time,n_A+p,n_B,n_AB
132000,0.237,0.242,0.521
133000,0.276,0.227,0.497
134000,0.262,0.241,0.497
135000,0.258,0.222,0.520
136000,0.240,0.210,0.550
137000,0.297,0.205,0.498
138000,0.285,0.212,0.503
139000,0.334,0.194,0.472
140000,0.318,0.210,0.472
141000,0.274,0.202,0.524
142000,0.258,0.208,0.534
143000,0.315,0.206,0.479
144000,0.319,0.218,0.463
145000,0.339,0.153,0.508
146000,0.342,0.144,0.514
147000,0.335,0.181,0.484
148000,0.268,0.225,0.507
149000,0.303,0.181,0.516
150000,0.299,0.216,0.485
151000,0.300,0.168,0.532
152000,0.240,0.255,0.505
153000,0.256,0.213,0.531
154000,0.328,0.207,0.465
155000,0.308,0.235,0.457
156000,0.241,0.241,0.518
157000,0.206,0.305,0.489
158000,0.222,0.299,0.479
159000,0.253,0.214,0.533
160000,0.276,0.208,0.516
161000,0.282,0.233,0.485
162000,0.257,0.241,0.502
163000,0.283,0.179,0.538
164000,0.260,0.220,0.520
165000,0.275,0.218,0.507
166000,0.296,0.221,0.483
167000,0.275,0.218,0.507
168000,0.249,0.243,0.508
169000,0.229,0.250,0.521
170000,0.248,0.250,0.502
171000,0.267,0.222,0.511
172000,0.238,0.226,0.536
173000,0.292,0.198,0.510
174000,0.288,0.191,0.521
175000,0.321,0.177,0.502
176000,0.311,0.167,0.522
177000,0.371,0.159,0.470
178000,0.322,0.194,0.484
179000,0.279,0.237,0.484
180000,0.266,0.238,0.496
181000,0.265,0.238,0.497
182000,0.282,0.241,0.477
183000,0.249,0.263,0.488
184000,0.273,0.241,0.486
185000,0.310,0.208,0.482
186000,0.286,0.196,0.518
187000,0.303,0.220,0.477
188000,0.285,0.219,0.496
189000,0.224,0.295,0.481
190000,0.253,0.235,0.512
191000,0.277,0.240,0.483
192000,0.189,0.280,0.531
193000,0.239,0.296,0.465
194000,0.252,0.242,0.506
195000,0.261,0.208,0.531
196000,0.212,0.249,0.539
197000,0.307,0.243,0.450
198000,0.230,0.270,0.500
199000,0.268,0.252,0.480
200000,0.195,0.279,0.526
201000,0.226,0.251,0.523
202000,0.251,0.276,0.473
203000,0.267,0.233,0.500
204000,0.290,0.213,0.497
205000,0.277,0.244,0.479
206000,0.299,0.220,0.481
207000,0.288,0.285,0.427
208000,0.270,0.236,0.494
209000,0.294,0.228,0.478
210000,0.318,0.170,0.512
211000,0.317,0.188,0.495
212000,0.300,0.230,0.470
213000,0.344,0.177,0.479
214000,0.392,0.173,0.435
215000,0.307,0.191,0.502
216000,0.320,0.177,0.503
217000,0.284,0.220,0.496
218000,0.306,0.226,0.468
219000,0.315,0.221,0.464
220000,0.288,0.244,0.468
221000,0.298,0.227,0.475
222000,0.282,0.216,0.502
223000,0.282,0.225,0.493
224000,0.274,0.233,0.493
225000,0.305,0.156,0.539
226000,0.339,0.165,0.496
227000,0.290,0.190,0.520
228000,0.286,0.205,0.509
229000,0.326,0.191,0.483
230000,0.318,0.200,0.482
231000,0.293,0.203,0.504
232000,0.304,0.206,0.490
233000,0.369,0.163,0.468
234000,0.358,0.172,0.470
235000,0.418,0.153,0.429
236000,0.335,0.181,0.484
237000,0.398,0.149,0.453
238000,0.327,0.191,0.482
239000,0.269,0.277,0.454
240000,0.254,0.255,0.491
241000,0.315,0.173,0.512
242000,0.312,0.208,0.480
243000,0.346,0.185,0.469
244000,0.275,0.229,0.496
245000,0.322,0.186,0.492
246000,0.307,0.199,0.494
247000,0.285,0.204,0.511
248000,0.291,0.208,0.501
249000,0.285,0.236,0.479
250000,0.223,0.250,0.527
251000,0.281,0.230,0.489
252000,0.289,0.221,0.490
253000,0.351,0.179,0.470
254000,0.299,0.188,0.513
255000,0.318,0.177,0.505
256000,0.271,0.217,0.512
257000,0.262,0.237,0.501
258000,0.244,0.254,0.502
259000,0.268,0.239,0.493
260000,0.278,0.212,0.510
261000,0.324,0.195,0.481
262000,0.336,0.139,0.525
263000,0.398,0.145,0.457
264000,0.373,0.167,0.460
265000,0.356,0.175,0.469
266000,0.312,0.231,0.457
267000,0.246,0.249,0.505
268000,0.283,0.252,0.465
269000,0.276,0.258,0.466
270000,0.267,0.209,0.524
271000,0.286,0.212,0.502
272000,0.223,0.275,0.502
273000,0.272,0.238,0.490
274000,0.327,0.195,0.478
275000,0.285,0.210,0.505
276000,0.245,0.194,0.561
277000,0.302,0.198,0.500
278000,0.302,0.194,0.504
279000,0.245,0.246,0.509
280000,0.286,0.177,0.537
281000,0.227,0.265,0.508
282000,0.261,0.229,0.510
283000,0.278,0.217,0.505
284000,0.291,0.176,0.533
285000,0.272,0.221,0.507
286000,0.346,0.176,0.478
287000,0.267,0.237,0.496
288000,0.298,0.233,0.469
289000,0.235,0.258,0.507
290000,0.319,0.183,0.498
291000,0.255,0.229,0.516
292000,0.281,0.237,0.482
293000,0.295,0.210,0.495
294000,0.295,0.180,0.525
295000,0.284,0.184,0.532
296000,0.322,0.161,0.517
297000,0.353,0.201,0.446
298000,0.354,0.181,0.465
299000,0.322,0.195,0.483
300000,0.311,0.192,0.497
301000,0.264,0.241,0.495
302000,0.340,0.183,0.477
303000,0.300,0.218,0.482
304000,0.357,0.165,0.478
305000,0.309,0.192,0.499
306000,0.364,0.176,0.460
307000,0.342,0.158,0.500
308000,0.348,0.144,0.508
309000,0.261,0.225,0.514
310000,0.284,0.268,0.448
311000,0.289,0.227,0.484
312000,0.236,0.284,0.480
313000,0.254,0.247,0.499
314000,0.299,0.214,0.487
315000,0.292,0.200,0.508
316000,0.261,0.240,0.499
317000,0.301,0.188,0.511
318000,0.301,0.209,0.490
319000,0.281,0.252,0.467
320000,0.271,0.241,0.488
321000,0.248,0.269,0.483
322000,0.267,0.202,0.531
323000,0.303,0.188,0.509
324000,0.281,0.219,0.500
325000,0.277,0.182,0.541
326000,0.281,0.236,0.483
327000,0.240,0.228,0.532
328000,0.227,0.295,0.478
329000,0.275,0.219,0.506
330000,0.213,0.305,0.482
331000,0.222,0.274,0.504
332000,0.276,0.213,0.511
333000,0.298,0.179,0.523
334000,0.280,0.220,0.500
335000,0.284,0.192,0.524
336000,0.247,0.245,0.508
337000,0.271,0.236,0.493
338000,0.313,0.204,0.483
339000,0.326,0.200,0.474
340000,0.372,0.154,0.474
341000,0.376,0.171,0.453
342000,0.462,0.107,0.431
343000,0.370,0.134,0.496
344000,0.330,0.178,0.492
345000,0.334,0.190,0.476
346000,0.341,0.133,0.526
347000,0.282,0.209,0.509
348000,0.245,0.252,0.503
349000,0.266,0.238,0.496
350000,0.234,0.274,0.492
351000,0.237,0.225,0.538
352000,0.250,0.243,0.507
353000,0.322,0.205,0.473
354000,0.334,0.179,0.487
355000,0.366,0.155,0.479
356000,0.325,0.183,0.492
357000,0.370,0.142,0.488
358000,0.302,0.171,0.527
359000,0.320,0.194,0.486
360000,0.299,0.209,0.492
361000,0.275,0.225,0.500
362000,0.356,0.187,0.457
363000,0.318,0.148,0.534
364000,0.288,0.225,0.487
365000,0.268,0.187,0.545
366000,0.347,0.187,0.466
367000,0.339,0.178,0.483
368000,0.304,0.187,0.509
369000,0.342,0.176,0.482
370000,0.350,0.183,0.467
371000,0.350,0.191,0.459
372000,0.256,0.224,0.520
373000,0.294,0.203,0.503
374000,0.226,0.276,0.498
375000,0.265,0.230,0.505
376000,0.309,0.212,0.479
377000,0.314,0.171,0.515
378000,0.319,0.162,0.519
379000,0.314,0.184,0.502
380000,0.345,0.194,0.461
381000,0.365,0.177,0.458
382000,0.287,0.196,0.517
383000,0.220,0.287,0.493
384000,0.272,0.220,0.508
385000,0.302,0.187,0.511
386000,0.333,0.187,0.480
387000,0.285,0.195,0.520
388000,0.249,0.218,0.533
389000,0.303,0.220,0.477
390000,0.278,0.197,0.525
391000,0.295,0.174,0.531
392000,0.327,0.178,0.495
393000,0.394,0.133,0.473
394000,0.338,0.178,0.484
395000,0.343,0.170,0.487
396000,0.287,0.251,0.462
397000,0.278,0.206,0.516
398000,0.258,0.215,0.527
399000,0.319,0.171,0.510
400000,0.336,0.218,0.446
401000,0.323,0.210,0.467
402000,0.309,0.151,0.540
403000,0.309,0.145,0.546
404000,0.352,0.177,0.471
405000,0.341,0.199,0.460
406000,0.266,0.209,0.525
407000,0.268,0.246,0.486
408000,0.333,0.176,0.491
409000,0.325,0.193,0.482
410000,0.269,0.188,0.543
411000,0.244,0.239,0.517
412000,0.304,0.250,0.446
413000,0.242,0.255,0.503
414000,0.306,0.205,0.489
415000,0.286,0.234,0.480
416000,0.293,0.193,0.514
417000,0.301,0.232,0.467
418000,0.328,0.156,0.516
419000,0.303,0.193,0.504
420000,0.348,0.135,0.517
421000,0.289,0.225,0.486
422000,0.336,0.160,0.504
423000,0.315,0.197,0.488
424000,0.253,0.275,0.472
425000,0.217,0.294,0.489
426000,0.237,0.235,0.528
427000,0.263,0.243,0.494
428000,0.377,0.173,0.450
429000,0.340,0.197,0.463
430000,0.286,0.197,0.517
431000,0.318,0.158,0.524
432000,0.384,0.155,0.461
433000,0.326,0.186,0.488
434000,0.319,0.213,0.468
435000,0.286,0.239,0.475
436000,0.307,0.218,0.475
437000,0.293,0.190,0.517
438000,0.343,0.181,0.476
439000,0.365,0.181,0.454
440000,0.328,0.204,0.468
441000,0.260,0.219,0.521
442000,0.314,0.202,0.484
443000,0.322,0.230,0.448
444000,0.291,0.196,0.513
445000,0.345,0.190,0.465
446000,0.295,0.218,0.487
447000,0.252,0.238,0.510
448000,0.242,0.246,0.512
449000,0.292,0.207,0.501
450000,0.321,0.187,0.492
451000,0.297,0.237,0.466
452000,0.303,0.173,0.524
453000,0.428,0.117,0.455
454000,0.366,0.124,0.510
455000,0.360,0.113,0.527
456000,0.311,0.150,0.539
457000,0.333,0.163,0.504
458000,0.315,0.169,0.516
459000,0.345,0.173,0.482
460000,0.258,0.225,0.517
461000,0.316,0.190,0.494
462000,0.356,0.115,0.529
463000,0.378,0.166,0.456
464000,0.341,0.156,0.503
465000,0.271,0.188,0.541
466000,0.368,0.148,0.484
467000,0.318,0.197,0.485
468000,0.239,0.241,0.520
469000,0.299,0.239,0.462
470000,0.280,0.217,0.503
471000,0.280,0.185,0.535
472000,0.287,0.177,0.536
473000,0.287,0.205,0.508
474000,0.285,0.239,0.476
475000,0.306,0.236,0.458
476000,0.308,0.182,0.510
477000,0.309,0.223,0.468
478000,0.266,0.229,0.505
479000,0.320,0.189,0.491
480000,0.371,0.165,0.464
481000,0.329,0.171,0.500
482000,0.330,0.170,0.500
483000,0.326,0.169,0.505
484000,0.328,0.203,0.469
485000,0.267,0.188,0.545
486000,0.311,0.185,0.504
487000,0.400,0.180,0.420
488000,0.396,0.146,0.458
489000,0.442,0.144,0.414
490000,0.322,0.182,0.496
491000,0.263,0.178,0.559
492000,0.339,0.170,0.491
493000,0.320,0.190,0.490
494000,0.400,0.150,0.450
495000,0.294,0.200,0.506
496000,0.294,0.220,0.486
497000,0.252,0.214,0.534
498000,0.318,0.224,0.458
499000,0.241,0.259,0.500
500000,0.288,0.227,0.485
501000,0.275,0.236,0.489
502000,0.321,0.172,0.507
503000,0.324,0.198,0.478
504000,0.327,0.198,0.475
505000,0.340,0.193,0.467
506000,0.265,0.172,0.563
507000,0.314,0.185,0.501
508000,0.255,0.252,0.493
509000,0.287,0.231,0.482
510000,0.243,0.254,0.503
511000,0.304,0.200,0.496
512000,0.287,0.225,0.488
513000,0.282,0.175,0.543
514000,0.274,0.276,0.450
515000,0.269,0.232,0.499
516000,0.333,0.208,0.459
517000,0.343,0.221,0.436
518000,0.317,0.205,0.478
519000,0.305,0.235,0.460
520000,0.269,0.252,0.479
521000,0.299,0.197,0.504
522000,0.348,0.189,0.463
523000,0.289,0.200,0.511
524000,0.240,0.237,0.523
525000,0.301,0.224,0.475
526000,0.306,0.228,0.466
527000,0.277,0.227,0.496
528000,0.304,0.217,0.479
529000,0.264,0.248,0.488
530000,0.257,0.236,0.507
531000,0.252,0.211,0.537
532000,0.256,0.224,0.520
533000,0.295,0.190,0.515
534000,0.255,0.244,0.501
535000,0.247,0.253,0.500
536000,0.270,0.247,0.483
537000,0.292,0.225,0.483
538000,0.290,0.206,0.504
539000,0.313,0.171,0.516
540000,0.275,0.208,0.517
541000,0.263,0.243,0.494
542000,0.303,0.173,0.524
543000,0.363,0.187,0.450
544000,0.303,0.180,0.517
545000,0.299,0.226,0.475
546000,0.258,0.229,0.513
547000,0.223,0.270,0.507
548000,0.305,0.231,0.464
549000,0.229,0.251,0.520
550000,0.271,0.234,0.495
551000,0.312,0.166,0.522
552000,0.351,0.155,0.494
553000,0.315,0.172,0.513
554000,0.316,0.174,0.510
555000,0.306,0.170,0.524
556000,0.322,0.208,0.470
557000,0.276,0.229,0.495
558000,0.285,0.222,0.493
559000,0.303,0.215,0.482
560000,0.319,0.221,0.460
561000,0.367,0.210,0.423
562000,0.325,0.177,0.498
563000,0.305,0.228,0.467
564000,0.337,0.186,0.477
565000,0.349,0.183,0.468
566000,0.294,0.229,0.477
567000,0.280,0.193,0.527
568000,0.300,0.208,0.492
569000,0.269,0.182,0.549
570000,0.319,0.174,0.507
571000,0.302,0.193,0.505
572000,0.291,0.192,0.517
573000,0.255,0.244,0.501
574000,0.262,0.210,0.528
575000,0.263,0.275,0.462
576000,0.286,0.228,0.486
577000,0.315,0.185,0.500
578000,0.285,0.205,0.510
579000,0.258,0.264,0.478
580000,0.244,0.249,0.507
581000,0.334,0.175,0.491
582000,0.303,0.203,0.494
583000,0.291,0.205,0.504
584000,0.320,0.173,0.507
585000,0.318,0.212,0.470
586000,0.209,0.289,0.502
587000,0.241,0.252,0.507
588000,0.235,0.224,0.541
589000,0.292,0.231,0.477
590000,0.310,0.208,0.482
591000,0.344,0.182,0.474
592000,0.306,0.224,0.470
593000,0.261,0.210,0.529
594000,0.307,0.209,0.484
595000,0.288,0.207,0.505
596000,0.249,0.244,0.507
597000,0.238,0.293,0.469
598000,0.252,0.246,0.502
599000,0.259,0.204,0.537
600000,0.234,0.251,0.515
601000,0.270,0.251,0.479
602000,0.296,0.211,0.493
603000,0.313,0.192,0.495
604000,0.315,0.186,0.499
605000,0.351,0.171,0.478
606000,0.324,0.217,0.459
607000,0.272,0.229,0.499
608000,0.284,0.218,0.498
609000,0.316,0.211,0.473
610000,0.350,0.179,0.471
611000,0.375,0.188,0.437
612000,0.311,0.169,0.520
613000,0.339,0.193,0.468
614000,0.276,0.202,0.522
615000,0.334,0.199,0.467
616000,0.336,0.191,0.473
617000,0.272,0.250,0.478
618000,0.280,0.244,0.476
619000,0.274,0.246,0.480
620000,0.288,0.209,0.503
621000,0.273,0.185,0.542
622000,0.272,0.240,0.488
623000,0.278,0.181,0.541
624000,0.267,0.230,0.503
625000,0.270,0.211,0.519
626000,0.326,0.195,0.479
627000,0.354,0.156,0.490
628000,0.286,0.238,0.476
629000,0.358,0.185,0.457
630000,0.259,0.216,0.525
631000,0.246,0.220,0.534
632000,0.280,0.212,0.508
633000,0.321,0.151,0.528
634000,0.296,0.207,0.497
635000,0.319,0.196,0.485
636000,0.327,0.174,0.499
637000,0.339,0.158,0.503
638000,0.363,0.128,0.509
639000,0.396,0.093,0.511
640000,0.364,0.133,0.503
641000,0.269,0.223,0.508
642000,0.292,0.197,0.511
643000,0.248,0.246,0.506
644000,0.367,0.144,0.489
645000,0.346,0.192,0.462
646000,0.223,0.236,0.541
647000,0.224,0.250,0.526
648000,0.299,0.202,0.499
649000,0.320,0.202,0.478
650000,0.310,0.182,0.508
651000,0.394,0.154,0.452
652000,0.328,0.188,0.484
653000,0.281,0.216,0.503
654000,0.391,0.158,0.451
655000,0.364,0.175,0.461
656000,0.347,0.161,0.492
657000,0.300,0.201,0.499
658000,0.267,0.217,0.516
659000,0.337,0.196,0.467
660000,0.312,0.179,0.509
661000,0.326,0.193,0.481
662000,0.283,0.189,0.528
663000,0.337,0.170,0.493
664000,0.295,0.200,0.505
665000,0.377,0.152,0.471
666000,0.346,0.182,0.472
667000,0.311,0.150,0.539
668000,0.317,0.211,0.472
669000,0.292,0.219,0.489
670000,0.318,0.192,0.490
671000,0.331,0.190,0.479
672000,0.316,0.217,0.467
673000,0.270,0.226,0.504
674000,0.289,0.182,0.529
675000,0.288,0.219,0.493
676000,0.338,0.201,0.461
677000,0.275,0.221,0.504
678000,0.291,0.181,0.528
679000,0.357,0.192,0.451
680000,0.350,0.173,0.477
681000,0.320,0.194,0.486
682000,0.349,0.194,0.457
683000,0.317,0.207,0.476
684000,0.265,0.228,0.507
685000,0.277,0.215,0.508
686000,0.339,0.155,0.506
687000,0.320,0.161,0.519
688000,0.348,0.197,0.455
689000,0.280,0.188,0.532
690000,0.299,0.234,0.467
691000,0.319,0.185,0.496
692000,0.298,0.229,0.473
693000,0.354,0.180,0.466
694000,0.378,0.138,0.484
695000,0.339,0.174,0.487
696000,0.255,0.245,0.500
697000,0.256,0.207,0.537
698000,0.254,0.221,0.525
699000,0.277,0.231,0.492
700000,0.325,0.172,0.503
701000,0.350,0.188,0.462
702000,0.375,0.153,0.472
703000,0.343,0.202,0.455
704000,0.347,0.156,0.497
705000,0.361,0.135,0.504
706000,0.276,0.209,0.515
707000,0.250,0.243,0.507
708000,0.298,0.208,0.494
709000,0.330,0.202,0.468
710000,0.305,0.191,0.504
711000,0.276,0.229,0.495
712000,0.279,0.219,0.502
713000,0.288,0.188,0.524
714000,0.268,0.245,0.487
715000,0.303,0.229,0.468
716000,0.242,0.256,0.502
717000,0.296,0.237,0.467
718000,0.237,0.217,0.546
719000,0.331,0.174,0.495
720000,0.323,0.148,0.529
721000,0.305,0.208,0.487
722000,0.328,0.167,0.505
723000,0.323,0.203,0.474
724000,0.327,0.162,0.511
725000,0.346,0.168,0.486
726000,0.308,0.197,0.495
727000,0.300,0.225,0.475
728000,0.327,0.203,0.470
729000,0.277,0.228,0.495
730000,0.293,0.186,0.521
731000,0.263,0.243,0.494
732000,0.229,0.251,0.520
733000,0.247,0.226,0.527
734000,0.284,0.225,0.491
735000,0.353,0.204,0.443
736000,0.319,0.182,0.499
737000,0.307,0.260,0.433
738000,0.255,0.228,0.517
739000,0.322,0.188,0.490
740000,0.334,0.187,0.479
741000,0.341,0.161,0.498
742000,0.278,0.194,0.528
743000,0.223,0.262,0.515
744000,0.272,0.275,0.453
745000,0.310,0.163,0.527
746000,0.264,0.187,0.549
747000,0.285,0.223,0.492
748000,0.351,0.212,0.437
749000,0.326,0.176,0.498
750000,0.338,0.190,0.472
751000,0.352,0.169,0.479
752000,0.309,0.190,0.501
753000,0.303,0.151,0.546
754000,0.289,0.228,0.483
755000,0.367,0.158,0.475
756000,0.374,0.137,0.489
757000,0.338,0.191,0.471
758000,0.293,0.207,0.500
759000,0.314,0.211,0.475
760000,0.340,0.204,0.456
761000,0.309,0.166,0.525
762000,0.287,0.209,0.504
763000,0.343,0.183,0.474
764000,0.360,0.188,0.452
765000,0.285,0.237,0.478
766000,0.351,0.182,0.467
767000,0.367,0.168,0.465
768000,0.291,0.251,0.458
769000,0.262,0.255,0.483
770000,0.251,0.260,0.489
771000,0.312,0.214,0.474
772000,0.320,0.160,0.520
773000,0.315,0.204,0.481
774000,0.263,0.220,0.517
775000,0.233,0.217,0.550
776000,0.244,0.282,0.474
777000,0.296,0.246,0.458
778000,0.312,0.212,0.476
779000,0.296,0.223,0.481
780000,0.280,0.244,0.476
781000,0.366,0.174,0.460
782000,0.345,0.152,0.503
783000,0.303,0.211,0.486
784000,0.276,0.251,0.473
785000,0.294,0.237,0.469
786000,0.283,0.215,0.502
787000,0.299,0.208,0.493
788000,0.338,0.181,0.481
789000,0.287,0.196,0.517
790000,0.283,0.176,0.541
791000,0.302,0.249,0.449
792000,0.245,0.228,0.527
793000,0.275,0.195,0.530
794000,0.296,0.182,0.522
795000,0.268,0.191,0.541
796000,0.351,0.168,0.481
797000,0.292,0.228,0.480
798000,0.245,0.212,0.543
799000,0.243,0.256,0.501
800000,0.262,0.283,0.455
801000,0.272,0.246,0.482
802000,0.281,0.215,0.504
803000,0.225,0.252,0.523
804000,0.228,0.224,0.548
805000,0.265,0.241,0.494
806000,0.264,0.256,0.480
807000,0.266,0.282,0.452
808000,0.243,0.266,0.491
809000,0.238,0.284,0.478
810000,0.250,0.224,0.526
811000,0.275,0.224,0.501
812000,0.290,0.208,0.502
813000,0.277,0.238,0.485
814000,0.236,0.232,0.532
815000,0.275,0.229,0.496
816000,0.301,0.195,0.504
817000,0.329,0.195,0.476
818000,0.322,0.177,0.501
819000,0.302,0.210,0.488
820000,0.345,0.195,0.460
821000,0.293,0.211,0.496
822000,0.268,0.257,0.475
823000,0.305,0.207,0.488
824000,0.342,0.183,0.475
825000,0.275,0.212,0.513
826000,0.304,0.202,0.494
827000,0.307,0.168,0.525
828000,0.312,0.211,0.477
829000,0.324,0.196,0.480
830000,0.314,0.185,0.501
831000,0.281,0.242,0.477
832000,0.267,0.239,0.494
833000,0.292,0.178,0.530
834000,0.349,0.209,0.442
835000,0.364,0.139,0.497
836000,0.333,0.165,0.502
837000,0.395,0.138,0.467
838000,0.324,0.176,0.500
839000,0.387,0.143,0.470
840000,0.358,0.152,0.490
841000,0.335,0.164,0.501
842000,0.269,0.212,0.519
843000,0.293,0.235,0.472
844000,0.316,0.204,0.480
845000,0.303,0.173,0.524
846000,0.339,0.189,0.472
847000,0.273,0.210,0.517
848000,0.227,0.289,0.484
849000,0.254,0.260,0.486
850000,0.281,0.186,0.533
851000,0.318,0.193,0.489
852000,0.293,0.202,0.505
853000,0.270,0.202,0.528
854000,0.364,0.147,0.489
855000,0.395,0.146,0.459
856000,0.359,0.167,0.474
857000,0.339,0.214,0.447
858000,0.358,0.182,0.460
859000,0.379,0.180,0.441
860000,0.353,0.190,0.457
861000,0.359,0.142,0.499
862000,0.316,0.197,0.487
863000,0.358,0.162,0.480
864000,0.336,0.188,0.476
865000,0.347,0.180,0.473
866000,0.326,0.228,0.446
867000,0.283,0.221,0.496
868000,0.264,0.250,0.486
869000,0.269,0.248,0.483
870000,0.294,0.242,0.464
871000,0.265,0.219,0.516
872000,0.263,0.249,0.488
873000,0.267,0.206,0.527
874000,0.311,0.228,0.461
875000,0.316,0.225,0.459
876000,0.313,0.219,0.468
877000,0.277,0.226,0.497
878000,0.348,0.195,0.457
879000,0.368,0.155,0.477
880000,0.350,0.136,0.514
881000,0.378,0.173,0.449
882000,0.329,0.193,0.478
883000,0.344,0.157,0.499
884000,0.383,0.144,0.473
885000,0.314,0.201,0.485
886000,0.230,0.231,0.539
887000,0.321,0.186,0.493
888000,0.293,0.231,0.476
889000,0.369,0.177,0.454
890000,0.349,0.162,0.489
891000,0.379,0.156,0.465
892000,0.312,0.209,0.479
893000,0.291,0.198,0.511
894000,0.290,0.178,0.532
895000,0.370,0.187,0.443
896000,0.325,0.215,0.460
897000,0.326,0.207,0.467
898000,0.292,0.189,0.519
899000,0.297,0.156,0.547
900000,0.337,0.152,0.511
901000,0.347,0.178,0.475
902000,0.310,0.202,0.488
903000,0.329,0.223,0.448
904000,0.339,0.177,0.484
905000,0.294,0.194,0.512
906000,0.304,0.197,0.499
907000,0.260,0.221,0.519
908000,0.352,0.170,0.478
909000,0.360,0.147,0.493
910000,0.338,0.171,0.491
911000,0.338,0.161,0.501
912000,0.351,0.168,0.481
913000,0.346,0.214,0.440
914000,0.334,0.191,0.475
915000,0.328,0.201,0.471
916000,0.299,0.228,0.473
917000,0.332,0.131,0.537
918000,0.341,0.147,0.512
919000,0.304,0.222,0.474
920000,0.251,0.235,0.514
921000,0.272,0.213,0.515
922000,0.337,0.207,0.456
923000,0.322,0.139,0.539
924000,0.328,0.142,0.530
925000,0.308,0.179,0.513
926000,0.314,0.214,0.472
927000,0.265,0.215,0.520
928000,0.276,0.247,0.477
929000,0.273,0.223,0.504
930000,0.282,0.199,0.519
931000,0.287,0.195,0.518
