time,n_A+p,n_B,n_AB
133000,0.229,0.144,0.627
134000,0.221,0.137,0.642
135000,0.211,0.114,0.675
136000,0.218,0.144,0.638
137000,0.222,0.149,0.629
138000,0.186,0.169,0.645
139000,0.191,0.173,0.636
140000,0.209,0.141,0.650
141000,0.212,0.165,0.623
142000,0.233,0.141,0.626
143000,0.241,0.150,0.609
144000,0.219,0.120,0.661
145000,0.263,0.118,0.619
146000,0.230,0.147,0.623
147000,0.252,0.125,0.623
148000,0.199,0.147,0.654
149000,0.233,0.134,0.633
150000,0.244,0.161,0.595
151000,0.197,0.122,0.681
152000,0.224,0.150,0.626
153000,0.216,0.149,0.635
154000,0.229,0.154,0.617
155000,0.220,0.147,0.633
156000,0.219,0.145,0.636
157000,0.268,0.139,0.593
158000,0.232,0.136,0.632
159000,0.187,0.118,0.695
160000,0.239,0.125,0.636
161000,0.241,0.160,0.599
162000,0.201,0.153,0.646
163000,0.188,0.156,0.656
164000,0.184,0.187,0.629
165000,0.179,0.186,0.635
166000,0.179,0.151,0.670
167000,0.196,0.178,0.626
168000,0.213,0.155,0.632
169000,0.179,0.165,0.656
170000,0.227,0.179,0.594
171000,0.219,0.143,0.638
172000,0.264,0.127,0.609
173000,0.235,0.129,0.636
174000,0.165,0.164,0.671
175000,0.211,0.155,0.634
176000,0.233,0.154,0.613
177000,0.225,0.158,0.617
178000,0.261,0.157,0.582
179000,0.213,0.123,0.664
180000,0.236,0.146,0.618
181000,0.191,0.151,0.658
182000,0.180,0.160,0.660
183000,0.195,0.164,0.641
184000,0.245,0.167,0.588
185000,0.248,0.118,0.634
186000,0.206,0.137,0.657
187000,0.230,0.130,0.640
188000,0.249,0.118,0.633
189000,0.232,0.152,0.616
190000,0.236,0.138,0.626
191000,0.210,0.166,0.624
192000,0.183,0.146,0.671
193000,0.156,0.214,0.630
194000,0.146,0.218,0.636
195000,0.202,0.152,0.646
196000,0.276,0.126,0.598
197000,0.297,0.116,0.587
198000,0.220,0.151,0.629
199000,0.227,0.130,0.643
200000,0.255,0.139,0.606
201000,0.176,0.148,0.676
202000,0.187,0.122,0.691
203000,0.211,0.133,0.656
204000,0.228,0.113,0.659
205000,0.230,0.122,0.648
206000,0.236,0.156,0.608
207000,0.196,0.168,0.636
208000,0.227,0.177,0.596
209000,0.255,0.102,0.643
210000,0.234,0.143,0.623
211000,0.216,0.134,0.650
212000,0.188,0.182,0.630
213000,0.180,0.171,0.649
214000,0.240,0.132,0.628
215000,0.191,0.146,0.663
216000,0.234,0.128,0.638
217000,0.181,0.167,0.652
218000,0.204,0.186,0.610
219000,0.196,0.176,0.628
220000,0.245,0.162,0.593
221000,0.228,0.144,0.628
222000,0.221,0.130,0.649
223000,0.257,0.145,0.598
224000,0.228,0.152,0.620
225000,0.239,0.118,0.643
226000,0.160,0.192,0.648
227000,0.224,0.163,0.613
228000,0.239,0.125,0.636
229000,0.220,0.136,0.644
230000,0.230,0.133,0.637
231000,0.243,0.138,0.619
232000,0.216,0.163,0.621
233000,0.203,0.114,0.683
234000,0.207,0.145,0.648
235000,0.239,0.150,0.611
236000,0.254,0.138,0.608
237000,0.224,0.121,0.655
238000,0.250,0.139,0.611
239000,0.224,0.147,0.629
240000,0.223,0.170,0.607
241000,0.187,0.179,0.634
242000,0.274,0.135,0.591
243000,0.246,0.166,0.588
244000,0.244,0.139,0.617
245000,0.227,0.138,0.635
246000,0.214,0.141,0.645
247000,0.179,0.185,0.636
248000,0.241,0.158,0.601
249000,0.229,0.178,0.593
250000,0.187,0.164,0.649
251000,0.181,0.155,0.664
252000,0.237,0.098,0.665
253000,0.225,0.153,0.622
254000,0.172,0.156,0.672
255000,0.189,0.161,0.650
256000,0.185,0.166,0.649
257000,0.190,0.154,0.656
258000,0.208,0.164,0.628
259000,0.238,0.146,0.616
260000,0.210,0.152,0.638
261000,0.236,0.133,0.631
262000,0.206,0.144,0.650
263000,0.170,0.164,0.666
264000,0.243,0.169,0.588
265000,0.208,0.148,0.644
266000,0.196,0.142,0.662
267000,0.184,0.141,0.675
268000,0.197,0.140,0.663
269000,0.188,0.163,0.649
270000,0.222,0.133,0.645
271000,0.217,0.137,0.646
272000,0.247,0.134,0.619
273000,0.223,0.138,0.639
274000,0.206,0.151,0.643
275000,0.182,0.200,0.618
276000,0.170,0.196,0.634
277000,0.186,0.162,0.652
278000,0.217,0.187,0.596
279000,0.180,0.161,0.659
280000,0.218,0.155,0.627
281000,0.215,0.151,0.634
282000,0.221,0.160,0.619
283000,0.230,0.152,0.618
284000,0.228,0.139,0.633
285000,0.197,0.174,0.629
286000,0.242,0.126,0.632
287000,0.243,0.102,0.655
288000,0.252,0.099,0.649
289000,0.202,0.134,0.664
290000,0.195,0.152,0.653
291000,0.203,0.116,0.681
292000,0.194,0.140,0.666
293000,0.204,0.174,0.622
294000,0.196,0.116,0.688
295000,0.229,0.152,0.619
296000,0.226,0.157,0.617
297000,0.223,0.171,0.606
298000,0.168,0.156,0.676
299000,0.239,0.155,0.606
300000,0.211,0.120,0.669
301000,0.199,0.164,0.637
302000,0.208,0.181,0.611
303000,0.193,0.173,0.634
304000,0.217,0.128,0.655
305000,0.239,0.140,0.621
306000,0.211,0.169,0.620
307000,0.216,0.133,0.651
308000,0.245,0.131,0.624
309000,0.258,0.118,0.624
310000,0.196,0.142,0.662
311000,0.209,0.154,0.637
312000,0.222,0.144,0.634
313000,0.233,0.148,0.619
314000,0.222,0.133,0.645
315000,0.232,0.113,0.655
316000,0.230,0.118,0.652
317000,0.182,0.161,0.657
318000,0.191,0.163,0.646
319000,0.203,0.173,0.624
320000,0.244,0.135,0.621
321000,0.188,0.172,0.640
322000,0.189,0.178,0.633
323000,0.168,0.169,0.663
324000,0.204,0.152,0.644
325000,0.207,0.131,0.662
326000,0.168,0.179,0.653
327000,0.169,0.198,0.633
328000,0.177,0.215,0.608
329000,0.193,0.159,0.648
330000,0.185,0.140,0.675
331000,0.230,0.132,0.638
332000,0.262,0.099,0.639
333000,0.211,0.151,0.638
334000,0.185,0.192,0.623
335000,0.223,0.152,0.625
336000,0.190,0.161,0.649
337000,0.225,0.149,0.626
338000,0.189,0.167,0.644
339000,0.173,0.176,0.651
340000,0.184,0.151,0.665
341000,0.239,0.142,0.619
342000,0.250,0.138,0.612
343000,0.186,0.178,0.636
344000,0.189,0.159,0.652
345000,0.206,0.136,0.658
346000,0.178,0.137,0.685
347000,0.177,0.159,0.664
348000,0.225,0.161,0.614
349000,0.168,0.208,0.624
350000,0.248,0.167,0.585
351000,0.210,0.167,0.623
352000,0.195,0.179,0.626
353000,0.211,0.136,0.653
354000,0.249,0.119,0.632
355000,0.213,0.135,0.652
356000,0.218,0.169,0.613
357000,0.198,0.162,0.640
358000,0.217,0.173,0.610
359000,0.220,0.172,0.608
360000,0.234,0.149,0.617
361000,0.259,0.144,0.597
362000,0.254,0.157,0.589
363000,0.205,0.156,0.639
364000,0.211,0.142,0.647
365000,0.200,0.175,0.625
366000,0.188,0.184,0.628
367000,0.186,0.145,0.669
368000,0.210,0.142,0.648
369000,0.223,0.123,0.654
370000,0.234,0.150,0.616
371000,0.199,0.151,0.650
372000,0.239,0.105,0.656
373000,0.201,0.160,0.639
374000,0.246,0.118,0.636
375000,0.214,0.128,0.658
376000,0.240,0.127,0.633
377000,0.234,0.123,0.643
378000,0.235,0.149,0.616
379000,0.202,0.168,0.630
380000,0.202,0.149,0.649
381000,0.205,0.148,0.647
382000,0.229,0.139,0.632
383000,0.183,0.123,0.694
384000,0.160,0.194,0.646
385000,0.171,0.178,0.651
386000,0.225,0.127,0.648
387000,0.220,0.161,0.619
388000,0.217,0.174,0.609
389000,0.187,0.185,0.628
390000,0.207,0.180,0.613
391000,0.155,0.205,0.640
392000,0.195,0.212,0.593
393000,0.175,0.174,0.651
394000,0.222,0.158,0.620
395000,0.210,0.150,0.640
396000,0.225,0.147,0.628
397000,0.215,0.152,0.633
398000,0.204,0.154,0.642
399000,0.218,0.146,0.636
400000,0.222,0.151,0.627
401000,0.231,0.154,0.615
402000,0.241,0.195,0.564
403000,0.200,0.167,0.633
404000,0.180,0.158,0.662
405000,0.232,0.131,0.637
406000,0.229,0.144,0.627
407000,0.241,0.126,0.633
408000,0.233,0.145,0.622
409000,0.237,0.141,0.622
410000,0.198,0.103,0.699
411000,0.218,0.143,0.639
412000,0.183,0.161,0.656
413000,0.221,0.177,0.602
414000,0.233,0.128,0.639
415000,0.277,0.087,0.636
416000,0.218,0.161,0.621
417000,0.203,0.176,0.621
418000,0.237,0.125,0.638
419000,0.210,0.138,0.652
420000,0.238,0.139,0.623
421000,0.217,0.147,0.636
422000,0.235,0.145,0.620
423000,0.215,0.155,0.630
424000,0.217,0.137,0.646
425000,0.228,0.136,0.636
426000,0.221,0.142,0.637
427000,0.241,0.141,0.618
428000,0.209,0.217,0.574
429000,0.240,0.170,0.590
430000,0.233,0.150,0.617
431000,0.216,0.191,0.593
432000,0.210,0.153,0.637
433000,0.186,0.141,0.673
434000,0.223,0.112,0.665
435000,0.225,0.145,0.630
436000,0.230,0.165,0.605
437000,0.228,0.130,0.642
438000,0.176,0.177,0.647
439000,0.203,0.159,0.638
440000,0.225,0.125,0.650
441000,0.189,0.182,0.629
442000,0.206,0.150,0.644
443000,0.222,0.164,0.614
444000,0.215,0.128,0.657
445000,0.224,0.155,0.621
446000,0.228,0.135,0.637
447000,0.226,0.130,0.644
448000,0.235,0.152,0.613
449000,0.229,0.152,0.619
450000,0.229,0.147,0.624
451000,0.224,0.152,0.624
452000,0.203,0.132,0.665
453000,0.262,0.117,0.621
454000,0.221,0.134,0.645
455000,0.225,0.117,0.658
456000,0.286,0.131,0.583
457000,0.192,0.135,0.673
458000,0.187,0.150,0.663
459000,0.219,0.169,0.612
460000,0.194,0.174,0.632
461000,0.223,0.132,0.645
462000,0.208,0.160,0.632
463000,0.216,0.145,0.639
464000,0.230,0.163,0.607
465000,0.180,0.146,0.674
466000,0.181,0.176,0.643
467000,0.157,0.165,0.678
468000,0.267,0.115,0.618
469000,0.263,0.121,0.616
470000,0.274,0.138,0.588
471000,0.215,0.123,0.662
472000,0.295,0.113,0.592
473000,0.261,0.121,0.618
474000,0.260,0.129,0.611
475000,0.238,0.139,0.623
476000,0.170,0.165,0.665
477000,0.160,0.175,0.665
478000,0.181,0.156,0.663
479000,0.172,0.201,0.627
480000,0.207,0.143,0.650
481000,0.207,0.155,0.638
482000,0.204,0.129,0.667
483000,0.205,0.135,0.660
484000,0.228,0.152,0.620
485000,0.218,0.152,0.630
486000,0.214,0.153,0.633
487000,0.211,0.149,0.640
488000,0.143,0.200,0.657
489000,0.175,0.152,0.673
490000,0.225,0.116,0.659
491000,0.208,0.141,0.651
492000,0.179,0.125,0.696
493000,0.214,0.144,0.642
494000,0.251,0.118,0.631
495000,0.208,0.157,0.635
496000,0.214,0.184,0.602
497000,0.196,0.148,0.656
498000,0.232,0.130,0.638
499000,0.249,0.115,0.636
500000,0.224,0.147,0.629
501000,0.209,0.143,0.648
502000,0.213,0.155,0.632
503000,0.198,0.156,0.646
504000,0.212,0.150,0.638
505000,0.197,0.163,0.640
506000,0.199,0.150,0.651
507000,0.171,0.177,0.652
508000,0.225,0.132,0.643
509000,0.198,0.156,0.646
510000,0.206,0.173,0.621
511000,0.199,0.142,0.659
512000,0.242,0.125,0.633
513000,0.259,0.124,0.617
514000,0.226,0.153,0.621
515000,0.153,0.175,0.672
516000,0.270,0.117,0.613
517000,0.161,0.208,0.631
518000,0.177,0.169,0.654
519000,0.203,0.185,0.612
520000,0.249,0.153,0.598
521000,0.206,0.168,0.626
522000,0.203,0.126,0.671
523000,0.173,0.159,0.668
524000,0.184,0.157,0.659
525000,0.160,0.142,0.698
526000,0.188,0.175,0.637
527000,0.224,0.153,0.623
528000,0.202,0.131,0.667
529000,0.208,0.150,0.642
530000,0.207,0.118,0.675
531000,0.261,0.129,0.610
532000,0.208,0.139,0.653
533000,0.188,0.153,0.659
534000,0.170,0.172,0.658
535000,0.164,0.149,0.687
536000,0.191,0.199,0.610
537000,0.189,0.217,0.594
538000,0.252,0.145,0.603
539000,0.233,0.145,0.622
540000,0.252,0.137,0.611
541000,0.212,0.160,0.628
542000,0.207,0.189,0.604
543000,0.209,0.160,0.631
544000,0.188,0.182,0.630
545000,0.217,0.154,0.629
546000,0.194,0.152,0.654
547000,0.218,0.142,0.640
548000,0.259,0.082,0.659
549000,0.294,0.108,0.598
550000,0.277,0.104,0.619
551000,0.208,0.167,0.625
552000,0.194,0.140,0.666
553000,0.182,0.154,0.664
554000,0.226,0.123,0.651
555000,0.248,0.119,0.633
556000,0.174,0.143,0.683
557000,0.235,0.160,0.605
558000,0.233,0.132,0.635
559000,0.253,0.113,0.634
560000,0.238,0.090,0.672
561000,0.264,0.146,0.590
562000,0.239,0.163,0.598
563000,0.225,0.159,0.616
564000,0.234,0.170,0.596
565000,0.210,0.187,0.603
566000,0.220,0.157,0.623
567000,0.247,0.147,0.606
568000,0.236,0.129,0.635
569000,0.209,0.136,0.655
570000,0.188,0.191,0.621
571000,0.229,0.165,0.606
572000,0.227,0.138,0.635
573000,0.201,0.177,0.622
574000,0.193,0.166,0.641
575000,0.206,0.169,0.625
576000,0.233,0.161,0.606
577000,0.185,0.144,0.671
578000,0.203,0.148,0.649
579000,0.182,0.189,0.629
580000,0.203,0.172,0.625
581000,0.203,0.149,0.648
582000,0.171,0.206,0.623
583000,0.220,0.156,0.624
584000,0.268,0.109,0.623
585000,0.259,0.129,0.612
586000,0.266,0.107,0.627
587000,0.258,0.086,0.656
588000,0.285,0.098,0.617
589000,0.262,0.106,0.632
590000,0.200,0.179,0.621
591000,0.194,0.146,0.660
592000,0.214,0.165,0.621
593000,0.202,0.177,0.621
594000,0.196,0.169,0.635
595000,0.238,0.156,0.606
596000,0.220,0.124,0.656
597000,0.210,0.140,0.650
598000,0.207,0.135,0.658
599000,0.171,0.184,0.645
600000,0.248,0.127,0.625
601000,0.229,0.155,0.616
602000,0.184,0.153,0.663
603000,0.193,0.161,0.646
604000,0.191,0.126,0.683
605000,0.225,0.148,0.627
606000,0.240,0.155,0.605
607000,0.222,0.150,0.628
608000,0.215,0.125,0.660
609000,0.230,0.136,0.634
610000,0.220,0.137,0.643
611000,0.228,0.149,0.623
612000,0.174,0.184,0.642
613000,0.194,0.148,0.658
614000,0.176,0.162,0.662
615000,0.223,0.139,0.638
616000,0.224,0.131,0.645
617000,0.257,0.114,0.629
618000,0.229,0.163,0.608
619000,0.293,0.119,0.588
620000,0.204,0.171,0.625
621000,0.177,0.204,0.619
622000,0.206,0.173,0.621
623000,0.210,0.162,0.628
624000,0.224,0.170,0.606
625000,0.181,0.181,0.638
626000,0.205,0.168,0.627
627000,0.225,0.144,0.631
628000,0.250,0.142,0.608
629000,0.196,0.137,0.667
630000,0.215,0.162,0.623
631000,0.190,0.185,0.625
632000,0.237,0.131,0.632
633000,0.211,0.142,0.647
634000,0.201,0.163,0.636
635000,0.194,0.143,0.663
636000,0.187,0.191,0.622
637000,0.147,0.195,0.658
638000,0.185,0.178,0.637
639000,0.194,0.174,0.632
640000,0.191,0.116,0.693
641000,0.217,0.162,0.621
642000,0.199,0.150,0.651
643000,0.217,0.174,0.609
644000,0.231,0.150,0.619
645000,0.193,0.156,0.651
646000,0.187,0.163,0.650
647000,0.208,0.163,0.629
648000,0.214,0.134,0.652
649000,0.220,0.141,0.639
650000,0.243,0.160,0.597
651000,0.198,0.150,0.652
652000,0.197,0.131,0.672
653000,0.245,0.127,0.628
654000,0.227,0.136,0.637
655000,0.239,0.123,0.638
656000,0.225,0.146,0.629
657000,0.196,0.195,0.609
658000,0.209,0.165,0.626
659000,0.200,0.166,0.634
660000,0.170,0.152,0.678
661000,0.187,0.162,0.651
662000,0.170,0.144,0.686
663000,0.167,0.202,0.631
664000,0.186,0.158,0.656
665000,0.229,0.135,0.636
666000,0.228,0.130,0.642
667000,0.206,0.156,0.638
668000,0.220,0.146,0.634
669000,0.229,0.167,0.604
670000,0.200,0.159,0.641
671000,0.225,0.125,0.650
672000,0.214,0.140,0.646
673000,0.204,0.195,0.601
674000,0.227,0.129,0.644
675000,0.217,0.154,0.629
676000,0.207,0.144,0.649
677000,0.199,0.144,0.657
678000,0.175,0.183,0.642
679000,0.237,0.117,0.646
680000,0.201,0.145,0.654
681000,0.204,0.145,0.651
682000,0.200,0.179,0.621
683000,0.230,0.128,0.642
684000,0.195,0.154,0.651
685000,0.167,0.151,0.682
686000,0.180,0.142,0.678
687000,0.197,0.178,0.625
688000,0.182,0.159,0.659
689000,0.212,0.141,0.647
690000,0.205,0.205,0.590
691000,0.183,0.158,0.659
692000,0.188,0.131,0.681
693000,0.180,0.198,0.622
694000,0.194,0.133,0.673
695000,0.178,0.178,0.644
696000,0.244,0.163,0.593
697000,0.253,0.139,0.608
698000,0.211,0.158,0.631
699000,0.182,0.147,0.671
700000,0.198,0.139,0.663
701000,0.199,0.154,0.647
702000,0.206,0.181,0.613
703000,0.188,0.176,0.636
704000,0.221,0.142,0.637
705000,0.237,0.126,0.637
706000,0.201,0.126,0.673
707000,0.169,0.159,0.672
708000,0.198,0.125,0.677
709000,0.214,0.150,0.636
710000,0.222,0.158,0.620
711000,0.183,0.138,0.679
712000,0.211,0.161,0.628
713000,0.225,0.132,0.643
714000,0.208,0.110,0.682
715000,0.266,0.112,0.622
716000,0.253,0.134,0.613
717000,0.204,0.175,0.621
718000,0.236,0.153,0.611
719000,0.208,0.152,0.640
720000,0.237,0.104,0.659
721000,0.196,0.122,0.682
722000,0.208,0.150,0.642
723000,0.206,0.144,0.650
724000,0.196,0.162,0.642
725000,0.249,0.154,0.597
726000,0.216,0.150,0.634
727000,0.197,0.176,0.627
728000,0.225,0.142,0.633
729000,0.245,0.122,0.633
730000,0.237,0.119,0.644
731000,0.199,0.128,0.673
732000,0.241,0.133,0.626
733000,0.240,0.126,0.634
734000,0.235,0.154,0.611
735000,0.246,0.133,0.621
736000,0.261,0.134,0.605
737000,0.236,0.144,0.620
738000,0.206,0.147,0.647
739000,0.266,0.136,0.598
740000,0.185,0.169,0.646
741000,0.239,0.152,0.609
742000,0.226,0.120,0.654
743000,0.233,0.128,0.639
744000,0.243,0.125,0.632
745000,0.258,0.118,0.624
746000,0.220,0.127,0.653
747000,0.282,0.119,0.599
748000,0.310,0.104,0.586
749000,0.255,0.135,0.610
750000,0.240,0.147,0.613
751000,0.201,0.159,0.640
752000,0.185,0.198,0.617
753000,0.225,0.136,0.639
754000,0.235,0.144,0.621
755000,0.227,0.154,0.619
756000,0.253,0.125,0.622
757000,0.216,0.158,0.626
758000,0.214,0.149,0.637
759000,0.204,0.127,0.669
760000,0.238,0.150,0.612
761000,0.244,0.126,0.630
762000,0.215,0.137,0.648
763000,0.218,0.142,0.640
764000,0.211,0.125,0.664
765000,0.209,0.121,0.670
766000,0.261,0.140,0.599
767000,0.231,0.146,0.623
768000,0.194,0.160,0.646
769000,0.257,0.122,0.621
770000,0.219,0.127,0.654
771000,0.216,0.169,0.615
772000,0.210,0.163,0.627
773000,0.219,0.154,0.627
774000,0.239,0.150,0.611
775000,0.195,0.140,0.665
776000,0.198,0.149,0.653
777000,0.207,0.106,0.687
778000,0.205,0.235,0.560
779000,0.207,0.175,0.618
780000,0.231,0.177,0.592
781000,0.202,0.146,0.652
782000,0.246,0.146,0.608
783000,0.196,0.163,0.641
784000,0.208,0.167,0.625
785000,0.251,0.122,0.627
786000,0.197,0.121,0.682
787000,0.198,0.160,0.642
788000,0.196,0.149,0.655
789000,0.229,0.143,0.628
790000,0.184,0.161,0.655
791000,0.220,0.176,0.604
792000,0.209,0.154,0.637
793000,0.206,0.142,0.652
794000,0.226,0.154,0.620
795000,0.185,0.149,0.666
796000,0.210,0.161,0.629
797000,0.212,0.148,0.640
798000,0.223,0.155,0.622
799000,0.203,0.140,0.657
800000,0.180,0.113,0.707
801000,0.229,0.151,0.620
802000,0.223,0.126,0.651
803000,0.252,0.125,0.623
804000,0.191,0.178,0.631
805000,0.213,0.132,0.655
806000,0.242,0.151,0.607
807000,0.223,0.160,0.617
808000,0.182,0.161,0.657
809000,0.219,0.153,0.628
810000,0.223,0.155,0.622
811000,0.216,0.160,0.624
812000,0.212,0.131,0.657
813000,0.177,0.198,0.625
814000,0.230,0.111,0.659
815000,0.229,0.167,0.604
816000,0.165,0.215,0.620
817000,0.254,0.123,0.623
818000,0.202,0.168,0.630
819000,0.256,0.086,0.658
820000,0.225,0.150,0.625
821000,0.172,0.171,0.657
822000,0.197,0.172,0.631
823000,0.215,0.127,0.658
824000,0.185,0.166,0.649
825000,0.155,0.175,0.670
826000,0.207,0.166,0.627
827000,0.207,0.131,0.662
828000,0.221,0.175,0.604
829000,0.242,0.122,0.636
830000,0.237,0.155,0.608
831000,0.222,0.196,0.582
832000,0.192,0.196,0.612
833000,0.190,0.185,0.625
834000,0.203,0.150,0.647
835000,0.264,0.116,0.620
836000,0.251,0.118,0.631
837000,0.228,0.106,0.666
838000,0.197,0.165,0.638
839000,0.266,0.127,0.607
840000,0.224,0.136,0.640
841000,0.148,0.181,0.671
842000,0.200,0.149,0.651
843000,0.205,0.162,0.633
844000,0.213,0.141,0.646
845000,0.220,0.137,0.643
846000,0.235,0.133,0.632
847000,0.230,0.143,0.627
848000,0.195,0.139,0.666
849000,0.212,0.124,0.664
850000,0.242,0.156,0.602
851000,0.223,0.187,0.590
852000,0.183,0.145,0.672
853000,0.197,0.126,0.677
854000,0.221,0.182,0.597
855000,0.240,0.143,0.617
856000,0.193,0.152,0.655
857000,0.219,0.168,0.613
858000,0.207,0.167,0.626
859000,0.192,0.167,0.641
860000,0.189,0.135,0.676
861000,0.209,0.165,0.626
862000,0.245,0.150,0.605
863000,0.214,0.163,0.623
864000,0.231,0.095,0.674
865000,0.209,0.138,0.653
866000,0.211,0.138,0.651
867000,0.190,0.192,0.618
868000,0.194,0.153,0.653
869000,0.212,0.123,0.665
870000,0.172,0.194,0.634
871000,0.213,0.174,0.613
872000,0.196,0.183,0.621
873000,0.227,0.110,0.663
874000,0.189,0.134,0.677
875000,0.248,0.151,0.601
876000,0.201,0.170,0.629
877000,0.182,0.159,0.659
878000,0.203,0.177,0.620
879000,0.179,0.158,0.663
880000,0.157,0.159,0.684
881000,0.223,0.138,0.639
882000,0.244,0.122,0.634
883000,0.170,0.194,0.636
884000,0.197,0.183,0.620
885000,0.183,0.155,0.662
886000,0.179,0.175,0.646
887000,0.148,0.161,0.691
888000,0.200,0.141,0.659
889000,0.181,0.141,0.678
890000,0.170,0.161,0.669
891000,0.217,0.155,0.628
892000,0.258,0.154,0.588
893000,0.204,0.160,0.636
894000,0.192,0.169,0.639
895000,0.205,0.134,0.661
896000,0.209,0.129,0.662
897000,0.217,0.151,0.632
898000,0.211,0.148,0.641
899000,0.234,0.134,0.632
900000,0.255,0.146,0.599
901000,0.215,0.146,0.639
902000,0.176,0.186,0.638
903000,0.174,0.146,0.680
904000,0.201,0.174,0.625
905000,0.203,0.137,0.660
906000,0.219,0.143,0.638
907000,0.233,0.119,0.648
908000,0.216,0.120,0.664
909000,0.246,0.169,0.585
910000,0.319,0.109,0.572
911000,0.234,0.154,0.612
912000,0.253,0.133,0.614
913000,0.216,0.146,0.638
914000,0.214,0.187,0.599
915000,0.202,0.186,0.612
916000,0.239,0.183,0.578
917000,0.236,0.129,0.635
918000,0.239,0.132,0.629
919000,0.203,0.144,0.653
920000,0.188,0.219,0.593
921000,0.227,0.132,0.641
922000,0.235,0.114,0.651
923000,0.208,0.144,0.648
924000,0.194,0.149,0.657
925000,0.209,0.170,0.621
926000,0.237,0.119,0.644
927000,0.243,0.117,0.640
928000,0.238,0.125,0.637
929000,0.235,0.140,0.625
930000,0.232,0.147,0.621
931000,0.193,0.179,0.628
