time,n_A+p,n_B,n_AB
246000,0.062,0.860,0.078
247000,0.074,0.872,0.054
248000,0.098,0.833,0.069
249000,0.065,0.868,0.067
250000,0.044,0.898,0.058
251000,0.036,0.906,0.058
252000,0.059,0.873,0.068
253000,0.104,0.813,0.083
254000,0.066,0.860,0.074
255000,0.053,0.893,0.054
256000,0.095,0.825,0.080
257000,0.126,0.802,0.072
258000,0.079,0.835,0.086
259000,0.046,0.886,0.068
260000,0.054,0.900,0.046
261000,0.044,0.919,0.037
262000,0.054,0.867,0.079
263000,0.041,0.887,0.072
264000,0.065,0.844,0.091
265000,0.109,0.800,0.091
266000,0.071,0.843,0.086
267000,0.092,0.825,0.083
268000,0.118,0.803,0.079
269000,0.115,0.805,0.080
270000,0.076,0.858,0.066
271000,0.070,0.846,0.084
272000,0.080,0.857,0.063
273000,0.078,0.855,0.067
274000,0.096,0.809,0.095
275000,0.161,0.738,0.101
276000,0.169,0.712,0.119
277000,0.192,0.714,0.094
278000,0.141,0.764,0.095
279000,0.127,0.798,0.075
280000,0.085,0.843,0.072
281000,0.118,0.794,0.088
282000,0.096,0.823,0.081
283000,0.084,0.864,0.052
284000,0.093,0.814,0.093
285000,0.058,0.865,0.077
286000,0.053,0.893,0.054
287000,0.067,0.866,0.067
288000,0.083,0.820,0.097
289000,0.068,0.863,0.069
290000,0.047,0.891,0.062
291000,0.071,0.857,0.072
292000,0.108,0.820,0.072
293000,0.107,0.811,0.082
294000,0.090,0.839,0.071
295000,0.064,0.861,0.075
296000,0.055,0.887,0.058
297000,0.049,0.884,0.067
298000,0.046,0.902,0.052
299000,0.041,0.905,0.054
300000,0.059,0.866,0.075
301000,0.086,0.841,0.073
302000,0.083,0.853,0.064
303000,0.049,0.896,0.055
304000,0.060,0.879,0.061
305000,0.043,0.922,0.035
306000,0.075,0.854,0.071
307000,0.050,0.879,0.071
308000,0.058,0.896,0.046
309000,0.076,0.876,0.048
310000,0.051,0.890,0.059
311000,0.050,0.898,0.052
312000,0.051,0.890,0.059
313000,0.065,0.856,0.079
314000,0.080,0.837,0.083
315000,0.069,0.860,0.071
316000,0.061,0.877,0.062
317000,0.080,0.833,0.087
318000,0.077,0.853,0.070
319000,0.099,0.819,0.082
320000,0.059,0.869,0.072
321000,0.051,0.877,0.072
322000,0.061,0.887,0.052
323000,0.048,0.914,0.038
324000,0.085,0.847,0.068
325000,0.080,0.848,0.072
326000,0.073,0.865,0.062
327000,0.090,0.834,0.076
328000,0.086,0.854,0.060
329000,0.110,0.782,0.108
330000,0.106,0.814,0.080
331000,0.084,0.842,0.074
332000,0.073,0.878,0.049
333000,0.072,0.843,0.085
334000,0.126,0.781,0.093
335000,0.110,0.822,0.068
336000,0.095,0.808,0.097
337000,0.062,0.861,0.077
338000,0.077,0.831,0.092
339000,0.061,0.848,0.091
340000,0.074,0.856,0.070
341000,0.111,0.814,0.075
342000,0.101,0.802,0.097
343000,0.072,0.874,0.054
344000,0.069,0.879,0.052
345000,0.065,0.860,0.075
346000,0.074,0.850,0.076
347000,0.083,0.851,0.066
348000,0.084,0.814,0.102
349000,0.096,0.820,0.084
350000,0.050,0.888,0.062
351000,0.091,0.829,0.080
352000,0.106,0.818,0.076
353000,0.099,0.802,0.099
354000,0.134,0.755,0.111
355000,0.097,0.813,0.090
356000,0.082,0.836,0.082
357000,0.106,0.810,0.084
358000,0.116,0.805,0.079
359000,0.099,0.823,0.078
360000,0.096,0.829,0.075
361000,0.093,0.839,0.068
362000,0.069,0.852,0.079
363000,0.076,0.851,0.073
364000,0.065,0.838,0.097
365000,0.068,0.884,0.048
366000,0.092,0.834,0.074
367000,0.076,0.850,0.074
368000,0.058,0.876,0.066
369000,0.070,0.879,0.051
370000,0.064,0.867,0.069
371000,0.056,0.897,0.047
372000,0.099,0.821,0.080
373000,0.060,0.875,0.065
374000,0.081,0.864,0.055
375000,0.048,0.858,0.094
376000,0.079,0.876,0.045
377000,0.063,0.877,0.060
378000,0.084,0.851,0.065
379000,0.049,0.902,0.049
380000,0.041,0.901,0.058
381000,0.084,0.859,0.057
382000,0.044,0.881,0.075
383000,0.072,0.882,0.046
384000,0.060,0.892,0.048
385000,0.064,0.882,0.054
386000,0.063,0.853,0.084
387000,0.076,0.861,0.063
388000,0.079,0.861,0.060
389000,0.075,0.861,0.064
390000,0.052,0.897,0.051
391000,0.082,0.859,0.059
392000,0.082,0.846,0.072
393000,0.092,0.824,0.084
394000,0.076,0.847,0.077
395000,0.077,0.841,0.082
396000,0.049,0.897,0.054
397000,0.047,0.888,0.065
398000,0.082,0.829,0.089
399000,0.074,0.837,0.089
400000,0.104,0.824,0.072
401000,0.109,0.821,0.070
402000,0.081,0.836,0.083
403000,0.047,0.896,0.057
404000,0.047,0.879,0.074
405000,0.042,0.893,0.065
406000,0.075,0.847,0.078
407000,0.060,0.883,0.057
408000,0.052,0.894,0.054
409000,0.060,0.883,0.057
410000,0.053,0.884,0.063
411000,0.063,0.889,0.048
412000,0.052,0.896,0.052
413000,0.066,0.855,0.079
414000,0.048,0.886,0.066
415000,0.054,0.904,0.042
416000,0.055,0.895,0.050
417000,0.043,0.921,0.036
418000,0.075,0.869,0.056
419000,0.088,0.850,0.062
420000,0.079,0.859,0.062
421000,0.081,0.810,0.109
422000,0.102,0.804,0.094
423000,0.087,0.823,0.090
424000,0.059,0.867,0.074
425000,0.086,0.853,0.061
426000,0.076,0.860,0.064
427000,0.070,0.835,0.095
428000,0.070,0.852,0.078
429000,0.085,0.831,0.084
430000,0.079,0.869,0.052
431000,0.080,0.846,0.074
432000,0.091,0.819,0.090
433000,0.107,0.784,0.109
434000,0.155,0.743,0.102
435000,0.183,0.714,0.103
436000,0.177,0.734,0.089
437000,0.172,0.765,0.063
438000,0.114,0.794,0.092
439000,0.092,0.834,0.074
440000,0.079,0.837,0.084
441000,0.044,0.927,0.029
442000,0.061,0.888,0.051
443000,0.072,0.864,0.064
444000,0.046,0.902,0.052
445000,0.066,0.882,0.052
446000,0.061,0.874,0.065
447000,0.047,0.886,0.067
448000,0.107,0.796,0.097
449000,0.120,0.797,0.083
450000,0.114,0.785,0.101
451000,0.110,0.764,0.126
452000,0.110,0.823,0.067
453000,0.122,0.798,0.080
454000,0.094,0.807,0.099
455000,0.150,0.741,0.109
456000,0.145,0.793,0.062
457000,0.140,0.781,0.079
458000,0.122,0.805,0.073
459000,0.058,0.885,0.057
460000,0.084,0.849,0.067
461000,0.062,0.869,0.069
462000,0.057,0.871,0.072
463000,0.071,0.879,0.050
464000,0.064,0.866,0.070
465000,0.059,0.871,0.070
466000,0.061,0.849,0.090
467000,0.073,0.859,0.068
468000,0.072,0.848,0.080
469000,0.098,0.830,0.072
470000,0.109,0.797,0.094
471000,0.082,0.834,0.084
472000,0.074,0.872,0.054
473000,0.060,0.856,0.084
474000,0.057,0.871,0.072
475000,0.090,0.834,0.076
476000,0.070,0.870,0.060
477000,0.063,0.847,0.090
478000,0.114,0.790,0.096
479000,0.119,0.817,0.064
480000,0.115,0.797,0.088
481000,0.114,0.798,0.088
482000,0.127,0.818,0.055
483000,0.086,0.845,0.069
484000,0.098,0.820,0.082
485000,0.096,0.823,0.081
486000,0.114,0.786,0.100
487000,0.142,0.769,0.089
488000,0.132,0.753,0.115
489000,0.192,0.713,0.095
490000,0.192,0.698,0.110
491000,0.134,0.775,0.091
492000,0.084,0.818,0.098
493000,0.131,0.779,0.090
494000,0.148,0.764,0.088
495000,0.170,0.766,0.064
496000,0.124,0.811,0.065
497000,0.129,0.770,0.101
498000,0.107,0.792,0.101
499000,0.114,0.802,0.084
500000,0.107,0.818,0.075
501000,0.137,0.800,0.063
502000,0.100,0.788,0.112
503000,0.131,0.787,0.082
504000,0.100,0.797,0.103
505000,0.108,0.794,0.098
506000,0.147,0.728,0.125
507000,0.112,0.788,0.100
508000,0.102,0.801,0.097
509000,0.138,0.779,0.083
510000,0.099,0.820,0.081
511000,0.079,0.857,0.064
512000,0.076,0.857,0.067
513000,0.095,0.832,0.073
514000,0.072,0.834,0.094
515000,0.076,0.849,0.075
516000,0.113,0.771,0.116
517000,0.065,0.883,0.052
518000,0.055,0.884,0.061
519000,0.049,0.887,0.064
520000,0.064,0.872,0.064
521000,0.069,0.864,0.067
522000,0.059,0.885,0.056
523000,0.044,0.901,0.055
524000,0.045,0.908,0.047
525000,0.058,0.874,0.068
526000,0.094,0.801,0.105
527000,0.104,0.791,0.105
528000,0.119,0.781,0.100
529000,0.132,0.771,0.097
530000,0.104,0.795,0.101
531000,0.101,0.814,0.085
532000,0.088,0.827,0.085
533000,0.147,0.746,0.107
534000,0.166,0.746,0.088
535000,0.230,0.679,0.091
536000,0.312,0.614,0.074
537000,0.229,0.671,0.100
538000,0.205,0.680,0.115
539000,0.182,0.702,0.116
540000,0.214,0.697,0.089
541000,0.197,0.691,0.112
542000,0.146,0.764,0.090
543000,0.124,0.798,0.078
544000,0.122,0.764,0.114
545000,0.148,0.778,0.074
546000,0.134,0.786,0.080
547000,0.161,0.732,0.107
548000,0.150,0.766,0.084
549000,0.138,0.741,0.121
550000,0.207,0.705,0.088
551000,0.176,0.716,0.108
552000,0.157,0.733,0.110
553000,0.176,0.709,0.115
554000,0.151,0.735,0.114
555000,0.133,0.792,0.075
556000,0.123,0.793,0.084
557000,0.115,0.796,0.089
558000,0.128,0.760,0.112
559000,0.078,0.854,0.068
560000,0.067,0.879,0.054
561000,0.074,0.855,0.071
562000,0.065,0.871,0.064
563000,0.076,0.855,0.069
564000,0.065,0.874,0.061
565000,0.077,0.861,0.062
566000,0.053,0.895,0.052
567000,0.079,0.832,0.089
568000,0.078,0.859,0.063
569000,0.069,0.849,0.082
570000,0.050,0.893,0.057
571000,0.056,0.892,0.052
572000,0.060,0.862,0.078
573000,0.070,0.886,0.044
574000,0.049,0.901,0.050
575000,0.082,0.871,0.047
576000,0.075,0.844,0.081
577000,0.083,0.852,0.065
578000,0.083,0.823,0.094
579000,0.071,0.871,0.058
580000,0.058,0.885,0.057
581000,0.053,0.913,0.034
582000,0.047,0.901,0.052
583000,0.039,0.923,0.038
584000,0.032,0.910,0.058
585000,0.075,0.876,0.049
586000,0.066,0.875,0.059
587000,0.060,0.867,0.073
588000,0.074,0.829,0.097
589000,0.108,0.807,0.085
590000,0.141,0.766,0.093
591000,0.151,0.774,0.075
592000,0.134,0.775,0.091
593000,0.152,0.752,0.096
594000,0.164,0.748,0.088
595000,0.122,0.799,0.079
596000,0.087,0.821,0.092
597000,0.054,0.887,0.059
598000,0.044,0.918,0.038
599000,0.042,0.915,0.043
600000,0.070,0.870,0.060
601000,0.080,0.837,0.083
602000,0.109,0.819,0.072
603000,0.110,0.811,0.079
604000,0.161,0.735,0.104
605000,0.125,0.786,0.089
606000,0.110,0.811,0.079
607000,0.196,0.720,0.084
608000,0.159,0.765,0.076
609000,0.174,0.744,0.082
610000,0.149,0.738,0.113
611000,0.129,0.770,0.101
612000,0.096,0.830,0.074
613000,0.085,0.835,0.080
614000,0.091,0.819,0.090
615000,0.166,0.749,0.085
616000,0.193,0.703,0.104
617000,0.125,0.788,0.087
618000,0.141,0.759,0.100
619000,0.078,0.849,0.073
620000,0.061,0.888,0.051
621000,0.064,0.878,0.058
622000,0.118,0.789,0.093
623000,0.131,0.789,0.080
624000,0.110,0.811,0.079
625000,0.094,0.824,0.082
626000,0.075,0.844,0.081
627000,0.066,0.882,0.052
628000,0.111,0.794,0.095
629000,0.081,0.819,0.100
630000,0.097,0.798,0.105
631000,0.108,0.810,0.082
632000,0.110,0.811,0.079
633000,0.157,0.747,0.096
634000,0.132,0.771,0.097
635000,0.142,0.770,0.088
636000,0.128,0.802,0.070
637000,0.126,0.772,0.102
638000,0.093,0.815,0.092
639000,0.158,0.764,0.078
640000,0.127,0.774,0.099
641000,0.193,0.690,0.117
642000,0.146,0.779,0.075
643000,0.127,0.781,0.092
644000,0.110,0.799,0.091
645000,0.154,0.754,0.092
646000,0.108,0.818,0.074
647000,0.118,0.780,0.102
648000,0.095,0.831,0.074
649000,0.059,0.864,0.077
650000,0.065,0.873,0.062
651000,0.109,0.821,0.070
652000,0.089,0.846,0.065
653000,0.056,0.876,0.068
654000,0.056,0.881,0.063
655000,0.070,0.874,0.056
656000,0.088,0.831,0.081
657000,0.087,0.817,0.096
658000,0.079,0.865,0.056
659000,0.083,0.829,0.088
660000,0.080,0.831,0.089
661000,0.093,0.818,0.089
662000,0.058,0.857,0.085
663000,0.059,0.887,0.054
664000,0.071,0.845,0.084
665000,0.085,0.843,0.072
666000,0.077,0.867,0.056
667000,0.045,0.884,0.071
668000,0.050,0.889,0.061
669000,0.083,0.824,0.093
670000,0.098,0.832,0.070
671000,0.080,0.825,0.095
672000,0.118,0.796,0.086
673000,0.123,0.802,0.075
674000,0.136,0.800,0.064
675000,0.081,0.848,0.071
676000,0.060,0.886,0.054
677000,0.046,0.902,0.052
678000,0.081,0.858,0.061
679000,0.083,0.814,0.103
680000,0.115,0.802,0.083
681000,0.137,0.762,0.101
682000,0.181,0.715,0.104
683000,0.224,0.680,0.096
684000,0.265,0.611,0.124
685000,0.285,0.600,0.115
686000,0.285,0.636,0.079
687000,0.234,0.667,0.099
688000,0.239,0.641,0.120
689000,0.341,0.556,0.103
690000,0.360,0.536,0.104
691000,0.468,0.422,0.110
692000,0.586,0.319,0.095
693000,0.627,0.245,0.128
694000,0.856,0.075,0.069
695000,0.976,0.012,0.012
696000,0.997,0.001,0.002
697000,1.000,0.000,0.000
