time,n_A+p,n_B,n_AB
121000,0.114,0.077,0.809
122000,0.092,0.075,0.833
123000,0.124,0.064,0.812
124000,0.127,0.088,0.785
125000,0.102,0.059,0.839
126000,0.073,0.104,0.823
127000,0.102,0.106,0.792
128000,0.087,0.063,0.850
129000,0.117,0.073,0.810
130000,0.101,0.074,0.825
131000,0.092,0.089,0.819
132000,0.109,0.072,0.819
133000,0.105,0.060,0.835
134000,0.121,0.066,0.813
135000,0.104,0.074,0.822
136000,0.119,0.063,0.818
137000,0.092,0.044,0.864
138000,0.112,0.065,0.823
139000,0.082,0.080,0.838
140000,0.087,0.055,0.858
141000,0.088,0.086,0.826
142000,0.079,0.087,0.834
143000,0.144,0.070,0.786
144000,0.139,0.067,0.794
145000,0.111,0.080,0.809
146000,0.126,0.073,0.801
147000,0.098,0.081,0.821
148000,0.151,0.074,0.775
149000,0.120,0.070,0.810
150000,0.089,0.098,0.813
151000,0.102,0.091,0.807
152000,0.117,0.061,0.822
153000,0.083,0.073,0.844
154000,0.097,0.059,0.844
155000,0.112,0.062,0.826
156000,0.090,0.069,0.841
157000,0.097,0.064,0.839
158000,0.134,0.043,0.823
159000,0.085,0.072,0.843
160000,0.117,0.073,0.810
161000,0.151,0.054,0.795
162000,0.118,0.067,0.815
163000,0.124,0.073,0.803
164000,0.127,0.065,0.808
165000,0.119,0.069,0.812
166000,0.096,0.094,0.810
167000,0.098,0.104,0.798
168000,0.077,0.094,0.829
169000,0.113,0.078,0.809
170000,0.132,0.056,0.812
171000,0.121,0.063,0.816
172000,0.110,0.059,0.831
173000,0.139,0.074,0.787
174000,0.105,0.052,0.843
175000,0.140,0.060,0.800
176000,0.114,0.083,0.803
177000,0.134,0.075,0.791
178000,0.105,0.078,0.817
179000,0.097,0.068,0.835
180000,0.130,0.052,0.818
181000,0.092,0.058,0.850
182000,0.112,0.045,0.843
183000,0.105,0.069,0.826
184000,0.110,0.069,0.821
185000,0.111,0.051,0.838
186000,0.118,0.058,0.824
187000,0.101,0.054,0.845
188000,0.107,0.060,0.833
189000,0.101,0.092,0.807
190000,0.102,0.069,0.829
191000,0.121,0.081,0.798
192000,0.089,0.068,0.843
193000,0.109,0.103,0.788
194000,0.131,0.065,0.804
195000,0.129,0.068,0.803
196000,0.128,0.067,0.805
197000,0.153,0.092,0.755
198000,0.150,0.092,0.758
199000,0.125,0.061,0.814
200000,0.102,0.068,0.830
201000,0.091,0.077,0.832
202000,0.099,0.071,0.830
203000,0.111,0.072,0.817
204000,0.114,0.066,0.820
205000,0.099,0.079,0.822
206000,0.103,0.056,0.841
207000,0.083,0.079,0.838
208000,0.099,0.072,0.829
209000,0.115,0.069,0.816
210000,0.128,0.064,0.808
211000,0.080,0.081,0.839
212000,0.102,0.052,0.846
213000,0.133,0.069,0.798
214000,0.094,0.088,0.818
215000,0.131,0.039,0.830
216000,0.096,0.094,0.810
217000,0.095,0.064,0.841
218000,0.089,0.062,0.849
219000,0.121,0.067,0.812
220000,0.093,0.068,0.839
221000,0.138,0.060,0.802
222000,0.137,0.058,0.805
223000,0.096,0.072,0.832
224000,0.132,0.082,0.786
225000,0.111,0.089,0.800
226000,0.094,0.066,0.840
227000,0.112,0.082,0.806
228000,0.125,0.060,0.815
229000,0.145,0.075,0.780
230000,0.135,0.052,0.813
231000,0.115,0.051,0.834
232000,0.109,0.075,0.816
233000,0.086,0.061,0.853
234000,0.142,0.055,0.803
235000,0.126,0.048,0.826
236000,0.115,0.055,0.830
237000,0.119,0.066,0.815
238000,0.127,0.082,0.791
239000,0.117,0.074,0.809
240000,0.117,0.059,0.824
241000,0.123,0.075,0.802
242000,0.143,0.061,0.796
243000,0.098,0.047,0.855
244000,0.145,0.048,0.807
245000,0.111,0.080,0.809
246000,0.117,0.053,0.830
247000,0.096,0.073,0.831
248000,0.089,0.090,0.821
249000,0.082,0.072,0.846
250000,0.120,0.075,0.805
251000,0.106,0.055,0.839
252000,0.119,0.054,0.827
253000,0.106,0.073,0.821
254000,0.086,0.093,0.821
255000,0.121,0.085,0.794
256000,0.109,0.084,0.807
257000,0.094,0.088,0.818
258000,0.078,0.061,0.861
259000,0.102,0.055,0.843
260000,0.110,0.059,0.831
261000,0.112,0.049,0.839
262000,0.104,0.081,0.815
263000,0.079,0.089,0.832
264000,0.107,0.079,0.814
265000,0.124,0.054,0.822
266000,0.141,0.056,0.803
267000,0.127,0.073,0.800
268000,0.103,0.065,0.832
269000,0.123,0.077,0.800
270000,0.129,0.058,0.813
271000,0.133,0.076,0.791
272000,0.129,0.066,0.805
273000,0.136,0.071,0.793
274000,0.084,0.078,0.838
275000,0.089,0.067,0.844
276000,0.093,0.081,0.826
277000,0.078,0.101,0.821
278000,0.128,0.063,0.809
279000,0.110,0.057,0.833
280000,0.133,0.072,0.795
281000,0.121,0.071,0.808
282000,0.109,0.055,0.836
283000,0.115,0.053,0.832
284000,0.120,0.056,0.824
285000,0.119,0.055,0.826
286000,0.133,0.081,0.786
287000,0.135,0.085,0.780
288000,0.101,0.063,0.836
289000,0.105,0.071,0.824
290000,0.125,0.045,0.830
291000,0.121,0.072,0.807
292000,0.122,0.070,0.808
293000,0.116,0.050,0.834
294000,0.094,0.068,0.838
295000,0.131,0.085,0.784
296000,0.119,0.074,0.807
297000,0.114,0.065,0.821
298000,0.140,0.063,0.797
299000,0.114,0.069,0.817
300000,0.102,0.051,0.847
301000,0.111,0.074,0.815
302000,0.101,0.096,0.803
303000,0.117,0.055,0.828
304000,0.116,0.103,0.781
305000,0.089,0.090,0.821
306000,0.109,0.049,0.842
307000,0.124,0.059,0.817
308000,0.126,0.045,0.829
309000,0.117,0.083,0.800
310000,0.104,0.081,0.815
311000,0.123,0.069,0.808
312000,0.126,0.062,0.812
313000,0.103,0.046,0.851
314000,0.103,0.056,0.841
315000,0.103,0.074,0.823
316000,0.101,0.067,0.832
317000,0.072,0.082,0.846
318000,0.117,0.069,0.814
319000,0.135,0.083,0.782
320000,0.104,0.056,0.840
321000,0.112,0.056,0.832
322000,0.105,0.061,0.834
323000,0.121,0.073,0.806
324000,0.114,0.099,0.787
325000,0.105,0.072,0.823
326000,0.126,0.069,0.805
327000,0.087,0.090,0.823
328000,0.120,0.081,0.799
329000,0.112,0.079,0.809
330000,0.115,0.063,0.822
331000,0.102,0.072,0.826
332000,0.114,0.078,0.808
333000,0.108,0.041,0.851
334000,0.143,0.056,0.801
335000,0.146,0.084,0.770
336000,0.116,0.061,0.823
337000,0.112,0.057,0.831
338000,0.140,0.048,0.812
339000,0.121,0.059,0.820
340000,0.123,0.078,0.799
341000,0.098,0.064,0.838
342000,0.152,0.068,0.780
343000,0.096,0.075,0.829
344000,0.097,0.099,0.804
345000,0.091,0.088,0.821
346000,0.078,0.098,0.824
347000,0.099,0.062,0.839
348000,0.121,0.074,0.805
349000,0.118,0.062,0.820
350000,0.137,0.083,0.780
351000,0.121,0.043,0.836
352000,0.133,0.060,0.807
353000,0.106,0.054,0.840
354000,0.103,0.080,0.817
355000,0.113,0.085,0.802
356000,0.120,0.077,0.803
357000,0.105,0.096,0.799
358000,0.116,0.067,0.817
359000,0.123,0.052,0.825
360000,0.139,0.055,0.806
361000,0.134,0.084,0.782
362000,0.134,0.072,0.794
363000,0.120,0.086,0.794
364000,0.091,0.092,0.817
365000,0.124,0.066,0.810
366000,0.128,0.066,0.806
367000,0.099,0.045,0.856
368000,0.122,0.044,0.834
369000,0.111,0.075,0.814
370000,0.088,0.065,0.847
371000,0.114,0.048,0.838
372000,0.085,0.064,0.851
373000,0.106,0.074,0.820
374000,0.120,0.072,0.808
375000,0.105,0.060,0.835
376000,0.137,0.082,0.781
377000,0.107,0.070,0.823
378000,0.079,0.096,0.825
379000,0.084,0.092,0.824
380000,0.114,0.100,0.786
381000,0.111,0.096,0.793
382000,0.104,0.085,0.811
383000,0.082,0.079,0.839
384000,0.104,0.061,0.835
385000,0.103,0.084,0.813
386000,0.126,0.072,0.802
387000,0.105,0.055,0.840
388000,0.104,0.067,0.829
389000,0.084,0.061,0.855
390000,0.102,0.054,0.844
391000,0.098,0.094,0.808
392000,0.100,0.057,0.843
393000,0.109,0.072,0.819
394000,0.095,0.104,0.801
395000,0.111,0.064,0.825
396000,0.119,0.083,0.798
397000,0.132,0.065,0.803
398000,0.112,0.066,0.822
399000,0.096,0.106,0.798
400000,0.101,0.061,0.838
401000,0.109,0.110,0.781
402000,0.121,0.044,0.835
403000,0.128,0.083,0.789
404000,0.108,0.062,0.830
405000,0.083,0.074,0.843
406000,0.123,0.077,0.800
407000,0.117,0.089,0.794
408000,0.138,0.068,0.794
409000,0.119,0.046,0.835
410000,0.112,0.083,0.805
411000,0.112,0.067,0.821
412000,0.115,0.076,0.809
413000,0.124,0.093,0.783
414000,0.090,0.069,0.841
415000,0.136,0.071,0.793
416000,0.111,0.088,0.801
417000,0.124,0.071,0.805
418000,0.093,0.063,0.844
419000,0.108,0.078,0.814
420000,0.101,0.084,0.815
421000,0.089,0.082,0.829
422000,0.095,0.078,0.827
423000,0.094,0.079,0.827
424000,0.108,0.077,0.815
425000,0.103,0.074,0.823
426000,0.136,0.069,0.795
427000,0.101,0.061,0.838
428000,0.127,0.073,0.800
429000,0.112,0.086,0.802
430000,0.115,0.074,0.811
431000,0.093,0.106,0.801
432000,0.091,0.079,0.830
433000,0.119,0.085,0.796
434000,0.089,0.070,0.841
435000,0.097,0.099,0.804
436000,0.106,0.099,0.795
437000,0.083,0.086,0.831
438000,0.102,0.080,0.818
439000,0.113,0.070,0.817
440000,0.094,0.103,0.803
441000,0.125,0.093,0.782
442000,0.102,0.075,0.823
443000,0.091,0.057,0.852
444000,0.089,0.088,0.823
445000,0.111,0.065,0.824
446000,0.140,0.043,0.817
447000,0.124,0.091,0.785
448000,0.127,0.060,0.813
449000,0.098,0.066,0.836
450000,0.100,0.115,0.785
451000,0.107,0.082,0.811
452000,0.095,0.090,0.815
453000,0.099,0.068,0.833
454000,0.112,0.057,0.831
455000,0.117,0.063,0.820
456000,0.097,0.066,0.837
457000,0.093,0.093,0.814
458000,0.100,0.067,0.833
459000,0.139,0.059,0.802
460000,0.125,0.076,0.799
461000,0.107,0.085,0.808
462000,0.108,0.050,0.842
463000,0.089,0.070,0.841
464000,0.105,0.067,0.828
465000,0.116,0.064,0.820
466000,0.110,0.086,0.804
467000,0.086,0.067,0.847
468000,0.091,0.101,0.808
469000,0.094,0.072,0.834
470000,0.160,0.060,0.780
471000,0.124,0.058,0.818
472000,0.108,0.083,0.809
473000,0.116,0.056,0.828
474000,0.121,0.064,0.815
475000,0.136,0.043,0.821
476000,0.110,0.045,0.845
477000,0.109,0.050,0.841
478000,0.086,0.059,0.855
479000,0.088,0.056,0.856
480000,0.094,0.074,0.832
481000,0.099,0.087,0.814
482000,0.131,0.092,0.777
483000,0.114,0.051,0.835
484000,0.111,0.056,0.833
485000,0.106,0.045,0.849
486000,0.101,0.074,0.825
487000,0.100,0.039,0.861
488000,0.124,0.040,0.836
489000,0.111,0.109,0.780
490000,0.103,0.088,0.809
491000,0.094,0.080,0.826
492000,0.113,0.050,0.837
493000,0.114,0.063,0.823
494000,0.104,0.083,0.813
495000,0.093,0.090,0.817
496000,0.088,0.098,0.814
497000,0.104,0.093,0.803
498000,0.127,0.058,0.815
499000,0.106,0.074,0.820
500000,0.088,0.070,0.842
501000,0.106,0.082,0.812
502000,0.090,0.055,0.855
503000,0.117,0.070,0.813
504000,0.129,0.064,0.807
505000,0.130,0.051,0.819
506000,0.133,0.055,0.812
507000,0.140,0.060,0.800
508000,0.089,0.082,0.829
509000,0.098,0.080,0.822
510000,0.092,0.080,0.828
511000,0.123,0.080,0.797
512000,0.098,0.083,0.819
513000,0.095,0.084,0.821
514000,0.121,0.061,0.818
515000,0.109,0.055,0.836
516000,0.120,0.063,0.817
517000,0.117,0.062,0.821
518000,0.127,0.071,0.802
519000,0.127,0.063,0.810
520000,0.103,0.086,0.811
521000,0.117,0.081,0.802
522000,0.125,0.070,0.805
523000,0.117,0.105,0.778
524000,0.087,0.069,0.844
525000,0.078,0.076,0.846
526000,0.091,0.076,0.833
527000,0.111,0.085,0.804
528000,0.111,0.068,0.821
529000,0.112,0.070,0.818
530000,0.097,0.066,0.837
531000,0.105,0.067,0.828
532000,0.119,0.070,0.811
533000,0.082,0.076,0.842
534000,0.136,0.056,0.808
535000,0.116,0.094,0.790
536000,0.097,0.079,0.824
537000,0.106,0.071,0.823
538000,0.120,0.072,0.808
539000,0.112,0.077,0.811
540000,0.090,0.090,0.820
541000,0.139,0.073,0.788
542000,0.105,0.091,0.804
543000,0.106,0.056,0.838
544000,0.101,0.070,0.829
545000,0.108,0.078,0.814
546000,0.117,0.078,0.805
547000,0.133,0.059,0.808
548000,0.127,0.060,0.813
549000,0.148,0.073,0.779
550000,0.086,0.069,0.845
551000,0.118,0.046,0.836
552000,0.135,0.039,0.826
553000,0.138,0.046,0.816
554000,0.129,0.077,0.794
555000,0.117,0.074,0.809
556000,0.115,0.091,0.794
557000,0.094,0.072,0.834
558000,0.116,0.073,0.811
559000,0.104,0.066,0.830
560000,0.085,0.071,0.844
561000,0.111,0.073,0.816
562000,0.126,0.059,0.815
563000,0.117,0.053,0.830
564000,0.095,0.076,0.829
565000,0.097,0.072,0.831
566000,0.098,0.051,0.851
567000,0.110,0.062,0.828
568000,0.144,0.072,0.784
569000,0.135,0.041,0.824
570000,0.121,0.053,0.826
571000,0.142,0.074,0.784
572000,0.106,0.067,0.827
573000,0.104,0.073,0.823
574000,0.123,0.071,0.806
575000,0.091,0.077,0.832
576000,0.124,0.070,0.806
577000,0.114,0.066,0.820
578000,0.086,0.082,0.832
579000,0.086,0.070,0.844
580000,0.126,0.060,0.814
581000,0.104,0.071,0.825
582000,0.105,0.080,0.815
583000,0.105,0.064,0.831
584000,0.140,0.048,0.812
585000,0.109,0.096,0.795
586000,0.119,0.048,0.833
587000,0.092,0.060,0.848
588000,0.104,0.061,0.835
589000,0.129,0.058,0.813
590000,0.096,0.085,0.819
591000,0.083,0.081,0.836
592000,0.125,0.068,0.807
593000,0.113,0.067,0.820
594000,0.103,0.077,0.820
595000,0.125,0.070,0.805
596000,0.102,0.062,0.836
597000,0.113,0.086,0.801
598000,0.091,0.106,0.803
599000,0.121,0.084,0.795
600000,0.128,0.056,0.816
601000,0.095,0.066,0.839
602000,0.094,0.063,0.843
603000,0.093,0.081,0.826
604000,0.115,0.063,0.822
605000,0.124,0.039,0.837
606000,0.107,0.050,0.843
607000,0.084,0.074,0.842
608000,0.109,0.094,0.797
609000,0.106,0.061,0.833
610000,0.092,0.079,0.829
611000,0.099,0.099,0.802
612000,0.094,0.094,0.812
613000,0.081,0.084,0.835
614000,0.148,0.057,0.795
615000,0.106,0.068,0.826
616000,0.116,0.062,0.822
617000,0.101,0.053,0.846
618000,0.125,0.070,0.805
619000,0.096,0.097,0.807
620000,0.126,0.095,0.779
621000,0.105,0.104,0.791
622000,0.080,0.100,0.820
623000,0.118,0.090,0.792
624000,0.096,0.075,0.829
625000,0.119,0.049,0.832
626000,0.124,0.056,0.820
627000,0.083,0.066,0.851
628000,0.130,0.069,0.801
629000,0.129,0.070,0.801
630000,0.104,0.073,0.823
631000,0.098,0.069,0.833
632000,0.119,0.061,0.820
633000,0.104,0.078,0.818
634000,0.127,0.076,0.797
635000,0.103,0.063,0.834
636000,0.099,0.057,0.844
637000,0.102,0.057,0.841
638000,0.107,0.087,0.806
639000,0.130,0.064,0.806
640000,0.123,0.082,0.795
641000,0.068,0.078,0.854
642000,0.125,0.080,0.795
643000,0.114,0.056,0.830
644000,0.116,0.058,0.826
645000,0.124,0.049,0.827
646000,0.107,0.101,0.792
647000,0.090,0.095,0.815
648000,0.086,0.094,0.820
649000,0.102,0.063,0.835
650000,0.092,0.040,0.868
651000,0.143,0.053,0.804
652000,0.111,0.065,0.824
653000,0.113,0.063,0.824
654000,0.114,0.061,0.825
655000,0.122,0.078,0.800
656000,0.126,0.079,0.795
657000,0.104,0.089,0.807
658000,0.099,0.066,0.835
659000,0.094,0.069,0.837
660000,0.105,0.077,0.818
661000,0.090,0.076,0.834
662000,0.070,0.086,0.844
663000,0.095,0.087,0.818
664000,0.107,0.073,0.820
665000,0.101,0.064,0.835
666000,0.117,0.072,0.811
667000,0.077,0.076,0.847
668000,0.122,0.052,0.826
669000,0.099,0.099,0.802
670000,0.129,0.063,0.808
671000,0.100,0.069,0.831
672000,0.088,0.062,0.850
673000,0.090,0.064,0.846
674000,0.096,0.044,0.860
675000,0.114,0.070,0.816
676000,0.112,0.060,0.828
677000,0.120,0.095,0.785
678000,0.124,0.082,0.794
679000,0.098,0.074,0.828
680000,0.127,0.061,0.812
681000,0.110,0.060,0.830
682000,0.093,0.074,0.833
683000,0.115,0.053,0.832
684000,0.145,0.055,0.800
685000,0.137,0.056,0.807
686000,0.110,0.068,0.822
687000,0.104,0.103,0.793
688000,0.107,0.064,0.829
689000,0.116,0.083,0.801
690000,0.141,0.074,0.785
691000,0.110,0.057,0.833
692000,0.089,0.068,0.843
693000,0.123,0.067,0.810
694000,0.115,0.051,0.834
695000,0.130,0.058,0.812
696000,0.095,0.084,0.821
697000,0.128,0.063,0.809
698000,0.125,0.076,0.799
699000,0.105,0.063,0.832
700000,0.130,0.049,0.821
701000,0.126,0.051,0.823
702000,0.105,0.075,0.820
703000,0.119,0.064,0.817
704000,0.106,0.060,0.834
705000,0.127,0.062,0.811
706000,0.137,0.057,0.806
707000,0.131,0.079,0.790
708000,0.097,0.089,0.814
709000,0.087,0.064,0.849
710000,0.117,0.056,0.827
711000,0.119,0.057,0.824
712000,0.123,0.064,0.813
713000,0.087,0.067,0.846
714000,0.123,0.046,0.831
715000,0.141,0.044,0.815
716000,0.094,0.068,0.838
717000,0.105,0.068,0.827
718000,0.119,0.062,0.819
719000,0.107,0.084,0.809
720000,0.118,0.065,0.817
721000,0.107,0.058,0.835
722000,0.108,0.083,0.809
723000,0.116,0.070,0.814
724000,0.129,0.066,0.805
725000,0.114,0.080,0.806
726000,0.110,0.070,0.820
727000,0.099,0.056,0.845
728000,0.120,0.071,0.809
729000,0.115,0.099,0.786
730000,0.104,0.069,0.827
731000,0.130,0.059,0.811
732000,0.089,0.082,0.829
733000,0.105,0.085,0.810
734000,0.097,0.068,0.835
735000,0.096,0.062,0.842
736000,0.102,0.059,0.839
737000,0.136,0.051,0.813
738000,0.120,0.054,0.826
739000,0.107,0.088,0.805
740000,0.120,0.082,0.798
741000,0.091,0.054,0.855
742000,0.115,0.059,0.826
743000,0.118,0.076,0.806
744000,0.121,0.055,0.824
745000,0.095,0.071,0.834
746000,0.102,0.079,0.819
747000,0.095,0.065,0.840
748000,0.103,0.065,0.832
749000,0.111,0.066,0.823
750000,0.086,0.064,0.850
751000,0.109,0.066,0.825
752000,0.103,0.093,0.804
753000,0.113,0.074,0.813
754000,0.089,0.077,0.834
755000,0.094,0.052,0.854
756000,0.118,0.067,0.815
757000,0.099,0.077,0.824
758000,0.094,0.071,0.835
759000,0.089,0.067,0.844
760000,0.085,0.080,0.835
761000,0.093,0.076,0.831
762000,0.098,0.087,0.815
763000,0.095,0.075,0.830
764000,0.129,0.080,0.791
765000,0.090,0.096,0.814
766000,0.098,0.085,0.817
767000,0.114,0.092,0.794
768000,0.093,0.080,0.827
769000,0.104,0.062,0.834
770000,0.128,0.074,0.798
771000,0.111,0.062,0.827
772000,0.134,0.071,0.795
773000,0.103,0.069,0.828
774000,0.114,0.080,0.806
775000,0.122,0.099,0.779
776000,0.099,0.047,0.854
777000,0.117,0.057,0.826
778000,0.086,0.090,0.824
779000,0.128,0.067,0.805
780000,0.088,0.072,0.840
781000,0.092,0.052,0.856
782000,0.120,0.083,0.797
783000,0.100,0.081,0.819
784000,0.123,0.090,0.787
785000,0.108,0.084,0.808
786000,0.120,0.072,0.808
787000,0.098,0.063,0.839
788000,0.110,0.080,0.810
789000,0.132,0.052,0.816
790000,0.113,0.077,0.810
791000,0.101,0.065,0.834
792000,0.105,0.096,0.799
793000,0.112,0.043,0.845
794000,0.091,0.055,0.854
795000,0.122,0.077,0.801
796000,0.101,0.065,0.834
797000,0.117,0.102,0.781
798000,0.105,0.049,0.846
799000,0.117,0.070,0.813
800000,0.098,0.078,0.824
801000,0.106,0.079,0.815
802000,0.111,0.082,0.807
803000,0.133,0.062,0.805
804000,0.093,0.068,0.839
805000,0.106,0.078,0.816
806000,0.109,0.083,0.808
807000,0.115,0.060,0.825
808000,0.144,0.065,0.791
809000,0.114,0.076,0.810
810000,0.113,0.054,0.833
811000,0.112,0.080,0.808
812000,0.108,0.049,0.843
813000,0.122,0.062,0.816
814000,0.121,0.064,0.815
815000,0.112,0.066,0.822
816000,0.098,0.082,0.820
817000,0.123,0.061,0.816
818000,0.096,0.064,0.840
819000,0.089,0.080,0.831
820000,0.099,0.073,0.828
821000,0.132,0.078,0.790
822000,0.103,0.080,0.817
823000,0.094,0.079,0.827
824000,0.121,0.082,0.797
825000,0.131,0.080,0.789
826000,0.092,0.087,0.821
827000,0.103,0.088,0.809
828000,0.089,0.064,0.847
829000,0.104,0.072,0.824
830000,0.089,0.094,0.817
831000,0.093,0.069,0.838
832000,0.133,0.061,0.806
833000,0.116,0.062,0.822
834000,0.110,0.062,0.828
835000,0.135,0.050,0.815
836000,0.098,0.054,0.848
837000,0.089,0.083,0.828
838000,0.097,0.091,0.812
839000,0.109,0.065,0.826
840000,0.100,0.075,0.825
841000,0.106,0.052,0.842
842000,0.107,0.062,0.831
843000,0.091,0.088,0.821
844000,0.107,0.094,0.799
845000,0.088,0.081,0.831
846000,0.121,0.052,0.827
847000,0.094,0.058,0.848
848000,0.116,0.111,0.773
849000,0.103,0.080,0.817
850000,0.118,0.086,0.796
851000,0.112,0.068,0.820
852000,0.104,0.059,0.837
853000,0.111,0.075,0.814
854000,0.100,0.101,0.799
855000,0.090,0.072,0.838
856000,0.120,0.070,0.810
857000,0.117,0.078,0.805
858000,0.111,0.080,0.809
859000,0.113,0.057,0.830
860000,0.094,0.066,0.840
861000,0.098,0.057,0.845
862000,0.124,0.079,0.797
863000,0.135,0.064,0.801
864000,0.088,0.049,0.863
865000,0.097,0.045,0.858
866000,0.095,0.094,0.811
867000,0.132,0.073,0.795
868000,0.103,0.061,0.836
869000,0.127,0.063,0.810
870000,0.135,0.049,0.816
871000,0.102,0.061,0.837
872000,0.104,0.100,0.796
873000,0.126,0.048,0.826
874000,0.106,0.078,0.816
875000,0.116,0.068,0.816
876000,0.106,0.037,0.857
877000,0.105,0.066,0.829
878000,0.112,0.074,0.814
879000,0.106,0.086,0.808
880000,0.114,0.088,0.798
881000,0.107,0.075,0.818
882000,0.110,0.083,0.807
883000,0.103,0.050,0.847
884000,0.119,0.081,0.800
885000,0.097,0.062,0.841
886000,0.097,0.082,0.821
887000,0.091,0.062,0.847
888000,0.127,0.056,0.817
889000,0.104,0.064,0.832
890000,0.118,0.071,0.811
891000,0.110,0.072,0.818
892000,0.110,0.068,0.822
893000,0.108,0.079,0.813
894000,0.088,0.065,0.847
895000,0.095,0.073,0.832
896000,0.081,0.090,0.829
897000,0.095,0.084,0.821
898000,0.125,0.075,0.800
899000,0.139,0.092,0.769
900000,0.103,0.067,0.830
901000,0.093,0.095,0.812
902000,0.100,0.057,0.843
903000,0.128,0.058,0.814
904000,0.106,0.077,0.817
905000,0.104,0.099,0.797
906000,0.114,0.068,0.818
907000,0.131,0.040,0.829
908000,0.117,0.074,0.809
909000,0.102,0.065,0.833
910000,0.131,0.073,0.796
911000,0.111,0.068,0.821
912000,0.114,0.079,0.807
913000,0.120,0.068,0.812
914000,0.129,0.058,0.813
915000,0.127,0.041,0.832
916000,0.123,0.081,0.796
917000,0.102,0.062,0.836
918000,0.101,0.085,0.814
919000,0.150,0.073,0.777
920000,0.131,0.057,0.812
921000,0.102,0.082,0.816
922000,0.112,0.066,0.822
923000,0.117,0.062,0.821
924000,0.132,0.075,0.793
925000,0.098,0.071,0.831
926000,0.087,0.074,0.839
927000,0.106,0.082,0.812
928000,0.133,0.044,0.823
929000,0.099,0.065,0.836
930000,0.091,0.097,0.812
931000,0.122,0.061,0.817
