time,n_A+p,n_B,n_AB
208000,0.106,0.827,0.067
209000,0.162,0.757,0.081
210000,0.084,0.819,0.097
211000,0.059,0.885,0.056
212000,0.060,0.902,0.038
213000,0.040,0.899,0.061
214000,0.068,0.852,0.080
215000,0.062,0.876,0.062
216000,0.069,0.859,0.072
217000,0.129,0.801,0.070
218000,0.097,0.826,0.077
219000,0.108,0.815,0.077
220000,0.075,0.873,0.052
221000,0.063,0.883,0.054
222000,0.054,0.890,0.056
223000,0.064,0.869,0.067
224000,0.058,0.885,0.057
225000,0.053,0.897,0.050
226000,0.059,0.865,0.076
227000,0.083,0.859,0.058
228000,0.077,0.859,0.064
229000,0.085,0.860,0.055
230000,0.101,0.818,0.081
231000,0.114,0.816,0.070
232000,0.073,0.863,0.064
233000,0.057,0.886,0.057
234000,0.055,0.870,0.075
235000,0.077,0.868,0.055
236000,0.097,0.844,0.059
237000,0.063,0.848,0.089
238000,0.070,0.877,0.053
239000,0.057,0.871,0.072
240000,0.063,0.864,0.073
241000,0.118,0.809,0.073
242000,0.101,0.844,0.055
243000,0.103,0.838,0.059
244000,0.163,0.748,0.089
245000,0.082,0.843,0.075
246000,0.080,0.857,0.063
247000,0.065,0.879,0.056
248000,0.056,0.886,0.058
249000,0.067,0.868,0.065
250000,0.070,0.881,0.049
251000,0.061,0.877,0.062
252000,0.070,0.835,0.095
253000,0.073,0.847,0.080
254000,0.076,0.858,0.066
255000,0.082,0.842,0.076
256000,0.044,0.919,0.037
257000,0.057,0.904,0.039
258000,0.082,0.881,0.037
259000,0.070,0.864,0.066
260000,0.071,0.874,0.055
261000,0.060,0.886,0.054
262000,0.061,0.886,0.053
263000,0.116,0.816,0.068
264000,0.110,0.818,0.072
265000,0.054,0.882,0.064
266000,0.044,0.919,0.037
267000,0.066,0.871,0.063
268000,0.090,0.839,0.071
269000,0.081,0.852,0.067
270000,0.053,0.894,0.053
271000,0.055,0.896,0.049
272000,0.060,0.878,0.062
273000,0.046,0.919,0.035
274000,0.048,0.896,0.056
275000,0.067,0.874,0.059
276000,0.063,0.863,0.074
277000,0.059,0.889,0.052
278000,0.052,0.903,0.045
279000,0.066,0.851,0.083
280000,0.059,0.886,0.055
281000,0.071,0.866,0.063
282000,0.061,0.893,0.046
283000,0.069,0.867,0.064
284000,0.058,0.903,0.039
285000,0.053,0.892,0.055
286000,0.058,0.898,0.044
287000,0.044,0.917,0.039
288000,0.038,0.896,0.066
289000,0.040,0.919,0.041
290000,0.055,0.881,0.064
291000,0.055,0.876,0.069
292000,0.088,0.838,0.074
293000,0.086,0.847,0.067
294000,0.066,0.881,0.053
295000,0.063,0.880,0.057
296000,0.067,0.874,0.059
297000,0.068,0.863,0.069
298000,0.044,0.901,0.055
299000,0.037,0.920,0.043
300000,0.040,0.918,0.042
301000,0.066,0.860,0.074
302000,0.150,0.774,0.076
303000,0.144,0.780,0.076
304000,0.141,0.783,0.076
305000,0.170,0.727,0.103
306000,0.198,0.724,0.078
307000,0.169,0.762,0.069
308000,0.132,0.805,0.063
309000,0.100,0.814,0.086
310000,0.079,0.832,0.089
311000,0.078,0.834,0.088
312000,0.074,0.870,0.056
313000,0.072,0.843,0.085
314000,0.102,0.827,0.071
315000,0.109,0.802,0.089
316000,0.076,0.854,0.070
317000,0.083,0.847,0.070
318000,0.060,0.885,0.055
319000,0.044,0.914,0.042
320000,0.049,0.891,0.060
321000,0.103,0.815,0.082
322000,0.093,0.861,0.046
323000,0.105,0.807,0.088
324000,0.138,0.775,0.087
325000,0.078,0.864,0.058
326000,0.062,0.876,0.062
327000,0.072,0.863,0.065
328000,0.079,0.843,0.078
329000,0.079,0.851,0.070
330000,0.083,0.856,0.061
331000,0.049,0.892,0.059
332000,0.077,0.862,0.061
333000,0.073,0.859,0.068
334000,0.050,0.910,0.040
335000,0.045,0.890,0.065
336000,0.055,0.894,0.051
337000,0.081,0.871,0.048
338000,0.076,0.870,0.054
339000,0.076,0.862,0.062
340000,0.049,0.897,0.054
341000,0.060,0.900,0.040
342000,0.056,0.898,0.046
343000,0.039,0.913,0.048
344000,0.051,0.892,0.057
345000,0.043,0.906,0.051
346000,0.053,0.882,0.065
347000,0.093,0.836,0.071
348000,0.082,0.836,0.082
349000,0.077,0.854,0.069
350000,0.108,0.817,0.075
351000,0.107,0.809,0.084
352000,0.078,0.861,0.061
353000,0.085,0.847,0.068
354000,0.072,0.879,0.049
355000,0.068,0.865,0.067
356000,0.082,0.846,0.072
357000,0.076,0.851,0.073
358000,0.059,0.905,0.036
359000,0.049,0.905,0.046
360000,0.039,0.918,0.043
361000,0.051,0.882,0.067
362000,0.046,0.906,0.048
363000,0.045,0.894,0.061
364000,0.053,0.893,0.054
365000,0.064,0.877,0.059
366000,0.073,0.858,0.069
367000,0.081,0.867,0.052
368000,0.051,0.915,0.034
369000,0.078,0.864,0.058
370000,0.053,0.891,0.056
371000,0.060,0.891,0.049
372000,0.034,0.933,0.033
373000,0.058,0.863,0.079
374000,0.057,0.884,0.059
375000,0.067,0.879,0.054
376000,0.051,0.908,0.041
377000,0.057,0.901,0.042
378000,0.067,0.850,0.083
379000,0.091,0.844,0.065
380000,0.070,0.869,0.061
381000,0.094,0.818,0.088
382000,0.059,0.857,0.084
383000,0.061,0.882,0.057
384000,0.047,0.895,0.058
385000,0.042,0.895,0.063
386000,0.068,0.877,0.055
387000,0.091,0.837,0.072
388000,0.061,0.881,0.058
389000,0.068,0.880,0.052
390000,0.076,0.844,0.080
391000,0.064,0.854,0.082
392000,0.079,0.867,0.054
393000,0.058,0.884,0.058
394000,0.046,0.894,0.060
395000,0.062,0.896,0.042
396000,0.075,0.854,0.071
397000,0.070,0.878,0.052
398000,0.047,0.901,0.052
399000,0.037,0.914,0.049
400000,0.047,0.885,0.068
401000,0.056,0.886,0.058
402000,0.055,0.890,0.055
403000,0.079,0.847,0.074
404000,0.048,0.872,0.080
405000,0.059,0.882,0.059
406000,0.062,0.894,0.044
407000,0.057,0.903,0.040
408000,0.045,0.921,0.034
409000,0.062,0.898,0.040
410000,0.070,0.883,0.047
411000,0.053,0.889,0.058
412000,0.076,0.877,0.047
413000,0.072,0.866,0.062
414000,0.062,0.856,0.082
415000,0.066,0.864,0.070
416000,0.058,0.870,0.072
417000,0.045,0.916,0.039
418000,0.064,0.879,0.057
419000,0.037,0.930,0.033
420000,0.040,0.910,0.050
421000,0.040,0.926,0.034
422000,0.066,0.868,0.066
423000,0.084,0.852,0.064
424000,0.071,0.866,0.063
425000,0.089,0.858,0.053
426000,0.123,0.801,0.076
427000,0.089,0.823,0.088
428000,0.067,0.868,0.065
429000,0.054,0.890,0.056
430000,0.048,0.912,0.040
431000,0.083,0.841,0.076
432000,0.073,0.872,0.055
433000,0.070,0.858,0.072
434000,0.088,0.859,0.053
435000,0.121,0.816,0.063
436000,0.145,0.764,0.091
437000,0.102,0.830,0.068
438000,0.068,0.891,0.041
439000,0.042,0.930,0.028
440000,0.066,0.883,0.051
441000,0.111,0.803,0.086
442000,0.073,0.868,0.059
443000,0.074,0.848,0.078
444000,0.057,0.903,0.040
445000,0.063,0.877,0.060
446000,0.087,0.856,0.057
447000,0.077,0.873,0.050
448000,0.061,0.880,0.059
449000,0.061,0.901,0.038
450000,0.084,0.857,0.059
451000,0.066,0.876,0.058
452000,0.051,0.888,0.061
453000,0.055,0.898,0.047
454000,0.079,0.865,0.056
455000,0.076,0.855,0.069
456000,0.053,0.901,0.046
457000,0.070,0.875,0.055
458000,0.055,0.898,0.047
459000,0.048,0.888,0.064
460000,0.059,0.900,0.041
461000,0.054,0.878,0.068
462000,0.077,0.855,0.068
463000,0.064,0.891,0.045
464000,0.047,0.914,0.039
465000,0.059,0.880,0.061
466000,0.057,0.897,0.046
467000,0.042,0.912,0.046
468000,0.075,0.880,0.045
469000,0.071,0.863,0.066
470000,0.069,0.883,0.048
471000,0.056,0.914,0.030
472000,0.054,0.894,0.052
473000,0.047,0.927,0.026
474000,0.048,0.932,0.020
475000,0.065,0.905,0.030
476000,0.055,0.875,0.070
477000,0.066,0.881,0.053
478000,0.071,0.876,0.053
479000,0.048,0.892,0.060
480000,0.045,0.920,0.035
481000,0.048,0.903,0.049
482000,0.038,0.922,0.040
483000,0.046,0.897,0.057
484000,0.059,0.890,0.051
485000,0.078,0.868,0.054
486000,0.044,0.911,0.045
487000,0.041,0.929,0.030
488000,0.060,0.895,0.045
489000,0.080,0.835,0.085
490000,0.077,0.853,0.070
491000,0.062,0.887,0.051
492000,0.059,0.878,0.063
493000,0.040,0.917,0.043
494000,0.075,0.870,0.055
495000,0.070,0.868,0.062
496000,0.079,0.883,0.038
497000,0.051,0.882,0.067
498000,0.093,0.824,0.083
499000,0.053,0.881,0.066
500000,0.052,0.892,0.056
501000,0.045,0.913,0.042
502000,0.075,0.865,0.060
503000,0.077,0.864,0.059
504000,0.076,0.854,0.070
505000,0.084,0.858,0.058
506000,0.080,0.856,0.064
507000,0.061,0.872,0.067
508000,0.065,0.909,0.026
509000,0.049,0.892,0.059
510000,0.089,0.840,0.071
511000,0.105,0.812,0.083
512000,0.113,0.833,0.054
513000,0.067,0.870,0.063
514000,0.090,0.851,0.059
515000,0.060,0.881,0.059
516000,0.081,0.870,0.049
517000,0.047,0.919,0.034
518000,0.056,0.895,0.049
519000,0.051,0.894,0.055
520000,0.039,0.908,0.053
521000,0.057,0.883,0.060
522000,0.104,0.824,0.072
523000,0.121,0.804,0.075
524000,0.106,0.822,0.072
525000,0.088,0.866,0.046
526000,0.104,0.813,0.083
527000,0.126,0.799,0.075
528000,0.142,0.799,0.059
529000,0.069,0.861,0.070
530000,0.063,0.885,0.052
531000,0.050,0.905,0.045
532000,0.038,0.911,0.051
533000,0.044,0.924,0.032
534000,0.074,0.869,0.057
535000,0.039,0.936,0.025
536000,0.047,0.897,0.056
537000,0.093,0.846,0.061
538000,0.060,0.881,0.059
539000,0.061,0.895,0.044
540000,0.044,0.924,0.032
541000,0.053,0.907,0.040
542000,0.086,0.848,0.066
543000,0.062,0.885,0.053
544000,0.071,0.879,0.050
545000,0.074,0.864,0.062
546000,0.040,0.906,0.054
547000,0.066,0.887,0.047
548000,0.052,0.906,0.042
549000,0.036,0.925,0.039
550000,0.061,0.874,0.065
551000,0.053,0.907,0.040
552000,0.040,0.922,0.038
553000,0.052,0.897,0.051
554000,0.042,0.903,0.055
555000,0.044,0.889,0.067
556000,0.056,0.885,0.059
557000,0.079,0.856,0.065
558000,0.083,0.839,0.078
559000,0.080,0.863,0.057
560000,0.064,0.860,0.076
561000,0.087,0.829,0.084
562000,0.096,0.835,0.069
563000,0.060,0.878,0.062
564000,0.046,0.896,0.058
565000,0.039,0.916,0.045
566000,0.044,0.921,0.035
567000,0.041,0.939,0.020
568000,0.061,0.886,0.053
569000,0.078,0.839,0.083
570000,0.086,0.840,0.074
571000,0.105,0.824,0.071
572000,0.130,0.784,0.086
573000,0.096,0.853,0.051
574000,0.100,0.828,0.072
575000,0.061,0.879,0.060
576000,0.066,0.884,0.050
577000,0.051,0.885,0.064
578000,0.065,0.878,0.057
579000,0.061,0.866,0.073
580000,0.040,0.917,0.043
581000,0.062,0.891,0.047
582000,0.059,0.881,0.060
583000,0.059,0.899,0.042
584000,0.064,0.901,0.035
585000,0.048,0.901,0.051
586000,0.047,0.918,0.035
587000,0.046,0.910,0.044
588000,0.044,0.907,0.049
589000,0.052,0.890,0.058
590000,0.058,0.883,0.059
591000,0.056,0.883,0.061
592000,0.072,0.879,0.049
593000,0.095,0.842,0.063
594000,0.075,0.865,0.060
595000,0.109,0.794,0.097
596000,0.117,0.805,0.078
597000,0.067,0.881,0.052
598000,0.069,0.882,0.049
599000,0.089,0.859,0.052
600000,0.102,0.829,0.069
601000,0.056,0.886,0.058
602000,0.069,0.868,0.063
603000,0.083,0.876,0.041
604000,0.054,0.894,0.052
605000,0.109,0.828,0.063
606000,0.053,0.915,0.032
607000,0.050,0.898,0.052
608000,0.070,0.901,0.029
609000,0.075,0.849,0.076
610000,0.087,0.840,0.073
611000,0.085,0.842,0.073
612000,0.076,0.860,0.064
613000,0.079,0.821,0.100
614000,0.068,0.878,0.054
615000,0.048,0.881,0.071
616000,0.048,0.910,0.042
617000,0.083,0.867,0.050
618000,0.059,0.887,0.054
619000,0.076,0.867,0.057
620000,0.046,0.906,0.048
621000,0.063,0.874,0.063
622000,0.058,0.890,0.052
623000,0.047,0.906,0.047
624000,0.064,0.885,0.051
625000,0.044,0.906,0.050
626000,0.111,0.819,0.070
627000,0.100,0.847,0.053
628000,0.095,0.836,0.069
629000,0.131,0.778,0.091
630000,0.076,0.857,0.067
631000,0.079,0.856,0.065
632000,0.084,0.841,0.075
633000,0.078,0.865,0.057
634000,0.083,0.857,0.060
635000,0.050,0.911,0.039
636000,0.050,0.907,0.043
637000,0.061,0.868,0.071
638000,0.065,0.878,0.057
639000,0.114,0.827,0.059
640000,0.136,0.778,0.086
641000,0.108,0.821,0.071
642000,0.086,0.845,0.069
643000,0.107,0.840,0.053
644000,0.056,0.893,0.051
645000,0.071,0.871,0.058
646000,0.075,0.871,0.054
647000,0.058,0.881,0.061
648000,0.041,0.916,0.043
649000,0.056,0.886,0.058
650000,0.048,0.896,0.056
651000,0.078,0.854,0.068
652000,0.060,0.885,0.055
653000,0.058,0.888,0.054
654000,0.053,0.873,0.074
655000,0.078,0.870,0.052
656000,0.080,0.854,0.066
657000,0.092,0.860,0.048
658000,0.113,0.829,0.058
659000,0.096,0.832,0.072
660000,0.072,0.857,0.071
661000,0.081,0.838,0.081
662000,0.112,0.824,0.064
663000,0.082,0.852,0.066
664000,0.097,0.848,0.055
665000,0.094,0.843,0.063
666000,0.066,0.887,0.047
667000,0.074,0.889,0.037
668000,0.065,0.875,0.060
669000,0.056,0.898,0.046
670000,0.062,0.871,0.067
671000,0.058,0.888,0.054
672000,0.039,0.927,0.034
673000,0.046,0.918,0.036
674000,0.066,0.874,0.060
675000,0.055,0.890,0.055
676000,0.132,0.800,0.068
677000,0.111,0.827,0.062
678000,0.098,0.825,0.077
679000,0.096,0.845,0.059
680000,0.073,0.868,0.059
681000,0.062,0.866,0.072
682000,0.088,0.847,0.065
683000,0.106,0.821,0.073
684000,0.054,0.909,0.037
685000,0.057,0.906,0.037
686000,0.045,0.910,0.045
687000,0.057,0.907,0.036
688000,0.044,0.898,0.058
689000,0.045,0.926,0.029
690000,0.050,0.919,0.031
691000,0.045,0.910,0.045
692000,0.051,0.893,0.056
693000,0.038,0.930,0.032
694000,0.037,0.936,0.027
695000,0.053,0.899,0.048
696000,0.051,0.892,0.057
697000,0.067,0.882,0.051
698000,0.050,0.885,0.065
699000,0.063,0.887,0.050
700000,0.062,0.892,0.046
701000,0.081,0.849,0.070
702000,0.060,0.893,0.047
703000,0.060,0.909,0.031
704000,0.042,0.901,0.057
705000,0.040,0.923,0.037
706000,0.038,0.942,0.020
707000,0.044,0.928,0.028
708000,0.049,0.908,0.043
709000,0.077,0.870,0.053
710000,0.087,0.841,0.072
711000,0.070,0.876,0.054
712000,0.056,0.893,0.051
713000,0.065,0.874,0.061
714000,0.058,0.878,0.064
715000,0.056,0.874,0.070
716000,0.051,0.900,0.049
717000,0.047,0.918,0.035
718000,0.046,0.914,0.040
719000,0.048,0.919,0.033
720000,0.080,0.875,0.045
721000,0.073,0.848,0.079
722000,0.063,0.864,0.073
723000,0.062,0.893,0.045
724000,0.060,0.884,0.056
725000,0.057,0.902,0.041
726000,0.062,0.886,0.052
727000,0.047,0.892,0.061
728000,0.110,0.827,0.063
729000,0.094,0.824,0.082
730000,0.081,0.871,0.048
731000,0.081,0.863,0.056
732000,0.100,0.819,0.081
733000,0.141,0.782,0.077
734000,0.116,0.811,0.073
735000,0.164,0.798,0.038
736000,0.095,0.818,0.087
737000,0.054,0.898,0.048
738000,0.077,0.842,0.081
739000,0.063,0.904,0.033
740000,0.047,0.887,0.066
741000,0.043,0.912,0.045
742000,0.051,0.926,0.023
743000,0.036,0.922,0.042
744000,0.045,0.884,0.071
745000,0.050,0.904,0.046
746000,0.050,0.893,0.057
747000,0.050,0.901,0.049
748000,0.055,0.889,0.056
749000,0.053,0.889,0.058
750000,0.036,0.910,0.054
751000,0.062,0.894,0.044
752000,0.056,0.889,0.055
753000,0.096,0.831,0.073
754000,0.084,0.865,0.051
755000,0.106,0.833,0.061
756000,0.152,0.764,0.084
757000,0.133,0.784,0.083
758000,0.138,0.761,0.101
759000,0.164,0.742,0.094
760000,0.126,0.794,0.080
761000,0.140,0.811,0.049
762000,0.110,0.824,0.066
763000,0.082,0.878,0.040
764000,0.069,0.877,0.054
765000,0.063,0.879,0.058
766000,0.057,0.896,0.047
767000,0.052,0.887,0.061
768000,0.055,0.889,0.056
769000,0.059,0.892,0.049
770000,0.090,0.849,0.061
771000,0.064,0.881,0.055
772000,0.065,0.865,0.070
773000,0.054,0.891,0.055
774000,0.056,0.904,0.040
775000,0.038,0.906,0.056
776000,0.052,0.913,0.035
777000,0.045,0.913,0.042
778000,0.048,0.906,0.046
779000,0.065,0.877,0.058
780000,0.061,0.852,0.087
781000,0.085,0.842,0.073
782000,0.087,0.848,0.065
783000,0.097,0.844,0.059
784000,0.141,0.776,0.083
785000,0.151,0.753,0.096
786000,0.174,0.725,0.101
787000,0.219,0.699,0.082
788000,0.254,0.653,0.093
789000,0.209,0.718,0.073
790000,0.199,0.708,0.093
791000,0.186,0.733,0.081
792000,0.124,0.780,0.096
793000,0.143,0.775,0.082
794000,0.122,0.802,0.076
795000,0.121,0.799,0.080
796000,0.095,0.809,0.096
797000,0.068,0.878,0.054
798000,0.093,0.848,0.059
799000,0.041,0.893,0.066
800000,0.054,0.910,0.036
801000,0.037,0.925,0.038
802000,0.067,0.873,0.060
803000,0.086,0.873,0.041
804000,0.069,0.869,0.062
805000,0.083,0.826,0.091
806000,0.113,0.827,0.060
807000,0.067,0.865,0.068
808000,0.079,0.857,0.064
809000,0.055,0.883,0.062
810000,0.090,0.860,0.050
811000,0.127,0.805,0.068
812000,0.137,0.764,0.099
813000,0.123,0.794,0.083
814000,0.108,0.811,0.081
815000,0.102,0.840,0.058
816000,0.102,0.831,0.067
817000,0.147,0.787,0.066
818000,0.114,0.807,0.079
819000,0.106,0.823,0.071
820000,0.113,0.807,0.080
821000,0.106,0.827,0.067
822000,0.068,0.864,0.068
823000,0.082,0.854,0.064
824000,0.082,0.861,0.057
825000,0.060,0.877,0.063
826000,0.049,0.904,0.047
827000,0.054,0.890,0.056
828000,0.042,0.899,0.059
829000,0.069,0.859,0.072
830000,0.068,0.872,0.060
831000,0.048,0.894,0.058
832000,0.060,0.886,0.054
833000,0.054,0.888,0.058
834000,0.054,0.898,0.048
835000,0.040,0.934,0.026
836000,0.039,0.915,0.046
837000,0.063,0.865,0.072
838000,0.083,0.856,0.061
839000,0.068,0.873,0.059
840000,0.081,0.853,0.066
841000,0.064,0.867,0.069
842000,0.066,0.880,0.054
843000,0.103,0.809,0.088
844000,0.079,0.856,0.065
845000,0.069,0.876,0.055
846000,0.077,0.866,0.057
847000,0.093,0.855,0.052
848000,0.084,0.840,0.076
849000,0.107,0.804,0.089
850000,0.151,0.765,0.084
851000,0.106,0.834,0.060
852000,0.088,0.838,0.074
853000,0.074,0.872,0.054
854000,0.061,0.875,0.064
855000,0.055,0.875,0.070
856000,0.035,0.914,0.051
857000,0.040,0.929,0.031
858000,0.062,0.903,0.035
859000,0.063,0.875,0.062
860000,0.049,0.888,0.063
861000,0.080,0.849,0.071
862000,0.074,0.875,0.051
863000,0.046,0.921,0.033
864000,0.046,0.893,0.061
865000,0.050,0.905,0.045
866000,0.052,0.894,0.054
867000,0.078,0.851,0.071
868000,0.078,0.849,0.073
869000,0.075,0.865,0.060
870000,0.079,0.868,0.053
871000,0.056,0.898,0.046
872000,0.060,0.879,0.061
873000,0.064,0.880,0.056
874000,0.071,0.869,0.060
875000,0.077,0.856,0.067
876000,0.057,0.894,0.049
877000,0.060,0.896,0.044
878000,0.073,0.877,0.050
879000,0.059,0.877,0.064
880000,0.088,0.839,0.073
881000,0.083,0.844,0.073
882000,0.091,0.846,0.063
883000,0.069,0.882,0.049
884000,0.081,0.851,0.068
885000,0.080,0.853,0.067
886000,0.087,0.834,0.079
887000,0.090,0.853,0.057
888000,0.078,0.847,0.075
889000,0.059,0.873,0.068
890000,0.064,0.895,0.041
891000,0.052,0.891,0.057
892000,0.121,0.819,0.060
893000,0.054,0.900,0.046
894000,0.053,0.895,0.052
895000,0.061,0.888,0.051
896000,0.046,0.923,0.031
897000,0.035,0.915,0.050
898000,0.044,0.908,0.048
899000,0.054,0.893,0.053
900000,0.116,0.800,0.084
901000,0.070,0.873,0.057
902000,0.058,0.893,0.049
903000,0.070,0.875,0.055
904000,0.080,0.876,0.044
905000,0.096,0.818,0.086
906000,0.080,0.851,0.069
907000,0.112,0.808,0.080
908000,0.049,0.891,0.060
909000,0.106,0.827,0.067
910000,0.082,0.864,0.054
911000,0.055,0.917,0.028
912000,0.079,0.862,0.059
913000,0.058,0.902,0.040
914000,0.089,0.850,0.061
915000,0.092,0.833,0.075
916000,0.080,0.852,0.068
917000,0.061,0.861,0.078
918000,0.102,0.835,0.063
919000,0.073,0.856,0.071
920000,0.071,0.858,0.071
921000,0.064,0.872,0.064
922000,0.056,0.882,0.062
923000,0.062,0.891,0.047
924000,0.074,0.876,0.050
925000,0.069,0.868,0.063
926000,0.048,0.908,0.044
927000,0.064,0.883,0.053
928000,0.093,0.834,0.073
929000,0.103,0.845,0.052
930000,0.105,0.818,0.077
931000,0.127,0.806,0.067
