time,n_A+p,n_B,n_AB
720000,0.329,0.182,0.489
721000,0.296,0.252,0.452
722000,0.316,0.219,0.465
723000,0.273,0.251,0.476
724000,0.222,0.271,0.507
725000,0.282,0.252,0.466
726000,0.353,0.201,0.446
727000,0.375,0.181,0.444
728000,0.397,0.197,0.406
729000,0.322,0.220,0.458
730000,0.309,0.203,0.488
731000,0.390,0.137,0.473
732000,0.370,0.182,0.448
733000,0.408,0.154,0.438
734000,0.370,0.179,0.451
735000,0.316,0.197,0.487
736000,0.280,0.247,0.473
737000,0.358,0.185,0.457
738000,0.326,0.225,0.449
739000,0.290,0.236,0.474
740000,0.302,0.216,0.482
741000,0.422,0.167,0.411
742000,0.379,0.180,0.441
743000,0.353,0.201,0.446
744000,0.340,0.197,0.463
745000,0.298,0.250,0.452
746000,0.322,0.228,0.450
747000,0.355,0.195,0.450
748000,0.345,0.197,0.458
749000,0.350,0.192,0.458
750000,0.353,0.177,0.470
751000,0.342,0.209,0.449
752000,0.393,0.162,0.445
753000,0.260,0.241,0.499
754000,0.297,0.238,0.465
755000,0.317,0.224,0.459
756000,0.268,0.269,0.463
757000,0.342,0.212,0.446
758000,0.350,0.191,0.459
759000,0.324,0.237,0.439
760000,0.266,0.238,0.496
761000,0.335,0.199,0.466
762000,0.332,0.212,0.456
763000,0.263,0.268,0.469
764000,0.300,0.234,0.466
765000,0.282,0.254,0.464
766000,0.286,0.246,0.468
767000,0.347,0.207,0.446
768000,0.352,0.190,0.458
769000,0.379,0.192,0.429
770000,0.374,0.187,0.439
771000,0.339,0.192,0.469
772000,0.365,0.201,0.434
773000,0.403,0.168,0.429
774000,0.452,0.140,0.408
775000,0.407,0.160,0.433
776000,0.372,0.227,0.401
777000,0.291,0.252,0.457
778000,0.296,0.253,0.451
779000,0.297,0.194,0.509
780000,0.339,0.188,0.473
781000,0.341,0.179,0.480
782000,0.363,0.205,0.432
783000,0.271,0.259,0.470
784000,0.326,0.211,0.463
785000,0.368,0.188,0.444
786000,0.406,0.173,0.421
787000,0.352,0.196,0.452
788000,0.323,0.217,0.460
789000,0.273,0.270,0.457
790000,0.290,0.274,0.436
791000,0.259,0.277,0.464
792000,0.365,0.204,0.431
793000,0.336,0.197,0.467
794000,0.369,0.199,0.432
795000,0.277,0.246,0.477
796000,0.321,0.265,0.414
797000,0.299,0.262,0.439
798000,0.325,0.225,0.450
799000,0.319,0.203,0.478
800000,0.381,0.199,0.420
801000,0.346,0.195,0.459
802000,0.286,0.194,0.520
803000,0.346,0.230,0.424
804000,0.333,0.214,0.453
805000,0.283,0.263,0.454
806000,0.313,0.234,0.453
807000,0.309,0.204,0.487
808000,0.291,0.240,0.469
809000,0.349,0.216,0.435
810000,0.359,0.202,0.439
811000,0.291,0.275,0.434
812000,0.323,0.210,0.467
813000,0.286,0.212,0.502
814000,0.332,0.236,0.432
815000,0.274,0.246,0.480
816000,0.230,0.371,0.399
817000,0.308,0.287,0.405
818000,0.316,0.236,0.448
819000,0.352,0.244,0.404
820000,0.349,0.201,0.450
821000,0.357,0.202,0.441
822000,0.362,0.200,0.438
823000,0.356,0.184,0.460
824000,0.367,0.176,0.457
825000,0.353,0.182,0.465
826000,0.351,0.178,0.471
827000,0.309,0.205,0.486
828000,0.336,0.204,0.460
829000,0.306,0.278,0.416
830000,0.363,0.217,0.420
831000,0.362,0.202,0.436
832000,0.395,0.165,0.440
833000,0.354,0.183,0.463
834000,0.347,0.176,0.477
835000,0.313,0.259,0.428
836000,0.316,0.228,0.456
837000,0.394,0.169,0.437
838000,0.356,0.207,0.437
839000,0.316,0.284,0.400
840000,0.364,0.143,0.493
841000,0.301,0.223,0.476
842000,0.356,0.213,0.431
843000,0.329,0.227,0.444
844000,0.377,0.181,0.442
845000,0.375,0.192,0.433
846000,0.298,0.234,0.468
847000,0.282,0.234,0.484
848000,0.362,0.181,0.457
849000,0.331,0.205,0.464
850000,0.340,0.215,0.445
851000,0.263,0.278,0.459
852000,0.255,0.273,0.472
853000,0.230,0.301,0.469
854000,0.281,0.222,0.497
855000,0.412,0.169,0.419
856000,0.387,0.145,0.468
857000,0.333,0.169,0.498
858000,0.350,0.219,0.431
859000,0.350,0.214,0.436
860000,0.368,0.213,0.419
861000,0.340,0.204,0.456
862000,0.336,0.210,0.454
863000,0.317,0.217,0.466
864000,0.338,0.189,0.473
865000,0.334,0.213,0.453
866000,0.343,0.228,0.429
867000,0.373,0.171,0.456
868000,0.382,0.208,0.410
869000,0.396,0.189,0.415
870000,0.306,0.223,0.471
871000,0.325,0.234,0.441
872000,0.303,0.244,0.453
873000,0.315,0.210,0.475
874000,0.338,0.192,0.470
875000,0.362,0.201,0.437
876000,0.329,0.188,0.483
877000,0.299,0.238,0.463
878000,0.342,0.199,0.459
879000,0.256,0.227,0.517
880000,0.345,0.214,0.441
881000,0.327,0.240,0.433
882000,0.307,0.255,0.438
883000,0.394,0.167,0.439
884000,0.344,0.241,0.415
885000,0.311,0.267,0.422
886000,0.281,0.276,0.443
887000,0.269,0.247,0.484
888000,0.245,0.248,0.507
889000,0.283,0.209,0.508
890000,0.322,0.207,0.471
891000,0.348,0.207,0.445
892000,0.289,0.228,0.483
893000,0.350,0.226,0.424
894000,0.338,0.213,0.449
895000,0.296,0.258,0.446
896000,0.367,0.229,0.404
897000,0.345,0.217,0.438
898000,0.366,0.174,0.460
899000,0.381,0.148,0.471
900000,0.404,0.169,0.427
901000,0.425,0.139,0.436
902000,0.361,0.177,0.462
903000,0.287,0.225,0.488
904000,0.330,0.202,0.468
905000,0.321,0.237,0.442
906000,0.271,0.236,0.493
907000,0.349,0.182,0.469
908000,0.340,0.217,0.443
909000,0.358,0.200,0.442
910000,0.365,0.214,0.421
911000,0.300,0.229,0.471
912000,0.370,0.168,0.462
913000,0.296,0.244,0.460
914000,0.271,0.274,0.455
915000,0.299,0.228,0.473
916000,0.380,0.182,0.438
917000,0.358,0.184,0.458
918000,0.354,0.201,0.445
919000,0.302,0.262,0.436
920000,0.259,0.267,0.474
921000,0.314,0.228,0.458
922000,0.367,0.207,0.426
923000,0.369,0.165,0.466
924000,0.367,0.165,0.468
925000,0.421,0.133,0.446
926000,0.430,0.129,0.441
927000,0.435,0.140,0.425
928000,0.391,0.180,0.429
929000,0.351,0.210,0.439
930000,0.349,0.201,0.450
931000,0.357,0.230,0.413
