time,n_A+p,n_B,n_AB
81000,0.053,0.900,0.047
82000,0.085,0.870,0.045
83000,0.088,0.855,0.057
84000,0.120,0.832,0.048
85000,0.078,0.871,0.051
86000,0.044,0.908,0.048
87000,0.048,0.902,0.050
88000,0.078,0.877,0.045
89000,0.057,0.912,0.031
90000,0.055,0.900,0.045
91000,0.035,0.922,0.043
92000,0.044,0.926,0.030
93000,0.082,0.864,0.054
94000,0.097,0.849,0.054
95000,0.083,0.827,0.090
96000,0.084,0.852,0.064
97000,0.060,0.900,0.040
98000,0.067,0.896,0.037
99000,0.038,0.918,0.044
100000,0.056,0.886,0.058
101000,0.081,0.875,0.044
102000,0.061,0.897,0.042
103000,0.059,0.903,0.038
104000,0.056,0.870,0.074
105000,0.045,0.918,0.037
106000,0.053,0.906,0.041
107000,0.051,0.915,0.034
108000,0.054,0.901,0.045
109000,0.058,0.872,0.070
110000,0.050,0.906,0.044
111000,0.062,0.893,0.045
112000,0.068,0.899,0.033
113000,0.079,0.883,0.038
114000,0.048,0.886,0.066
115000,0.049,0.901,0.050
116000,0.047,0.922,0.031
117000,0.066,0.865,0.069
118000,0.086,0.852,0.062
119000,0.097,0.852,0.051
120000,0.062,0.890,0.048
121000,0.088,0.854,0.058
122000,0.104,0.841,0.055
123000,0.089,0.838,0.073
124000,0.073,0.875,0.052
125000,0.054,0.908,0.038
126000,0.040,0.897,0.063
127000,0.044,0.931,0.025
128000,0.039,0.935,0.026
129000,0.048,0.912,0.040
130000,0.053,0.901,0.046
131000,0.057,0.900,0.043
132000,0.047,0.911,0.042
133000,0.040,0.926,0.034
134000,0.057,0.889,0.054
135000,0.068,0.853,0.079
136000,0.124,0.839,0.037
137000,0.076,0.844,0.080
138000,0.062,0.868,0.070
139000,0.049,0.897,0.054
140000,0.089,0.856,0.055
141000,0.069,0.883,0.048
142000,0.065,0.884,0.051
143000,0.048,0.900,0.052
144000,0.049,0.910,0.041
145000,0.036,0.932,0.032
146000,0.062,0.893,0.045
147000,0.057,0.896,0.047
148000,0.049,0.917,0.034
149000,0.076,0.877,0.047
150000,0.083,0.850,0.067
151000,0.065,0.888,0.047
152000,0.056,0.890,0.054
153000,0.051,0.898,0.051
154000,0.052,0.922,0.026
155000,0.083,0.858,0.059
156000,0.062,0.909,0.029
157000,0.057,0.893,0.050
158000,0.070,0.873,0.057
159000,0.087,0.856,0.057
160000,0.070,0.883,0.047
161000,0.056,0.902,0.042
162000,0.043,0.927,0.030
163000,0.049,0.900,0.051
164000,0.050,0.901,0.049
165000,0.064,0.894,0.042
166000,0.048,0.900,0.052
167000,0.044,0.913,0.043
168000,0.056,0.879,0.065
169000,0.068,0.871,0.061
170000,0.052,0.912,0.036
171000,0.055,0.906,0.039
172000,0.094,0.844,0.062
173000,0.075,0.874,0.051
174000,0.079,0.866,0.055
175000,0.045,0.910,0.045
176000,0.044,0.926,0.030
177000,0.061,0.871,0.068
178000,0.044,0.897,0.059
179000,0.062,0.863,0.075
180000,0.053,0.903,0.044
181000,0.038,0.935,0.027
182000,0.064,0.885,0.051
183000,0.062,0.904,0.034
184000,0.067,0.889,0.044
185000,0.058,0.896,0.046
186000,0.047,0.913,0.040
187000,0.061,0.887,0.052
188000,0.048,0.927,0.025
189000,0.071,0.875,0.054
190000,0.093,0.846,0.061
191000,0.104,0.833,0.063
192000,0.107,0.835,0.058
193000,0.081,0.868,0.051
194000,0.086,0.858,0.056
195000,0.051,0.879,0.070
196000,0.058,0.897,0.045
197000,0.107,0.820,0.073
198000,0.064,0.891,0.045
199000,0.064,0.888,0.048
200000,0.065,0.874,0.061
201000,0.057,0.915,0.028
202000,0.065,0.874,0.061
203000,0.082,0.880,0.038
204000,0.101,0.832,0.067
205000,0.100,0.839,0.061
206000,0.056,0.903,0.041
207000,0.051,0.908,0.041
208000,0.051,0.893,0.056
209000,0.034,0.935,0.031
210000,0.049,0.929,0.022
211000,0.070,0.865,0.065
212000,0.064,0.882,0.054
213000,0.060,0.892,0.048
214000,0.055,0.897,0.048
215000,0.085,0.864,0.051
216000,0.074,0.883,0.043
217000,0.048,0.903,0.049
218000,0.047,0.918,0.035
219000,0.050,0.890,0.060
220000,0.048,0.915,0.037
221000,0.057,0.884,0.059
222000,0.046,0.912,0.042
223000,0.049,0.921,0.030
224000,0.048,0.902,0.050
225000,0.047,0.925,0.028
226000,0.050,0.894,0.056
227000,0.048,0.921,0.031
228000,0.044,0.908,0.048
229000,0.043,0.934,0.023
230000,0.046,0.926,0.028
231000,0.057,0.896,0.047
232000,0.060,0.898,0.042
233000,0.074,0.860,0.066
234000,0.063,0.896,0.041
235000,0.077,0.881,0.042
236000,0.035,0.926,0.039
237000,0.036,0.937,0.027
238000,0.055,0.905,0.040
239000,0.036,0.904,0.060
240000,0.044,0.912,0.044
241000,0.045,0.902,0.053
242000,0.068,0.853,0.079
243000,0.071,0.872,0.057
244000,0.052,0.912,0.036
245000,0.060,0.894,0.046
246000,0.053,0.886,0.061
247000,0.061,0.897,0.042
248000,0.045,0.894,0.061
249000,0.064,0.878,0.058
250000,0.069,0.877,0.054
251000,0.046,0.922,0.032
252000,0.082,0.891,0.027
253000,0.049,0.924,0.027
254000,0.040,0.925,0.035
255000,0.058,0.908,0.034
256000,0.057,0.906,0.037
257000,0.063,0.880,0.057
258000,0.054,0.902,0.044
259000,0.077,0.860,0.063
260000,0.073,0.881,0.046
261000,0.163,0.781,0.056
262000,0.140,0.793,0.067
263000,0.110,0.820,0.070
264000,0.066,0.875,0.059
265000,0.065,0.890,0.045
266000,0.084,0.863,0.053
267000,0.050,0.892,0.058
268000,0.056,0.890,0.054
269000,0.071,0.891,0.038
270000,0.071,0.879,0.050
271000,0.082,0.878,0.040
272000,0.067,0.879,0.054
273000,0.047,0.918,0.035
274000,0.042,0.919,0.039
275000,0.055,0.898,0.047
276000,0.057,0.890,0.053
277000,0.053,0.889,0.058
278000,0.074,0.865,0.061
279000,0.056,0.896,0.048
280000,0.054,0.892,0.054
281000,0.076,0.883,0.041
282000,0.033,0.923,0.044
283000,0.033,0.952,0.015
284000,0.043,0.902,0.055
285000,0.044,0.908,0.048
286000,0.036,0.921,0.043
287000,0.036,0.914,0.050
288000,0.044,0.925,0.031
289000,0.050,0.898,0.052
290000,0.087,0.874,0.039
291000,0.071,0.862,0.067
292000,0.067,0.864,0.069
293000,0.073,0.876,0.051
294000,0.089,0.870,0.041
295000,0.068,0.871,0.061
296000,0.060,0.870,0.070
297000,0.078,0.865,0.057
298000,0.079,0.862,0.059
299000,0.073,0.874,0.053
300000,0.052,0.916,0.032
301000,0.043,0.933,0.024
302000,0.052,0.901,0.047
303000,0.058,0.872,0.070
304000,0.065,0.888,0.047
305000,0.079,0.878,0.043
306000,0.058,0.899,0.043
307000,0.048,0.912,0.040
308000,0.054,0.897,0.049
309000,0.050,0.909,0.041
310000,0.072,0.875,0.053
311000,0.056,0.904,0.040
312000,0.047,0.921,0.032
313000,0.047,0.911,0.042
314000,0.062,0.867,0.071
315000,0.075,0.877,0.048
316000,0.059,0.898,0.043
317000,0.074,0.875,0.051
318000,0.045,0.918,0.037
319000,0.052,0.894,0.054
320000,0.062,0.881,0.057
321000,0.066,0.883,0.051
322000,0.069,0.881,0.050
323000,0.078,0.866,0.056
324000,0.051,0.887,0.062
325000,0.061,0.892,0.047
326000,0.076,0.877,0.047
327000,0.082,0.851,0.067
328000,0.086,0.857,0.057
329000,0.068,0.859,0.073
330000,0.078,0.869,0.053
331000,0.077,0.848,0.075
332000,0.084,0.860,0.056
333000,0.085,0.862,0.053
334000,0.057,0.890,0.053
335000,0.053,0.916,0.031
336000,0.054,0.893,0.053
337000,0.061,0.879,0.060
338000,0.042,0.935,0.023
339000,0.037,0.927,0.036
340000,0.045,0.929,0.026
341000,0.068,0.887,0.045
342000,0.053,0.889,0.058
343000,0.058,0.890,0.052
344000,0.067,0.897,0.036
345000,0.045,0.918,0.037
346000,0.054,0.901,0.045
347000,0.058,0.893,0.049
348000,0.063,0.898,0.039
349000,0.044,0.902,0.054
350000,0.067,0.882,0.051
351000,0.082,0.866,0.052
352000,0.060,0.895,0.045
353000,0.042,0.927,0.031
354000,0.049,0.896,0.055
355000,0.082,0.848,0.070
356000,0.062,0.898,0.040
357000,0.046,0.905,0.049
358000,0.054,0.884,0.062
359000,0.065,0.898,0.037
360000,0.075,0.879,0.046
361000,0.050,0.917,0.033
362000,0.056,0.890,0.054
363000,0.044,0.907,0.049
364000,0.034,0.940,0.026
365000,0.062,0.882,0.056
366000,0.091,0.859,0.050
367000,0.145,0.803,0.052
368000,0.090,0.856,0.054
369000,0.063,0.903,0.034
370000,0.061,0.884,0.055
371000,0.054,0.900,0.046
372000,0.041,0.907,0.052
373000,0.093,0.850,0.057
374000,0.064,0.893,0.043
375000,0.060,0.911,0.029
376000,0.071,0.871,0.058
377000,0.056,0.900,0.044
378000,0.052,0.897,0.051
379000,0.043,0.918,0.039
380000,0.054,0.900,0.046
381000,0.051,0.897,0.052
382000,0.040,0.900,0.060
383000,0.049,0.905,0.046
384000,0.046,0.902,0.052
385000,0.048,0.907,0.045
386000,0.067,0.884,0.049
387000,0.048,0.919,0.033
388000,0.035,0.932,0.033
389000,0.044,0.916,0.040
390000,0.048,0.899,0.053
391000,0.060,0.886,0.054
392000,0.057,0.900,0.043
393000,0.040,0.913,0.047
394000,0.048,0.915,0.037
395000,0.053,0.901,0.046
396000,0.048,0.924,0.028
397000,0.043,0.941,0.016
398000,0.049,0.916,0.035
399000,0.041,0.931,0.028
400000,0.038,0.938,0.024
401000,0.042,0.917,0.041
402000,0.077,0.849,0.074
403000,0.072,0.872,0.056
404000,0.042,0.914,0.044
405000,0.052,0.919,0.029
406000,0.048,0.902,0.050
407000,0.059,0.899,0.042
408000,0.044,0.902,0.054
409000,0.050,0.916,0.034
410000,0.032,0.916,0.052
411000,0.052,0.911,0.037
412000,0.069,0.876,0.055
413000,0.089,0.858,0.053
414000,0.068,0.884,0.048
415000,0.058,0.888,0.054
416000,0.050,0.913,0.037
417000,0.055,0.892,0.053
418000,0.087,0.853,0.060
419000,0.122,0.810,0.068
420000,0.087,0.836,0.077
421000,0.062,0.879,0.059
422000,0.074,0.887,0.039
423000,0.083,0.865,0.052
424000,0.045,0.905,0.050
425000,0.046,0.908,0.046
426000,0.064,0.879,0.057
427000,0.068,0.900,0.032
428000,0.053,0.900,0.047
429000,0.064,0.894,0.042
430000,0.094,0.847,0.059
431000,0.099,0.833,0.068
432000,0.068,0.883,0.049
433000,0.068,0.881,0.051
434000,0.041,0.911,0.048
435000,0.046,0.912,0.042
436000,0.062,0.874,0.064
437000,0.085,0.869,0.046
438000,0.049,0.877,0.074
439000,0.060,0.875,0.065
440000,0.045,0.905,0.050
441000,0.044,0.914,0.042
442000,0.074,0.889,0.037
443000,0.087,0.854,0.059
444000,0.092,0.830,0.078
445000,0.080,0.858,0.062
446000,0.078,0.872,0.050
447000,0.059,0.893,0.048
448000,0.054,0.892,0.054
449000,0.065,0.876,0.059
450000,0.089,0.858,0.053
451000,0.076,0.878,0.046
452000,0.102,0.824,0.074
453000,0.081,0.858,0.061
454000,0.057,0.911,0.032
455000,0.043,0.905,0.052
456000,0.060,0.897,0.043
457000,0.072,0.882,0.046
458000,0.059,0.891,0.050
459000,0.057,0.896,0.047
460000,0.049,0.919,0.032
461000,0.040,0.929,0.031
462000,0.056,0.906,0.038
463000,0.061,0.900,0.039
464000,0.049,0.904,0.047
465000,0.061,0.885,0.054
466000,0.040,0.896,0.064
467000,0.048,0.908,0.044
468000,0.040,0.930,0.030
469000,0.046,0.917,0.037
470000,0.037,0.912,0.051
471000,0.061,0.899,0.040
472000,0.042,0.916,0.042
473000,0.084,0.866,0.050
474000,0.061,0.890,0.049
475000,0.079,0.841,0.080
476000,0.042,0.924,0.034
477000,0.040,0.909,0.051
478000,0.061,0.898,0.041
479000,0.038,0.932,0.030
480000,0.091,0.845,0.064
481000,0.068,0.891,0.041
482000,0.081,0.874,0.045
483000,0.039,0.942,0.019
484000,0.052,0.916,0.032
485000,0.041,0.929,0.030
486000,0.042,0.918,0.040
487000,0.076,0.865,0.059
488000,0.093,0.852,0.055
489000,0.068,0.896,0.036
490000,0.060,0.889,0.051
491000,0.038,0.919,0.043
492000,0.042,0.913,0.045
493000,0.063,0.880,0.057
494000,0.055,0.898,0.047
495000,0.061,0.891,0.048
496000,0.055,0.894,0.051
497000,0.060,0.910,0.030
498000,0.090,0.843,0.067
499000,0.059,0.889,0.052
500000,0.046,0.899,0.055
501000,0.071,0.886,0.043
502000,0.062,0.901,0.037
503000,0.082,0.852,0.066
504000,0.054,0.914,0.032
505000,0.047,0.910,0.043
506000,0.066,0.882,0.052
507000,0.068,0.882,0.050
508000,0.044,0.917,0.039
509000,0.046,0.927,0.027
510000,0.043,0.936,0.021
511000,0.047,0.926,0.027
512000,0.047,0.906,0.047
513000,0.059,0.889,0.052
514000,0.064,0.888,0.048
515000,0.068,0.888,0.044
516000,0.055,0.907,0.038
517000,0.045,0.912,0.043
518000,0.042,0.915,0.043
519000,0.043,0.913,0.044
520000,0.073,0.876,0.051
521000,0.051,0.903,0.046
522000,0.055,0.891,0.054
523000,0.049,0.905,0.046
524000,0.065,0.892,0.043
525000,0.048,0.915,0.037
526000,0.053,0.895,0.052
527000,0.062,0.891,0.047
528000,0.074,0.860,0.066
529000,0.068,0.880,0.052
530000,0.055,0.920,0.025
531000,0.074,0.853,0.073
532000,0.049,0.905,0.046
533000,0.096,0.833,0.071
534000,0.065,0.887,0.048
535000,0.053,0.912,0.035
536000,0.046,0.907,0.047
537000,0.063,0.894,0.043
538000,0.058,0.886,0.056
539000,0.055,0.919,0.026
540000,0.055,0.893,0.052
541000,0.095,0.831,0.074
542000,0.074,0.891,0.035
543000,0.063,0.898,0.039
544000,0.050,0.885,0.065
545000,0.055,0.899,0.046
546000,0.064,0.878,0.058
547000,0.039,0.905,0.056
548000,0.080,0.863,0.057
549000,0.079,0.857,0.064
550000,0.110,0.823,0.067
551000,0.116,0.823,0.061
552000,0.059,0.910,0.031
553000,0.056,0.909,0.035
554000,0.042,0.921,0.037
555000,0.064,0.894,0.042
556000,0.037,0.933,0.030
557000,0.037,0.920,0.043
558000,0.058,0.896,0.046
559000,0.045,0.919,0.036
560000,0.045,0.912,0.043
561000,0.035,0.936,0.029
562000,0.071,0.887,0.042
563000,0.072,0.889,0.039
564000,0.055,0.906,0.039
565000,0.057,0.912,0.031
566000,0.056,0.883,0.061
567000,0.048,0.910,0.042
568000,0.067,0.859,0.074
569000,0.071,0.898,0.031
570000,0.050,0.900,0.050
571000,0.054,0.902,0.044
572000,0.051,0.909,0.040
573000,0.041,0.920,0.039
574000,0.045,0.934,0.021
575000,0.045,0.922,0.033
576000,0.043,0.925,0.032
577000,0.073,0.873,0.054
578000,0.051,0.921,0.028
579000,0.041,0.912,0.047
580000,0.049,0.914,0.037
581000,0.042,0.901,0.057
582000,0.059,0.915,0.026
583000,0.048,0.920,0.032
584000,0.095,0.866,0.039
585000,0.058,0.884,0.058
586000,0.059,0.886,0.055
587000,0.040,0.918,0.042
588000,0.066,0.895,0.039
589000,0.052,0.906,0.042
590000,0.072,0.885,0.043
591000,0.078,0.852,0.070
592000,0.084,0.864,0.052
593000,0.054,0.899,0.047
594000,0.056,0.895,0.049
595000,0.076,0.859,0.065
596000,0.076,0.887,0.037
597000,0.060,0.895,0.045
598000,0.070,0.864,0.066
599000,0.054,0.898,0.048
600000,0.057,0.899,0.044
601000,0.059,0.915,0.026
602000,0.069,0.874,0.057
603000,0.042,0.924,0.034
604000,0.039,0.918,0.043
605000,0.049,0.925,0.026
606000,0.068,0.871,0.061
607000,0.047,0.903,0.050
608000,0.046,0.904,0.050
609000,0.057,0.900,0.043
610000,0.074,0.868,0.058
611000,0.080,0.850,0.070
612000,0.058,0.881,0.061
613000,0.072,0.881,0.047
614000,0.062,0.891,0.047
615000,0.057,0.904,0.039
616000,0.075,0.870,0.055
617000,0.062,0.861,0.077
618000,0.127,0.801,0.072
619000,0.085,0.833,0.082
620000,0.066,0.877,0.057
621000,0.088,0.848,0.064
622000,0.095,0.845,0.060
623000,0.077,0.865,0.058
624000,0.076,0.859,0.065
625000,0.063,0.875,0.062
626000,0.068,0.896,0.036
627000,0.069,0.886,0.045
628000,0.063,0.886,0.051
629000,0.064,0.872,0.064
630000,0.069,0.874,0.057
631000,0.073,0.870,0.057
632000,0.043,0.918,0.039
633000,0.049,0.913,0.038
634000,0.050,0.904,0.046
635000,0.051,0.905,0.044
636000,0.047,0.901,0.052
637000,0.044,0.914,0.042
638000,0.049,0.905,0.046
639000,0.049,0.915,0.036
640000,0.055,0.895,0.050
641000,0.043,0.900,0.057
642000,0.063,0.894,0.043
643000,0.054,0.903,0.043
644000,0.079,0.875,0.046
645000,0.053,0.914,0.033
646000,0.038,0.920,0.042
647000,0.050,0.907,0.043
648000,0.084,0.867,0.049
649000,0.101,0.854,0.045
650000,0.066,0.887,0.047
651000,0.077,0.857,0.066
652000,0.059,0.890,0.051
653000,0.060,0.895,0.045
654000,0.038,0.913,0.049
655000,0.060,0.879,0.061
656000,0.100,0.839,0.061
657000,0.091,0.844,0.065
658000,0.067,0.890,0.043
659000,0.077,0.857,0.066
660000,0.066,0.891,0.043
661000,0.067,0.881,0.052
662000,0.078,0.885,0.037
663000,0.045,0.890,0.065
664000,0.041,0.928,0.031
665000,0.040,0.924,0.036
666000,0.046,0.915,0.039
667000,0.070,0.883,0.047
668000,0.044,0.915,0.041
669000,0.053,0.910,0.037
670000,0.038,0.922,0.040
671000,0.058,0.901,0.041
672000,0.048,0.896,0.056
673000,0.044,0.891,0.065
674000,0.066,0.881,0.053
675000,0.077,0.873,0.050
676000,0.052,0.881,0.067
677000,0.049,0.885,0.066
678000,0.037,0.934,0.029
679000,0.043,0.927,0.030
680000,0.050,0.909,0.041
681000,0.042,0.921,0.037
682000,0.036,0.936,0.028
683000,0.065,0.893,0.042
684000,0.057,0.896,0.047
685000,0.057,0.895,0.048
686000,0.062,0.898,0.040
687000,0.056,0.903,0.041
688000,0.047,0.920,0.033
689000,0.044,0.922,0.034
690000,0.070,0.849,0.081
691000,0.070,0.885,0.045
692000,0.051,0.897,0.052
693000,0.055,0.892,0.053
694000,0.070,0.878,0.052
695000,0.069,0.877,0.054
696000,0.072,0.855,0.073
697000,0.068,0.891,0.041
698000,0.080,0.859,0.061
699000,0.068,0.891,0.041
700000,0.069,0.890,0.041
701000,0.058,0.878,0.064
702000,0.053,0.907,0.040
703000,0.051,0.898,0.051
704000,0.078,0.866,0.056
705000,0.104,0.800,0.096
706000,0.083,0.857,0.060
707000,0.084,0.842,0.074
708000,0.061,0.889,0.050
709000,0.049,0.891,0.060
710000,0.046,0.892,0.062
711000,0.038,0.934,0.028
712000,0.032,0.920,0.048
713000,0.040,0.922,0.038
714000,0.042,0.910,0.048
715000,0.086,0.877,0.037
716000,0.061,0.887,0.052
717000,0.082,0.871,0.047
718000,0.085,0.877,0.038
719000,0.068,0.874,0.058
720000,0.041,0.915,0.044
721000,0.060,0.892,0.048
722000,0.048,0.925,0.027
723000,0.063,0.883,0.054
724000,0.040,0.913,0.047
725000,0.043,0.914,0.043
726000,0.047,0.910,0.043
727000,0.039,0.909,0.052
728000,0.049,0.889,0.062
729000,0.062,0.898,0.040
730000,0.075,0.888,0.037
731000,0.051,0.890,0.059
732000,0.068,0.888,0.044
733000,0.052,0.905,0.043
734000,0.065,0.866,0.069
735000,0.079,0.884,0.037
736000,0.055,0.912,0.033
737000,0.044,0.910,0.046
738000,0.070,0.876,0.054
739000,0.057,0.874,0.069
740000,0.067,0.883,0.050
741000,0.094,0.848,0.058
742000,0.065,0.875,0.060
743000,0.073,0.888,0.039
744000,0.083,0.858,0.059
745000,0.076,0.869,0.055
746000,0.080,0.869,0.051
747000,0.081,0.862,0.057
748000,0.071,0.875,0.054
749000,0.061,0.900,0.039
750000,0.053,0.901,0.046
751000,0.060,0.886,0.054
752000,0.049,0.895,0.056
753000,0.087,0.842,0.071
754000,0.079,0.862,0.059
755000,0.076,0.867,0.057
756000,0.075,0.869,0.056
757000,0.127,0.804,0.069
758000,0.065,0.900,0.035
759000,0.069,0.887,0.044
760000,0.038,0.924,0.038
761000,0.051,0.902,0.047
762000,0.044,0.916,0.040
763000,0.050,0.900,0.050
764000,0.052,0.898,0.050
765000,0.055,0.915,0.030
766000,0.055,0.884,0.061
767000,0.063,0.889,0.048
768000,0.045,0.903,0.052
769000,0.056,0.907,0.037
770000,0.049,0.873,0.078
771000,0.051,0.898,0.051
772000,0.102,0.856,0.042
773000,0.062,0.868,0.070
774000,0.047,0.922,0.031
775000,0.055,0.912,0.033
776000,0.040,0.931,0.029
777000,0.050,0.906,0.044
778000,0.066,0.859,0.075
779000,0.038,0.929,0.033
780000,0.039,0.921,0.040
781000,0.051,0.918,0.031
782000,0.046,0.921,0.033
783000,0.060,0.891,0.049
784000,0.054,0.904,0.042
785000,0.065,0.876,0.059
786000,0.092,0.853,0.055
787000,0.049,0.897,0.054
788000,0.049,0.900,0.051
789000,0.049,0.907,0.044
790000,0.041,0.910,0.049
791000,0.066,0.880,0.054
792000,0.073,0.869,0.058
793000,0.041,0.900,0.059
794000,0.045,0.924,0.031
795000,0.048,0.898,0.054
796000,0.034,0.938,0.028
797000,0.033,0.920,0.047
798000,0.045,0.916,0.039
799000,0.055,0.900,0.045
800000,0.045,0.908,0.047
801000,0.040,0.914,0.046
802000,0.065,0.886,0.049
803000,0.071,0.874,0.055
804000,0.051,0.900,0.049
805000,0.073,0.866,0.061
806000,0.050,0.927,0.023
807000,0.073,0.872,0.055
808000,0.066,0.875,0.059
809000,0.088,0.872,0.040
810000,0.064,0.874,0.062
811000,0.049,0.897,0.054
812000,0.043,0.912,0.045
813000,0.040,0.910,0.050
814000,0.071,0.899,0.030
815000,0.078,0.883,0.039
816000,0.076,0.852,0.072
817000,0.073,0.862,0.065
818000,0.076,0.877,0.047
819000,0.055,0.891,0.054
820000,0.069,0.876,0.055
821000,0.040,0.923,0.037
822000,0.074,0.877,0.049
823000,0.105,0.841,0.054
824000,0.047,0.907,0.046
825000,0.045,0.930,0.025
826000,0.046,0.901,0.053
827000,0.048,0.910,0.042
828000,0.063,0.877,0.060
829000,0.058,0.895,0.047
830000,0.056,0.882,0.062
831000,0.052,0.901,0.047
832000,0.055,0.915,0.030
833000,0.048,0.901,0.051
834000,0.080,0.867,0.053
835000,0.055,0.906,0.039
836000,0.074,0.881,0.045
837000,0.044,0.922,0.034
838000,0.049,0.900,0.051
839000,0.052,0.892,0.056
840000,0.064,0.886,0.050
841000,0.072,0.882,0.046
842000,0.066,0.883,0.051
843000,0.064,0.887,0.049
844000,0.045,0.922,0.033
845000,0.070,0.887,0.043
846000,0.066,0.894,0.040
847000,0.096,0.851,0.053
848000,0.071,0.848,0.081
849000,0.076,0.897,0.027
850000,0.061,0.897,0.042
851000,0.060,0.902,0.038
852000,0.074,0.872,0.054
853000,0.072,0.867,0.061
854000,0.043,0.935,0.022
855000,0.059,0.891,0.050
856000,0.053,0.894,0.053
857000,0.095,0.858,0.047
858000,0.057,0.890,0.053
859000,0.059,0.884,0.057
860000,0.081,0.851,0.068
861000,0.087,0.860,0.053
862000,0.110,0.815,0.075
863000,0.097,0.858,0.045
864000,0.050,0.916,0.034
865000,0.056,0.893,0.051
866000,0.053,0.890,0.057
867000,0.066,0.867,0.067
868000,0.053,0.901,0.046
869000,0.059,0.897,0.044
870000,0.037,0.926,0.037
871000,0.055,0.887,0.058
872000,0.049,0.914,0.037
873000,0.042,0.922,0.036
874000,0.047,0.892,0.061
875000,0.065,0.877,0.058
876000,0.050,0.907,0.043
877000,0.056,0.889,0.055
878000,0.072,0.868,0.060
879000,0.045,0.934,0.021
880000,0.056,0.908,0.036
881000,0.056,0.916,0.028
882000,0.036,0.930,0.034
883000,0.048,0.927,0.025
884000,0.046,0.916,0.038
885000,0.074,0.871,0.055
886000,0.067,0.874,0.059
887000,0.064,0.892,0.044
888000,0.039,0.901,0.060
889000,0.057,0.897,0.046
890000,0.088,0.860,0.052
891000,0.062,0.907,0.031
892000,0.057,0.899,0.044
893000,0.085,0.855,0.060
894000,0.094,0.831,0.075
895000,0.104,0.846,0.050
896000,0.114,0.831,0.055
897000,0.079,0.885,0.036
898000,0.074,0.886,0.040
899000,0.038,0.929,0.033
900000,0.039,0.922,0.039
901000,0.039,0.933,0.028
902000,0.046,0.903,0.051
903000,0.078,0.858,0.064
904000,0.072,0.894,0.034
905000,0.076,0.859,0.065
906000,0.044,0.930,0.026
907000,0.045,0.931,0.024
908000,0.049,0.912,0.039
909000,0.046,0.908,0.046
910000,0.041,0.933,0.026
911000,0.068,0.897,0.035
912000,0.046,0.894,0.060
913000,0.069,0.873,0.058
914000,0.075,0.873,0.052
915000,0.064,0.892,0.044
916000,0.049,0.915,0.036
917000,0.058,0.902,0.040
918000,0.047,0.910,0.043
919000,0.050,0.908,0.042
920000,0.048,0.917,0.035
921000,0.069,0.884,0.047
922000,0.081,0.850,0.069
923000,0.096,0.853,0.051
924000,0.052,0.907,0.041
925000,0.046,0.927,0.027
926000,0.049,0.917,0.034
927000,0.058,0.909,0.033
928000,0.045,0.921,0.034
929000,0.044,0.914,0.042
930000,0.051,0.907,0.042
931000,0.039,0.925,0.036
