time,n_A+p,n_B,n_AB
135000,0.184,0.091,0.725
136000,0.155,0.122,0.723
137000,0.188,0.121,0.691
138000,0.177,0.118,0.705
139000,0.188,0.094,0.718
140000,0.178,0.133,0.689
141000,0.131,0.160,0.709
142000,0.173,0.090,0.737
143000,0.198,0.143,0.659
144000,0.185,0.146,0.669
145000,0.153,0.175,0.672
146000,0.167,0.154,0.679
147000,0.215,0.106,0.679
148000,0.191,0.101,0.708
149000,0.170,0.141,0.689
150000,0.166,0.111,0.723
151000,0.117,0.181,0.702
152000,0.190,0.149,0.661
153000,0.166,0.109,0.725
154000,0.169,0.140,0.691
155000,0.167,0.119,0.714
156000,0.165,0.131,0.704
157000,0.167,0.144,0.689
158000,0.214,0.126,0.660
159000,0.205,0.140,0.655
160000,0.169,0.122,0.709
161000,0.194,0.088,0.718
162000,0.230,0.120,0.650
163000,0.180,0.132,0.688
164000,0.221,0.147,0.632
165000,0.149,0.138,0.713
166000,0.183,0.105,0.712
167000,0.218,0.143,0.639
168000,0.218,0.093,0.689
169000,0.164,0.117,0.719
170000,0.170,0.117,0.713
171000,0.176,0.136,0.688
172000,0.161,0.157,0.682
173000,0.237,0.110,0.653
174000,0.192,0.095,0.713
175000,0.187,0.127,0.686
176000,0.174,0.136,0.690
177000,0.156,0.168,0.676
178000,0.233,0.107,0.660
179000,0.158,0.141,0.701
180000,0.161,0.123,0.716
181000,0.183,0.110,0.707
182000,0.177,0.108,0.715
183000,0.192,0.114,0.694
184000,0.143,0.141,0.716
185000,0.140,0.139,0.721
186000,0.116,0.166,0.718
187000,0.195,0.148,0.657
188000,0.178,0.115,0.707
189000,0.176,0.145,0.679
190000,0.158,0.136,0.706
191000,0.175,0.123,0.702
192000,0.166,0.102,0.732
193000,0.189,0.147,0.664
194000,0.221,0.102,0.677
195000,0.156,0.124,0.720
196000,0.151,0.146,0.703
197000,0.164,0.151,0.685
198000,0.151,0.153,0.696
199000,0.214,0.084,0.702
200000,0.190,0.105,0.705
201000,0.183,0.116,0.701
202000,0.217,0.124,0.659
203000,0.203,0.135,0.662
204000,0.186,0.143,0.671
205000,0.177,0.150,0.673
206000,0.223,0.088,0.689
207000,0.206,0.116,0.678
208000,0.163,0.113,0.724
209000,0.184,0.125,0.691
210000,0.179,0.117,0.704
211000,0.183,0.143,0.674
212000,0.156,0.135,0.709
213000,0.184,0.139,0.677
214000,0.205,0.125,0.670
215000,0.157,0.101,0.742
216000,0.162,0.091,0.747
217000,0.210,0.079,0.711
218000,0.198,0.121,0.681
219000,0.208,0.147,0.645
220000,0.150,0.167,0.683
221000,0.162,0.127,0.711
222000,0.179,0.091,0.730
223000,0.193,0.119,0.688
224000,0.169,0.137,0.694
225000,0.174,0.138,0.688
226000,0.218,0.098,0.684
227000,0.206,0.126,0.668
228000,0.164,0.133,0.703
229000,0.182,0.117,0.701
230000,0.158,0.114,0.728
231000,0.178,0.114,0.708
232000,0.192,0.126,0.682
233000,0.193,0.101,0.706
234000,0.188,0.126,0.686
235000,0.146,0.145,0.709
236000,0.195,0.116,0.689
237000,0.213,0.134,0.653
238000,0.209,0.112,0.679
239000,0.217,0.070,0.713
240000,0.173,0.128,0.699
241000,0.182,0.096,0.722
242000,0.203,0.131,0.666
243000,0.208,0.146,0.646
244000,0.200,0.133,0.667
245000,0.212,0.102,0.686
246000,0.187,0.118,0.695
247000,0.199,0.146,0.655
248000,0.172,0.123,0.705
249000,0.175,0.129,0.696
250000,0.142,0.132,0.726
251000,0.153,0.129,0.718
252000,0.153,0.112,0.735
253000,0.148,0.157,0.695
254000,0.142,0.162,0.696
255000,0.208,0.118,0.674
256000,0.219,0.110,0.671
257000,0.200,0.095,0.705
258000,0.187,0.105,0.708
259000,0.181,0.134,0.685
260000,0.188,0.116,0.696
261000,0.197,0.139,0.664
262000,0.203,0.133,0.664
263000,0.178,0.088,0.734
264000,0.165,0.106,0.729
265000,0.147,0.152,0.701
266000,0.182,0.152,0.666
267000,0.157,0.110,0.733
268000,0.176,0.157,0.667
269000,0.197,0.099,0.704
270000,0.191,0.128,0.681
271000,0.207,0.113,0.680
272000,0.184,0.139,0.677
273000,0.170,0.135,0.695
274000,0.153,0.135,0.712
275000,0.158,0.138,0.704
276000,0.196,0.111,0.693
277000,0.205,0.111,0.684
278000,0.202,0.130,0.668
279000,0.177,0.128,0.695
280000,0.187,0.132,0.681
281000,0.174,0.125,0.701
282000,0.164,0.133,0.703
283000,0.159,0.143,0.698
284000,0.172,0.145,0.683
285000,0.139,0.174,0.687
286000,0.201,0.121,0.678
287000,0.162,0.175,0.663
288000,0.154,0.193,0.653
289000,0.154,0.163,0.683
290000,0.171,0.118,0.711
291000,0.141,0.112,0.747
292000,0.158,0.131,0.711
293000,0.161,0.153,0.686
294000,0.195,0.107,0.698
295000,0.169,0.115,0.716
296000,0.197,0.122,0.681
297000,0.208,0.109,0.683
298000,0.174,0.158,0.668
299000,0.153,0.136,0.711
300000,0.132,0.186,0.682
301000,0.168,0.134,0.698
302000,0.198,0.105,0.697
303000,0.197,0.120,0.683
304000,0.211,0.107,0.682
305000,0.181,0.094,0.725
306000,0.189,0.133,0.678
307000,0.178,0.133,0.689
308000,0.152,0.130,0.718
309000,0.149,0.121,0.730
310000,0.186,0.129,0.685
311000,0.224,0.122,0.654
312000,0.215,0.131,0.654
313000,0.232,0.113,0.655
314000,0.232,0.129,0.639
315000,0.168,0.158,0.674
316000,0.160,0.139,0.701
317000,0.143,0.202,0.655
318000,0.165,0.111,0.724
319000,0.181,0.127,0.692
320000,0.163,0.113,0.724
321000,0.169,0.145,0.686
322000,0.175,0.116,0.709
323000,0.172,0.121,0.707
324000,0.174,0.164,0.662
325000,0.177,0.122,0.701
326000,0.199,0.124,0.677
327000,0.189,0.121,0.690
328000,0.212,0.118,0.670
329000,0.203,0.126,0.671
330000,0.178,0.111,0.711
331000,0.170,0.133,0.697
332000,0.221,0.125,0.654
333000,0.234,0.119,0.647
334000,0.206,0.134,0.660
335000,0.204,0.109,0.687
336000,0.171,0.109,0.720
337000,0.181,0.134,0.685
338000,0.183,0.109,0.708
339000,0.184,0.130,0.686
340000,0.214,0.108,0.678
341000,0.181,0.126,0.693
342000,0.173,0.128,0.699
343000,0.212,0.117,0.671
344000,0.175,0.084,0.741
345000,0.197,0.128,0.675
346000,0.211,0.135,0.654
347000,0.202,0.101,0.697
348000,0.204,0.125,0.671
349000,0.211,0.119,0.670
350000,0.180,0.139,0.681
351000,0.174,0.175,0.651
352000,0.159,0.157,0.684
353000,0.148,0.165,0.687
354000,0.182,0.147,0.671
355000,0.160,0.152,0.688
356000,0.195,0.126,0.679
357000,0.206,0.125,0.669
358000,0.179,0.153,0.668
359000,0.195,0.132,0.673
360000,0.184,0.125,0.691
361000,0.192,0.115,0.693
362000,0.189,0.111,0.700
363000,0.176,0.156,0.668
364000,0.175,0.107,0.718
365000,0.186,0.120,0.694
366000,0.149,0.097,0.754
367000,0.181,0.114,0.705
368000,0.220,0.084,0.696
369000,0.214,0.092,0.694
370000,0.210,0.068,0.722
371000,0.211,0.089,0.700
372000,0.205,0.081,0.714
373000,0.185,0.116,0.699
374000,0.148,0.128,0.724
375000,0.195,0.134,0.671
376000,0.171,0.138,0.691
377000,0.134,0.151,0.715
378000,0.172,0.153,0.675
379000,0.192,0.115,0.693
380000,0.177,0.166,0.657
381000,0.155,0.138,0.707
382000,0.189,0.140,0.671
383000,0.187,0.155,0.658
384000,0.175,0.154,0.671
385000,0.139,0.161,0.700
386000,0.164,0.147,0.689
387000,0.188,0.118,0.694
388000,0.181,0.111,0.708
389000,0.196,0.126,0.678
390000,0.175,0.108,0.717
391000,0.195,0.124,0.681
392000,0.196,0.113,0.691
393000,0.199,0.112,0.689
394000,0.166,0.138,0.696
395000,0.166,0.127,0.707
396000,0.223,0.129,0.648
397000,0.190,0.141,0.669
398000,0.163,0.138,0.699
399000,0.183,0.173,0.644
400000,0.185,0.131,0.684
401000,0.201,0.120,0.679
402000,0.178,0.112,0.710
403000,0.187,0.117,0.696
404000,0.180,0.132,0.688
405000,0.152,0.133,0.715
406000,0.166,0.145,0.689
407000,0.187,0.113,0.700
408000,0.218,0.122,0.660
409000,0.157,0.146,0.697
410000,0.218,0.136,0.646
411000,0.177,0.121,0.702
412000,0.229,0.121,0.650
413000,0.149,0.093,0.758
414000,0.176,0.122,0.702
415000,0.170,0.119,0.711
416000,0.156,0.128,0.716
417000,0.148,0.117,0.735
418000,0.229,0.109,0.662
419000,0.189,0.144,0.667
420000,0.146,0.155,0.699
421000,0.177,0.181,0.642
422000,0.152,0.130,0.718
423000,0.158,0.142,0.700
424000,0.205,0.117,0.678
425000,0.180,0.104,0.716
426000,0.223,0.092,0.685
427000,0.199,0.115,0.686
428000,0.190,0.138,0.672
429000,0.162,0.144,0.694
430000,0.131,0.155,0.714
431000,0.181,0.148,0.671
432000,0.180,0.108,0.712
433000,0.217,0.097,0.686
434000,0.209,0.140,0.651
435000,0.239,0.112,0.649
436000,0.221,0.115,0.664
437000,0.231,0.085,0.684
438000,0.203,0.113,0.684
439000,0.191,0.131,0.678
440000,0.176,0.105,0.719
441000,0.193,0.136,0.671
442000,0.180,0.128,0.692
443000,0.151,0.122,0.727
444000,0.138,0.166,0.696
445000,0.157,0.151,0.692
446000,0.166,0.151,0.683
447000,0.212,0.093,0.695
448000,0.218,0.096,0.686
449000,0.187,0.111,0.702
450000,0.189,0.110,0.701
451000,0.204,0.123,0.673
452000,0.185,0.088,0.727
453000,0.229,0.093,0.678
454000,0.208,0.094,0.698
455000,0.181,0.135,0.684
456000,0.180,0.108,0.712
457000,0.170,0.153,0.677
458000,0.192,0.141,0.667
459000,0.231,0.146,0.623
460000,0.206,0.101,0.693
461000,0.173,0.172,0.655
462000,0.154,0.142,0.704
463000,0.179,0.126,0.695
464000,0.184,0.087,0.729
465000,0.160,0.120,0.720
466000,0.206,0.065,0.729
467000,0.192,0.127,0.681
468000,0.163,0.136,0.701
469000,0.181,0.125,0.694
470000,0.172,0.114,0.714
471000,0.176,0.149,0.675
472000,0.214,0.115,0.671
473000,0.167,0.147,0.686
474000,0.176,0.129,0.695
475000,0.190,0.106,0.704
476000,0.210,0.097,0.693
477000,0.202,0.077,0.721
478000,0.203,0.123,0.674
479000,0.193,0.123,0.684
480000,0.169,0.137,0.694
481000,0.164,0.151,0.685
482000,0.157,0.098,0.745
483000,0.141,0.157,0.702
484000,0.208,0.091,0.701
485000,0.162,0.120,0.718
486000,0.141,0.116,0.743
487000,0.196,0.132,0.672
488000,0.157,0.155,0.688
489000,0.156,0.147,0.697
490000,0.216,0.126,0.658
491000,0.179,0.115,0.706
492000,0.174,0.133,0.693
493000,0.183,0.123,0.694
494000,0.189,0.121,0.690
495000,0.198,0.135,0.667
496000,0.185,0.115,0.700
497000,0.179,0.131,0.690
498000,0.177,0.148,0.675
499000,0.163,0.129,0.708
500000,0.139,0.154,0.707
501000,0.171,0.131,0.698
502000,0.165,0.112,0.723
503000,0.214,0.105,0.681
504000,0.191,0.109,0.700
505000,0.192,0.097,0.711
506000,0.211,0.119,0.670
507000,0.216,0.113,0.671
508000,0.163,0.136,0.701
509000,0.206,0.106,0.688
510000,0.201,0.135,0.664
511000,0.158,0.139,0.703
512000,0.175,0.144,0.681
513000,0.203,0.112,0.685
514000,0.207,0.115,0.678
515000,0.141,0.133,0.726
516000,0.208,0.115,0.677
517000,0.157,0.136,0.707
518000,0.186,0.148,0.666
519000,0.185,0.117,0.698
520000,0.175,0.107,0.718
521000,0.147,0.156,0.697
522000,0.171,0.132,0.697
523000,0.146,0.171,0.683
524000,0.168,0.153,0.679
525000,0.184,0.122,0.694
526000,0.198,0.134,0.668
527000,0.215,0.133,0.652
528000,0.204,0.113,0.683
529000,0.175,0.101,0.724
530000,0.184,0.084,0.732
531000,0.173,0.146,0.681
532000,0.175,0.164,0.661
533000,0.202,0.131,0.667
534000,0.181,0.131,0.688
535000,0.157,0.139,0.704
536000,0.175,0.132,0.693
537000,0.182,0.091,0.727
538000,0.207,0.098,0.695
539000,0.161,0.119,0.720
540000,0.194,0.107,0.699
541000,0.166,0.155,0.679
542000,0.162,0.126,0.712
543000,0.135,0.147,0.718
544000,0.194,0.126,0.680
545000,0.191,0.116,0.693
546000,0.208,0.086,0.706
547000,0.165,0.130,0.705
548000,0.174,0.118,0.708
549000,0.196,0.148,0.656
550000,0.179,0.129,0.692
551000,0.192,0.124,0.684
552000,0.130,0.143,0.727
553000,0.160,0.135,0.705
554000,0.173,0.120,0.707
555000,0.160,0.128,0.712
556000,0.195,0.142,0.663
557000,0.200,0.125,0.675
558000,0.219,0.125,0.656
559000,0.155,0.163,0.682
560000,0.206,0.109,0.685
561000,0.191,0.138,0.671
562000,0.171,0.133,0.696
563000,0.178,0.119,0.703
564000,0.172,0.129,0.699
565000,0.195,0.107,0.698
566000,0.184,0.096,0.720
567000,0.162,0.139,0.699
568000,0.168,0.124,0.708
569000,0.176,0.123,0.701
570000,0.174,0.132,0.694
571000,0.154,0.118,0.728
572000,0.189,0.131,0.680
573000,0.189,0.131,0.680
574000,0.202,0.122,0.676
575000,0.157,0.123,0.720
576000,0.170,0.113,0.717
577000,0.133,0.175,0.692
578000,0.148,0.152,0.700
579000,0.153,0.169,0.678
580000,0.166,0.110,0.724
581000,0.132,0.162,0.706
582000,0.150,0.144,0.706
583000,0.159,0.136,0.705
584000,0.147,0.139,0.714
585000,0.168,0.144,0.688
586000,0.187,0.164,0.649
587000,0.181,0.123,0.696
588000,0.174,0.105,0.721
589000,0.169,0.096,0.735
590000,0.162,0.109,0.729
591000,0.189,0.125,0.686
592000,0.165,0.167,0.668
593000,0.243,0.104,0.653
594000,0.172,0.128,0.700
595000,0.200,0.154,0.646
596000,0.159,0.123,0.718
597000,0.205,0.128,0.667
598000,0.239,0.124,0.637
599000,0.162,0.164,0.674
600000,0.135,0.150,0.715
601000,0.159,0.173,0.668
602000,0.164,0.122,0.714
603000,0.174,0.139,0.687
604000,0.189,0.144,0.667
605000,0.208,0.109,0.683
606000,0.202,0.102,0.696
607000,0.197,0.082,0.721
608000,0.190,0.113,0.697
609000,0.209,0.097,0.694
610000,0.196,0.115,0.689
611000,0.215,0.106,0.679
612000,0.160,0.113,0.727
613000,0.178,0.119,0.703
614000,0.188,0.099,0.713
615000,0.200,0.104,0.696
616000,0.197,0.114,0.689
617000,0.184,0.130,0.686
618000,0.139,0.130,0.731
619000,0.165,0.155,0.680
620000,0.168,0.153,0.679
621000,0.149,0.154,0.697
622000,0.233,0.099,0.668
623000,0.227,0.084,0.689
624000,0.202,0.102,0.696
625000,0.136,0.125,0.739
626000,0.132,0.143,0.725
627000,0.144,0.141,0.715
628000,0.201,0.129,0.670
629000,0.157,0.128,0.715
630000,0.218,0.133,0.649
631000,0.212,0.101,0.687
632000,0.202,0.133,0.665
633000,0.185,0.150,0.665
634000,0.189,0.120,0.691
635000,0.187,0.143,0.670
636000,0.174,0.111,0.715
637000,0.153,0.161,0.686
638000,0.153,0.167,0.680
639000,0.160,0.160,0.680
640000,0.186,0.139,0.675
641000,0.197,0.121,0.682
642000,0.179,0.113,0.708
643000,0.180,0.141,0.679
644000,0.219,0.133,0.648
645000,0.200,0.110,0.690
646000,0.227,0.099,0.674
647000,0.197,0.083,0.720
648000,0.181,0.085,0.734
649000,0.168,0.145,0.687
650000,0.182,0.111,0.707
651000,0.207,0.102,0.691
652000,0.191,0.109,0.700
653000,0.182,0.145,0.673
654000,0.186,0.142,0.672
655000,0.185,0.113,0.702
656000,0.193,0.129,0.678
657000,0.187,0.085,0.728
658000,0.192,0.115,0.693
659000,0.181,0.153,0.666
660000,0.165,0.127,0.708
661000,0.151,0.139,0.710
662000,0.211,0.117,0.672
663000,0.197,0.153,0.650
664000,0.158,0.123,0.719
665000,0.176,0.108,0.716
666000,0.157,0.177,0.666
667000,0.151,0.149,0.700
668000,0.163,0.162,0.675
669000,0.224,0.100,0.676
670000,0.192,0.119,0.689
671000,0.178,0.149,0.673
672000,0.247,0.065,0.688
673000,0.220,0.091,0.689
674000,0.164,0.132,0.704
675000,0.189,0.156,0.655
676000,0.152,0.148,0.700
677000,0.175,0.153,0.672
678000,0.194,0.132,0.674
679000,0.186,0.144,0.670
680000,0.243,0.092,0.665
681000,0.201,0.095,0.704
682000,0.221,0.113,0.666
683000,0.226,0.078,0.696
684000,0.253,0.098,0.649
685000,0.210,0.111,0.679
686000,0.174,0.111,0.715
687000,0.201,0.164,0.635
688000,0.150,0.152,0.698
689000,0.223,0.119,0.658
690000,0.218,0.112,0.670
691000,0.191,0.113,0.696
692000,0.223,0.102,0.675
693000,0.161,0.138,0.701
694000,0.146,0.147,0.707
695000,0.190,0.115,0.695
696000,0.215,0.097,0.688
697000,0.148,0.168,0.684
698000,0.176,0.129,0.695
699000,0.170,0.141,0.689
700000,0.190,0.112,0.698
701000,0.198,0.108,0.694
702000,0.159,0.120,0.721
703000,0.167,0.131,0.702
704000,0.164,0.144,0.692
705000,0.196,0.121,0.683
706000,0.145,0.106,0.749
707000,0.190,0.068,0.742
708000,0.184,0.098,0.718
709000,0.175,0.119,0.706
710000,0.156,0.135,0.709
711000,0.143,0.161,0.696
712000,0.173,0.134,0.693
713000,0.188,0.122,0.690
714000,0.227,0.135,0.638
715000,0.182,0.166,0.652
716000,0.150,0.150,0.700
717000,0.181,0.131,0.688
718000,0.137,0.173,0.690
719000,0.166,0.165,0.669
720000,0.215,0.093,0.692
721000,0.163,0.143,0.694
722000,0.168,0.115,0.717
723000,0.178,0.130,0.692
724000,0.163,0.151,0.686
725000,0.168,0.136,0.696
726000,0.174,0.162,0.664
727000,0.208,0.093,0.699
728000,0.219,0.108,0.673
729000,0.203,0.143,0.654
730000,0.221,0.086,0.693
731000,0.206,0.118,0.676
732000,0.208,0.141,0.651
733000,0.186,0.122,0.692
734000,0.169,0.113,0.718
735000,0.173,0.126,0.701
736000,0.175,0.125,0.700
737000,0.180,0.145,0.675
738000,0.207,0.111,0.682
739000,0.242,0.112,0.646
740000,0.206,0.102,0.692
741000,0.164,0.154,0.682
742000,0.178,0.126,0.696
743000,0.220,0.071,0.709
744000,0.180,0.080,0.740
745000,0.188,0.100,0.712
746000,0.180,0.143,0.677
747000,0.182,0.151,0.667
748000,0.148,0.162,0.690
749000,0.171,0.114,0.715
750000,0.241,0.083,0.676
751000,0.191,0.138,0.671
752000,0.162,0.126,0.712
753000,0.174,0.185,0.641
754000,0.191,0.139,0.670
755000,0.198,0.143,0.659
756000,0.220,0.141,0.639
757000,0.199,0.127,0.674
758000,0.186,0.117,0.697
759000,0.163,0.114,0.723
760000,0.175,0.099,0.726
761000,0.213,0.138,0.649
762000,0.225,0.084,0.691
763000,0.212,0.128,0.660
764000,0.195,0.136,0.669
765000,0.162,0.140,0.698
766000,0.175,0.142,0.683
767000,0.154,0.150,0.696
768000,0.136,0.151,0.713
769000,0.170,0.164,0.666
770000,0.183,0.146,0.671
771000,0.203,0.130,0.667
772000,0.213,0.131,0.656
773000,0.226,0.100,0.674
774000,0.189,0.169,0.642
775000,0.214,0.111,0.675
776000,0.154,0.136,0.710
777000,0.144,0.154,0.702
778000,0.151,0.145,0.704
779000,0.152,0.180,0.668
780000,0.169,0.139,0.692
781000,0.183,0.111,0.706
782000,0.187,0.105,0.708
783000,0.188,0.155,0.657
784000,0.192,0.145,0.663
785000,0.152,0.172,0.676
786000,0.148,0.120,0.732
787000,0.170,0.111,0.719
788000,0.184,0.112,0.704
789000,0.140,0.157,0.703
790000,0.212,0.124,0.664
791000,0.204,0.107,0.689
792000,0.202,0.115,0.683
793000,0.174,0.143,0.683
794000,0.203,0.148,0.649
795000,0.165,0.125,0.710
796000,0.182,0.104,0.714
797000,0.191,0.137,0.672
798000,0.174,0.122,0.704
799000,0.176,0.130,0.694
800000,0.161,0.142,0.697
801000,0.148,0.145,0.707
802000,0.159,0.123,0.718
803000,0.161,0.115,0.724
804000,0.209,0.106,0.685
805000,0.186,0.130,0.684
806000,0.175,0.129,0.696
807000,0.168,0.107,0.725
808000,0.205,0.101,0.694
809000,0.202,0.110,0.688
810000,0.209,0.108,0.683
811000,0.178,0.135,0.687
812000,0.172,0.145,0.683
813000,0.194,0.105,0.701
814000,0.191,0.113,0.696
815000,0.180,0.101,0.719
816000,0.193,0.098,0.709
817000,0.172,0.094,0.734
818000,0.201,0.080,0.719
819000,0.155,0.114,0.731
820000,0.189,0.156,0.655
821000,0.179,0.142,0.679
822000,0.225,0.115,0.660
823000,0.178,0.125,0.697
824000,0.193,0.101,0.706
825000,0.157,0.141,0.702
826000,0.168,0.157,0.675
827000,0.204,0.143,0.653
828000,0.154,0.156,0.690
829000,0.178,0.159,0.663
830000,0.195,0.136,0.669
831000,0.214,0.112,0.674
832000,0.205,0.130,0.665
833000,0.193,0.133,0.674
834000,0.161,0.124,0.715
835000,0.176,0.126,0.698
836000,0.193,0.117,0.690
837000,0.167,0.119,0.714
838000,0.188,0.106,0.706
839000,0.189,0.125,0.686
840000,0.157,0.173,0.670
841000,0.188,0.118,0.694
842000,0.151,0.119,0.730
843000,0.186,0.138,0.676
844000,0.225,0.097,0.678
845000,0.208,0.115,0.677
846000,0.184,0.125,0.691
847000,0.197,0.114,0.689
848000,0.197,0.123,0.680
849000,0.194,0.134,0.672
850000,0.163,0.151,0.686
851000,0.157,0.141,0.702
852000,0.174,0.122,0.704
853000,0.208,0.121,0.671
854000,0.200,0.129,0.671
855000,0.197,0.095,0.708
856000,0.189,0.115,0.696
857000,0.183,0.140,0.677
858000,0.220,0.102,0.678
859000,0.226,0.127,0.647
860000,0.186,0.116,0.698
861000,0.208,0.142,0.650
862000,0.167,0.147,0.686
863000,0.206,0.104,0.690
864000,0.171,0.160,0.669
865000,0.168,0.133,0.699
866000,0.184,0.151,0.665
867000,0.165,0.139,0.696
868000,0.191,0.146,0.663
869000,0.152,0.144,0.704
870000,0.136,0.144,0.720
871000,0.187,0.150,0.663
872000,0.151,0.144,0.705
873000,0.203,0.119,0.678
874000,0.195,0.112,0.693
875000,0.188,0.111,0.701
876000,0.158,0.145,0.697
877000,0.171,0.131,0.698
878000,0.163,0.127,0.710
879000,0.180,0.117,0.703
880000,0.189,0.098,0.713
881000,0.157,0.100,0.743
882000,0.175,0.149,0.676
883000,0.155,0.177,0.668
884000,0.154,0.129,0.717
885000,0.164,0.119,0.717
886000,0.179,0.177,0.644
887000,0.200,0.155,0.645
888000,0.145,0.129,0.726
889000,0.138,0.155,0.707
890000,0.166,0.148,0.686
891000,0.216,0.149,0.635
892000,0.168,0.136,0.696
893000,0.185,0.119,0.696
894000,0.157,0.088,0.755
895000,0.127,0.154,0.719
896000,0.162,0.117,0.721
897000,0.159,0.137,0.704
898000,0.181,0.124,0.695
899000,0.184,0.113,0.703
900000,0.196,0.120,0.684
901000,0.176,0.097,0.727
902000,0.158,0.160,0.682
903000,0.189,0.140,0.671
904000,0.181,0.111,0.708
905000,0.179,0.117,0.704
906000,0.189,0.114,0.697
907000,0.188,0.122,0.690
908000,0.168,0.097,0.735
909000,0.189,0.098,0.713
910000,0.211,0.115,0.674
911000,0.168,0.096,0.736
912000,0.190,0.133,0.677
913000,0.212,0.104,0.684
914000,0.231,0.104,0.665
915000,0.259,0.109,0.632
916000,0.234,0.078,0.688
917000,0.213,0.119,0.668
918000,0.210,0.135,0.655
919000,0.168,0.123,0.709
920000,0.196,0.102,0.702
921000,0.195,0.108,0.697
922000,0.208,0.105,0.687
923000,0.168,0.131,0.701
924000,0.168,0.141,0.691
925000,0.171,0.125,0.704
926000,0.162,0.129,0.709
927000,0.206,0.109,0.685
928000,0.184,0.126,0.690
929000,0.170,0.104,0.726
930000,0.151,0.120,0.729
931000,0.167,0.110,0.723
