time,n_A+p,n_B,n_AB
141000,0.255,0.162,0.583
142000,0.246,0.219,0.535
143000,0.245,0.209,0.546
144000,0.272,0.203,0.525
145000,0.278,0.229,0.493
146000,0.218,0.248,0.534
147000,0.246,0.214,0.540
148000,0.267,0.240,0.493
149000,0.276,0.185,0.539
150000,0.267,0.210,0.523
151000,0.198,0.216,0.586
152000,0.256,0.216,0.528
153000,0.256,0.182,0.562
154000,0.276,0.166,0.558
155000,0.310,0.181,0.509
156000,0.292,0.196,0.512
157000,0.294,0.169,0.537
158000,0.298,0.196,0.506
159000,0.283,0.218,0.499
160000,0.292,0.137,0.571
161000,0.260,0.167,0.573
162000,0.266,0.166,0.568
163000,0.310,0.152,0.538
164000,0.315,0.159,0.526
165000,0.288,0.200,0.512
166000,0.265,0.168,0.567
167000,0.243,0.189,0.568
168000,0.241,0.230,0.529
169000,0.253,0.184,0.563
170000,0.299,0.169,0.532
171000,0.325,0.127,0.548
172000,0.308,0.185,0.507
173000,0.269,0.203,0.528
174000,0.269,0.206,0.525
175000,0.233,0.219,0.548
176000,0.219,0.225,0.556
177000,0.288,0.165,0.547
178000,0.271,0.206,0.523
179000,0.291,0.231,0.478
180000,0.288,0.187,0.525
181000,0.275,0.181,0.544
182000,0.263,0.193,0.544
183000,0.269,0.182,0.549
184000,0.319,0.146,0.535
185000,0.308,0.197,0.495
186000,0.303,0.174,0.523
187000,0.310,0.172,0.518
188000,0.271,0.187,0.542
189000,0.283,0.139,0.578
190000,0.266,0.204,0.530
191000,0.225,0.249,0.526
192000,0.278,0.184,0.538
193000,0.311,0.182,0.507
194000,0.303,0.193,0.504
195000,0.308,0.153,0.539
196000,0.309,0.153,0.538
197000,0.258,0.167,0.575
198000,0.226,0.235,0.539
199000,0.247,0.217,0.536
200000,0.236,0.272,0.492
201000,0.253,0.203,0.544
202000,0.298,0.208,0.494
203000,0.272,0.204,0.524
204000,0.277,0.202,0.521
205000,0.260,0.196,0.544
206000,0.277,0.172,0.551
207000,0.302,0.162,0.536
208000,0.276,0.235,0.489
209000,0.293,0.177,0.530
210000,0.307,0.151,0.542
211000,0.258,0.211,0.531
212000,0.349,0.125,0.526
213000,0.367,0.172,0.461
214000,0.317,0.179,0.504
215000,0.389,0.129,0.482
216000,0.320,0.186,0.494
217000,0.330,0.158,0.512
218000,0.275,0.165,0.560
219000,0.291,0.176,0.533
220000,0.286,0.147,0.567
221000,0.344,0.133,0.523
222000,0.301,0.156,0.543
223000,0.246,0.221,0.533
224000,0.266,0.217,0.517
225000,0.261,0.187,0.552
226000,0.238,0.214,0.548
227000,0.238,0.207,0.555
228000,0.241,0.240,0.519
229000,0.252,0.218,0.530
230000,0.280,0.181,0.539
231000,0.281,0.194,0.525
232000,0.300,0.176,0.524
233000,0.276,0.167,0.557
234000,0.274,0.208,0.518
235000,0.258,0.214,0.528
236000,0.265,0.194,0.541
237000,0.255,0.193,0.552
238000,0.282,0.193,0.525
239000,0.299,0.180,0.521
240000,0.296,0.168,0.536
241000,0.310,0.176,0.514
242000,0.278,0.193,0.529
243000,0.245,0.209,0.546
244000,0.262,0.211,0.527
245000,0.279,0.181,0.540
246000,0.269,0.215,0.516
247000,0.254,0.182,0.564
248000,0.270,0.200,0.530
249000,0.251,0.206,0.543
250000,0.249,0.174,0.577
251000,0.275,0.164,0.561
252000,0.217,0.215,0.568
253000,0.208,0.290,0.502
254000,0.248,0.224,0.528
255000,0.283,0.185,0.532
256000,0.339,0.155,0.506
257000,0.354,0.163,0.483
258000,0.304,0.124,0.572
259000,0.277,0.127,0.596
260000,0.316,0.203,0.481
261000,0.341,0.181,0.478
262000,0.247,0.175,0.578
263000,0.291,0.174,0.535
264000,0.288,0.200,0.512
265000,0.218,0.194,0.588
266000,0.232,0.232,0.536
267000,0.247,0.229,0.524
268000,0.234,0.208,0.558
269000,0.226,0.214,0.560
270000,0.263,0.185,0.552
271000,0.232,0.197,0.571
272000,0.242,0.267,0.491
273000,0.262,0.180,0.558
274000,0.280,0.192,0.528
275000,0.321,0.161,0.518
276000,0.268,0.151,0.581
277000,0.229,0.240,0.531
278000,0.238,0.223,0.539
279000,0.261,0.176,0.563
280000,0.319,0.214,0.467
281000,0.259,0.210,0.531
282000,0.253,0.191,0.556
283000,0.263,0.172,0.565
284000,0.254,0.216,0.530
285000,0.281,0.174,0.545
286000,0.288,0.154,0.558
287000,0.237,0.176,0.587
288000,0.261,0.192,0.547
289000,0.340,0.131,0.529
290000,0.300,0.193,0.507
291000,0.267,0.205,0.528
292000,0.292,0.193,0.515
293000,0.281,0.160,0.559
294000,0.283,0.166,0.551
295000,0.248,0.241,0.511
296000,0.249,0.188,0.563
297000,0.196,0.222,0.582
298000,0.222,0.249,0.529
299000,0.291,0.196,0.513
300000,0.262,0.217,0.521
301000,0.298,0.193,0.509
302000,0.265,0.146,0.589
303000,0.299,0.176,0.525
304000,0.264,0.148,0.588
305000,0.278,0.192,0.530
306000,0.275,0.183,0.542
307000,0.286,0.179,0.535
308000,0.247,0.213,0.540
309000,0.242,0.236,0.522
310000,0.299,0.167,0.534
311000,0.250,0.200,0.550
312000,0.234,0.212,0.554
313000,0.280,0.196,0.524
314000,0.221,0.240,0.539
315000,0.296,0.195,0.509
316000,0.266,0.191,0.543
317000,0.266,0.188,0.546
318000,0.338,0.156,0.506
319000,0.319,0.129,0.552
320000,0.256,0.201,0.543
321000,0.230,0.216,0.554
322000,0.278,0.168,0.554
323000,0.271,0.169,0.560
324000,0.269,0.164,0.567
325000,0.291,0.195,0.514
326000,0.273,0.172,0.555
327000,0.255,0.216,0.529
328000,0.220,0.238,0.542
329000,0.206,0.244,0.550
330000,0.215,0.232,0.553
331000,0.259,0.202,0.539
332000,0.253,0.179,0.568
333000,0.262,0.192,0.546
334000,0.245,0.201,0.554
335000,0.253,0.205,0.542
336000,0.327,0.127,0.546
337000,0.322,0.128,0.550
338000,0.330,0.139,0.531
339000,0.285,0.170,0.545
340000,0.321,0.149,0.530
341000,0.269,0.181,0.550
342000,0.282,0.201,0.517
343000,0.239,0.187,0.574
344000,0.233,0.236,0.531
345000,0.276,0.223,0.501
346000,0.258,0.187,0.555
347000,0.228,0.199,0.573
348000,0.252,0.166,0.582
349000,0.247,0.209,0.544
350000,0.215,0.263,0.522
351000,0.261,0.191,0.548
352000,0.254,0.217,0.529
353000,0.237,0.220,0.543
354000,0.309,0.173,0.518
355000,0.278,0.233,0.489
356000,0.242,0.209,0.549
357000,0.284,0.235,0.481
358000,0.218,0.252,0.530
359000,0.216,0.215,0.569
360000,0.288,0.167,0.545
361000,0.310,0.149,0.541
362000,0.254,0.185,0.561
363000,0.236,0.199,0.565
364000,0.232,0.225,0.543
365000,0.318,0.189,0.493
366000,0.272,0.156,0.572
367000,0.290,0.175,0.535
368000,0.302,0.213,0.485
369000,0.249,0.181,0.570
370000,0.225,0.193,0.582
371000,0.267,0.215,0.518
372000,0.233,0.194,0.573
373000,0.216,0.244,0.540
374000,0.269,0.197,0.534
375000,0.234,0.177,0.589
376000,0.242,0.191,0.567
377000,0.262,0.214,0.524
378000,0.279,0.151,0.570
379000,0.289,0.193,0.518
380000,0.275,0.162,0.563
381000,0.268,0.205,0.527
382000,0.267,0.210,0.523
383000,0.288,0.195,0.517
384000,0.336,0.177,0.487
385000,0.231,0.241,0.528
386000,0.240,0.196,0.564
387000,0.255,0.178,0.567
388000,0.228,0.210,0.562
389000,0.219,0.246,0.535
390000,0.242,0.198,0.560
391000,0.293,0.176,0.531
392000,0.317,0.181,0.502
393000,0.307,0.209,0.484
394000,0.329,0.155,0.516
395000,0.253,0.175,0.572
396000,0.287,0.175,0.538
397000,0.283,0.159,0.558
398000,0.269,0.172,0.559
399000,0.242,0.199,0.559
400000,0.320,0.159,0.521
401000,0.294,0.167,0.539
402000,0.264,0.173,0.563
403000,0.293,0.174,0.533
404000,0.306,0.182,0.512
405000,0.303,0.164,0.533
406000,0.301,0.168,0.531
407000,0.328,0.132,0.540
408000,0.317,0.170,0.513
409000,0.343,0.139,0.518
410000,0.255,0.212,0.533
411000,0.261,0.185,0.554
412000,0.293,0.153,0.554
413000,0.292,0.163,0.545
414000,0.309,0.143,0.548
415000,0.296,0.180,0.524
416000,0.299,0.164,0.537
417000,0.275,0.169,0.556
418000,0.271,0.208,0.521
419000,0.352,0.172,0.476
420000,0.338,0.159,0.503
421000,0.270,0.219,0.511
422000,0.248,0.222,0.530
423000,0.259,0.207,0.534
424000,0.241,0.218,0.541
425000,0.229,0.216,0.555
426000,0.232,0.249,0.519
427000,0.233,0.249,0.518
428000,0.220,0.214,0.566
429000,0.289,0.203,0.508
430000,0.222,0.205,0.573
431000,0.269,0.239,0.492
432000,0.243,0.196,0.561
433000,0.266,0.173,0.561
434000,0.263,0.170,0.567
435000,0.321,0.142,0.537
436000,0.274,0.202,0.524
437000,0.264,0.207,0.529
438000,0.243,0.204,0.553
439000,0.229,0.221,0.550
440000,0.239,0.203,0.558
441000,0.233,0.204,0.563
442000,0.243,0.232,0.525
443000,0.280,0.173,0.547
444000,0.320,0.156,0.524
445000,0.275,0.170,0.555
446000,0.296,0.204,0.500
447000,0.306,0.200,0.494
448000,0.257,0.197,0.546
449000,0.259,0.199,0.542
450000,0.273,0.181,0.546
451000,0.255,0.206,0.539
452000,0.217,0.247,0.536
453000,0.261,0.206,0.533
454000,0.243,0.236,0.521
455000,0.262,0.180,0.558
456000,0.220,0.186,0.594
457000,0.250,0.175,0.575
458000,0.222,0.203,0.575
459000,0.265,0.194,0.541
460000,0.275,0.173,0.552
461000,0.293,0.166,0.541
462000,0.250,0.192,0.558
463000,0.332,0.171,0.497
464000,0.305,0.134,0.561
465000,0.234,0.203,0.563
466000,0.242,0.191,0.567
467000,0.246,0.201,0.553
468000,0.259,0.215,0.526
469000,0.302,0.139,0.559
470000,0.291,0.188,0.521
471000,0.289,0.125,0.586
472000,0.243,0.191,0.566
473000,0.277,0.185,0.538
474000,0.233,0.225,0.542
475000,0.234,0.202,0.564
476000,0.231,0.180,0.589
477000,0.291,0.182,0.527
478000,0.285,0.171,0.544
479000,0.268,0.170,0.562
480000,0.266,0.180,0.554
481000,0.230,0.224,0.546
482000,0.217,0.230,0.553
483000,0.243,0.224,0.533
484000,0.265,0.183,0.552
485000,0.239,0.212,0.549
486000,0.270,0.196,0.534
487000,0.228,0.194,0.578
488000,0.253,0.210,0.537
489000,0.248,0.222,0.530
490000,0.249,0.242,0.509
491000,0.291,0.213,0.496
492000,0.312,0.164,0.524
493000,0.244,0.199,0.557
494000,0.224,0.232,0.544
495000,0.292,0.209,0.499
496000,0.251,0.210,0.539
497000,0.256,0.198,0.546
498000,0.277,0.191,0.532
499000,0.255,0.169,0.576
500000,0.287,0.203,0.510
501000,0.271,0.188,0.541
502000,0.289,0.175,0.536
503000,0.262,0.182,0.556
504000,0.223,0.237,0.540
505000,0.221,0.245,0.534
506000,0.237,0.254,0.509
507000,0.315,0.180,0.505
508000,0.239,0.226,0.535
509000,0.255,0.212,0.533
510000,0.231,0.196,0.573
511000,0.286,0.138,0.576
512000,0.345,0.163,0.492
513000,0.323,0.143,0.534
514000,0.366,0.125,0.509
515000,0.291,0.192,0.517
516000,0.313,0.184,0.503
517000,0.281,0.187,0.532
518000,0.294,0.166,0.540
519000,0.316,0.127,0.557
520000,0.326,0.136,0.538
521000,0.316,0.151,0.533
522000,0.285,0.174,0.541
523000,0.315,0.165,0.520
524000,0.326,0.199,0.475
525000,0.388,0.083,0.529
526000,0.297,0.180,0.523
527000,0.334,0.176,0.490
528000,0.337,0.167,0.496
529000,0.275,0.197,0.528
530000,0.238,0.218,0.544
531000,0.254,0.192,0.554
532000,0.187,0.239,0.574
533000,0.270,0.219,0.511
534000,0.244,0.193,0.563
535000,0.260,0.188,0.552
536000,0.280,0.193,0.527
537000,0.274,0.176,0.550
538000,0.267,0.173,0.560
539000,0.301,0.170,0.529
540000,0.241,0.223,0.536
541000,0.291,0.130,0.579
542000,0.274,0.167,0.559
543000,0.267,0.178,0.555
544000,0.299,0.170,0.531
545000,0.252,0.185,0.563
546000,0.275,0.202,0.523
547000,0.244,0.207,0.549
548000,0.272,0.201,0.527
549000,0.264,0.192,0.544
550000,0.257,0.199,0.544
551000,0.272,0.205,0.523
552000,0.276,0.139,0.585
553000,0.287,0.161,0.552
554000,0.257,0.190,0.553
555000,0.305,0.153,0.542
556000,0.300,0.168,0.532
557000,0.276,0.176,0.548
558000,0.280,0.171,0.549
559000,0.259,0.195,0.546
560000,0.249,0.206,0.545
561000,0.278,0.175,0.547
562000,0.310,0.145,0.545
563000,0.316,0.144,0.540
564000,0.272,0.181,0.547
565000,0.269,0.232,0.499
566000,0.316,0.160,0.524
567000,0.283,0.185,0.532
568000,0.292,0.163,0.545
569000,0.299,0.151,0.550
570000,0.266,0.150,0.584
571000,0.324,0.124,0.552
572000,0.275,0.179,0.546
573000,0.277,0.176,0.547
574000,0.224,0.195,0.581
575000,0.220,0.241,0.539
576000,0.286,0.180,0.534
577000,0.301,0.175,0.524
578000,0.266,0.178,0.556
579000,0.318,0.190,0.492
580000,0.282,0.195,0.523
581000,0.311,0.150,0.539
582000,0.302,0.170,0.528
583000,0.309,0.151,0.540
584000,0.292,0.149,0.559
585000,0.301,0.164,0.535
586000,0.236,0.211,0.553
587000,0.209,0.245,0.546
588000,0.233,0.243,0.524
589000,0.252,0.223,0.525
590000,0.262,0.207,0.531
591000,0.260,0.232,0.508
592000,0.298,0.184,0.518
593000,0.278,0.203,0.519
594000,0.299,0.210,0.491
595000,0.255,0.197,0.548
596000,0.272,0.185,0.543
597000,0.241,0.190,0.569
598000,0.263,0.225,0.512
599000,0.266,0.207,0.527
600000,0.229,0.197,0.574
601000,0.272,0.201,0.527
602000,0.284,0.188,0.528
603000,0.315,0.151,0.534
604000,0.295,0.171,0.534
605000,0.263,0.178,0.559
606000,0.300,0.180,0.520
607000,0.257,0.168,0.575
608000,0.195,0.230,0.575
609000,0.275,0.200,0.525
610000,0.224,0.186,0.590
611000,0.246,0.211,0.543
612000,0.305,0.162,0.533
613000,0.272,0.173,0.555
614000,0.248,0.199,0.553
615000,0.240,0.195,0.565
616000,0.266,0.181,0.553
617000,0.259,0.196,0.545
618000,0.283,0.189,0.528
619000,0.328,0.129,0.543
620000,0.353,0.138,0.509
621000,0.300,0.174,0.526
622000,0.302,0.180,0.518
623000,0.225,0.201,0.574
624000,0.283,0.191,0.526
625000,0.291,0.187,0.522
626000,0.255,0.216,0.529
627000,0.232,0.244,0.524
628000,0.291,0.207,0.502
629000,0.274,0.189,0.537
630000,0.280,0.164,0.556
631000,0.264,0.200,0.536
632000,0.241,0.202,0.557
633000,0.258,0.188,0.554
634000,0.295,0.147,0.558
635000,0.327,0.133,0.540
636000,0.329,0.186,0.485
637000,0.236,0.225,0.539
638000,0.252,0.183,0.565
639000,0.220,0.238,0.542
640000,0.254,0.209,0.537
641000,0.235,0.200,0.565
642000,0.278,0.192,0.530
643000,0.319,0.144,0.537
644000,0.296,0.173,0.531
645000,0.271,0.192,0.537
646000,0.327,0.142,0.531
647000,0.278,0.175,0.547
648000,0.223,0.224,0.553
649000,0.318,0.143,0.539
650000,0.302,0.155,0.543
651000,0.311,0.153,0.536
652000,0.368,0.144,0.488
653000,0.317,0.162,0.521
654000,0.311,0.138,0.551
655000,0.277,0.196,0.527
656000,0.211,0.211,0.578
657000,0.276,0.166,0.558
658000,0.288,0.195,0.517
659000,0.233,0.189,0.578
660000,0.303,0.177,0.520
661000,0.312,0.162,0.526
662000,0.231,0.200,0.569
663000,0.251,0.180,0.569
664000,0.322,0.139,0.539
665000,0.301,0.185,0.514
666000,0.332,0.158,0.510
667000,0.252,0.207,0.541
668000,0.211,0.258,0.531
669000,0.284,0.199,0.517
670000,0.271,0.219,0.510
671000,0.257,0.197,0.546
672000,0.305,0.187,0.508
673000,0.245,0.207,0.548
674000,0.258,0.182,0.560
675000,0.256,0.206,0.538
676000,0.274,0.202,0.524
677000,0.303,0.190,0.507
678000,0.299,0.208,0.493
679000,0.238,0.187,0.575
680000,0.257,0.195,0.548
681000,0.240,0.198,0.562
682000,0.272,0.192,0.536
683000,0.260,0.220,0.520
684000,0.290,0.169,0.541
685000,0.249,0.234,0.517
686000,0.231,0.234,0.535
687000,0.281,0.227,0.492
688000,0.236,0.224,0.540
689000,0.241,0.224,0.535
690000,0.219,0.245,0.536
691000,0.287,0.198,0.515
692000,0.295,0.185,0.520
693000,0.264,0.189,0.547
694000,0.254,0.169,0.577
695000,0.232,0.205,0.563
696000,0.261,0.172,0.567
697000,0.204,0.205,0.591
698000,0.274,0.211,0.515
699000,0.196,0.232,0.572
700000,0.176,0.279,0.545
701000,0.250,0.220,0.530
702000,0.221,0.249,0.530
703000,0.231,0.261,0.508
704000,0.250,0.184,0.566
705000,0.304,0.172,0.524
706000,0.262,0.184,0.554
707000,0.291,0.174,0.535
708000,0.311,0.150,0.539
709000,0.282,0.196,0.522
710000,0.214,0.258,0.528
711000,0.294,0.196,0.510
712000,0.301,0.221,0.478
713000,0.321,0.192,0.487
714000,0.268,0.195,0.537
715000,0.251,0.201,0.548
716000,0.295,0.195,0.510
717000,0.316,0.173,0.511
718000,0.298,0.176,0.526
719000,0.255,0.216,0.529
720000,0.222,0.229,0.549
721000,0.270,0.177,0.553
722000,0.207,0.211,0.582
723000,0.242,0.199,0.559
724000,0.232,0.229,0.539
725000,0.226,0.216,0.558
726000,0.245,0.186,0.569
727000,0.262,0.182,0.556
728000,0.323,0.162,0.515
729000,0.325,0.167,0.508
730000,0.297,0.151,0.552
731000,0.287,0.210,0.503
732000,0.275,0.185,0.540
733000,0.298,0.168,0.534
734000,0.282,0.188,0.530
735000,0.243,0.201,0.556
736000,0.264,0.195,0.541
737000,0.257,0.204,0.539
738000,0.212,0.206,0.582
739000,0.270,0.175,0.555
740000,0.286,0.224,0.490
741000,0.240,0.201,0.559
742000,0.220,0.238,0.542
743000,0.256,0.224,0.520
744000,0.269,0.189,0.542
745000,0.284,0.175,0.541
746000,0.299,0.169,0.532
747000,0.325,0.170,0.505
748000,0.296,0.186,0.518
749000,0.213,0.199,0.588
750000,0.305,0.152,0.543
751000,0.315,0.150,0.535
752000,0.297,0.141,0.562
753000,0.361,0.142,0.497
754000,0.326,0.120,0.554
755000,0.323,0.139,0.538
756000,0.374,0.159,0.467
757000,0.302,0.190,0.508
758000,0.270,0.195,0.535
759000,0.278,0.167,0.555
760000,0.285,0.160,0.555
761000,0.318,0.173,0.509
762000,0.298,0.162,0.540
763000,0.279,0.188,0.533
764000,0.331,0.143,0.526
765000,0.237,0.187,0.576
766000,0.268,0.217,0.515
767000,0.235,0.197,0.568
768000,0.271,0.165,0.564
769000,0.275,0.207,0.518
770000,0.262,0.188,0.550
771000,0.305,0.168,0.527
772000,0.269,0.195,0.536
773000,0.286,0.188,0.526
774000,0.287,0.170,0.543
775000,0.329,0.121,0.550
776000,0.290,0.166,0.544
777000,0.249,0.221,0.530
778000,0.232,0.197,0.571
779000,0.230,0.190,0.580
780000,0.237,0.195,0.568
781000,0.231,0.220,0.549
782000,0.246,0.251,0.503
783000,0.241,0.260,0.499
784000,0.250,0.191,0.559
785000,0.269,0.180,0.551
786000,0.231,0.249,0.520
787000,0.234,0.235,0.531
788000,0.235,0.199,0.566
789000,0.263,0.166,0.571
790000,0.294,0.159,0.547
791000,0.281,0.203,0.516
792000,0.271,0.194,0.535
793000,0.242,0.220,0.538
794000,0.292,0.145,0.563
795000,0.291,0.192,0.517
796000,0.294,0.192,0.514
797000,0.279,0.175,0.546
798000,0.256,0.179,0.565
799000,0.273,0.204,0.523
800000,0.297,0.185,0.518
801000,0.264,0.190,0.546
802000,0.264,0.176,0.560
803000,0.306,0.161,0.533
804000,0.313,0.156,0.531
805000,0.304,0.160,0.536
806000,0.260,0.204,0.536
807000,0.325,0.152,0.523
808000,0.327,0.168,0.505
809000,0.280,0.205,0.515
810000,0.225,0.224,0.551
811000,0.258,0.196,0.546
812000,0.283,0.206,0.511
813000,0.253,0.176,0.571
814000,0.248,0.196,0.556
815000,0.219,0.259,0.522
816000,0.236,0.220,0.544
817000,0.268,0.222,0.510
818000,0.287,0.199,0.514
819000,0.250,0.205,0.545
820000,0.314,0.162,0.524
821000,0.279,0.180,0.541
822000,0.268,0.220,0.512
823000,0.274,0.219,0.507
824000,0.288,0.164,0.548
825000,0.238,0.213,0.549
826000,0.248,0.188,0.564
827000,0.258,0.206,0.536
828000,0.212,0.204,0.584
829000,0.218,0.258,0.524
830000,0.275,0.191,0.534
831000,0.261,0.187,0.552
832000,0.205,0.234,0.561
833000,0.267,0.186,0.547
834000,0.246,0.198,0.556
835000,0.254,0.208,0.538
836000,0.231,0.229,0.540
837000,0.221,0.212,0.567
838000,0.226,0.230,0.544
839000,0.248,0.230,0.522
840000,0.235,0.219,0.546
841000,0.232,0.247,0.521
842000,0.254,0.188,0.558
843000,0.304,0.163,0.533
844000,0.305,0.119,0.576
845000,0.287,0.186,0.527
846000,0.220,0.189,0.591
847000,0.275,0.175,0.550
848000,0.299,0.157,0.544
849000,0.303,0.146,0.551
850000,0.322,0.147,0.531
851000,0.347,0.128,0.525
852000,0.305,0.140,0.555
853000,0.301,0.221,0.478
854000,0.268,0.186,0.546
855000,0.239,0.230,0.531
856000,0.251,0.189,0.560
857000,0.236,0.247,0.517
858000,0.217,0.174,0.609
859000,0.269,0.193,0.538
860000,0.303,0.122,0.575
861000,0.256,0.181,0.563
862000,0.264,0.181,0.555
863000,0.269,0.208,0.523
864000,0.262,0.205,0.533
865000,0.246,0.222,0.532
866000,0.239,0.162,0.599
867000,0.302,0.138,0.560
868000,0.275,0.156,0.569
869000,0.331,0.152,0.517
870000,0.312,0.172,0.516
871000,0.255,0.190,0.555
872000,0.299,0.156,0.545
873000,0.277,0.191,0.532
874000,0.279,0.154,0.567
875000,0.279,0.198,0.523
876000,0.248,0.187,0.565
877000,0.276,0.235,0.489
878000,0.286,0.172,0.542
879000,0.323,0.199,0.478
880000,0.274,0.179,0.547
881000,0.289,0.168,0.543
882000,0.298,0.173,0.529
883000,0.300,0.136,0.564
884000,0.286,0.243,0.471
885000,0.280,0.187,0.533
886000,0.276,0.172,0.552
887000,0.297,0.184,0.519
888000,0.266,0.177,0.557
889000,0.276,0.156,0.568
890000,0.326,0.150,0.524
891000,0.327,0.144,0.529
892000,0.299,0.151,0.550
893000,0.283,0.184,0.533
894000,0.296,0.157,0.547
895000,0.292,0.171,0.537
896000,0.360,0.159,0.481
897000,0.362,0.130,0.508
898000,0.304,0.169,0.527
899000,0.285,0.147,0.568
900000,0.299,0.186,0.515
901000,0.344,0.130,0.526
902000,0.291,0.156,0.553
903000,0.303,0.146,0.551
904000,0.305,0.156,0.539
905000,0.291,0.155,0.554
906000,0.212,0.201,0.587
907000,0.219,0.198,0.583
908000,0.242,0.231,0.527
909000,0.258,0.196,0.546
910000,0.256,0.220,0.524
911000,0.209,0.279,0.512
912000,0.268,0.228,0.504
913000,0.254,0.177,0.569
914000,0.323,0.179,0.498
915000,0.305,0.168,0.527
916000,0.299,0.176,0.525
917000,0.275,0.189,0.536
918000,0.233,0.167,0.600
919000,0.271,0.215,0.514
920000,0.234,0.256,0.510
921000,0.242,0.210,0.548
922000,0.210,0.225,0.565
923000,0.217,0.249,0.534
924000,0.188,0.222,0.590
925000,0.226,0.272,0.502
926000,0.244,0.219,0.537
927000,0.221,0.255,0.524
928000,0.249,0.201,0.550
929000,0.290,0.156,0.554
930000,0.236,0.204,0.560
931000,0.264,0.212,0.524
