time,n_A+p,n_B,n_AB
67000,0.387,0.248,0.365
68000,0.393,0.234,0.373
69000,0.350,0.237,0.413
70000,0.388,0.243,0.369
71000,0.350,0.284,0.366
72000,0.341,0.253,0.406
73000,0.379,0.239,0.382
74000,0.298,0.298,0.404
75000,0.328,0.321,0.351
76000,0.314,0.315,0.371
77000,0.385,0.239,0.376
78000,0.368,0.228,0.404
79000,0.386,0.200,0.414
80000,0.452,0.175,0.373
81000,0.504,0.163,0.333
82000,0.424,0.167,0.409
83000,0.392,0.245,0.363
84000,0.389,0.244,0.367
85000,0.354,0.257,0.389
86000,0.365,0.264,0.371
87000,0.335,0.291,0.374
88000,0.326,0.287,0.387
89000,0.315,0.279,0.406
90000,0.362,0.298,0.340
91000,0.417,0.228,0.355
92000,0.457,0.161,0.382
93000,0.504,0.160,0.336
94000,0.423,0.206,0.371
95000,0.451,0.203,0.346
96000,0.457,0.180,0.363
97000,0.403,0.218,0.379
98000,0.376,0.228,0.396
99000,0.401,0.233,0.366
100000,0.433,0.196,0.371
101000,0.321,0.304,0.375
102000,0.367,0.262,0.371
103000,0.370,0.228,0.402
104000,0.297,0.270,0.433
105000,0.354,0.259,0.387
106000,0.368,0.264,0.368
107000,0.369,0.277,0.354
108000,0.320,0.275,0.405
109000,0.285,0.319,0.396
110000,0.314,0.311,0.375
111000,0.327,0.288,0.385
112000,0.395,0.236,0.369
113000,0.405,0.209,0.386
114000,0.422,0.219,0.359
115000,0.415,0.202,0.383
116000,0.405,0.216,0.379
117000,0.368,0.245,0.387
118000,0.421,0.173,0.406
119000,0.366,0.205,0.429
120000,0.376,0.257,0.367
121000,0.357,0.285,0.358
122000,0.306,0.277,0.417
123000,0.308,0.315,0.377
124000,0.351,0.234,0.415
125000,0.361,0.264,0.375
126000,0.420,0.184,0.396
127000,0.386,0.221,0.393
128000,0.446,0.167,0.387
129000,0.443,0.195,0.362
130000,0.405,0.197,0.398
131000,0.416,0.208,0.376
132000,0.453,0.213,0.334
133000,0.396,0.181,0.423
134000,0.467,0.183,0.350
135000,0.487,0.162,0.351
136000,0.487,0.145,0.368
137000,0.491,0.161,0.348
138000,0.478,0.173,0.349
139000,0.486,0.167,0.347
140000,0.467,0.171,0.362
141000,0.441,0.218,0.341
142000,0.297,0.272,0.431
143000,0.317,0.263,0.420
144000,0.395,0.259,0.346
145000,0.387,0.256,0.357
146000,0.340,0.278,0.382
147000,0.364,0.238,0.398
148000,0.297,0.315,0.388
149000,0.293,0.295,0.412
150000,0.351,0.239,0.410
151000,0.414,0.243,0.343
152000,0.347,0.279,0.374
153000,0.342,0.260,0.398
154000,0.370,0.242,0.388
155000,0.375,0.274,0.351
156000,0.347,0.272,0.381
157000,0.358,0.248,0.394
158000,0.391,0.206,0.403
159000,0.487,0.167,0.346
160000,0.411,0.174,0.415
161000,0.418,0.220,0.362
162000,0.302,0.313,0.385
163000,0.315,0.306,0.379
164000,0.284,0.308,0.408
165000,0.302,0.307,0.391
166000,0.333,0.253,0.414
167000,0.386,0.250,0.364
168000,0.392,0.223,0.385
169000,0.359,0.283,0.358
170000,0.389,0.248,0.363
171000,0.412,0.215,0.373
172000,0.380,0.249,0.371
173000,0.444,0.190,0.366
174000,0.409,0.208,0.383
175000,0.459,0.154,0.387
176000,0.431,0.147,0.422
177000,0.438,0.208,0.354
178000,0.378,0.224,0.398
179000,0.369,0.236,0.395
180000,0.383,0.185,0.432
181000,0.366,0.205,0.429
182000,0.370,0.242,0.388
183000,0.389,0.240,0.371
184000,0.416,0.225,0.359
185000,0.388,0.220,0.392
186000,0.437,0.190,0.373
187000,0.455,0.145,0.400
188000,0.431,0.207,0.362
189000,0.383,0.255,0.362
190000,0.392,0.227,0.381
191000,0.445,0.233,0.322
192000,0.445,0.233,0.322
193000,0.375,0.258,0.367
194000,0.412,0.219,0.369
195000,0.392,0.204,0.404
196000,0.460,0.174,0.366
197000,0.420,0.196,0.384
198000,0.476,0.187,0.337
199000,0.436,0.198,0.366
200000,0.348,0.255,0.397
201000,0.348,0.280,0.372
202000,0.353,0.279,0.368
203000,0.388,0.210,0.402
204000,0.416,0.228,0.356
205000,0.418,0.214,0.368
206000,0.385,0.202,0.413
207000,0.322,0.262,0.416
208000,0.448,0.213,0.339
209000,0.344,0.244,0.412
210000,0.387,0.214,0.399
211000,0.316,0.251,0.433
212000,0.393,0.259,0.348
213000,0.445,0.199,0.356
214000,0.467,0.212,0.321
215000,0.491,0.166,0.343
216000,0.378,0.245,0.377
217000,0.379,0.245,0.376
218000,0.458,0.191,0.351
219000,0.464,0.182,0.354
220000,0.397,0.212,0.391
221000,0.442,0.194,0.364
222000,0.391,0.244,0.365
223000,0.363,0.231,0.406
224000,0.335,0.269,0.396
225000,0.347,0.290,0.363
226000,0.311,0.280,0.409
227000,0.340,0.247,0.413
228000,0.363,0.238,0.399
229000,0.436,0.192,0.372
230000,0.509,0.177,0.314
231000,0.349,0.237,0.414
232000,0.351,0.252,0.397
233000,0.352,0.250,0.398
234000,0.270,0.295,0.435
235000,0.357,0.234,0.409
236000,0.400,0.218,0.382
237000,0.440,0.208,0.352
238000,0.381,0.225,0.394
239000,0.379,0.272,0.349
240000,0.278,0.294,0.428
241000,0.282,0.293,0.425
242000,0.318,0.285,0.397
243000,0.341,0.286,0.373
244000,0.347,0.269,0.384
245000,0.387,0.233,0.380
246000,0.350,0.249,0.401
247000,0.334,0.250,0.416
248000,0.410,0.205,0.385
249000,0.477,0.143,0.380
250000,0.514,0.146,0.340
251000,0.530,0.138,0.332
252000,0.490,0.145,0.365
253000,0.482,0.157,0.361
254000,0.504,0.173,0.323
255000,0.392,0.259,0.349
256000,0.396,0.226,0.378
257000,0.334,0.283,0.383
258000,0.385,0.220,0.395
259000,0.435,0.175,0.390
260000,0.417,0.227,0.356
261000,0.368,0.261,0.371
262000,0.350,0.269,0.381
263000,0.292,0.313,0.395
264000,0.359,0.244,0.397
265000,0.395,0.187,0.418
266000,0.438,0.194,0.368
267000,0.390,0.216,0.394
268000,0.365,0.230,0.405
269000,0.421,0.212,0.367
270000,0.356,0.254,0.390
271000,0.355,0.242,0.403
272000,0.400,0.206,0.394
273000,0.370,0.275,0.355
274000,0.364,0.270,0.366
275000,0.346,0.250,0.404
276000,0.309,0.268,0.423
277000,0.361,0.223,0.416
278000,0.450,0.209,0.341
279000,0.440,0.212,0.348
280000,0.432,0.236,0.332
281000,0.347,0.284,0.369
282000,0.343,0.282,0.375
283000,0.363,0.278,0.359
284000,0.349,0.240,0.411
285000,0.351,0.235,0.414
286000,0.368,0.213,0.419
287000,0.389,0.228,0.383
288000,0.380,0.223,0.397
289000,0.398,0.242,0.360
290000,0.371,0.267,0.362
291000,0.349,0.286,0.365
292000,0.423,0.209,0.368
293000,0.469,0.163,0.368
294000,0.427,0.207,0.366
295000,0.435,0.196,0.369
296000,0.371,0.263,0.366
297000,0.391,0.206,0.403
298000,0.394,0.276,0.330
299000,0.471,0.149,0.380
300000,0.509,0.136,0.355
301000,0.480,0.160,0.360
302000,0.493,0.186,0.321
303000,0.519,0.146,0.335
304000,0.451,0.164,0.385
305000,0.401,0.200,0.399
306000,0.402,0.241,0.357
307000,0.371,0.202,0.427
308000,0.438,0.232,0.330
309000,0.443,0.183,0.374
310000,0.407,0.236,0.357
311000,0.418,0.253,0.329
312000,0.452,0.203,0.345
313000,0.376,0.231,0.393
314000,0.366,0.233,0.401
315000,0.384,0.246,0.370
316000,0.420,0.222,0.358
317000,0.314,0.293,0.393
318000,0.419,0.187,0.394
319000,0.370,0.242,0.388
320000,0.302,0.316,0.382
321000,0.323,0.271,0.406
322000,0.279,0.291,0.430
323000,0.306,0.284,0.410
324000,0.292,0.363,0.345
325000,0.315,0.332,0.353
326000,0.359,0.269,0.372
327000,0.287,0.318,0.395
328000,0.302,0.252,0.446
329000,0.372,0.273,0.355
330000,0.335,0.288,0.377
331000,0.350,0.264,0.386
332000,0.356,0.266,0.378
333000,0.372,0.258,0.370
334000,0.386,0.220,0.394
335000,0.379,0.211,0.410
336000,0.404,0.219,0.377
337000,0.424,0.175,0.401
338000,0.486,0.155,0.359
339000,0.416,0.174,0.410
340000,0.464,0.177,0.359
341000,0.495,0.157,0.348
342000,0.490,0.169,0.341
343000,0.420,0.200,0.380
344000,0.383,0.216,0.401
345000,0.425,0.212,0.363
346000,0.333,0.273,0.394
347000,0.327,0.319,0.354
348000,0.357,0.246,0.397
349000,0.455,0.201,0.344
350000,0.435,0.191,0.374
351000,0.421,0.191,0.388
352000,0.348,0.257,0.395
353000,0.433,0.227,0.340
354000,0.431,0.207,0.362
355000,0.363,0.246,0.391
356000,0.371,0.231,0.398
357000,0.414,0.252,0.334
358000,0.344,0.224,0.432
359000,0.348,0.260,0.392
360000,0.368,0.243,0.389
361000,0.369,0.225,0.406
362000,0.457,0.153,0.390
363000,0.443,0.163,0.394
364000,0.456,0.165,0.379
365000,0.440,0.182,0.378
366000,0.415,0.255,0.330
367000,0.466,0.173,0.361
368000,0.463,0.178,0.359
369000,0.520,0.141,0.339
370000,0.429,0.171,0.400
371000,0.432,0.188,0.380
372000,0.408,0.264,0.328
373000,0.300,0.272,0.428
374000,0.388,0.247,0.365
375000,0.378,0.226,0.396
376000,0.357,0.220,0.423
377000,0.347,0.256,0.397
378000,0.382,0.228,0.390
379000,0.329,0.246,0.425
380000,0.302,0.304,0.394
381000,0.416,0.206,0.378
382000,0.444,0.178,0.378
383000,0.399,0.226,0.375
384000,0.323,0.297,0.380
385000,0.345,0.220,0.435
386000,0.435,0.183,0.382
387000,0.430,0.199,0.371
388000,0.455,0.167,0.378
389000,0.421,0.200,0.379
390000,0.389,0.241,0.370
391000,0.329,0.267,0.404
392000,0.300,0.284,0.416
393000,0.318,0.283,0.399
394000,0.346,0.252,0.402
395000,0.355,0.265,0.380
396000,0.339,0.295,0.366
397000,0.327,0.280,0.393
398000,0.398,0.246,0.356
399000,0.394,0.231,0.375
400000,0.420,0.202,0.378
401000,0.441,0.191,0.368
402000,0.389,0.223,0.388
403000,0.314,0.259,0.427
404000,0.366,0.270,0.364
405000,0.400,0.222,0.378
406000,0.453,0.233,0.314
407000,0.400,0.197,0.403
408000,0.410,0.191,0.399
409000,0.457,0.169,0.374
410000,0.408,0.198,0.394
411000,0.364,0.257,0.379
412000,0.340,0.265,0.395
413000,0.339,0.271,0.390
414000,0.326,0.296,0.378
415000,0.430,0.207,0.363
416000,0.389,0.221,0.390
417000,0.424,0.148,0.428
418000,0.382,0.192,0.426
419000,0.420,0.189,0.391
420000,0.455,0.196,0.349
421000,0.485,0.203,0.312
422000,0.428,0.190,0.382
423000,0.471,0.163,0.366
424000,0.473,0.173,0.354
425000,0.485,0.164,0.351
426000,0.418,0.199,0.383
427000,0.452,0.190,0.358
428000,0.374,0.231,0.395
429000,0.392,0.231,0.377
430000,0.483,0.187,0.330
431000,0.451,0.185,0.364
432000,0.440,0.186,0.374
433000,0.370,0.215,0.415
434000,0.450,0.175,0.375
435000,0.437,0.207,0.356
436000,0.405,0.225,0.370
437000,0.443,0.195,0.362
438000,0.393,0.229,0.378
439000,0.416,0.227,0.357
440000,0.417,0.235,0.348
441000,0.391,0.228,0.381
442000,0.496,0.157,0.347
443000,0.444,0.172,0.384
444000,0.370,0.245,0.385
445000,0.438,0.205,0.357
446000,0.408,0.236,0.356
447000,0.374,0.214,0.412
448000,0.381,0.232,0.387
449000,0.453,0.148,0.399
450000,0.458,0.193,0.349
451000,0.444,0.162,0.394
452000,0.506,0.135,0.359
453000,0.435,0.196,0.369
454000,0.471,0.191,0.338
455000,0.406,0.221,0.373
456000,0.402,0.247,0.351
457000,0.386,0.286,0.328
458000,0.323,0.295,0.382
459000,0.311,0.297,0.392
460000,0.329,0.292,0.379
461000,0.351,0.284,0.365
462000,0.333,0.277,0.390
463000,0.381,0.249,0.370
464000,0.367,0.239,0.394
465000,0.392,0.204,0.404
466000,0.343,0.240,0.417
467000,0.418,0.231,0.351
468000,0.407,0.250,0.343
469000,0.377,0.225,0.398
470000,0.411,0.219,0.370
471000,0.385,0.199,0.416
472000,0.389,0.272,0.339
473000,0.372,0.255,0.373
474000,0.375,0.260,0.365
475000,0.362,0.241,0.397
476000,0.408,0.203,0.389
477000,0.416,0.198,0.386
478000,0.443,0.204,0.353
479000,0.419,0.181,0.400
480000,0.406,0.229,0.365
481000,0.367,0.242,0.391
482000,0.415,0.218,0.367
483000,0.486,0.159,0.355
484000,0.498,0.151,0.351
485000,0.453,0.203,0.344
486000,0.453,0.175,0.372
487000,0.575,0.111,0.314
488000,0.435,0.177,0.388
489000,0.491,0.140,0.369
490000,0.438,0.201,0.361
491000,0.426,0.201,0.373
492000,0.483,0.151,0.366
493000,0.505,0.131,0.364
494000,0.446,0.184,0.370
495000,0.297,0.293,0.410
496000,0.405,0.242,0.353
497000,0.369,0.205,0.426
498000,0.416,0.166,0.418
499000,0.450,0.178,0.372
500000,0.431,0.196,0.373
501000,0.387,0.220,0.393
502000,0.444,0.199,0.357
503000,0.581,0.104,0.315
504000,0.410,0.201,0.389
505000,0.401,0.190,0.409
506000,0.404,0.216,0.380
507000,0.489,0.159,0.352
508000,0.441,0.174,0.385
509000,0.478,0.170,0.352
510000,0.511,0.146,0.343
511000,0.465,0.182,0.353
512000,0.481,0.173,0.346
513000,0.509,0.119,0.372
514000,0.437,0.211,0.352
515000,0.475,0.207,0.318
516000,0.564,0.123,0.313
517000,0.554,0.129,0.317
518000,0.495,0.148,0.357
519000,0.489,0.177,0.334
520000,0.458,0.197,0.345
521000,0.482,0.165,0.353
522000,0.415,0.170,0.415
523000,0.429,0.177,0.394
524000,0.455,0.188,0.357
525000,0.413,0.238,0.349
526000,0.378,0.242,0.380
527000,0.320,0.261,0.419
528000,0.388,0.248,0.364
529000,0.348,0.276,0.376
530000,0.312,0.254,0.434
531000,0.439,0.175,0.386
532000,0.436,0.150,0.414
533000,0.395,0.222,0.383
534000,0.323,0.281,0.396
535000,0.339,0.243,0.418
536000,0.416,0.226,0.358
537000,0.351,0.264,0.385
538000,0.387,0.260,0.353
539000,0.423,0.207,0.370
540000,0.450,0.164,0.386
541000,0.441,0.132,0.427
542000,0.439,0.184,0.377
543000,0.385,0.213,0.402
544000,0.424,0.203,0.373
545000,0.394,0.237,0.369
546000,0.422,0.201,0.377
547000,0.365,0.218,0.417
548000,0.360,0.231,0.409
549000,0.324,0.276,0.400
550000,0.280,0.309,0.411
551000,0.340,0.237,0.423
552000,0.370,0.280,0.350
553000,0.319,0.292,0.389
554000,0.298,0.313,0.389
555000,0.355,0.251,0.394
556000,0.416,0.189,0.395
557000,0.447,0.176,0.377
558000,0.436,0.174,0.390
559000,0.422,0.216,0.362
560000,0.474,0.151,0.375
561000,0.454,0.221,0.325
562000,0.359,0.249,0.392
563000,0.427,0.220,0.353
564000,0.485,0.156,0.359
565000,0.443,0.192,0.365
566000,0.479,0.161,0.360
567000,0.446,0.177,0.377
568000,0.391,0.234,0.375
569000,0.373,0.269,0.358
570000,0.376,0.254,0.370
571000,0.381,0.243,0.376
572000,0.374,0.210,0.416
573000,0.447,0.199,0.354
574000,0.451,0.184,0.365
575000,0.400,0.214,0.386
576000,0.497,0.129,0.374
577000,0.397,0.198,0.405
578000,0.330,0.234,0.436
579000,0.306,0.344,0.350
580000,0.331,0.283,0.386
581000,0.309,0.274,0.417
582000,0.396,0.256,0.348
583000,0.389,0.227,0.384
584000,0.373,0.260,0.367
585000,0.367,0.254,0.379
586000,0.396,0.224,0.380
587000,0.357,0.217,0.426
588000,0.493,0.157,0.350
589000,0.496,0.173,0.331
590000,0.448,0.220,0.332
591000,0.436,0.219,0.345
592000,0.415,0.225,0.360
593000,0.497,0.161,0.342
594000,0.436,0.213,0.351
595000,0.382,0.265,0.353
596000,0.307,0.288,0.405
597000,0.325,0.311,0.364
598000,0.351,0.266,0.383
599000,0.388,0.210,0.402
600000,0.352,0.236,0.412
601000,0.368,0.217,0.415
602000,0.447,0.196,0.357
603000,0.415,0.197,0.388
604000,0.382,0.196,0.422
605000,0.411,0.223,0.366
606000,0.365,0.251,0.384
607000,0.418,0.219,0.363
608000,0.263,0.316,0.421
609000,0.328,0.272,0.400
610000,0.361,0.265,0.374
611000,0.381,0.278,0.341
612000,0.352,0.267,0.381
613000,0.389,0.210,0.401
614000,0.422,0.200,0.378
615000,0.439,0.188,0.373
616000,0.439,0.190,0.371
617000,0.370,0.228,0.402
618000,0.401,0.241,0.358
619000,0.398,0.253,0.349
620000,0.351,0.236,0.413
621000,0.401,0.202,0.397
622000,0.370,0.234,0.396
623000,0.421,0.238,0.341
624000,0.493,0.136,0.371
625000,0.453,0.179,0.368
626000,0.452,0.211,0.337
627000,0.414,0.200,0.386
628000,0.445,0.198,0.357
629000,0.472,0.171,0.357
630000,0.478,0.181,0.341
631000,0.392,0.217,0.391
632000,0.367,0.254,0.379
633000,0.382,0.230,0.388
634000,0.412,0.217,0.371
635000,0.483,0.134,0.383
636000,0.499,0.132,0.369
637000,0.463,0.205,0.332
638000,0.303,0.323,0.374
639000,0.321,0.278,0.401
640000,0.354,0.253,0.393
641000,0.403,0.214,0.383
642000,0.331,0.275,0.394
643000,0.428,0.210,0.362
644000,0.399,0.218,0.383
645000,0.321,0.326,0.353
646000,0.230,0.371,0.399
647000,0.347,0.294,0.359
648000,0.388,0.245,0.367
649000,0.348,0.280,0.372
650000,0.398,0.242,0.360
651000,0.343,0.290,0.367
652000,0.373,0.254,0.373
653000,0.414,0.203,0.383
654000,0.444,0.191,0.365
655000,0.423,0.214,0.363
656000,0.446,0.192,0.362
657000,0.379,0.260,0.361
658000,0.377,0.176,0.447
659000,0.366,0.225,0.409
660000,0.440,0.189,0.371
661000,0.499,0.160,0.341
662000,0.385,0.221,0.394
663000,0.360,0.261,0.379
664000,0.297,0.292,0.411
665000,0.401,0.202,0.397
666000,0.428,0.241,0.331
667000,0.517,0.139,0.344
668000,0.541,0.115,0.344
669000,0.511,0.127,0.362
670000,0.491,0.141,0.368
671000,0.530,0.132,0.338
672000,0.410,0.186,0.404
673000,0.408,0.204,0.388
674000,0.424,0.182,0.394
675000,0.419,0.225,0.356
676000,0.371,0.231,0.398
677000,0.287,0.297,0.416
678000,0.331,0.262,0.407
679000,0.402,0.221,0.377
680000,0.446,0.161,0.393
681000,0.447,0.200,0.353
682000,0.476,0.158,0.366
683000,0.374,0.206,0.420
684000,0.274,0.292,0.434
685000,0.382,0.253,0.365
686000,0.374,0.262,0.364
687000,0.403,0.204,0.393
688000,0.389,0.224,0.387
689000,0.362,0.233,0.405
690000,0.358,0.275,0.367
691000,0.319,0.309,0.372
692000,0.335,0.282,0.383
693000,0.339,0.291,0.370
694000,0.357,0.297,0.346
695000,0.415,0.216,0.369
696000,0.521,0.131,0.348
697000,0.426,0.196,0.378
698000,0.340,0.248,0.412
699000,0.309,0.262,0.429
700000,0.345,0.282,0.373
701000,0.405,0.236,0.359
702000,0.440,0.231,0.329
703000,0.417,0.203,0.380
704000,0.387,0.237,0.376
705000,0.458,0.197,0.345
706000,0.438,0.210,0.352
707000,0.459,0.147,0.394
708000,0.452,0.169,0.379
709000,0.536,0.160,0.304
710000,0.560,0.114,0.326
711000,0.477,0.173,0.350
712000,0.497,0.174,0.329
713000,0.507,0.118,0.375
714000,0.478,0.140,0.382
715000,0.461,0.153,0.386
716000,0.495,0.150,0.355
717000,0.460,0.186,0.354
718000,0.488,0.172,0.340
719000,0.531,0.109,0.360
720000,0.619,0.102,0.279
721000,0.591,0.101,0.308
722000,0.578,0.130,0.292
723000,0.647,0.098,0.255
724000,0.596,0.110,0.294
725000,0.473,0.175,0.352
726000,0.489,0.167,0.344
727000,0.489,0.182,0.329
728000,0.463,0.204,0.333
729000,0.328,0.280,0.392
730000,0.324,0.303,0.373
731000,0.319,0.252,0.429
732000,0.308,0.293,0.399
733000,0.329,0.298,0.373
734000,0.407,0.214,0.379
735000,0.382,0.245,0.373
736000,0.372,0.210,0.418
737000,0.405,0.217,0.378
738000,0.355,0.251,0.394
739000,0.344,0.227,0.429
740000,0.356,0.285,0.359
741000,0.379,0.221,0.400
742000,0.459,0.193,0.348
743000,0.380,0.264,0.356
744000,0.323,0.291,0.386
745000,0.357,0.229,0.414
746000,0.320,0.328,0.352
747000,0.289,0.288,0.423
748000,0.285,0.332,0.383
749000,0.325,0.279,0.396
750000,0.299,0.274,0.427
751000,0.329,0.289,0.382
752000,0.330,0.292,0.378
753000,0.355,0.237,0.408
754000,0.420,0.210,0.370
755000,0.423,0.235,0.342
756000,0.394,0.208,0.398
757000,0.353,0.266,0.381
758000,0.406,0.248,0.346
759000,0.450,0.189,0.361
760000,0.423,0.200,0.377
761000,0.474,0.198,0.328
762000,0.564,0.095,0.341
763000,0.536,0.148,0.316
764000,0.537,0.116,0.347
765000,0.484,0.141,0.375
766000,0.480,0.166,0.354
767000,0.484,0.154,0.362
768000,0.467,0.166,0.367
769000,0.341,0.249,0.410
770000,0.415,0.197,0.388
771000,0.435,0.194,0.371
772000,0.442,0.187,0.371
773000,0.454,0.182,0.364
774000,0.399,0.193,0.408
775000,0.435,0.198,0.367
776000,0.464,0.205,0.331
777000,0.496,0.152,0.352
778000,0.468,0.170,0.362
779000,0.445,0.138,0.417
780000,0.520,0.166,0.314
781000,0.462,0.175,0.363
782000,0.495,0.154,0.351
783000,0.502,0.156,0.342
784000,0.494,0.145,0.361
785000,0.503,0.156,0.341
786000,0.499,0.168,0.333
787000,0.487,0.164,0.349
788000,0.473,0.170,0.357
789000,0.481,0.176,0.343
790000,0.479,0.186,0.335
791000,0.460,0.169,0.371
792000,0.521,0.153,0.326
793000,0.467,0.202,0.331
794000,0.449,0.166,0.385
795000,0.382,0.248,0.370
796000,0.372,0.227,0.401
797000,0.381,0.222,0.397
798000,0.428,0.183,0.389
799000,0.438,0.190,0.372
800000,0.508,0.150,0.342
801000,0.419,0.175,0.406
802000,0.426,0.196,0.378
803000,0.430,0.190,0.380
804000,0.450,0.192,0.358
805000,0.444,0.164,0.392
806000,0.496,0.166,0.338
807000,0.432,0.194,0.374
808000,0.478,0.142,0.380
809000,0.499,0.178,0.323
810000,0.533,0.100,0.367
811000,0.499,0.157,0.344
812000,0.476,0.173,0.351
813000,0.411,0.225,0.364
814000,0.451,0.178,0.371
815000,0.455,0.161,0.384
816000,0.476,0.202,0.322
817000,0.463,0.165,0.372
818000,0.376,0.211,0.413
819000,0.412,0.198,0.390
820000,0.442,0.184,0.374
821000,0.335,0.242,0.423
822000,0.333,0.276,0.391
823000,0.360,0.263,0.377
824000,0.320,0.282,0.398
825000,0.328,0.272,0.400
826000,0.379,0.203,0.418
827000,0.318,0.340,0.342
828000,0.288,0.319,0.393
829000,0.261,0.323,0.416
830000,0.313,0.275,0.412
831000,0.345,0.279,0.376
832000,0.325,0.280,0.395
833000,0.366,0.251,0.383
834000,0.362,0.268,0.370
835000,0.265,0.354,0.381
836000,0.295,0.366,0.339
837000,0.296,0.320,0.384
838000,0.389,0.272,0.339
839000,0.418,0.203,0.379
840000,0.376,0.238,0.386
841000,0.425,0.201,0.374
842000,0.386,0.247,0.367
843000,0.403,0.219,0.378
844000,0.353,0.239,0.408
845000,0.439,0.198,0.363
846000,0.482,0.186,0.332
847000,0.516,0.166,0.318
848000,0.434,0.179,0.387
849000,0.440,0.201,0.359
850000,0.440,0.176,0.384
851000,0.468,0.188,0.344
852000,0.487,0.160,0.353
853000,0.498,0.137,0.365
854000,0.506,0.155,0.339
855000,0.486,0.181,0.333
856000,0.497,0.136,0.367
857000,0.448,0.191,0.361
858000,0.461,0.159,0.380
859000,0.467,0.193,0.340
860000,0.409,0.210,0.381
861000,0.419,0.235,0.346
862000,0.438,0.160,0.402
863000,0.563,0.093,0.344
864000,0.559,0.123,0.318
865000,0.525,0.141,0.334
866000,0.403,0.225,0.372
867000,0.426,0.246,0.328
868000,0.331,0.271,0.398
869000,0.321,0.280,0.399
870000,0.363,0.245,0.392
871000,0.366,0.236,0.398
872000,0.442,0.178,0.380
873000,0.437,0.185,0.378
874000,0.472,0.147,0.381
875000,0.568,0.113,0.319
876000,0.491,0.158,0.351
877000,0.446,0.197,0.357
878000,0.347,0.232,0.421
879000,0.361,0.251,0.388
880000,0.412,0.208,0.380
881000,0.433,0.213,0.354
882000,0.443,0.208,0.349
883000,0.435,0.178,0.387
884000,0.415,0.177,0.408
885000,0.480,0.165,0.355
886000,0.496,0.170,0.334
887000,0.446,0.165,0.389
888000,0.403,0.211,0.386
889000,0.383,0.246,0.371
890000,0.392,0.225,0.383
891000,0.388,0.230,0.382
892000,0.470,0.144,0.386
893000,0.515,0.143,0.342
894000,0.375,0.271,0.354
895000,0.438,0.186,0.376
896000,0.449,0.209,0.342
897000,0.440,0.213,0.347
898000,0.464,0.200,0.336
899000,0.392,0.233,0.375
900000,0.404,0.210,0.386
901000,0.428,0.204,0.368
902000,0.324,0.290,0.386
903000,0.317,0.263,0.420
904000,0.347,0.269,0.384
905000,0.388,0.226,0.386
906000,0.296,0.316,0.388
907000,0.304,0.282,0.414
908000,0.322,0.276,0.402
909000,0.359,0.260,0.381
910000,0.376,0.268,0.356
911000,0.370,0.254,0.376
912000,0.414,0.229,0.357
913000,0.470,0.164,0.366
914000,0.494,0.150,0.356
915000,0.515,0.137,0.348
916000,0.575,0.113,0.312
917000,0.544,0.115,0.341
918000,0.420,0.185,0.395
919000,0.406,0.194,0.400
920000,0.412,0.227,0.361
921000,0.424,0.204,0.372
922000,0.480,0.168,0.352
923000,0.471,0.186,0.343
924000,0.449,0.189,0.362
925000,0.401,0.212,0.387
926000,0.504,0.149,0.347
927000,0.431,0.192,0.377
928000,0.447,0.161,0.392
929000,0.405,0.208,0.387
930000,0.468,0.185,0.347
931000,0.406,0.196,0.398
