time,n_A+p,n_B,n_AB
254000,0.068,0.032,0.900
255000,0.082,0.056,0.862
256000,0.087,0.021,0.892
257000,0.093,0.055,0.852
258000,0.105,0.041,0.854
259000,0.082,0.045,0.873
260000,0.083,0.043,0.874
261000,0.059,0.048,0.893
262000,0.069,0.028,0.903
263000,0.072,0.046,0.882
264000,0.066,0.053,0.881
265000,0.090,0.037,0.873
266000,0.066,0.030,0.904
267000,0.081,0.025,0.894
268000,0.066,0.052,0.882
269000,0.079,0.044,0.877
270000,0.098,0.050,0.852
271000,0.070,0.029,0.901
272000,0.076,0.031,0.893
273000,0.070,0.015,0.915
274000,0.067,0.031,0.902
275000,0.058,0.033,0.909
276000,0.090,0.052,0.858
277000,0.079,0.026,0.895
278000,0.057,0.021,0.922
279000,0.073,0.031,0.896
280000,0.062,0.065,0.873
281000,0.093,0.034,0.873
282000,0.078,0.033,0.889
283000,0.076,0.032,0.892
284000,0.099,0.040,0.861
285000,0.047,0.049,0.904
286000,0.049,0.044,0.907
287000,0.068,0.049,0.883
288000,0.058,0.052,0.890
289000,0.091,0.056,0.853
290000,0.082,0.036,0.882
291000,0.072,0.031,0.897
292000,0.066,0.058,0.876
293000,0.063,0.034,0.903
294000,0.085,0.032,0.883
295000,0.084,0.020,0.896
296000,0.080,0.030,0.890
297000,0.066,0.029,0.905
298000,0.064,0.034,0.902
299000,0.067,0.035,0.898
300000,0.066,0.051,0.883
301000,0.068,0.035,0.897
302000,0.061,0.039,0.900
303000,0.074,0.027,0.899
304000,0.088,0.060,0.852
305000,0.078,0.033,0.889
306000,0.088,0.036,0.876
307000,0.073,0.029,0.898
308000,0.072,0.020,0.908
309000,0.079,0.016,0.905
310000,0.087,0.025,0.888
311000,0.079,0.036,0.885
312000,0.076,0.035,0.889
313000,0.074,0.033,0.893
314000,0.050,0.029,0.921
315000,0.080,0.030,0.890
316000,0.055,0.044,0.901
317000,0.066,0.023,0.911
318000,0.069,0.034,0.897
319000,0.077,0.031,0.892
320000,0.074,0.024,0.902
321000,0.095,0.045,0.860
322000,0.059,0.027,0.914
323000,0.062,0.047,0.891
324000,0.059,0.044,0.897
325000,0.070,0.042,0.888
326000,0.080,0.039,0.881
327000,0.087,0.024,0.889
328000,0.099,0.040,0.861
329000,0.081,0.038,0.881
330000,0.078,0.050,0.872
331000,0.099,0.033,0.868
332000,0.068,0.042,0.890
333000,0.075,0.047,0.878
334000,0.069,0.038,0.893
335000,0.064,0.037,0.899
336000,0.064,0.042,0.894
337000,0.066,0.039,0.895
338000,0.084,0.035,0.881
339000,0.091,0.041,0.868
340000,0.078,0.026,0.896
341000,0.077,0.027,0.896
342000,0.088,0.023,0.889
343000,0.095,0.030,0.875
344000,0.068,0.026,0.906
345000,0.098,0.015,0.887
346000,0.064,0.033,0.903
347000,0.063,0.042,0.895
348000,0.066,0.019,0.915
349000,0.077,0.042,0.881
350000,0.075,0.026,0.899
351000,0.064,0.036,0.900
352000,0.098,0.038,0.864
353000,0.076,0.038,0.886
354000,0.073,0.068,0.859
355000,0.062,0.058,0.880
356000,0.070,0.040,0.890
357000,0.070,0.036,0.894
358000,0.065,0.039,0.896
359000,0.073,0.029,0.898
360000,0.080,0.055,0.865
361000,0.067,0.040,0.893
362000,0.070,0.039,0.891
363000,0.076,0.022,0.902
364000,0.096,0.027,0.877
365000,0.088,0.035,0.877
366000,0.082,0.035,0.883
367000,0.068,0.046,0.886
368000,0.055,0.034,0.911
369000,0.069,0.024,0.907
370000,0.076,0.042,0.882
371000,0.073,0.041,0.886
372000,0.067,0.030,0.903
373000,0.075,0.029,0.896
374000,0.077,0.041,0.882
375000,0.069,0.042,0.889
376000,0.079,0.028,0.893
377000,0.068,0.042,0.890
378000,0.056,0.044,0.900
379000,0.093,0.028,0.879
380000,0.081,0.038,0.881
381000,0.083,0.017,0.900
382000,0.064,0.018,0.918
383000,0.081,0.028,0.891
384000,0.051,0.036,0.913
385000,0.057,0.035,0.908
386000,0.056,0.020,0.924
387000,0.065,0.052,0.883
388000,0.073,0.035,0.892
389000,0.057,0.026,0.917
390000,0.076,0.039,0.885
391000,0.079,0.046,0.875
392000,0.077,0.021,0.902
393000,0.069,0.035,0.896
394000,0.071,0.018,0.911
395000,0.072,0.024,0.904
396000,0.061,0.035,0.904
397000,0.082,0.039,0.879
398000,0.070,0.053,0.877
399000,0.078,0.042,0.880
400000,0.067,0.053,0.880
401000,0.080,0.040,0.880
402000,0.067,0.047,0.886
403000,0.073,0.044,0.883
404000,0.090,0.027,0.883
405000,0.078,0.036,0.886
406000,0.044,0.056,0.900
407000,0.057,0.041,0.902
408000,0.080,0.034,0.886
409000,0.058,0.037,0.905
410000,0.090,0.028,0.882
411000,0.083,0.028,0.889
412000,0.064,0.028,0.908
413000,0.068,0.033,0.899
414000,0.065,0.034,0.901
415000,0.063,0.037,0.900
416000,0.081,0.032,0.887
417000,0.058,0.042,0.900
418000,0.097,0.053,0.850
419000,0.069,0.054,0.877
420000,0.060,0.045,0.895
421000,0.066,0.046,0.888
422000,0.058,0.049,0.893
423000,0.068,0.044,0.888
424000,0.076,0.047,0.877
425000,0.064,0.039,0.897
426000,0.057,0.028,0.915
427000,0.060,0.022,0.918
428000,0.084,0.034,0.882
429000,0.072,0.033,0.895
430000,0.061,0.044,0.895
431000,0.071,0.032,0.897
432000,0.081,0.032,0.887
433000,0.079,0.057,0.864
434000,0.076,0.039,0.885
435000,0.062,0.040,0.898
436000,0.076,0.022,0.902
437000,0.074,0.034,0.892
438000,0.066,0.045,0.889
439000,0.052,0.058,0.890
440000,0.076,0.039,0.885
441000,0.085,0.039,0.876
442000,0.069,0.037,0.894
443000,0.078,0.027,0.895
444000,0.071,0.032,0.897
445000,0.058,0.054,0.888
446000,0.079,0.044,0.877
447000,0.106,0.033,0.861
448000,0.077,0.041,0.882
449000,0.060,0.059,0.881
450000,0.078,0.050,0.872
451000,0.071,0.041,0.888
452000,0.060,0.033,0.907
453000,0.068,0.043,0.889
454000,0.067,0.025,0.908
455000,0.086,0.029,0.885
456000,0.105,0.034,0.861
457000,0.107,0.032,0.861
458000,0.053,0.048,0.899
459000,0.069,0.034,0.897
460000,0.088,0.020,0.892
461000,0.076,0.035,0.889
462000,0.068,0.034,0.898
463000,0.070,0.030,0.900
464000,0.072,0.042,0.886
465000,0.066,0.033,0.901
466000,0.058,0.030,0.912
467000,0.068,0.034,0.898
468000,0.084,0.031,0.885
469000,0.078,0.036,0.886
470000,0.089,0.026,0.885
471000,0.077,0.027,0.896
472000,0.067,0.026,0.907
473000,0.085,0.034,0.881
474000,0.076,0.022,0.902
475000,0.079,0.048,0.873
476000,0.078,0.049,0.873
477000,0.082,0.046,0.872
478000,0.083,0.043,0.874
479000,0.062,0.038,0.900
480000,0.084,0.025,0.891
481000,0.080,0.046,0.874
482000,0.088,0.039,0.873
483000,0.082,0.044,0.874
484000,0.094,0.040,0.866
485000,0.050,0.036,0.914
486000,0.055,0.027,0.918
487000,0.050,0.020,0.930
488000,0.080,0.032,0.888
489000,0.077,0.053,0.870
490000,0.071,0.040,0.889
491000,0.094,0.032,0.874
492000,0.070,0.023,0.907
493000,0.078,0.062,0.860
494000,0.078,0.032,0.890
495000,0.077,0.055,0.868
496000,0.077,0.048,0.875
497000,0.074,0.022,0.904
498000,0.077,0.046,0.877
499000,0.091,0.042,0.867
500000,0.098,0.037,0.865
501000,0.062,0.032,0.906
502000,0.066,0.034,0.900
503000,0.079,0.036,0.885
504000,0.077,0.041,0.882
505000,0.077,0.032,0.891
506000,0.071,0.042,0.887
507000,0.077,0.026,0.897
508000,0.086,0.044,0.870
509000,0.080,0.041,0.879
510000,0.080,0.026,0.894
511000,0.098,0.030,0.872
512000,0.095,0.032,0.873
513000,0.081,0.017,0.902
514000,0.085,0.036,0.879
515000,0.076,0.025,0.899
516000,0.052,0.056,0.892
517000,0.083,0.045,0.872
518000,0.078,0.032,0.890
519000,0.061,0.039,0.900
520000,0.060,0.037,0.903
521000,0.076,0.042,0.882
522000,0.085,0.023,0.892
523000,0.074,0.034,0.892
524000,0.069,0.037,0.894
525000,0.072,0.044,0.884
526000,0.086,0.066,0.848
527000,0.072,0.047,0.881
528000,0.068,0.033,0.899
529000,0.068,0.041,0.891
530000,0.069,0.032,0.899
531000,0.071,0.034,0.895
532000,0.082,0.037,0.881
533000,0.065,0.024,0.911
534000,0.055,0.067,0.878
535000,0.072,0.031,0.897
536000,0.081,0.050,0.869
537000,0.095,0.043,0.862
538000,0.087,0.055,0.858
539000,0.059,0.035,0.906
540000,0.057,0.024,0.919
541000,0.067,0.031,0.902
542000,0.066,0.053,0.881
543000,0.098,0.026,0.876
544000,0.080,0.026,0.894
545000,0.104,0.038,0.858
546000,0.075,0.050,0.875
547000,0.084,0.042,0.874
548000,0.068,0.047,0.885
549000,0.093,0.036,0.871
550000,0.070,0.039,0.891
551000,0.073,0.027,0.900
552000,0.075,0.032,0.893
553000,0.077,0.040,0.883
554000,0.068,0.038,0.894
555000,0.079,0.027,0.894
556000,0.047,0.017,0.936
557000,0.071,0.030,0.899
558000,0.073,0.037,0.890
559000,0.071,0.058,0.871
560000,0.072,0.028,0.900
561000,0.056,0.038,0.906
562000,0.061,0.039,0.900
563000,0.064,0.035,0.901
564000,0.078,0.040,0.882
565000,0.069,0.032,0.899
566000,0.058,0.033,0.909
567000,0.077,0.036,0.887
568000,0.075,0.020,0.905
569000,0.059,0.046,0.895
570000,0.086,0.058,0.856
571000,0.053,0.048,0.899
572000,0.072,0.034,0.894
573000,0.078,0.038,0.884
574000,0.064,0.034,0.902
575000,0.084,0.052,0.864
576000,0.058,0.037,0.905
577000,0.053,0.035,0.912
578000,0.067,0.040,0.893
579000,0.091,0.045,0.864
580000,0.072,0.046,0.882
581000,0.073,0.042,0.885
582000,0.059,0.034,0.907
583000,0.053,0.063,0.884
584000,0.077,0.047,0.876
585000,0.084,0.040,0.876
586000,0.058,0.036,0.906
587000,0.082,0.035,0.883
588000,0.085,0.042,0.873
589000,0.051,0.042,0.907
590000,0.050,0.071,0.879
591000,0.067,0.061,0.872
592000,0.052,0.041,0.907
593000,0.065,0.051,0.884
594000,0.072,0.048,0.880
595000,0.056,0.053,0.891
596000,0.074,0.022,0.904
597000,0.083,0.031,0.886
598000,0.087,0.044,0.869
599000,0.057,0.039,0.904
600000,0.072,0.038,0.890
601000,0.086,0.042,0.872
602000,0.068,0.023,0.909
603000,0.058,0.015,0.927
604000,0.080,0.043,0.877
605000,0.085,0.042,0.873
606000,0.084,0.036,0.880
607000,0.091,0.019,0.890
608000,0.055,0.030,0.915
609000,0.058,0.050,0.892
610000,0.064,0.037,0.899
611000,0.063,0.032,0.905
612000,0.064,0.023,0.913
613000,0.076,0.048,0.876
614000,0.064,0.042,0.894
615000,0.078,0.057,0.865
616000,0.066,0.047,0.887
617000,0.046,0.068,0.886
618000,0.089,0.040,0.871
619000,0.074,0.042,0.884
620000,0.070,0.014,0.916
621000,0.076,0.025,0.899
622000,0.086,0.030,0.884
623000,0.076,0.030,0.894
624000,0.090,0.039,0.871
625000,0.082,0.026,0.892
626000,0.075,0.027,0.898
627000,0.050,0.040,0.910
628000,0.060,0.034,0.906
629000,0.063,0.043,0.894
630000,0.072,0.033,0.895
631000,0.074,0.038,0.888
632000,0.070,0.039,0.891
633000,0.096,0.032,0.872
634000,0.084,0.054,0.862
635000,0.078,0.028,0.894
636000,0.060,0.025,0.915
637000,0.090,0.025,0.885
638000,0.056,0.039,0.905
639000,0.086,0.036,0.878
640000,0.064,0.054,0.882
641000,0.073,0.041,0.886
642000,0.070,0.026,0.904
643000,0.083,0.028,0.889
644000,0.072,0.033,0.895
645000,0.067,0.038,0.895
646000,0.063,0.032,0.905
647000,0.056,0.043,0.901
648000,0.066,0.029,0.905
649000,0.097,0.033,0.870
650000,0.083,0.026,0.891
651000,0.064,0.029,0.907
652000,0.074,0.036,0.890
653000,0.092,0.051,0.857
654000,0.058,0.043,0.899
655000,0.086,0.036,0.878
656000,0.078,0.049,0.873
657000,0.072,0.049,0.879
658000,0.094,0.034,0.872
659000,0.065,0.034,0.901
660000,0.073,0.034,0.893
661000,0.063,0.035,0.902
662000,0.069,0.034,0.897
663000,0.070,0.030,0.900
664000,0.098,0.036,0.866
665000,0.064,0.037,0.899
666000,0.098,0.034,0.868
667000,0.075,0.051,0.874
668000,0.058,0.042,0.900
669000,0.093,0.044,0.863
670000,0.076,0.042,0.882
671000,0.085,0.036,0.879
672000,0.084,0.046,0.870
673000,0.069,0.035,0.896
674000,0.070,0.034,0.896
675000,0.062,0.040,0.898
676000,0.065,0.064,0.871
677000,0.069,0.056,0.875
678000,0.066,0.052,0.882
679000,0.067,0.037,0.896
680000,0.060,0.045,0.895
681000,0.087,0.027,0.886
682000,0.077,0.028,0.895
683000,0.075,0.029,0.896
684000,0.065,0.026,0.909
685000,0.076,0.026,0.898
686000,0.076,0.069,0.855
687000,0.077,0.069,0.854
688000,0.065,0.043,0.892
689000,0.049,0.046,0.905
690000,0.059,0.053,0.888
691000,0.072,0.046,0.882
692000,0.072,0.068,0.860
693000,0.061,0.064,0.875
694000,0.086,0.037,0.877
695000,0.089,0.028,0.883
696000,0.067,0.065,0.868
697000,0.074,0.032,0.894
698000,0.070,0.024,0.906
699000,0.072,0.029,0.899
700000,0.072,0.047,0.881
701000,0.056,0.047,0.897
702000,0.061,0.020,0.919
703000,0.073,0.039,0.888
704000,0.070,0.037,0.893
705000,0.100,0.034,0.866
706000,0.059,0.034,0.907
707000,0.087,0.029,0.884
708000,0.078,0.026,0.896
709000,0.061,0.030,0.909
710000,0.054,0.044,0.902
711000,0.052,0.052,0.896
712000,0.054,0.032,0.914
713000,0.065,0.036,0.899
714000,0.078,0.041,0.881
715000,0.062,0.053,0.885
716000,0.066,0.058,0.876
717000,0.059,0.043,0.898
718000,0.060,0.029,0.911
719000,0.077,0.029,0.894
720000,0.075,0.034,0.891
721000,0.078,0.022,0.900
722000,0.070,0.039,0.891
723000,0.062,0.048,0.890
724000,0.087,0.028,0.885
725000,0.079,0.035,0.886
726000,0.067,0.025,0.908
727000,0.074,0.043,0.883
728000,0.070,0.038,0.892
729000,0.057,0.043,0.900
730000,0.059,0.042,0.899
731000,0.061,0.035,0.904
732000,0.073,0.045,0.882
733000,0.050,0.059,0.891
734000,0.067,0.029,0.904
735000,0.069,0.043,0.888
736000,0.076,0.046,0.878
737000,0.063,0.036,0.901
738000,0.069,0.029,0.902
739000,0.081,0.034,0.885
740000,0.078,0.030,0.892
741000,0.080,0.038,0.882
742000,0.084,0.054,0.862
743000,0.091,0.045,0.864
744000,0.077,0.064,0.859
745000,0.082,0.038,0.880
746000,0.094,0.037,0.869
747000,0.078,0.041,0.881
748000,0.077,0.036,0.887
749000,0.071,0.017,0.912
750000,0.059,0.032,0.909
751000,0.063,0.040,0.897
752000,0.065,0.032,0.903
753000,0.072,0.027,0.901
754000,0.056,0.045,0.899
755000,0.057,0.056,0.887
756000,0.069,0.046,0.885
757000,0.067,0.024,0.909
758000,0.059,0.038,0.903
759000,0.099,0.025,0.876
760000,0.104,0.027,0.869
761000,0.076,0.032,0.892
762000,0.067,0.048,0.885
763000,0.069,0.026,0.905
764000,0.074,0.034,0.892
765000,0.073,0.058,0.869
766000,0.074,0.058,0.868
767000,0.066,0.033,0.901
768000,0.067,0.048,0.885
769000,0.057,0.024,0.919
770000,0.072,0.044,0.884
771000,0.073,0.029,0.898
772000,0.070,0.046,0.884
773000,0.079,0.043,0.878
774000,0.061,0.026,0.913
775000,0.075,0.043,0.882
776000,0.069,0.048,0.883
777000,0.088,0.040,0.872
778000,0.090,0.043,0.867
779000,0.078,0.027,0.895
780000,0.056,0.053,0.891
781000,0.085,0.046,0.869
782000,0.061,0.033,0.906
783000,0.074,0.032,0.894
784000,0.058,0.034,0.908
785000,0.077,0.041,0.882
786000,0.074,0.021,0.905
787000,0.100,0.020,0.880
788000,0.070,0.032,0.898
789000,0.066,0.033,0.901
790000,0.058,0.036,0.906
791000,0.055,0.042,0.903
792000,0.074,0.036,0.890
793000,0.092,0.052,0.856
794000,0.077,0.023,0.900
795000,0.061,0.047,0.892
796000,0.066,0.024,0.910
797000,0.057,0.031,0.912
798000,0.071,0.029,0.900
799000,0.062,0.035,0.903
800000,0.085,0.047,0.868
801000,0.073,0.031,0.896
802000,0.062,0.041,0.897
803000,0.065,0.038,0.897
804000,0.068,0.031,0.901
805000,0.077,0.028,0.895
806000,0.078,0.043,0.879
807000,0.088,0.040,0.872
808000,0.066,0.037,0.897
809000,0.086,0.049,0.865
810000,0.080,0.023,0.897
811000,0.071,0.034,0.895
812000,0.080,0.054,0.866
813000,0.072,0.026,0.902
814000,0.072,0.026,0.902
815000,0.046,0.035,0.919
816000,0.073,0.042,0.885
817000,0.073,0.035,0.892
818000,0.076,0.063,0.861
819000,0.051,0.034,0.915
820000,0.054,0.036,0.910
821000,0.062,0.061,0.877
822000,0.075,0.021,0.904
823000,0.061,0.033,0.906
824000,0.073,0.041,0.886
825000,0.071,0.044,0.885
826000,0.065,0.050,0.885
827000,0.080,0.046,0.874
828000,0.070,0.040,0.890
829000,0.082,0.036,0.882
830000,0.080,0.050,0.870
831000,0.062,0.035,0.903
832000,0.077,0.040,0.883
833000,0.064,0.037,0.899
834000,0.079,0.026,0.895
835000,0.074,0.024,0.902
836000,0.059,0.038,0.903
837000,0.074,0.047,0.879
838000,0.073,0.031,0.896
839000,0.083,0.022,0.895
840000,0.082,0.037,0.881
841000,0.079,0.036,0.885
842000,0.074,0.022,0.904
843000,0.073,0.026,0.901
844000,0.068,0.040,0.892
845000,0.058,0.032,0.910
846000,0.064,0.022,0.914
847000,0.072,0.032,0.896
848000,0.073,0.035,0.892
849000,0.059,0.029,0.912
850000,0.069,0.032,0.899
851000,0.078,0.046,0.876
852000,0.074,0.031,0.895
853000,0.070,0.039,0.891
854000,0.075,0.036,0.889
855000,0.078,0.033,0.889
856000,0.082,0.040,0.878
857000,0.060,0.036,0.904
858000,0.063,0.046,0.891
859000,0.091,0.033,0.876
860000,0.058,0.055,0.887
861000,0.074,0.047,0.879
862000,0.061,0.031,0.908
863000,0.072,0.034,0.894
864000,0.057,0.060,0.883
865000,0.064,0.045,0.891
866000,0.052,0.040,0.908
867000,0.061,0.039,0.900
868000,0.083,0.048,0.869
869000,0.080,0.031,0.889
870000,0.055,0.046,0.899
871000,0.076,0.022,0.902
872000,0.076,0.044,0.880
873000,0.077,0.023,0.900
874000,0.081,0.034,0.885
875000,0.088,0.045,0.867
876000,0.079,0.034,0.887
877000,0.060,0.031,0.909
878000,0.104,0.040,0.856
879000,0.084,0.036,0.880
880000,0.069,0.038,0.893
881000,0.065,0.062,0.873
882000,0.066,0.048,0.886
883000,0.057,0.030,0.913
884000,0.081,0.017,0.902
885000,0.081,0.030,0.889
886000,0.077,0.046,0.877
887000,0.082,0.025,0.893
888000,0.065,0.030,0.905
889000,0.077,0.030,0.893
890000,0.081,0.020,0.899
891000,0.084,0.024,0.892
892000,0.087,0.040,0.873
893000,0.071,0.061,0.868
894000,0.061,0.030,0.909
895000,0.091,0.036,0.873
896000,0.079,0.059,0.862
897000,0.081,0.037,0.882
898000,0.067,0.037,0.896
899000,0.074,0.048,0.878
900000,0.091,0.046,0.863
901000,0.077,0.040,0.883
902000,0.078,0.036,0.886
903000,0.076,0.018,0.906
904000,0.061,0.049,0.890
905000,0.062,0.044,0.894
906000,0.072,0.038,0.890
907000,0.079,0.035,0.886
908000,0.099,0.043,0.858
909000,0.066,0.024,0.910
910000,0.088,0.041,0.871
911000,0.090,0.044,0.866
912000,0.093,0.030,0.877
913000,0.075,0.040,0.885
914000,0.060,0.036,0.904
915000,0.082,0.043,0.875
916000,0.081,0.035,0.884
917000,0.087,0.029,0.884
918000,0.076,0.042,0.882
919000,0.102,0.032,0.866
920000,0.059,0.037,0.904
921000,0.057,0.024,0.919
922000,0.072,0.039,0.889
923000,0.062,0.050,0.888
924000,0.055,0.045,0.900
925000,0.067,0.027,0.906
926000,0.069,0.042,0.889
927000,0.061,0.032,0.907
928000,0.069,0.022,0.909
929000,0.092,0.015,0.893
930000,0.079,0.051,0.870
931000,0.070,0.044,0.886
