time,n_A+p,n_B,n_AB
83000,0.096,0.860,0.044
84000,0.082,0.862,0.056
85000,0.073,0.873,0.054
86000,0.078,0.880,0.042
87000,0.061,0.893,0.046
88000,0.050,0.897,0.053
89000,0.042,0.914,0.044
90000,0.054,0.910,0.036
91000,0.049,0.917,0.034
92000,0.066,0.876,0.058
93000,0.048,0.916,0.036
94000,0.040,0.903,0.057
95000,0.053,0.911,0.036
96000,0.046,0.911,0.043
97000,0.058,0.894,0.048
98000,0.052,0.912,0.036
99000,0.074,0.864,0.062
100000,0.053,0.915,0.032
101000,0.047,0.912,0.041
102000,0.071,0.883,0.046
103000,0.057,0.910,0.033
104000,0.069,0.870,0.061
105000,0.087,0.881,0.032
106000,0.041,0.906,0.053
107000,0.085,0.857,0.058
108000,0.057,0.891,0.052
109000,0.055,0.911,0.034
110000,0.053,0.891,0.056
111000,0.034,0.928,0.038
112000,0.037,0.926,0.037
113000,0.061,0.884,0.055
114000,0.053,0.901,0.046
115000,0.045,0.910,0.045
116000,0.049,0.911,0.040
117000,0.054,0.899,0.047
118000,0.055,0.896,0.049
119000,0.048,0.922,0.030
120000,0.062,0.907,0.031
121000,0.038,0.931,0.031
122000,0.032,0.942,0.026
123000,0.039,0.918,0.043
124000,0.068,0.880,0.052
125000,0.055,0.895,0.050
126000,0.058,0.901,0.041
127000,0.081,0.874,0.045
128000,0.071,0.886,0.043
129000,0.073,0.881,0.046
130000,0.054,0.899,0.047
131000,0.045,0.909,0.046
132000,0.067,0.911,0.022
133000,0.060,0.899,0.041
134000,0.057,0.899,0.044
135000,0.052,0.889,0.059
136000,0.060,0.901,0.039
137000,0.083,0.863,0.054
138000,0.048,0.912,0.040
139000,0.050,0.934,0.016
140000,0.051,0.910,0.039
141000,0.063,0.885,0.052
142000,0.050,0.908,0.042
143000,0.043,0.919,0.038
144000,0.052,0.913,0.035
145000,0.037,0.940,0.023
146000,0.049,0.894,0.057
147000,0.060,0.889,0.051
148000,0.051,0.925,0.024
149000,0.042,0.918,0.040
150000,0.047,0.929,0.024
151000,0.039,0.931,0.030
152000,0.057,0.890,0.053
153000,0.043,0.914,0.043
154000,0.058,0.912,0.030
155000,0.051,0.909,0.040
156000,0.042,0.908,0.050
157000,0.054,0.905,0.041
158000,0.058,0.901,0.041
159000,0.068,0.886,0.046
160000,0.063,0.893,0.044
161000,0.074,0.871,0.055
162000,0.085,0.867,0.048
163000,0.111,0.830,0.059
164000,0.063,0.887,0.050
165000,0.055,0.881,0.064
166000,0.045,0.934,0.021
167000,0.044,0.925,0.031
168000,0.050,0.916,0.034
169000,0.058,0.903,0.039
170000,0.069,0.889,0.042
171000,0.045,0.915,0.040
172000,0.039,0.939,0.022
173000,0.039,0.931,0.030
174000,0.044,0.909,0.047
175000,0.082,0.865,0.053
176000,0.067,0.901,0.032
177000,0.076,0.865,0.059
178000,0.081,0.860,0.059
179000,0.060,0.884,0.056
180000,0.060,0.899,0.041
181000,0.097,0.860,0.043
182000,0.080,0.879,0.041
183000,0.076,0.882,0.042
184000,0.083,0.881,0.036
185000,0.052,0.871,0.077
186000,0.046,0.924,0.030
187000,0.056,0.889,0.055
188000,0.044,0.912,0.044
189000,0.047,0.910,0.043
190000,0.072,0.891,0.037
191000,0.049,0.907,0.044
192000,0.076,0.876,0.048
193000,0.041,0.932,0.027
194000,0.061,0.893,0.046
195000,0.064,0.867,0.069
196000,0.070,0.864,0.066
197000,0.075,0.890,0.035
198000,0.064,0.890,0.046
199000,0.073,0.850,0.077
200000,0.070,0.888,0.042
201000,0.073,0.878,0.049
202000,0.042,0.910,0.048
203000,0.072,0.883,0.045
204000,0.063,0.907,0.030
205000,0.051,0.916,0.033
206000,0.036,0.938,0.026
207000,0.041,0.912,0.047
208000,0.055,0.891,0.054
209000,0.078,0.873,0.049
210000,0.058,0.890,0.052
211000,0.041,0.910,0.049
212000,0.065,0.905,0.030
213000,0.082,0.867,0.051
214000,0.052,0.906,0.042
215000,0.047,0.909,0.044
216000,0.052,0.909,0.039
217000,0.038,0.927,0.035
218000,0.043,0.930,0.027
219000,0.047,0.895,0.058
220000,0.052,0.904,0.044
221000,0.052,0.910,0.038
222000,0.062,0.870,0.068
223000,0.048,0.923,0.029
224000,0.046,0.903,0.051
225000,0.048,0.910,0.042
226000,0.058,0.902,0.040
227000,0.072,0.879,0.049
228000,0.048,0.885,0.067
229000,0.046,0.929,0.025
230000,0.039,0.938,0.023
231000,0.038,0.929,0.033
232000,0.063,0.890,0.047
233000,0.052,0.902,0.046
234000,0.035,0.938,0.027
235000,0.040,0.936,0.024
236000,0.047,0.914,0.039
237000,0.052,0.901,0.047
238000,0.062,0.898,0.040
239000,0.094,0.845,0.061
240000,0.073,0.889,0.038
241000,0.045,0.915,0.040
242000,0.035,0.921,0.044
243000,0.046,0.916,0.038
244000,0.067,0.884,0.049
245000,0.097,0.849,0.054
246000,0.066,0.863,0.071
247000,0.053,0.882,0.065
248000,0.068,0.883,0.049
249000,0.083,0.861,0.056
250000,0.048,0.908,0.044
251000,0.066,0.897,0.037
252000,0.059,0.893,0.048
253000,0.057,0.912,0.031
254000,0.034,0.944,0.022
255000,0.039,0.920,0.041
256000,0.063,0.876,0.061
257000,0.049,0.902,0.049
258000,0.064,0.887,0.049
259000,0.047,0.930,0.023
260000,0.043,0.930,0.027
261000,0.063,0.867,0.070
262000,0.065,0.887,0.048
263000,0.099,0.854,0.047
264000,0.058,0.925,0.017
265000,0.057,0.896,0.047
266000,0.065,0.899,0.036
267000,0.036,0.939,0.025
268000,0.041,0.905,0.054
269000,0.051,0.920,0.029
270000,0.040,0.917,0.043
271000,0.055,0.892,0.053
272000,0.068,0.889,0.043
273000,0.053,0.905,0.042
274000,0.035,0.921,0.044
275000,0.051,0.896,0.053
276000,0.067,0.886,0.047
277000,0.113,0.821,0.066
278000,0.126,0.829,0.045
279000,0.068,0.872,0.060
280000,0.099,0.852,0.049
281000,0.099,0.842,0.059
282000,0.085,0.875,0.040
283000,0.087,0.871,0.042
284000,0.065,0.900,0.035
285000,0.046,0.922,0.032
286000,0.066,0.877,0.057
287000,0.057,0.886,0.057
288000,0.075,0.882,0.043
289000,0.093,0.852,0.055
290000,0.101,0.843,0.056
291000,0.092,0.855,0.053
292000,0.045,0.936,0.019
293000,0.062,0.864,0.074
294000,0.086,0.872,0.042
295000,0.076,0.858,0.066
296000,0.066,0.894,0.040
297000,0.052,0.901,0.047
298000,0.058,0.904,0.038
299000,0.045,0.903,0.052
300000,0.050,0.918,0.032
301000,0.068,0.887,0.045
302000,0.043,0.913,0.044
303000,0.073,0.876,0.051
304000,0.048,0.912,0.040
305000,0.050,0.917,0.033
306000,0.056,0.893,0.051
307000,0.066,0.882,0.052
308000,0.047,0.915,0.038
309000,0.056,0.889,0.055
310000,0.072,0.885,0.043
311000,0.047,0.921,0.032
312000,0.058,0.866,0.076
313000,0.070,0.875,0.055
314000,0.055,0.907,0.038
315000,0.040,0.947,0.013
316000,0.034,0.913,0.053
317000,0.045,0.922,0.033
318000,0.041,0.899,0.060
319000,0.078,0.863,0.059
320000,0.063,0.896,0.041
321000,0.042,0.925,0.033
322000,0.060,0.908,0.032
323000,0.043,0.936,0.021
324000,0.044,0.926,0.030
325000,0.043,0.923,0.034
326000,0.058,0.902,0.040
327000,0.045,0.926,0.029
328000,0.049,0.911,0.040
329000,0.051,0.918,0.031
330000,0.061,0.893,0.046
331000,0.064,0.885,0.051
332000,0.058,0.896,0.046
333000,0.062,0.879,0.059
334000,0.038,0.935,0.027
335000,0.047,0.903,0.050
336000,0.075,0.872,0.053
337000,0.068,0.881,0.051
338000,0.051,0.911,0.038
339000,0.044,0.900,0.056
340000,0.065,0.884,0.051
341000,0.058,0.910,0.032
342000,0.055,0.903,0.042
343000,0.089,0.865,0.046
344000,0.090,0.851,0.059
345000,0.071,0.874,0.055
346000,0.048,0.892,0.060
347000,0.072,0.878,0.050
348000,0.086,0.846,0.068
349000,0.049,0.913,0.038
350000,0.055,0.901,0.044
351000,0.059,0.878,0.063
352000,0.055,0.902,0.043
353000,0.073,0.878,0.049
354000,0.060,0.900,0.040
355000,0.044,0.908,0.048
356000,0.057,0.905,0.038
357000,0.060,0.900,0.040
358000,0.048,0.915,0.037
359000,0.059,0.874,0.067
360000,0.049,0.918,0.033
361000,0.046,0.909,0.045
362000,0.043,0.901,0.056
363000,0.042,0.929,0.029
364000,0.043,0.908,0.049
365000,0.054,0.899,0.047
366000,0.044,0.921,0.035
367000,0.060,0.894,0.046
368000,0.059,0.910,0.031
369000,0.069,0.867,0.064
370000,0.042,0.925,0.033
371000,0.043,0.919,0.038
372000,0.059,0.913,0.028
373000,0.040,0.937,0.023
374000,0.042,0.912,0.046
375000,0.067,0.890,0.043
376000,0.061,0.888,0.051
377000,0.069,0.893,0.038
378000,0.061,0.889,0.050
379000,0.089,0.871,0.040
380000,0.119,0.816,0.065
381000,0.089,0.885,0.026
382000,0.077,0.874,0.049
383000,0.061,0.903,0.036
384000,0.047,0.920,0.033
385000,0.038,0.930,0.032
386000,0.042,0.930,0.028
387000,0.053,0.882,0.065
388000,0.060,0.893,0.047
389000,0.066,0.890,0.044
390000,0.057,0.878,0.065
391000,0.066,0.897,0.037
392000,0.073,0.898,0.029
393000,0.049,0.910,0.041
394000,0.048,0.913,0.039
395000,0.072,0.867,0.061
396000,0.050,0.917,0.033
397000,0.045,0.909,0.046
398000,0.043,0.903,0.054
399000,0.052,0.899,0.049
400000,0.064,0.887,0.049
401000,0.051,0.909,0.040
402000,0.073,0.866,0.061
403000,0.078,0.872,0.050
404000,0.061,0.888,0.051
405000,0.046,0.914,0.040
406000,0.046,0.913,0.041
407000,0.055,0.908,0.037
408000,0.064,0.882,0.054
409000,0.098,0.857,0.045
410000,0.085,0.866,0.049
411000,0.079,0.871,0.050
412000,0.044,0.923,0.033
413000,0.055,0.905,0.040
414000,0.065,0.886,0.049
415000,0.047,0.918,0.035
416000,0.054,0.891,0.055
417000,0.037,0.926,0.037
418000,0.058,0.890,0.052
419000,0.077,0.877,0.046
420000,0.075,0.874,0.051
421000,0.060,0.901,0.039
422000,0.066,0.881,0.053
423000,0.073,0.862,0.065
424000,0.049,0.913,0.038
425000,0.049,0.921,0.030
426000,0.036,0.924,0.040
427000,0.033,0.924,0.043
428000,0.052,0.907,0.041
429000,0.042,0.921,0.037
430000,0.052,0.909,0.039
431000,0.051,0.908,0.041
432000,0.047,0.920,0.033
433000,0.039,0.926,0.035
434000,0.047,0.908,0.045
435000,0.075,0.891,0.034
436000,0.073,0.870,0.057
437000,0.054,0.872,0.074
438000,0.080,0.869,0.051
439000,0.044,0.923,0.033
440000,0.061,0.886,0.053
441000,0.061,0.889,0.050
442000,0.076,0.888,0.036
443000,0.035,0.943,0.022
444000,0.047,0.905,0.048
445000,0.045,0.920,0.035
446000,0.052,0.916,0.032
447000,0.039,0.928,0.033
448000,0.040,0.915,0.045
449000,0.040,0.920,0.040
450000,0.048,0.914,0.038
451000,0.038,0.941,0.021
452000,0.046,0.904,0.050
453000,0.046,0.920,0.034
454000,0.058,0.903,0.039
455000,0.051,0.910,0.039
456000,0.058,0.897,0.045
457000,0.060,0.891,0.049
458000,0.053,0.900,0.047
459000,0.049,0.917,0.034
460000,0.058,0.904,0.038
461000,0.041,0.914,0.045
462000,0.038,0.920,0.042
463000,0.064,0.894,0.042
464000,0.083,0.864,0.053
465000,0.059,0.894,0.047
466000,0.047,0.917,0.036
467000,0.061,0.877,0.062
468000,0.041,0.905,0.054
469000,0.037,0.923,0.040
470000,0.040,0.939,0.021
471000,0.066,0.873,0.061
472000,0.055,0.893,0.052
473000,0.044,0.933,0.023
474000,0.037,0.941,0.022
475000,0.059,0.901,0.040
476000,0.055,0.921,0.024
477000,0.042,0.923,0.035
478000,0.048,0.896,0.056
479000,0.044,0.920,0.036
480000,0.036,0.917,0.047
481000,0.062,0.888,0.050
482000,0.058,0.920,0.022
483000,0.046,0.909,0.045
484000,0.047,0.916,0.037
485000,0.081,0.859,0.060
486000,0.084,0.845,0.071
487000,0.103,0.844,0.053
488000,0.064,0.897,0.039
489000,0.060,0.916,0.024
490000,0.050,0.901,0.049
491000,0.091,0.867,0.042
492000,0.069,0.887,0.044
493000,0.072,0.898,0.030
494000,0.055,0.886,0.059
495000,0.067,0.879,0.054
496000,0.056,0.895,0.049
497000,0.045,0.907,0.048
498000,0.053,0.907,0.040
499000,0.050,0.910,0.040
500000,0.055,0.899,0.046
501000,0.044,0.910,0.046
502000,0.047,0.909,0.044
503000,0.051,0.919,0.030
504000,0.043,0.922,0.035
505000,0.044,0.934,0.022
506000,0.057,0.901,0.042
507000,0.064,0.902,0.034
508000,0.043,0.903,0.054
509000,0.055,0.922,0.023
510000,0.057,0.918,0.025
511000,0.043,0.923,0.034
512000,0.036,0.917,0.047
513000,0.049,0.898,0.053
514000,0.047,0.911,0.042
515000,0.036,0.921,0.043
516000,0.050,0.906,0.044
517000,0.042,0.912,0.046
518000,0.060,0.884,0.056
519000,0.082,0.860,0.058
520000,0.062,0.894,0.044
521000,0.034,0.915,0.051
522000,0.056,0.906,0.038
523000,0.051,0.896,0.053
524000,0.050,0.897,0.053
525000,0.086,0.851,0.063
526000,0.061,0.896,0.043
527000,0.048,0.886,0.066
528000,0.086,0.851,0.063
529000,0.068,0.893,0.039
530000,0.041,0.922,0.037
531000,0.036,0.916,0.048
532000,0.054,0.898,0.048
533000,0.036,0.924,0.040
534000,0.070,0.896,0.034
535000,0.084,0.864,0.052
536000,0.070,0.860,0.070
537000,0.100,0.850,0.050
538000,0.067,0.888,0.045
539000,0.068,0.877,0.055
540000,0.056,0.879,0.065
541000,0.051,0.910,0.039
542000,0.041,0.920,0.039
543000,0.048,0.909,0.043
544000,0.039,0.909,0.052
545000,0.055,0.903,0.042
546000,0.062,0.910,0.028
547000,0.048,0.918,0.034
548000,0.043,0.896,0.061
549000,0.057,0.892,0.051
550000,0.052,0.899,0.049
551000,0.053,0.896,0.051
552000,0.053,0.893,0.054
553000,0.051,0.895,0.054
554000,0.070,0.875,0.055
555000,0.078,0.875,0.047
556000,0.081,0.875,0.044
557000,0.068,0.879,0.053
558000,0.053,0.900,0.047
559000,0.053,0.909,0.038
560000,0.081,0.875,0.044
561000,0.067,0.887,0.046
562000,0.068,0.890,0.042
563000,0.057,0.877,0.066
564000,0.038,0.938,0.024
565000,0.048,0.909,0.043
566000,0.053,0.899,0.048
567000,0.052,0.909,0.039
568000,0.041,0.903,0.056
569000,0.073,0.882,0.045
570000,0.070,0.869,0.061
571000,0.049,0.901,0.050
572000,0.050,0.909,0.041
573000,0.053,0.910,0.037
574000,0.050,0.902,0.048
575000,0.041,0.928,0.031
576000,0.061,0.918,0.021
577000,0.044,0.921,0.035
578000,0.033,0.939,0.028
579000,0.044,0.917,0.039
580000,0.053,0.911,0.036
581000,0.075,0.880,0.045
582000,0.050,0.914,0.036
583000,0.040,0.923,0.037
584000,0.041,0.931,0.028
585000,0.061,0.892,0.047
586000,0.067,0.871,0.062
587000,0.081,0.865,0.054
588000,0.077,0.878,0.045
589000,0.087,0.863,0.050
590000,0.059,0.895,0.046
591000,0.047,0.922,0.031
592000,0.054,0.915,0.031
593000,0.082,0.871,0.047
594000,0.080,0.877,0.043
595000,0.077,0.882,0.041
596000,0.043,0.913,0.044
597000,0.053,0.910,0.037
598000,0.081,0.838,0.081
599000,0.035,0.930,0.035
600000,0.039,0.927,0.034
601000,0.082,0.868,0.050
602000,0.055,0.880,0.065
603000,0.046,0.902,0.052
604000,0.056,0.920,0.024
605000,0.067,0.880,0.053
606000,0.054,0.904,0.042
607000,0.066,0.892,0.042
608000,0.046,0.910,0.044
609000,0.051,0.898,0.051
610000,0.051,0.907,0.042
611000,0.042,0.930,0.028
612000,0.070,0.891,0.039
613000,0.070,0.896,0.034
614000,0.061,0.904,0.035
615000,0.097,0.825,0.078
616000,0.073,0.885,0.042
617000,0.073,0.879,0.048
618000,0.070,0.889,0.041
619000,0.110,0.821,0.069
620000,0.085,0.873,0.042
621000,0.079,0.859,0.062
622000,0.057,0.891,0.052
623000,0.048,0.916,0.036
624000,0.065,0.889,0.046
625000,0.048,0.908,0.044
626000,0.040,0.930,0.030
627000,0.073,0.883,0.044
628000,0.057,0.919,0.024
629000,0.053,0.895,0.052
630000,0.057,0.878,0.065
631000,0.065,0.889,0.046
632000,0.056,0.907,0.037
633000,0.062,0.889,0.049
634000,0.073,0.877,0.050
635000,0.052,0.926,0.022
636000,0.054,0.897,0.049
637000,0.063,0.897,0.040
638000,0.055,0.907,0.038
639000,0.060,0.884,0.056
640000,0.050,0.913,0.037
641000,0.038,0.929,0.033
642000,0.050,0.903,0.047
643000,0.056,0.916,0.028
644000,0.068,0.888,0.044
645000,0.054,0.919,0.027
646000,0.048,0.918,0.034
647000,0.047,0.925,0.028
648000,0.056,0.894,0.050
649000,0.083,0.883,0.034
650000,0.068,0.869,0.063
651000,0.090,0.870,0.040
652000,0.044,0.915,0.041
653000,0.090,0.847,0.063
654000,0.077,0.871,0.052
655000,0.050,0.913,0.037
656000,0.042,0.932,0.026
657000,0.049,0.890,0.061
658000,0.071,0.866,0.063
659000,0.052,0.907,0.041
660000,0.059,0.908,0.033
661000,0.052,0.903,0.045
662000,0.047,0.913,0.040
663000,0.063,0.883,0.054
664000,0.065,0.891,0.044
665000,0.085,0.875,0.040
666000,0.108,0.850,0.042
667000,0.071,0.882,0.047
668000,0.104,0.847,0.049
669000,0.048,0.892,0.060
670000,0.056,0.909,0.035
671000,0.053,0.921,0.026
672000,0.046,0.920,0.034
673000,0.048,0.908,0.044
674000,0.058,0.909,0.033
675000,0.051,0.925,0.024
676000,0.048,0.915,0.037
677000,0.046,0.912,0.042
678000,0.032,0.939,0.029
679000,0.062,0.889,0.049
680000,0.057,0.901,0.042
681000,0.055,0.881,0.064
682000,0.048,0.914,0.038
683000,0.051,0.903,0.046
684000,0.062,0.891,0.047
685000,0.043,0.922,0.035
686000,0.048,0.912,0.040
687000,0.070,0.874,0.056
688000,0.085,0.859,0.056
689000,0.120,0.824,0.056
690000,0.103,0.838,0.059
691000,0.064,0.902,0.034
692000,0.047,0.911,0.042
693000,0.069,0.893,0.038
694000,0.085,0.852,0.063
695000,0.124,0.823,0.053
696000,0.063,0.890,0.047
697000,0.072,0.875,0.053
698000,0.070,0.888,0.042
699000,0.069,0.884,0.047
700000,0.046,0.915,0.039
701000,0.062,0.890,0.048
702000,0.085,0.864,0.051
703000,0.074,0.883,0.043
704000,0.070,0.879,0.051
705000,0.043,0.924,0.033
706000,0.094,0.850,0.056
707000,0.072,0.872,0.056
708000,0.053,0.899,0.048
709000,0.048,0.912,0.040
710000,0.049,0.913,0.038
711000,0.048,0.919,0.033
712000,0.048,0.916,0.036
713000,0.045,0.931,0.024
714000,0.035,0.939,0.026
715000,0.038,0.924,0.038
716000,0.061,0.890,0.049
717000,0.065,0.881,0.054
718000,0.056,0.909,0.035
719000,0.056,0.904,0.040
720000,0.073,0.883,0.044
721000,0.055,0.912,0.033
722000,0.053,0.900,0.047
723000,0.066,0.901,0.033
724000,0.070,0.872,0.058
725000,0.043,0.928,0.029
726000,0.047,0.919,0.034
727000,0.060,0.887,0.053
728000,0.037,0.942,0.021
729000,0.061,0.873,0.066
730000,0.109,0.835,0.056
731000,0.075,0.859,0.066
732000,0.056,0.922,0.022
733000,0.048,0.918,0.034
734000,0.045,0.924,0.031
735000,0.034,0.930,0.036
736000,0.050,0.903,0.047
737000,0.062,0.903,0.035
738000,0.073,0.897,0.030
739000,0.067,0.888,0.045
740000,0.045,0.918,0.037
741000,0.045,0.939,0.016
742000,0.037,0.926,0.037
743000,0.055,0.893,0.052
744000,0.056,0.912,0.032
745000,0.067,0.883,0.050
746000,0.048,0.905,0.047
747000,0.063,0.888,0.049
748000,0.065,0.853,0.082
749000,0.057,0.902,0.041
750000,0.049,0.910,0.041
751000,0.041,0.934,0.025
752000,0.043,0.934,0.023
753000,0.037,0.915,0.048
754000,0.055,0.891,0.054
755000,0.044,0.924,0.032
756000,0.046,0.924,0.030
757000,0.046,0.932,0.022
758000,0.058,0.879,0.063
759000,0.042,0.915,0.043
760000,0.042,0.918,0.040
761000,0.054,0.875,0.071
762000,0.069,0.880,0.051
763000,0.067,0.876,0.057
764000,0.047,0.912,0.041
765000,0.063,0.888,0.049
766000,0.044,0.928,0.028
767000,0.042,0.932,0.026
768000,0.045,0.899,0.056
769000,0.049,0.910,0.041
770000,0.077,0.858,0.065
771000,0.060,0.890,0.050
772000,0.060,0.894,0.046
773000,0.053,0.910,0.037
774000,0.037,0.918,0.045
775000,0.063,0.885,0.052
776000,0.050,0.908,0.042
777000,0.031,0.946,0.023
778000,0.036,0.929,0.035
779000,0.030,0.955,0.015
780000,0.034,0.940,0.026
781000,0.050,0.919,0.031
782000,0.082,0.865,0.053
783000,0.061,0.887,0.052
784000,0.064,0.904,0.032
785000,0.064,0.883,0.053
786000,0.085,0.859,0.056
787000,0.047,0.907,0.046
788000,0.035,0.935,0.030
789000,0.045,0.916,0.039
790000,0.051,0.910,0.039
791000,0.082,0.860,0.058
792000,0.041,0.923,0.036
793000,0.064,0.900,0.036
794000,0.047,0.918,0.035
795000,0.062,0.902,0.036
796000,0.050,0.916,0.034
797000,0.048,0.912,0.040
798000,0.046,0.931,0.023
799000,0.043,0.921,0.036
800000,0.053,0.918,0.029
801000,0.069,0.875,0.056
802000,0.071,0.871,0.058
803000,0.073,0.872,0.055
804000,0.055,0.897,0.048
805000,0.048,0.897,0.055
806000,0.083,0.852,0.065
807000,0.055,0.900,0.045
808000,0.038,0.931,0.031
809000,0.049,0.908,0.043
810000,0.063,0.897,0.040
811000,0.056,0.894,0.050
812000,0.056,0.906,0.038
813000,0.084,0.853,0.063
814000,0.067,0.884,0.049
815000,0.076,0.879,0.045
816000,0.071,0.886,0.043
817000,0.042,0.929,0.029
818000,0.048,0.912,0.040
819000,0.043,0.928,0.029
820000,0.053,0.899,0.048
821000,0.084,0.848,0.068
822000,0.062,0.894,0.044
823000,0.076,0.880,0.044
824000,0.066,0.885,0.049
825000,0.069,0.877,0.054
826000,0.096,0.841,0.063
827000,0.043,0.924,0.033
828000,0.048,0.911,0.041
829000,0.058,0.909,0.033
830000,0.058,0.903,0.039
831000,0.047,0.922,0.031
832000,0.047,0.917,0.036
833000,0.038,0.943,0.019
834000,0.057,0.897,0.046
835000,0.076,0.868,0.056
836000,0.055,0.906,0.039
837000,0.035,0.924,0.041
838000,0.064,0.900,0.036
839000,0.065,0.903,0.032
840000,0.068,0.900,0.032
841000,0.051,0.898,0.051
842000,0.046,0.914,0.040
843000,0.063,0.892,0.045
844000,0.057,0.883,0.060
845000,0.056,0.899,0.045
846000,0.035,0.939,0.026
847000,0.041,0.921,0.038
848000,0.101,0.851,0.048
849000,0.046,0.928,0.026
850000,0.040,0.919,0.041
851000,0.069,0.885,0.046
852000,0.036,0.941,0.023
853000,0.059,0.910,0.031
854000,0.044,0.922,0.034
855000,0.049,0.916,0.035
856000,0.060,0.908,0.032
857000,0.050,0.908,0.042
858000,0.047,0.921,0.032
859000,0.059,0.894,0.047
860000,0.055,0.895,0.050
861000,0.047,0.936,0.017
862000,0.048,0.933,0.019
863000,0.035,0.922,0.043
864000,0.051,0.921,0.028
865000,0.066,0.892,0.042
866000,0.075,0.893,0.032
867000,0.125,0.835,0.040
868000,0.049,0.907,0.044
869000,0.059,0.923,0.018
870000,0.040,0.929,0.031
871000,0.038,0.937,0.025
872000,0.031,0.941,0.028
873000,0.060,0.906,0.034
874000,0.061,0.893,0.046
875000,0.068,0.883,0.049
876000,0.094,0.827,0.079
877000,0.091,0.845,0.064
878000,0.089,0.874,0.037
879000,0.081,0.879,0.040
880000,0.086,0.870,0.044
881000,0.080,0.852,0.068
882000,0.095,0.842,0.063
883000,0.109,0.829,0.062
884000,0.075,0.891,0.034
885000,0.090,0.848,0.062
886000,0.047,0.933,0.020
887000,0.047,0.911,0.042
888000,0.050,0.912,0.038
889000,0.064,0.892,0.044
890000,0.112,0.793,0.095
891000,0.135,0.803,0.062
892000,0.099,0.830,0.071
893000,0.081,0.866,0.053
894000,0.090,0.854,0.056
895000,0.085,0.846,0.069
896000,0.112,0.830,0.058
897000,0.087,0.868,0.045
898000,0.039,0.940,0.021
899000,0.058,0.893,0.049
900000,0.061,0.889,0.050
901000,0.060,0.893,0.047
902000,0.056,0.900,0.044
903000,0.042,0.908,0.050
904000,0.059,0.904,0.037
905000,0.070,0.872,0.058
906000,0.064,0.890,0.046
907000,0.045,0.905,0.050
908000,0.042,0.925,0.033
909000,0.049,0.876,0.075
910000,0.061,0.887,0.052
911000,0.049,0.901,0.050
912000,0.044,0.914,0.042
913000,0.044,0.926,0.030
914000,0.043,0.916,0.041
915000,0.038,0.922,0.040
916000,0.035,0.935,0.030
917000,0.040,0.914,0.046
918000,0.048,0.907,0.045
919000,0.045,0.896,0.059
920000,0.080,0.863,0.057
921000,0.057,0.904,0.039
922000,0.059,0.902,0.039
923000,0.062,0.901,0.037
924000,0.091,0.821,0.088
925000,0.077,0.893,0.030
926000,0.089,0.843,0.068
927000,0.049,0.920,0.031
928000,0.067,0.866,0.067
929000,0.065,0.888,0.047
930000,0.053,0.915,0.032
931000,0.093,0.850,0.057
