time,n_A+p,n_B,n_AB
430000,0.432,0.143,0.425
431000,0.358,0.227,0.415
432000,0.352,0.243,0.405
433000,0.354,0.204,0.442
434000,0.346,0.249,0.405
435000,0.392,0.210,0.398
436000,0.385,0.210,0.405
437000,0.364,0.210,0.426
438000,0.383,0.224,0.393
439000,0.399,0.175,0.426
440000,0.435,0.165,0.400
441000,0.368,0.205,0.427
442000,0.377,0.231,0.392
443000,0.420,0.184,0.396
444000,0.368,0.219,0.413
445000,0.414,0.151,0.435
446000,0.356,0.209,0.435
447000,0.411,0.185,0.404
448000,0.398,0.208,0.394
449000,0.415,0.186,0.399
450000,0.399,0.146,0.455
451000,0.396,0.209,0.395
452000,0.348,0.204,0.448
453000,0.412,0.177,0.411
454000,0.394,0.221,0.385
455000,0.328,0.255,0.417
456000,0.361,0.222,0.417
457000,0.382,0.203,0.415
458000,0.355,0.210,0.435
459000,0.342,0.228,0.430
460000,0.357,0.189,0.454
461000,0.400,0.206,0.394
462000,0.352,0.258,0.390
463000,0.273,0.306,0.421
464000,0.334,0.227,0.439
465000,0.357,0.209,0.434
466000,0.307,0.275,0.418
467000,0.282,0.270,0.448
468000,0.424,0.209,0.367
469000,0.404,0.181,0.415
470000,0.462,0.130,0.408
471000,0.425,0.189,0.386
472000,0.391,0.188,0.421
473000,0.349,0.212,0.439
474000,0.433,0.178,0.389
475000,0.363,0.179,0.458
476000,0.382,0.163,0.455
477000,0.413,0.213,0.374
478000,0.447,0.176,0.377
479000,0.430,0.180,0.390
480000,0.376,0.229,0.395
481000,0.386,0.192,0.422
482000,0.308,0.293,0.399
483000,0.273,0.322,0.405
484000,0.318,0.226,0.456
485000,0.310,0.256,0.434
486000,0.320,0.242,0.438
487000,0.318,0.219,0.463
488000,0.348,0.222,0.430
489000,0.358,0.228,0.414
490000,0.323,0.254,0.423
491000,0.337,0.241,0.422
492000,0.361,0.255,0.384
493000,0.308,0.285,0.407
494000,0.392,0.206,0.402
495000,0.390,0.213,0.397
496000,0.391,0.211,0.398
497000,0.364,0.183,0.453
498000,0.384,0.180,0.436
499000,0.375,0.196,0.429
500000,0.431,0.177,0.392
501000,0.422,0.159,0.419
502000,0.451,0.163,0.386
503000,0.451,0.167,0.382
504000,0.348,0.226,0.426
505000,0.363,0.214,0.423
506000,0.383,0.217,0.400
507000,0.350,0.184,0.466
508000,0.393,0.200,0.407
509000,0.316,0.268,0.416
510000,0.291,0.288,0.421
511000,0.382,0.175,0.443
512000,0.402,0.157,0.441
513000,0.432,0.193,0.375
514000,0.437,0.192,0.371
515000,0.414,0.174,0.412
516000,0.438,0.161,0.401
517000,0.400,0.181,0.419
518000,0.372,0.195,0.433
519000,0.377,0.228,0.395
520000,0.371,0.223,0.406
521000,0.374,0.195,0.431
522000,0.369,0.204,0.427
523000,0.351,0.216,0.433
524000,0.369,0.200,0.431
525000,0.314,0.272,0.414
526000,0.337,0.267,0.396
527000,0.374,0.217,0.409
528000,0.378,0.235,0.387
529000,0.353,0.229,0.418
530000,0.313,0.273,0.414
531000,0.289,0.288,0.423
532000,0.277,0.283,0.440
533000,0.321,0.248,0.431
534000,0.292,0.269,0.439
535000,0.358,0.243,0.399
536000,0.410,0.165,0.425
537000,0.446,0.183,0.371
538000,0.367,0.194,0.439
539000,0.287,0.251,0.462
540000,0.361,0.240,0.399
541000,0.288,0.307,0.405
542000,0.275,0.303,0.422
543000,0.319,0.273,0.408
544000,0.428,0.185,0.387
545000,0.376,0.223,0.401
546000,0.403,0.191,0.406
547000,0.424,0.168,0.408
548000,0.373,0.194,0.433
549000,0.432,0.169,0.399
550000,0.448,0.145,0.407
551000,0.375,0.205,0.420
552000,0.439,0.162,0.399
553000,0.375,0.211,0.414
554000,0.339,0.255,0.406
555000,0.295,0.272,0.433
556000,0.408,0.230,0.362
557000,0.383,0.211,0.406
558000,0.448,0.157,0.395
559000,0.410,0.200,0.390
560000,0.355,0.219,0.426
561000,0.318,0.271,0.411
562000,0.332,0.222,0.446
563000,0.433,0.159,0.408
564000,0.448,0.161,0.391
565000,0.460,0.169,0.371
566000,0.332,0.220,0.448
567000,0.398,0.188,0.414
568000,0.394,0.212,0.394
569000,0.368,0.205,0.427
570000,0.413,0.181,0.406
571000,0.381,0.224,0.395
572000,0.340,0.245,0.415
573000,0.359,0.256,0.385
574000,0.378,0.188,0.434
575000,0.411,0.184,0.405
576000,0.351,0.207,0.442
577000,0.314,0.239,0.447
578000,0.373,0.212,0.415
579000,0.386,0.200,0.414
580000,0.318,0.254,0.428
581000,0.272,0.292,0.436
582000,0.324,0.231,0.445
583000,0.290,0.269,0.441
584000,0.315,0.261,0.424
585000,0.283,0.283,0.434
586000,0.315,0.268,0.417
587000,0.319,0.267,0.414
588000,0.382,0.173,0.445
589000,0.441,0.144,0.415
590000,0.384,0.204,0.412
591000,0.355,0.192,0.453
592000,0.311,0.254,0.435
593000,0.375,0.223,0.402
594000,0.395,0.190,0.415
595000,0.369,0.218,0.413
596000,0.354,0.239,0.407
597000,0.369,0.241,0.390
598000,0.324,0.286,0.390
599000,0.249,0.294,0.457
600000,0.303,0.247,0.450
601000,0.350,0.233,0.417
602000,0.413,0.176,0.411
603000,0.466,0.180,0.354
604000,0.389,0.207,0.404
605000,0.353,0.213,0.434
606000,0.400,0.207,0.393
607000,0.391,0.179,0.430
608000,0.387,0.196,0.417
609000,0.418,0.136,0.446
610000,0.384,0.209,0.407
611000,0.386,0.224,0.390
612000,0.379,0.171,0.450
613000,0.307,0.297,0.396
614000,0.334,0.222,0.444
615000,0.360,0.194,0.446
616000,0.367,0.211,0.422
617000,0.414,0.165,0.421
618000,0.351,0.229,0.420
619000,0.327,0.222,0.451
620000,0.386,0.197,0.417
621000,0.389,0.194,0.417
622000,0.414,0.190,0.396
623000,0.418,0.200,0.382
624000,0.422,0.205,0.373
625000,0.322,0.260,0.418
626000,0.369,0.206,0.425
627000,0.386,0.203,0.411
628000,0.373,0.174,0.453
629000,0.381,0.239,0.380
630000,0.300,0.329,0.371
631000,0.407,0.191,0.402
632000,0.328,0.248,0.424
633000,0.366,0.233,0.401
634000,0.383,0.189,0.428
635000,0.380,0.183,0.437
636000,0.402,0.189,0.409
637000,0.413,0.203,0.384
638000,0.422,0.231,0.347
639000,0.349,0.249,0.402
640000,0.336,0.173,0.491
641000,0.440,0.168,0.392
642000,0.482,0.119,0.399
643000,0.465,0.153,0.382
644000,0.519,0.113,0.368
645000,0.461,0.163,0.376
646000,0.520,0.119,0.361
647000,0.468,0.143,0.389
648000,0.516,0.116,0.368
649000,0.449,0.147,0.404
650000,0.443,0.169,0.388
651000,0.355,0.295,0.350
652000,0.352,0.218,0.430
653000,0.323,0.302,0.375
654000,0.359,0.254,0.387
655000,0.392,0.188,0.420
656000,0.466,0.124,0.410
657000,0.536,0.117,0.347
658000,0.487,0.131,0.382
659000,0.446,0.162,0.392
660000,0.401,0.177,0.422
661000,0.406,0.195,0.399
662000,0.322,0.248,0.430
663000,0.334,0.247,0.419
664000,0.416,0.216,0.368
665000,0.346,0.242,0.412
666000,0.290,0.290,0.420
667000,0.344,0.238,0.418
668000,0.285,0.266,0.449
669000,0.306,0.266,0.428
670000,0.324,0.243,0.433
671000,0.327,0.251,0.422
672000,0.362,0.200,0.438
673000,0.346,0.235,0.419
674000,0.350,0.230,0.420
675000,0.383,0.202,0.415
676000,0.373,0.214,0.413
677000,0.396,0.171,0.433
678000,0.362,0.234,0.404
679000,0.325,0.240,0.435
680000,0.277,0.291,0.432
681000,0.329,0.238,0.433
682000,0.346,0.206,0.448
683000,0.314,0.243,0.443
684000,0.288,0.243,0.469
685000,0.303,0.264,0.433
686000,0.329,0.249,0.422
687000,0.372,0.199,0.429
688000,0.370,0.208,0.422
689000,0.365,0.221,0.414
690000,0.389,0.193,0.418
691000,0.321,0.240,0.439
692000,0.301,0.258,0.441
693000,0.390,0.218,0.392
694000,0.372,0.200,0.428
695000,0.408,0.193,0.399
696000,0.402,0.148,0.450
697000,0.375,0.237,0.388
698000,0.282,0.274,0.444
699000,0.315,0.269,0.416
700000,0.293,0.293,0.414
701000,0.362,0.264,0.374
702000,0.406,0.183,0.411
703000,0.355,0.224,0.421
704000,0.356,0.221,0.423
705000,0.438,0.161,0.401
706000,0.471,0.165,0.364
707000,0.316,0.220,0.464
708000,0.358,0.252,0.390
709000,0.312,0.245,0.443
710000,0.367,0.232,0.401
711000,0.379,0.208,0.413
712000,0.478,0.164,0.358
713000,0.431,0.193,0.376
714000,0.515,0.108,0.377
715000,0.426,0.187,0.387
716000,0.426,0.171,0.403
717000,0.422,0.180,0.398
718000,0.459,0.178,0.363
719000,0.406,0.184,0.410
720000,0.414,0.189,0.397
721000,0.353,0.244,0.403
722000,0.297,0.285,0.418
723000,0.328,0.208,0.464
724000,0.368,0.232,0.400
725000,0.399,0.196,0.405
726000,0.308,0.265,0.427
727000,0.320,0.256,0.424
728000,0.380,0.184,0.436
729000,0.353,0.245,0.402
730000,0.328,0.244,0.428
731000,0.258,0.333,0.409
732000,0.291,0.264,0.445
733000,0.340,0.247,0.413
734000,0.301,0.285,0.414
735000,0.287,0.291,0.422
736000,0.398,0.233,0.369
737000,0.387,0.219,0.394
738000,0.343,0.205,0.452
739000,0.342,0.244,0.414
740000,0.401,0.209,0.390
741000,0.464,0.122,0.414
742000,0.384,0.176,0.440
743000,0.434,0.162,0.404
744000,0.451,0.175,0.374
745000,0.436,0.171,0.393
746000,0.451,0.137,0.412
747000,0.481,0.151,0.368
748000,0.464,0.148,0.388
749000,0.429,0.166,0.405
750000,0.416,0.181,0.403
751000,0.394,0.215,0.391
752000,0.380,0.180,0.440
753000,0.388,0.183,0.429
754000,0.422,0.208,0.370
755000,0.401,0.177,0.422
756000,0.393,0.193,0.414
757000,0.311,0.240,0.449
758000,0.346,0.239,0.415
759000,0.315,0.239,0.446
760000,0.285,0.246,0.469
761000,0.355,0.231,0.414
762000,0.338,0.265,0.397
763000,0.306,0.276,0.418
764000,0.358,0.213,0.429
765000,0.307,0.240,0.453
766000,0.338,0.248,0.414
767000,0.241,0.315,0.444
768000,0.348,0.231,0.421
769000,0.279,0.285,0.436
770000,0.311,0.234,0.455
771000,0.283,0.267,0.450
772000,0.302,0.300,0.398
773000,0.275,0.334,0.391
774000,0.346,0.264,0.390
775000,0.307,0.270,0.423
776000,0.363,0.204,0.433
777000,0.299,0.270,0.431
778000,0.288,0.261,0.451
779000,0.377,0.254,0.369
780000,0.424,0.169,0.407
781000,0.399,0.189,0.412
782000,0.368,0.192,0.440
783000,0.434,0.159,0.407
784000,0.315,0.255,0.430
785000,0.405,0.198,0.397
786000,0.386,0.203,0.411
787000,0.425,0.178,0.397
788000,0.373,0.219,0.408
789000,0.420,0.203,0.377
790000,0.421,0.182,0.397
791000,0.393,0.193,0.414
792000,0.336,0.220,0.444
793000,0.304,0.272,0.424
794000,0.373,0.268,0.359
795000,0.386,0.189,0.425
796000,0.358,0.189,0.453
797000,0.368,0.217,0.415
798000,0.356,0.182,0.462
799000,0.336,0.228,0.436
800000,0.375,0.201,0.424
801000,0.339,0.235,0.426
802000,0.294,0.258,0.448
803000,0.338,0.213,0.449
804000,0.316,0.220,0.464
805000,0.391,0.182,0.427
806000,0.417,0.165,0.418
807000,0.427,0.170,0.403
808000,0.507,0.146,0.347
809000,0.432,0.179,0.389
810000,0.369,0.232,0.399
811000,0.285,0.270,0.445
812000,0.287,0.230,0.483
813000,0.376,0.216,0.408
814000,0.379,0.234,0.387
815000,0.368,0.223,0.409
816000,0.394,0.211,0.395
817000,0.450,0.166,0.384
818000,0.389,0.184,0.427
819000,0.358,0.216,0.426
820000,0.316,0.266,0.418
821000,0.368,0.191,0.441
822000,0.338,0.221,0.441
823000,0.340,0.242,0.418
824000,0.342,0.204,0.454
825000,0.366,0.198,0.436
826000,0.464,0.138,0.398
827000,0.416,0.203,0.381
828000,0.377,0.193,0.430
829000,0.325,0.245,0.430
830000,0.247,0.349,0.404
831000,0.313,0.278,0.409
832000,0.328,0.258,0.414
833000,0.295,0.257,0.448
834000,0.311,0.231,0.458
835000,0.265,0.313,0.422
836000,0.270,0.318,0.412
837000,0.320,0.287,0.393
838000,0.325,0.275,0.400
839000,0.341,0.254,0.405
840000,0.372,0.204,0.424
841000,0.345,0.243,0.412
842000,0.379,0.253,0.368
843000,0.372,0.175,0.453
844000,0.399,0.193,0.408
845000,0.392,0.198,0.410
846000,0.328,0.274,0.398
847000,0.306,0.239,0.455
848000,0.313,0.252,0.435
849000,0.326,0.235,0.439
850000,0.296,0.252,0.452
851000,0.382,0.210,0.408
852000,0.325,0.289,0.386
853000,0.301,0.289,0.410
854000,0.316,0.241,0.443
855000,0.426,0.203,0.371
856000,0.451,0.153,0.396
857000,0.393,0.234,0.373
858000,0.383,0.206,0.411
859000,0.372,0.194,0.434
860000,0.354,0.202,0.444
861000,0.324,0.245,0.431
862000,0.367,0.228,0.405
863000,0.378,0.235,0.387
864000,0.308,0.240,0.452
865000,0.356,0.252,0.392
866000,0.338,0.260,0.402
867000,0.342,0.238,0.420
868000,0.356,0.252,0.392
869000,0.366,0.204,0.430
870000,0.307,0.207,0.486
871000,0.412,0.167,0.421
872000,0.428,0.167,0.405
873000,0.339,0.219,0.442
874000,0.348,0.234,0.418
875000,0.344,0.247,0.409
876000,0.321,0.287,0.392
877000,0.317,0.272,0.411
878000,0.378,0.207,0.415
879000,0.391,0.191,0.418
880000,0.350,0.247,0.403
881000,0.394,0.182,0.424
882000,0.403,0.161,0.436
883000,0.394,0.227,0.379
884000,0.307,0.288,0.405
885000,0.354,0.251,0.395
886000,0.318,0.264,0.418
887000,0.306,0.283,0.411
888000,0.363,0.234,0.403
889000,0.424,0.196,0.380
890000,0.385,0.226,0.389
891000,0.322,0.241,0.437
892000,0.311,0.277,0.412
893000,0.259,0.317,0.424
894000,0.330,0.259,0.411
895000,0.335,0.251,0.414
896000,0.388,0.204,0.408
897000,0.393,0.186,0.421
898000,0.463,0.142,0.395
899000,0.482,0.117,0.401
900000,0.481,0.141,0.378
901000,0.490,0.145,0.365
902000,0.471,0.180,0.349
903000,0.433,0.168,0.399
904000,0.419,0.188,0.393
905000,0.429,0.149,0.422
906000,0.422,0.187,0.391
907000,0.489,0.139,0.372
908000,0.440,0.165,0.395
909000,0.444,0.180,0.376
910000,0.422,0.170,0.408
911000,0.423,0.209,0.368
912000,0.313,0.262,0.425
913000,0.304,0.288,0.408
914000,0.296,0.285,0.419
915000,0.354,0.225,0.421
916000,0.424,0.160,0.416
917000,0.374,0.218,0.408
918000,0.417,0.185,0.398
919000,0.405,0.190,0.405
920000,0.349,0.276,0.375
921000,0.345,0.215,0.440
922000,0.363,0.225,0.412
923000,0.371,0.234,0.395
924000,0.305,0.296,0.399
925000,0.380,0.232,0.388
926000,0.318,0.289,0.393
927000,0.364,0.219,0.417
928000,0.401,0.211,0.388
929000,0.383,0.196,0.421
930000,0.457,0.169,0.374
931000,0.454,0.146,0.400
