time,n_A+p,n_B,n_AB
136000,0.423,0.210,0.367
137000,0.374,0.284,0.342
138000,0.477,0.196,0.327
139000,0.556,0.146,0.298
140000,0.574,0.145,0.281
141000,0.558,0.148,0.294
142000,0.547,0.151,0.302
143000,0.577,0.134,0.289
144000,0.647,0.097,0.256
145000,0.664,0.106,0.230
146000,0.656,0.109,0.235
147000,0.614,0.110,0.276
148000,0.581,0.126,0.293
149000,0.532,0.170,0.298
150000,0.615,0.137,0.248
151000,0.544,0.131,0.325
152000,0.574,0.133,0.293
153000,0.586,0.131,0.283
154000,0.530,0.185,0.285
155000,0.490,0.167,0.343
156000,0.465,0.206,0.329
157000,0.406,0.238,0.356
158000,0.465,0.219,0.316
159000,0.483,0.177,0.340
160000,0.438,0.224,0.338
161000,0.387,0.281,0.332
162000,0.411,0.310,0.279
163000,0.399,0.271,0.330
164000,0.445,0.256,0.299
165000,0.475,0.236,0.289
166000,0.419,0.236,0.345
167000,0.378,0.286,0.336
168000,0.448,0.226,0.326
169000,0.395,0.261,0.344
170000,0.413,0.275,0.312
171000,0.424,0.256,0.320
172000,0.397,0.259,0.344
173000,0.337,0.344,0.319
174000,0.333,0.388,0.279
175000,0.287,0.381,0.332
176000,0.356,0.333,0.311
177000,0.368,0.307,0.325
178000,0.443,0.210,0.347
179000,0.471,0.193,0.336
180000,0.522,0.216,0.262
181000,0.482,0.211,0.307
182000,0.475,0.232,0.293
183000,0.428,0.276,0.296
184000,0.441,0.222,0.337
185000,0.556,0.161,0.283
186000,0.596,0.128,0.276
187000,0.661,0.108,0.231
188000,0.643,0.100,0.257
189000,0.646,0.084,0.270
190000,0.592,0.127,0.281
191000,0.626,0.117,0.257
192000,0.613,0.144,0.243
193000,0.644,0.110,0.246
194000,0.701,0.102,0.197
195000,0.705,0.068,0.227
196000,0.661,0.111,0.228
197000,0.517,0.207,0.276
198000,0.520,0.195,0.285
199000,0.480,0.216,0.304
200000,0.539,0.166,0.295
201000,0.482,0.194,0.324
202000,0.374,0.321,0.305
203000,0.373,0.294,0.333
204000,0.432,0.234,0.334
205000,0.465,0.235,0.300
206000,0.460,0.223,0.317
207000,0.498,0.199,0.303
208000,0.537,0.172,0.291
209000,0.525,0.145,0.330
210000,0.492,0.165,0.343
211000,0.500,0.221,0.279
212000,0.455,0.232,0.313
213000,0.511,0.150,0.339
214000,0.518,0.173,0.309
215000,0.585,0.127,0.288
216000,0.526,0.155,0.319
217000,0.623,0.114,0.263
218000,0.627,0.108,0.265
219000,0.511,0.181,0.308
220000,0.411,0.267,0.322
221000,0.438,0.282,0.280
222000,0.430,0.254,0.316
223000,0.483,0.246,0.271
224000,0.427,0.234,0.339
225000,0.434,0.251,0.315
226000,0.508,0.200,0.292
227000,0.542,0.148,0.310
228000,0.553,0.164,0.283
229000,0.545,0.155,0.300
230000,0.603,0.158,0.239
231000,0.591,0.140,0.269
232000,0.584,0.141,0.275
233000,0.617,0.118,0.265
234000,0.584,0.121,0.295
235000,0.622,0.113,0.265
236000,0.565,0.149,0.286
237000,0.541,0.189,0.270
238000,0.479,0.245,0.276
239000,0.395,0.270,0.335
240000,0.461,0.235,0.304
241000,0.406,0.278,0.316
242000,0.432,0.241,0.327
243000,0.442,0.224,0.334
244000,0.444,0.249,0.307
245000,0.412,0.260,0.328
246000,0.500,0.202,0.298
247000,0.618,0.134,0.248
248000,0.616,0.120,0.264
249000,0.601,0.119,0.280
250000,0.536,0.167,0.297
251000,0.579,0.169,0.252
252000,0.619,0.110,0.271
253000,0.735,0.062,0.203
254000,0.693,0.096,0.211
255000,0.735,0.069,0.196
256000,0.729,0.071,0.200
257000,0.652,0.099,0.249
258000,0.648,0.103,0.249
259000,0.679,0.082,0.239
260000,0.636,0.096,0.268
261000,0.691,0.109,0.200
262000,0.620,0.138,0.242
263000,0.614,0.146,0.240
264000,0.591,0.135,0.274
265000,0.621,0.114,0.265
266000,0.564,0.148,0.288
267000,0.508,0.164,0.328
268000,0.525,0.175,0.300
269000,0.548,0.172,0.280
270000,0.444,0.242,0.314
271000,0.491,0.194,0.315
272000,0.412,0.257,0.331
273000,0.404,0.277,0.319
274000,0.475,0.219,0.306
275000,0.502,0.210,0.288
276000,0.494,0.213,0.293
277000,0.424,0.223,0.353
278000,0.397,0.256,0.347
279000,0.453,0.246,0.301
280000,0.449,0.249,0.302
281000,0.417,0.297,0.286
282000,0.500,0.195,0.305
283000,0.564,0.147,0.289
284000,0.573,0.132,0.295
285000,0.522,0.180,0.298
286000,0.492,0.215,0.293
287000,0.457,0.201,0.342
288000,0.556,0.162,0.282
289000,0.458,0.220,0.322
290000,0.461,0.191,0.348
291000,0.415,0.220,0.365
292000,0.468,0.262,0.270
293000,0.441,0.248,0.311
294000,0.376,0.292,0.332
295000,0.424,0.268,0.308
296000,0.447,0.245,0.308
297000,0.492,0.223,0.285
298000,0.463,0.210,0.327
299000,0.564,0.159,0.277
300000,0.606,0.092,0.302
301000,0.561,0.186,0.253
302000,0.495,0.191,0.314
303000,0.605,0.137,0.258
304000,0.526,0.183,0.291
305000,0.526,0.181,0.293
306000,0.545,0.155,0.300
307000,0.591,0.124,0.285
308000,0.664,0.110,0.226
309000,0.562,0.156,0.282
310000,0.550,0.141,0.309
311000,0.475,0.203,0.322
312000,0.494,0.194,0.312
313000,0.423,0.236,0.341
314000,0.414,0.284,0.302
315000,0.511,0.217,0.272
316000,0.541,0.163,0.296
317000,0.485,0.201,0.314
318000,0.436,0.225,0.339
319000,0.440,0.257,0.303
320000,0.403,0.286,0.311
321000,0.412,0.269,0.319
322000,0.424,0.255,0.321
323000,0.474,0.230,0.296
324000,0.412,0.276,0.312
325000,0.375,0.287,0.338
326000,0.404,0.322,0.274
327000,0.429,0.272,0.299
328000,0.379,0.305,0.316
329000,0.419,0.240,0.341
330000,0.396,0.255,0.349
331000,0.382,0.269,0.349
332000,0.367,0.330,0.303
333000,0.346,0.333,0.321
334000,0.373,0.293,0.334
335000,0.341,0.340,0.319
336000,0.400,0.298,0.302
337000,0.477,0.218,0.305
338000,0.476,0.214,0.310
339000,0.495,0.183,0.322
340000,0.544,0.138,0.318
341000,0.537,0.167,0.296
342000,0.541,0.176,0.283
343000,0.558,0.172,0.270
344000,0.523,0.174,0.303
345000,0.507,0.198,0.295
346000,0.479,0.193,0.328
347000,0.429,0.273,0.298
348000,0.398,0.252,0.350
349000,0.323,0.308,0.369
350000,0.362,0.305,0.333
351000,0.392,0.296,0.312
352000,0.518,0.208,0.274
353000,0.534,0.169,0.297
354000,0.514,0.199,0.287
355000,0.468,0.207,0.325
356000,0.528,0.177,0.295
357000,0.519,0.194,0.287
358000,0.528,0.206,0.266
359000,0.555,0.169,0.276
360000,0.573,0.185,0.242
361000,0.630,0.117,0.253
362000,0.633,0.121,0.246
363000,0.613,0.110,0.277
364000,0.642,0.099,0.259
365000,0.647,0.120,0.233
366000,0.592,0.131,0.277
367000,0.577,0.149,0.274
368000,0.480,0.232,0.288
369000,0.578,0.150,0.272
370000,0.636,0.101,0.263
371000,0.565,0.156,0.279
372000,0.571,0.189,0.240
373000,0.470,0.207,0.323
374000,0.500,0.221,0.279
375000,0.554,0.186,0.260
376000,0.564,0.156,0.280
377000,0.561,0.174,0.265
378000,0.538,0.192,0.270
379000,0.531,0.186,0.283
380000,0.590,0.133,0.277
381000,0.698,0.067,0.235
382000,0.639,0.103,0.258
383000,0.572,0.161,0.267
384000,0.482,0.240,0.278
385000,0.571,0.149,0.280
386000,0.515,0.164,0.321
387000,0.488,0.207,0.305
388000,0.474,0.205,0.321
389000,0.455,0.263,0.282
390000,0.346,0.348,0.306
391000,0.278,0.346,0.376
392000,0.310,0.334,0.356
393000,0.283,0.375,0.342
394000,0.381,0.280,0.339
395000,0.458,0.252,0.290
396000,0.436,0.244,0.320
397000,0.408,0.258,0.334
398000,0.411,0.235,0.354
399000,0.430,0.257,0.313
400000,0.430,0.269,0.301
401000,0.508,0.190,0.302
402000,0.543,0.186,0.271
403000,0.569,0.152,0.279
404000,0.438,0.231,0.331
405000,0.421,0.262,0.317
406000,0.465,0.237,0.298
407000,0.469,0.224,0.307
408000,0.505,0.210,0.285
409000,0.442,0.234,0.324
410000,0.404,0.279,0.317
411000,0.446,0.208,0.346
412000,0.418,0.260,0.322
413000,0.428,0.257,0.315
414000,0.435,0.277,0.288
415000,0.477,0.192,0.331
416000,0.409,0.241,0.350
417000,0.477,0.223,0.300
418000,0.474,0.243,0.283
419000,0.464,0.216,0.320
420000,0.386,0.317,0.297
421000,0.492,0.225,0.283
422000,0.478,0.219,0.303
423000,0.438,0.250,0.312
424000,0.422,0.255,0.323
425000,0.450,0.245,0.305
426000,0.363,0.311,0.326
427000,0.271,0.399,0.330
428000,0.306,0.343,0.351
429000,0.304,0.383,0.313
430000,0.355,0.305,0.340
431000,0.433,0.256,0.311
432000,0.454,0.227,0.319
433000,0.526,0.160,0.314
434000,0.515,0.172,0.313
435000,0.455,0.179,0.366
436000,0.429,0.265,0.306
437000,0.426,0.259,0.315
438000,0.368,0.286,0.346
439000,0.432,0.255,0.313
440000,0.435,0.259,0.306
441000,0.487,0.251,0.262
442000,0.470,0.241,0.289
443000,0.502,0.207,0.291
444000,0.514,0.189,0.297
445000,0.523,0.157,0.320
446000,0.540,0.183,0.277
447000,0.647,0.078,0.275
448000,0.598,0.112,0.290
449000,0.578,0.154,0.268
450000,0.552,0.142,0.306
451000,0.578,0.171,0.251
452000,0.532,0.150,0.318
453000,0.462,0.239,0.299
454000,0.406,0.246,0.348
455000,0.358,0.291,0.351
456000,0.325,0.333,0.342
457000,0.426,0.258,0.316
458000,0.432,0.287,0.281
459000,0.429,0.241,0.330
460000,0.471,0.246,0.283
461000,0.388,0.297,0.315
462000,0.453,0.226,0.321
463000,0.476,0.213,0.311
464000,0.510,0.197,0.293
465000,0.541,0.136,0.323
466000,0.563,0.157,0.280
467000,0.524,0.144,0.332
468000,0.473,0.199,0.328
469000,0.583,0.154,0.263
470000,0.627,0.119,0.254
471000,0.660,0.109,0.231
472000,0.628,0.101,0.271
473000,0.633,0.107,0.260
474000,0.606,0.107,0.287
475000,0.639,0.092,0.269
476000,0.527,0.166,0.307
477000,0.515,0.175,0.310
478000,0.538,0.181,0.281
479000,0.587,0.146,0.267
480000,0.579,0.144,0.277
481000,0.557,0.139,0.304
482000,0.486,0.181,0.333
483000,0.410,0.288,0.302
484000,0.394,0.278,0.328
485000,0.436,0.228,0.336
486000,0.460,0.220,0.320
487000,0.455,0.215,0.330
488000,0.525,0.179,0.296
489000,0.469,0.183,0.348
490000,0.473,0.180,0.347
491000,0.575,0.149,0.276
492000,0.656,0.092,0.252
493000,0.580,0.148,0.272
494000,0.617,0.133,0.250
495000,0.729,0.064,0.207
496000,0.798,0.040,0.162
497000,0.780,0.054,0.166
498000,0.737,0.060,0.203
499000,0.707,0.079,0.214
500000,0.772,0.051,0.177
501000,0.795,0.046,0.159
502000,0.748,0.051,0.201
503000,0.696,0.079,0.225
504000,0.735,0.050,0.215
505000,0.797,0.043,0.160
506000,0.798,0.044,0.158
507000,0.813,0.030,0.157
508000,0.812,0.028,0.160
509000,0.877,0.019,0.104
510000,0.808,0.063,0.129
511000,0.774,0.052,0.174
512000,0.797,0.026,0.177
513000,0.795,0.061,0.144
514000,0.741,0.058,0.201
515000,0.740,0.068,0.192
516000,0.635,0.108,0.257
517000,0.604,0.136,0.260
518000,0.657,0.091,0.252
519000,0.669,0.080,0.251
520000,0.694,0.092,0.214
521000,0.538,0.157,0.305
522000,0.586,0.139,0.275
523000,0.587,0.129,0.284
524000,0.605,0.126,0.269
525000,0.664,0.093,0.243
526000,0.692,0.097,0.211
527000,0.634,0.132,0.234
528000,0.550,0.150,0.300
529000,0.542,0.168,0.290
530000,0.541,0.145,0.314
531000,0.516,0.180,0.304
532000,0.431,0.244,0.325
533000,0.348,0.349,0.303
534000,0.365,0.274,0.361
535000,0.393,0.285,0.322
536000,0.327,0.356,0.317
537000,0.394,0.261,0.345
538000,0.399,0.275,0.326
539000,0.367,0.341,0.292
540000,0.348,0.300,0.352
541000,0.453,0.252,0.295
542000,0.384,0.275,0.341
543000,0.488,0.221,0.291
544000,0.434,0.248,0.318
545000,0.479,0.238,0.283
546000,0.495,0.206,0.299
547000,0.461,0.224,0.315
548000,0.567,0.153,0.280
549000,0.560,0.144,0.296
550000,0.476,0.212,0.312
551000,0.454,0.230,0.316
552000,0.449,0.283,0.268
553000,0.512,0.195,0.293
554000,0.457,0.251,0.292
555000,0.472,0.199,0.329
556000,0.452,0.222,0.326
557000,0.461,0.185,0.354
558000,0.509,0.191,0.300
559000,0.483,0.194,0.323
560000,0.540,0.161,0.299
561000,0.486,0.208,0.306
562000,0.581,0.144,0.275
563000,0.574,0.166,0.260
564000,0.605,0.115,0.280
565000,0.474,0.220,0.306
566000,0.588,0.123,0.289
567000,0.618,0.098,0.284
568000,0.600,0.148,0.252
569000,0.651,0.091,0.258
570000,0.636,0.141,0.223
571000,0.572,0.131,0.297
572000,0.480,0.193,0.327
573000,0.440,0.254,0.306
574000,0.387,0.276,0.337
575000,0.451,0.201,0.348
576000,0.468,0.218,0.314
577000,0.447,0.261,0.292
578000,0.354,0.293,0.353
579000,0.417,0.261,0.322
580000,0.412,0.266,0.322
581000,0.381,0.281,0.338
582000,0.447,0.213,0.340
583000,0.503,0.205,0.292
584000,0.539,0.168,0.293
585000,0.488,0.217,0.295
586000,0.447,0.246,0.307
587000,0.454,0.231,0.315
588000,0.412,0.321,0.267
589000,0.474,0.206,0.320
590000,0.509,0.182,0.309
591000,0.511,0.167,0.322
592000,0.431,0.227,0.342
593000,0.444,0.203,0.353
594000,0.409,0.224,0.367
595000,0.399,0.272,0.329
596000,0.423,0.294,0.283
597000,0.363,0.328,0.309
598000,0.315,0.311,0.374
599000,0.342,0.295,0.363
600000,0.380,0.276,0.344
601000,0.491,0.199,0.310
602000,0.430,0.232,0.338
603000,0.429,0.277,0.294
604000,0.404,0.283,0.313
605000,0.378,0.277,0.345
606000,0.424,0.266,0.310
607000,0.477,0.210,0.313
608000,0.515,0.183,0.302
609000,0.509,0.186,0.305
610000,0.465,0.209,0.326
611000,0.443,0.277,0.280
612000,0.378,0.271,0.351
613000,0.441,0.245,0.314
614000,0.454,0.214,0.332
615000,0.500,0.185,0.315
616000,0.482,0.173,0.345
617000,0.469,0.213,0.318
618000,0.587,0.132,0.281
619000,0.503,0.180,0.317
620000,0.533,0.162,0.305
621000,0.597,0.119,0.284
622000,0.603,0.163,0.234
623000,0.641,0.080,0.279
624000,0.552,0.153,0.295
625000,0.568,0.169,0.263
626000,0.553,0.167,0.280
627000,0.554,0.149,0.297
628000,0.651,0.105,0.244
629000,0.680,0.093,0.227
630000,0.763,0.049,0.188
631000,0.667,0.102,0.231
632000,0.612,0.120,0.268
633000,0.524,0.165,0.311
634000,0.522,0.223,0.255
635000,0.494,0.193,0.313
636000,0.516,0.196,0.288
637000,0.510,0.172,0.318
638000,0.443,0.252,0.305
639000,0.499,0.209,0.292
640000,0.460,0.196,0.344
641000,0.504,0.194,0.302
642000,0.451,0.236,0.313
643000,0.487,0.211,0.302
644000,0.451,0.242,0.307
645000,0.447,0.223,0.330
646000,0.395,0.282,0.323
647000,0.355,0.322,0.323
648000,0.417,0.284,0.299
649000,0.400,0.264,0.336
650000,0.447,0.261,0.292
651000,0.449,0.243,0.308
652000,0.506,0.187,0.307
653000,0.489,0.191,0.320
654000,0.467,0.221,0.312
655000,0.432,0.219,0.349
656000,0.399,0.289,0.312
657000,0.374,0.296,0.330
658000,0.379,0.314,0.307
659000,0.463,0.203,0.334
660000,0.450,0.239,0.311
661000,0.421,0.268,0.311
662000,0.445,0.217,0.338
663000,0.503,0.206,0.291
664000,0.492,0.218,0.290
665000,0.483,0.212,0.305
666000,0.433,0.265,0.302
667000,0.423,0.259,0.318
668000,0.489,0.210,0.301
669000,0.545,0.152,0.303
670000,0.608,0.097,0.295
671000,0.606,0.119,0.275
672000,0.474,0.258,0.268
673000,0.414,0.287,0.299
674000,0.436,0.260,0.304
675000,0.420,0.282,0.298
676000,0.391,0.272,0.337
677000,0.415,0.238,0.347
678000,0.461,0.216,0.323
679000,0.497,0.217,0.286
680000,0.436,0.237,0.327
681000,0.400,0.309,0.291
682000,0.411,0.257,0.332
683000,0.507,0.223,0.270
684000,0.489,0.180,0.331
685000,0.488,0.193,0.319
686000,0.509,0.174,0.317
687000,0.472,0.226,0.302
688000,0.424,0.243,0.333
689000,0.414,0.283,0.303
690000,0.447,0.246,0.307
691000,0.341,0.314,0.345
692000,0.399,0.264,0.337
693000,0.352,0.318,0.330
694000,0.369,0.339,0.292
695000,0.363,0.311,0.326
696000,0.401,0.296,0.303
697000,0.424,0.251,0.325
698000,0.477,0.176,0.347
699000,0.522,0.178,0.300
700000,0.483,0.215,0.302
701000,0.598,0.148,0.254
702000,0.639,0.110,0.251
703000,0.580,0.141,0.279
704000,0.596,0.158,0.246
705000,0.586,0.137,0.277
706000,0.630,0.105,0.265
707000,0.508,0.162,0.330
708000,0.477,0.230,0.293
709000,0.391,0.303,0.306
710000,0.368,0.302,0.330
711000,0.468,0.198,0.334
712000,0.437,0.222,0.341
713000,0.411,0.279,0.310
714000,0.445,0.254,0.301
715000,0.416,0.254,0.330
716000,0.430,0.271,0.299
717000,0.425,0.246,0.329
718000,0.436,0.240,0.324
719000,0.414,0.298,0.288
720000,0.363,0.325,0.312
721000,0.391,0.280,0.329
722000,0.522,0.179,0.299
723000,0.492,0.202,0.306
724000,0.526,0.177,0.297
725000,0.512,0.157,0.331
726000,0.477,0.217,0.306
727000,0.544,0.186,0.270
728000,0.461,0.212,0.327
729000,0.462,0.188,0.350
730000,0.495,0.175,0.330
731000,0.465,0.220,0.315
732000,0.461,0.251,0.288
733000,0.419,0.238,0.343
734000,0.390,0.305,0.305
735000,0.453,0.250,0.297
736000,0.439,0.257,0.304
737000,0.440,0.229,0.331
738000,0.431,0.227,0.342
739000,0.427,0.261,0.312
740000,0.415,0.284,0.301
741000,0.451,0.238,0.311
742000,0.445,0.234,0.321
743000,0.391,0.299,0.310
744000,0.464,0.254,0.282
745000,0.512,0.184,0.304
746000,0.524,0.185,0.291
747000,0.499,0.175,0.326
748000,0.471,0.184,0.345
749000,0.514,0.196,0.290
750000,0.525,0.186,0.289
751000,0.493,0.187,0.320
752000,0.548,0.195,0.257
753000,0.435,0.247,0.318
754000,0.398,0.280,0.322
755000,0.419,0.275,0.306
756000,0.347,0.315,0.338
757000,0.401,0.297,0.302
758000,0.352,0.312,0.336
759000,0.381,0.277,0.342
760000,0.393,0.294,0.313
761000,0.461,0.228,0.311
762000,0.526,0.171,0.303
763000,0.512,0.212,0.276
764000,0.481,0.198,0.321
765000,0.448,0.231,0.321
766000,0.421,0.288,0.291
767000,0.331,0.309,0.360
768000,0.424,0.249,0.327
769000,0.385,0.259,0.356
770000,0.405,0.295,0.300
771000,0.316,0.334,0.350
772000,0.364,0.317,0.319
773000,0.394,0.297,0.309
774000,0.476,0.207,0.317
775000,0.495,0.192,0.313
776000,0.487,0.225,0.288
777000,0.541,0.170,0.289
778000,0.514,0.196,0.290
779000,0.485,0.240,0.275
780000,0.578,0.132,0.290
781000,0.602,0.143,0.255
782000,0.498,0.213,0.289
783000,0.481,0.211,0.308
784000,0.454,0.242,0.304
785000,0.473,0.215,0.312
786000,0.555,0.148,0.297
787000,0.619,0.110,0.271
788000,0.608,0.122,0.270
789000,0.516,0.209,0.275
790000,0.470,0.218,0.312
791000,0.443,0.261,0.296
792000,0.465,0.227,0.308
793000,0.399,0.283,0.318
794000,0.406,0.274,0.320
795000,0.417,0.236,0.347
796000,0.558,0.164,0.278
797000,0.533,0.174,0.293
798000,0.549,0.162,0.289
799000,0.648,0.107,0.245
800000,0.559,0.132,0.309
801000,0.577,0.133,0.290
802000,0.527,0.193,0.280
803000,0.466,0.273,0.261
804000,0.472,0.178,0.350
805000,0.518,0.186,0.296
806000,0.383,0.306,0.311
807000,0.325,0.333,0.342
808000,0.353,0.319,0.328
809000,0.538,0.170,0.292
810000,0.615,0.137,0.248
811000,0.642,0.111,0.247
812000,0.646,0.108,0.246
813000,0.666,0.056,0.278
814000,0.649,0.112,0.239
815000,0.722,0.072,0.206
816000,0.750,0.061,0.189
817000,0.717,0.069,0.214
818000,0.703,0.077,0.220
819000,0.736,0.039,0.225
820000,0.755,0.054,0.191
821000,0.685,0.077,0.238
822000,0.755,0.052,0.193
823000,0.770,0.054,0.176
824000,0.804,0.037,0.159
825000,0.798,0.047,0.155
826000,0.757,0.069,0.174
827000,0.775,0.035,0.190
828000,0.851,0.012,0.137
829000,0.903,0.010,0.087
830000,0.904,0.012,0.084
831000,0.911,0.002,0.087
832000,0.936,0.000,0.064
833000,0.928,0.007,0.065
834000,0.939,0.001,0.060
835000,0.958,0.000,0.042
836000,0.980,0.001,0.019
837000,0.988,0.000,0.012
838000,0.981,0.000,0.019
839000,0.982,0.000,0.018
840000,0.984,0.000,0.016
841000,0.993,0.000,0.007
842000,0.998,0.000,0.002
843000,1.000,0.000,0.000
