time,n_A+p,n_B,n_AB
169000,0.241,0.162,0.597
170000,0.232,0.150,0.618
171000,0.185,0.259,0.556
172000,0.204,0.209,0.587
173000,0.214,0.180,0.606
174000,0.259,0.127,0.614
175000,0.282,0.138,0.580
176000,0.259,0.166,0.575
177000,0.262,0.148,0.590
178000,0.188,0.225,0.587
179000,0.258,0.176,0.566
180000,0.283,0.145,0.572
181000,0.258,0.146,0.596
182000,0.243,0.171,0.586
183000,0.283,0.155,0.562
184000,0.244,0.166,0.590
185000,0.268,0.141,0.591
186000,0.268,0.173,0.559
187000,0.254,0.126,0.620
188000,0.287,0.155,0.558
189000,0.262,0.162,0.576
190000,0.249,0.171,0.580
191000,0.247,0.181,0.572
192000,0.243,0.160,0.597
193000,0.229,0.184,0.587
194000,0.269,0.157,0.574
195000,0.280,0.165,0.555
196000,0.305,0.167,0.528
197000,0.286,0.160,0.554
198000,0.244,0.195,0.561
199000,0.242,0.184,0.574
200000,0.191,0.226,0.583
201000,0.155,0.252,0.593
202000,0.189,0.226,0.585
203000,0.195,0.219,0.586
204000,0.243,0.175,0.582
205000,0.200,0.184,0.616
206000,0.289,0.174,0.537
207000,0.216,0.170,0.614
208000,0.226,0.178,0.596
209000,0.273,0.145,0.582
210000,0.256,0.215,0.529
211000,0.230,0.170,0.600
212000,0.265,0.155,0.580
213000,0.257,0.144,0.599
214000,0.286,0.139,0.575
215000,0.272,0.174,0.554
216000,0.265,0.163,0.572
217000,0.253,0.147,0.600
218000,0.250,0.163,0.587
219000,0.242,0.187,0.571
220000,0.221,0.199,0.580
221000,0.250,0.144,0.606
222000,0.203,0.188,0.609
223000,0.255,0.125,0.620
224000,0.302,0.149,0.549
225000,0.243,0.170,0.587
226000,0.201,0.186,0.613
227000,0.247,0.199,0.554
228000,0.213,0.192,0.595
229000,0.234,0.191,0.575
230000,0.283,0.152,0.565
231000,0.309,0.132,0.559
232000,0.266,0.123,0.611
233000,0.271,0.149,0.580
234000,0.259,0.188,0.553
235000,0.210,0.179,0.611
236000,0.215,0.209,0.576
237000,0.258,0.182,0.560
238000,0.269,0.156,0.575
239000,0.290,0.123,0.587
240000,0.317,0.124,0.559
241000,0.279,0.126,0.595
242000,0.260,0.145,0.595
243000,0.209,0.167,0.624
244000,0.208,0.222,0.570
245000,0.191,0.246,0.563
246000,0.189,0.219,0.592
247000,0.217,0.228,0.555
248000,0.224,0.211,0.565
249000,0.233,0.181,0.586
250000,0.214,0.158,0.628
251000,0.256,0.168,0.576
252000,0.266,0.156,0.578
253000,0.249,0.150,0.601
254000,0.244,0.180,0.576
255000,0.255,0.180,0.565
256000,0.237,0.214,0.549
257000,0.237,0.201,0.562
258000,0.203,0.207,0.590
259000,0.184,0.220,0.596
260000,0.202,0.180,0.618
261000,0.238,0.192,0.570
262000,0.250,0.129,0.621
263000,0.228,0.179,0.593
264000,0.282,0.149,0.569
265000,0.289,0.142,0.569
266000,0.257,0.166,0.577
267000,0.245,0.195,0.560
268000,0.267,0.139,0.594
269000,0.362,0.098,0.540
270000,0.274,0.158,0.568
271000,0.218,0.218,0.564
272000,0.246,0.158,0.596
273000,0.234,0.169,0.597
274000,0.213,0.205,0.582
275000,0.190,0.234,0.576
276000,0.202,0.173,0.625
277000,0.211,0.193,0.596
278000,0.239,0.162,0.599
279000,0.196,0.190,0.614
280000,0.244,0.208,0.548
281000,0.254,0.151,0.595
282000,0.239,0.159,0.602
283000,0.198,0.230,0.572
284000,0.224,0.166,0.610
285000,0.278,0.137,0.585
286000,0.239,0.188,0.573
287000,0.253,0.163,0.584
288000,0.289,0.121,0.590
289000,0.277,0.165,0.558
290000,0.254,0.174,0.572
291000,0.251,0.135,0.614
292000,0.338,0.129,0.533
293000,0.304,0.140,0.556
294000,0.297,0.130,0.573
295000,0.230,0.187,0.583
296000,0.243,0.210,0.547
297000,0.232,0.184,0.584
298000,0.235,0.181,0.584
299000,0.280,0.142,0.578
300000,0.256,0.141,0.603
301000,0.257,0.177,0.566
302000,0.286,0.146,0.568
303000,0.273,0.151,0.576
304000,0.244,0.158,0.598
305000,0.265,0.136,0.599
306000,0.232,0.178,0.590
307000,0.249,0.181,0.570
308000,0.204,0.221,0.575
309000,0.234,0.180,0.586
310000,0.243,0.168,0.589
311000,0.277,0.208,0.515
312000,0.210,0.193,0.597
313000,0.226,0.156,0.618
314000,0.279,0.140,0.581
315000,0.252,0.149,0.599
316000,0.208,0.193,0.599
317000,0.317,0.129,0.554
318000,0.280,0.161,0.559
319000,0.317,0.149,0.534
320000,0.282,0.149,0.569
321000,0.220,0.181,0.599
322000,0.203,0.155,0.642
323000,0.221,0.186,0.593
324000,0.263,0.155,0.582
325000,0.264,0.167,0.569
326000,0.217,0.169,0.614
327000,0.238,0.219,0.543
328000,0.196,0.236,0.568
329000,0.216,0.192,0.592
330000,0.207,0.213,0.580
331000,0.240,0.187,0.573
332000,0.233,0.183,0.584
333000,0.217,0.160,0.623
334000,0.208,0.160,0.632
335000,0.254,0.159,0.587
336000,0.226,0.148,0.626
337000,0.256,0.135,0.609
338000,0.287,0.147,0.566
339000,0.232,0.163,0.605
340000,0.258,0.112,0.630
341000,0.266,0.154,0.580
342000,0.276,0.152,0.572
343000,0.272,0.152,0.576
344000,0.201,0.141,0.658
345000,0.228,0.134,0.638
346000,0.224,0.190,0.586
347000,0.192,0.249,0.559
348000,0.201,0.185,0.614
349000,0.225,0.244,0.531
350000,0.236,0.167,0.597
351000,0.203,0.206,0.591
352000,0.254,0.177,0.569
353000,0.221,0.176,0.603
354000,0.240,0.191,0.569
355000,0.283,0.142,0.575
356000,0.280,0.163,0.557
357000,0.248,0.177,0.575
358000,0.269,0.129,0.602
359000,0.253,0.157,0.590
360000,0.217,0.161,0.622
361000,0.228,0.171,0.601
362000,0.256,0.185,0.559
363000,0.225,0.178,0.597
364000,0.203,0.196,0.601
365000,0.204,0.213,0.583
366000,0.241,0.201,0.558
367000,0.291,0.157,0.552
368000,0.271,0.141,0.588
369000,0.241,0.203,0.556
370000,0.233,0.207,0.560
371000,0.223,0.199,0.578
372000,0.211,0.183,0.606
373000,0.234,0.132,0.634
374000,0.217,0.184,0.599
375000,0.228,0.166,0.606
376000,0.251,0.206,0.543
377000,0.173,0.230,0.597
378000,0.247,0.176,0.577
379000,0.284,0.162,0.554
380000,0.278,0.132,0.590
381000,0.278,0.141,0.581
382000,0.237,0.177,0.586
383000,0.206,0.192,0.602
384000,0.265,0.168,0.567
385000,0.299,0.172,0.529
386000,0.270,0.157,0.573
387000,0.243,0.193,0.564
388000,0.249,0.143,0.608
389000,0.263,0.128,0.609
390000,0.227,0.162,0.611
391000,0.260,0.167,0.573
392000,0.247,0.139,0.614
393000,0.240,0.168,0.592
394000,0.202,0.227,0.571
395000,0.211,0.219,0.570
396000,0.209,0.202,0.589
397000,0.294,0.159,0.547
398000,0.216,0.213,0.571
399000,0.202,0.141,0.657
400000,0.204,0.200,0.596
401000,0.228,0.188,0.584
402000,0.265,0.112,0.623
403000,0.239,0.108,0.653
404000,0.281,0.163,0.556
405000,0.238,0.168,0.594
406000,0.260,0.141,0.599
407000,0.275,0.133,0.592
408000,0.285,0.160,0.555
409000,0.255,0.159,0.586
410000,0.279,0.148,0.573
411000,0.258,0.166,0.576
412000,0.244,0.164,0.592
413000,0.250,0.145,0.605
414000,0.285,0.161,0.554
415000,0.247,0.149,0.604
416000,0.253,0.186,0.561
417000,0.267,0.175,0.558
418000,0.281,0.156,0.563
419000,0.268,0.161,0.571
420000,0.234,0.193,0.573
421000,0.256,0.148,0.596
422000,0.255,0.164,0.581
423000,0.326,0.093,0.581
424000,0.254,0.142,0.604
425000,0.233,0.181,0.586
426000,0.249,0.160,0.591
427000,0.211,0.178,0.611
428000,0.232,0.163,0.605
429000,0.286,0.171,0.543
430000,0.268,0.217,0.515
431000,0.196,0.225,0.579
432000,0.236,0.195,0.569
433000,0.236,0.197,0.567
434000,0.202,0.195,0.603
435000,0.209,0.206,0.585
436000,0.247,0.193,0.560
437000,0.221,0.218,0.561
438000,0.223,0.208,0.569
439000,0.239,0.197,0.564
440000,0.261,0.164,0.575
441000,0.225,0.144,0.631
442000,0.211,0.203,0.586
443000,0.215,0.195,0.590
444000,0.244,0.198,0.558
445000,0.208,0.215,0.577
446000,0.218,0.149,0.633
447000,0.269,0.195,0.536
448000,0.238,0.216,0.546
449000,0.242,0.142,0.616
450000,0.220,0.174,0.606
451000,0.259,0.140,0.601
452000,0.277,0.143,0.580
453000,0.231,0.223,0.546
454000,0.240,0.166,0.594
455000,0.230,0.219,0.551
456000,0.275,0.173,0.552
457000,0.248,0.166,0.586
458000,0.276,0.165,0.559
459000,0.268,0.126,0.606
460000,0.229,0.189,0.582
461000,0.291,0.188,0.521
462000,0.282,0.171,0.547
463000,0.230,0.195,0.575
464000,0.260,0.196,0.544
465000,0.250,0.148,0.602
466000,0.211,0.195,0.594
467000,0.213,0.194,0.593
468000,0.253,0.139,0.608
469000,0.220,0.158,0.622
470000,0.195,0.237,0.568
471000,0.184,0.241,0.575
472000,0.176,0.200,0.624
473000,0.256,0.141,0.603
474000,0.200,0.205,0.595
475000,0.257,0.177,0.566
476000,0.262,0.163,0.575
477000,0.291,0.152,0.557
478000,0.183,0.181,0.636
479000,0.237,0.199,0.564
480000,0.195,0.195,0.610
481000,0.236,0.194,0.570
482000,0.247,0.153,0.600
483000,0.227,0.184,0.589
484000,0.183,0.198,0.619
485000,0.235,0.171,0.594
486000,0.209,0.188,0.603
487000,0.245,0.166,0.589
488000,0.301,0.160,0.539
489000,0.274,0.121,0.605
490000,0.242,0.195,0.563
491000,0.242,0.157,0.601
492000,0.211,0.204,0.585
493000,0.201,0.210,0.589
494000,0.217,0.184,0.599
495000,0.192,0.195,0.613
496000,0.229,0.147,0.624
497000,0.239,0.152,0.609
498000,0.220,0.177,0.603
499000,0.265,0.142,0.593
500000,0.284,0.148,0.568
501000,0.265,0.136,0.599
502000,0.226,0.181,0.593
503000,0.282,0.155,0.563
504000,0.249,0.162,0.589
505000,0.243,0.166,0.591
506000,0.269,0.158,0.573
507000,0.243,0.155,0.602
508000,0.254,0.185,0.561
509000,0.210,0.188,0.602
510000,0.210,0.172,0.618
511000,0.229,0.185,0.586
512000,0.226,0.187,0.587
513000,0.219,0.202,0.579
514000,0.206,0.221,0.573
515000,0.271,0.189,0.540
516000,0.312,0.154,0.534
517000,0.260,0.175,0.565
518000,0.247,0.179,0.574
519000,0.243,0.162,0.595
520000,0.261,0.160,0.579
521000,0.258,0.186,0.556
522000,0.265,0.169,0.566
523000,0.247,0.150,0.603
524000,0.274,0.158,0.568
525000,0.257,0.151,0.592
526000,0.287,0.128,0.585
527000,0.230,0.130,0.640
528000,0.258,0.124,0.618
529000,0.249,0.177,0.574
530000,0.273,0.160,0.567
531000,0.240,0.200,0.560
532000,0.241,0.181,0.578
533000,0.250,0.177,0.573
534000,0.232,0.175,0.593
535000,0.221,0.168,0.611
536000,0.246,0.148,0.606
537000,0.221,0.191,0.588
538000,0.185,0.176,0.639
539000,0.209,0.208,0.583
540000,0.258,0.185,0.557
541000,0.218,0.198,0.584
542000,0.235,0.172,0.593
543000,0.223,0.191,0.586
544000,0.234,0.152,0.614
545000,0.237,0.157,0.606
546000,0.216,0.174,0.610
547000,0.224,0.174,0.602
548000,0.214,0.182,0.604
549000,0.211,0.162,0.627
550000,0.257,0.174,0.569
551000,0.218,0.150,0.632
552000,0.190,0.213,0.597
553000,0.201,0.191,0.608
554000,0.212,0.185,0.603
555000,0.221,0.192,0.587
556000,0.240,0.166,0.594
557000,0.268,0.158,0.574
558000,0.263,0.191,0.546
559000,0.276,0.169,0.555
560000,0.217,0.213,0.570
561000,0.259,0.191,0.550
562000,0.230,0.182,0.588
563000,0.253,0.197,0.550
564000,0.224,0.196,0.580
565000,0.255,0.210,0.535
566000,0.250,0.157,0.593
567000,0.259,0.169,0.572
568000,0.247,0.164,0.589
569000,0.273,0.136,0.591
570000,0.275,0.159,0.566
571000,0.314,0.126,0.560
572000,0.287,0.142,0.571
573000,0.192,0.211,0.597
574000,0.253,0.143,0.604
575000,0.219,0.185,0.596
576000,0.230,0.129,0.641
577000,0.254,0.155,0.591
578000,0.262,0.138,0.600
579000,0.277,0.149,0.574
580000,0.261,0.157,0.582
581000,0.234,0.167,0.599
582000,0.252,0.175,0.573
583000,0.238,0.169,0.593
584000,0.259,0.174,0.567
585000,0.250,0.145,0.605
586000,0.290,0.139,0.571
587000,0.269,0.152,0.579
588000,0.220,0.188,0.592
589000,0.202,0.171,0.627
590000,0.266,0.168,0.566
591000,0.236,0.168,0.596
592000,0.290,0.125,0.585
593000,0.359,0.092,0.549
594000,0.313,0.138,0.549
595000,0.283,0.115,0.602
596000,0.244,0.141,0.615
597000,0.261,0.133,0.606
598000,0.241,0.162,0.597
599000,0.243,0.162,0.595
600000,0.233,0.161,0.606
601000,0.229,0.133,0.638
602000,0.283,0.136,0.581
603000,0.271,0.149,0.580
604000,0.268,0.188,0.544
605000,0.180,0.211,0.609
606000,0.164,0.207,0.629
607000,0.218,0.180,0.602
608000,0.232,0.167,0.601
609000,0.265,0.167,0.568
610000,0.256,0.140,0.604
611000,0.223,0.139,0.638
612000,0.193,0.174,0.633
613000,0.236,0.175,0.589
614000,0.252,0.136,0.612
615000,0.311,0.147,0.542
616000,0.238,0.191,0.571
617000,0.285,0.152,0.563
618000,0.255,0.168,0.577
619000,0.271,0.147,0.582
620000,0.227,0.161,0.612
621000,0.244,0.177,0.579
622000,0.229,0.173,0.598
623000,0.258,0.175,0.567
624000,0.307,0.128,0.565
625000,0.290,0.127,0.583
626000,0.248,0.187,0.565
627000,0.251,0.160,0.589
628000,0.254,0.158,0.588
629000,0.207,0.218,0.575
630000,0.268,0.157,0.575
631000,0.217,0.179,0.604
632000,0.238,0.179,0.583
633000,0.232,0.167,0.601
634000,0.204,0.189,0.607
635000,0.241,0.161,0.598
636000,0.221,0.196,0.583
637000,0.269,0.143,0.588
638000,0.300,0.177,0.523
639000,0.216,0.199,0.585
640000,0.292,0.167,0.541
641000,0.285,0.124,0.591
642000,0.270,0.168,0.562
643000,0.231,0.185,0.584
644000,0.278,0.161,0.561
645000,0.285,0.116,0.599
646000,0.210,0.152,0.638
647000,0.213,0.187,0.600
648000,0.209,0.206,0.585
649000,0.231,0.162,0.607
650000,0.222,0.203,0.575
651000,0.244,0.190,0.566
652000,0.197,0.192,0.611
653000,0.214,0.161,0.625
654000,0.222,0.207,0.571
655000,0.215,0.170,0.615
656000,0.223,0.188,0.589
657000,0.189,0.201,0.610
658000,0.176,0.222,0.602
659000,0.237,0.204,0.559
660000,0.270,0.204,0.526
661000,0.299,0.169,0.532
662000,0.269,0.162,0.569
663000,0.224,0.215,0.561
664000,0.253,0.168,0.579
665000,0.287,0.144,0.569
666000,0.281,0.151,0.568
667000,0.283,0.143,0.574
668000,0.268,0.178,0.554
669000,0.272,0.161,0.567
670000,0.270,0.124,0.606
671000,0.281,0.148,0.571
672000,0.248,0.189,0.563
673000,0.266,0.160,0.574
674000,0.234,0.192,0.574
675000,0.234,0.180,0.586
676000,0.217,0.210,0.573
677000,0.205,0.227,0.568
678000,0.278,0.150,0.572
679000,0.254,0.148,0.598
680000,0.229,0.202,0.569
681000,0.211,0.204,0.585
682000,0.218,0.191,0.591
683000,0.222,0.146,0.632
684000,0.250,0.146,0.604
685000,0.242,0.141,0.617
686000,0.270,0.126,0.604
687000,0.209,0.158,0.633
688000,0.236,0.174,0.590
689000,0.282,0.137,0.581
690000,0.266,0.168,0.566
691000,0.246,0.167,0.587
692000,0.252,0.134,0.614
693000,0.278,0.135,0.587
694000,0.272,0.127,0.601
695000,0.249,0.144,0.607
696000,0.307,0.145,0.548
697000,0.287,0.144,0.569
698000,0.313,0.127,0.560
699000,0.218,0.156,0.626
700000,0.233,0.183,0.584
701000,0.285,0.171,0.544
702000,0.271,0.173,0.556
703000,0.262,0.127,0.611
704000,0.225,0.152,0.623
705000,0.195,0.211,0.594
706000,0.231,0.173,0.596
707000,0.260,0.138,0.602
708000,0.248,0.159,0.593
709000,0.244,0.187,0.569
710000,0.294,0.161,0.545
711000,0.228,0.147,0.625
712000,0.281,0.122,0.597
713000,0.277,0.150,0.573
714000,0.226,0.187,0.587
715000,0.260,0.187,0.553
716000,0.266,0.162,0.572
717000,0.253,0.165,0.582
718000,0.259,0.168,0.573
719000,0.246,0.161,0.593
720000,0.261,0.196,0.543
721000,0.207,0.224,0.569
722000,0.244,0.156,0.600
723000,0.261,0.145,0.594
724000,0.223,0.167,0.610
725000,0.234,0.172,0.594
726000,0.201,0.224,0.575
727000,0.208,0.176,0.616
728000,0.219,0.187,0.594
729000,0.235,0.192,0.573
730000,0.264,0.180,0.556
731000,0.246,0.118,0.636
732000,0.240,0.196,0.564
733000,0.238,0.165,0.597
734000,0.244,0.173,0.583
735000,0.216,0.187,0.597
736000,0.232,0.196,0.572
737000,0.239,0.143,0.618
738000,0.275,0.166,0.559
739000,0.321,0.112,0.567
740000,0.278,0.129,0.593
741000,0.239,0.170,0.591
742000,0.274,0.135,0.591
743000,0.239,0.159,0.602
744000,0.265,0.138,0.597
745000,0.240,0.210,0.550
746000,0.230,0.184,0.586
747000,0.264,0.137,0.599
748000,0.217,0.195,0.588
749000,0.249,0.145,0.606
750000,0.243,0.176,0.581
751000,0.230,0.164,0.606
752000,0.186,0.185,0.629
753000,0.251,0.161,0.588
754000,0.237,0.179,0.584
755000,0.237,0.183,0.580
756000,0.269,0.200,0.531
757000,0.252,0.153,0.595
758000,0.233,0.185,0.582
759000,0.270,0.194,0.536
760000,0.204,0.226,0.570
761000,0.233,0.168,0.599
762000,0.247,0.154,0.599
763000,0.205,0.204,0.591
764000,0.189,0.202,0.609
765000,0.244,0.136,0.620
766000,0.264,0.140,0.596
767000,0.289,0.149,0.562
768000,0.220,0.178,0.602
769000,0.274,0.128,0.598
770000,0.252,0.137,0.611
771000,0.276,0.151,0.573
772000,0.237,0.163,0.600
773000,0.228,0.182,0.590
774000,0.212,0.220,0.568
775000,0.231,0.171,0.598
776000,0.186,0.205,0.609
777000,0.260,0.151,0.589
778000,0.179,0.191,0.630
779000,0.245,0.202,0.553
780000,0.282,0.120,0.598
781000,0.257,0.186,0.557
782000,0.216,0.172,0.612
783000,0.202,0.229,0.569
784000,0.206,0.188,0.606
785000,0.205,0.183,0.612
786000,0.187,0.193,0.620
787000,0.252,0.164,0.584
788000,0.261,0.144,0.595
789000,0.259,0.153,0.588
790000,0.242,0.185,0.573
791000,0.264,0.194,0.542
792000,0.263,0.155,0.582
793000,0.261,0.150,0.589
794000,0.248,0.146,0.606
795000,0.248,0.155,0.597
796000,0.258,0.179,0.563
797000,0.253,0.184,0.563
798000,0.325,0.123,0.552
799000,0.269,0.141,0.590
800000,0.268,0.146,0.586
801000,0.203,0.251,0.546
802000,0.252,0.181,0.567
803000,0.245,0.182,0.573
804000,0.200,0.157,0.643
805000,0.198,0.173,0.629
806000,0.228,0.188,0.584
807000,0.223,0.212,0.565
808000,0.212,0.212,0.576
809000,0.251,0.153,0.596
810000,0.248,0.180,0.572
811000,0.251,0.156,0.593
812000,0.259,0.127,0.614
813000,0.283,0.122,0.595
814000,0.299,0.108,0.593
815000,0.262,0.155,0.583
816000,0.224,0.150,0.626
817000,0.310,0.120,0.570
818000,0.273,0.154,0.573
819000,0.249,0.171,0.580
820000,0.258,0.174,0.568
821000,0.245,0.202,0.553
822000,0.231,0.211,0.558
823000,0.259,0.155,0.586
824000,0.306,0.135,0.559
825000,0.312,0.137,0.551
826000,0.247,0.204,0.549
827000,0.199,0.190,0.611
828000,0.234,0.182,0.584
829000,0.286,0.125,0.589
830000,0.267,0.174,0.559
831000,0.260,0.163,0.577
832000,0.276,0.144,0.580
833000,0.219,0.166,0.615
834000,0.248,0.181,0.571
835000,0.249,0.173,0.578
836000,0.268,0.169,0.563
837000,0.239,0.182,0.579
838000,0.249,0.169,0.582
839000,0.223,0.233,0.544
840000,0.236,0.155,0.609
841000,0.220,0.187,0.593
842000,0.227,0.194,0.579
843000,0.271,0.153,0.576
844000,0.247,0.164,0.589
845000,0.278,0.155,0.567
846000,0.260,0.152,0.588
847000,0.178,0.176,0.646
848000,0.188,0.220,0.592
849000,0.188,0.193,0.619
850000,0.239,0.151,0.610
851000,0.217,0.183,0.600
852000,0.219,0.169,0.612
853000,0.241,0.192,0.567
854000,0.252,0.228,0.520
855000,0.238,0.165,0.597
856000,0.284,0.119,0.597
857000,0.247,0.223,0.530
858000,0.233,0.161,0.606
859000,0.213,0.178,0.609
860000,0.216,0.171,0.613
861000,0.259,0.181,0.560
862000,0.270,0.164,0.566
863000,0.292,0.144,0.564
864000,0.293,0.169,0.538
865000,0.254,0.172,0.574
866000,0.252,0.180,0.568
867000,0.232,0.171,0.597
868000,0.253,0.170,0.577
869000,0.260,0.151,0.589
870000,0.328,0.128,0.544
871000,0.295,0.154,0.551
872000,0.307,0.146,0.547
873000,0.217,0.204,0.579
874000,0.182,0.202,0.616
875000,0.232,0.188,0.580
876000,0.314,0.161,0.525
877000,0.262,0.148,0.590
878000,0.251,0.151,0.598
879000,0.216,0.203,0.581
880000,0.231,0.207,0.562
881000,0.202,0.188,0.610
882000,0.248,0.236,0.516
883000,0.220,0.229,0.551
884000,0.244,0.168,0.588
885000,0.263,0.183,0.554
886000,0.263,0.128,0.609
887000,0.321,0.157,0.522
888000,0.285,0.103,0.612
889000,0.225,0.157,0.618
890000,0.269,0.176,0.555
891000,0.249,0.218,0.533
892000,0.241,0.172,0.587
893000,0.309,0.106,0.585
894000,0.357,0.134,0.509
895000,0.284,0.129,0.587
896000,0.229,0.186,0.585
897000,0.242,0.148,0.610
898000,0.220,0.160,0.620
899000,0.240,0.226,0.534
900000,0.216,0.204,0.580
901000,0.224,0.182,0.594
902000,0.266,0.155,0.579
903000,0.279,0.154,0.567
904000,0.249,0.140,0.611
905000,0.286,0.180,0.534
906000,0.189,0.249,0.562
907000,0.175,0.265,0.560
908000,0.219,0.236,0.545
909000,0.229,0.164,0.607
910000,0.244,0.139,0.617
911000,0.262,0.148,0.590
912000,0.241,0.154,0.605
913000,0.250,0.174,0.576
914000,0.282,0.147,0.571
915000,0.253,0.139,0.608
916000,0.288,0.128,0.584
917000,0.252,0.181,0.567
918000,0.250,0.171,0.579
919000,0.252,0.172,0.576
920000,0.191,0.195,0.614
921000,0.251,0.183,0.566
922000,0.258,0.139,0.603
923000,0.209,0.193,0.598
924000,0.201,0.192,0.607
925000,0.210,0.204,0.586
926000,0.193,0.236,0.571
927000,0.274,0.121,0.605
928000,0.264,0.124,0.612
929000,0.217,0.183,0.600
930000,0.199,0.262,0.539
931000,0.215,0.186,0.599
