time,n_A+p,n_B,n_AB
211000,0.052,0.886,0.062
212000,0.062,0.882,0.056
213000,0.051,0.877,0.072
214000,0.087,0.861,0.052
215000,0.103,0.831,0.066
216000,0.049,0.913,0.038
217000,0.066,0.898,0.036
218000,0.083,0.847,0.070
219000,0.066,0.890,0.044
220000,0.063,0.888,0.049
221000,0.072,0.870,0.058
222000,0.090,0.850,0.060
223000,0.083,0.839,0.078
224000,0.111,0.821,0.068
225000,0.150,0.762,0.088
226000,0.145,0.775,0.080
227000,0.126,0.817,0.057
228000,0.079,0.865,0.056
229000,0.054,0.911,0.035
230000,0.037,0.940,0.023
231000,0.043,0.928,0.029
232000,0.051,0.918,0.031
233000,0.062,0.898,0.040
234000,0.053,0.887,0.060
235000,0.085,0.877,0.038
236000,0.043,0.885,0.072
237000,0.074,0.867,0.059
238000,0.070,0.865,0.065
239000,0.079,0.879,0.042
240000,0.081,0.861,0.058
241000,0.052,0.906,0.042
242000,0.034,0.932,0.034
243000,0.053,0.897,0.050
244000,0.074,0.858,0.068
245000,0.097,0.848,0.055
246000,0.075,0.863,0.062
247000,0.069,0.875,0.056
248000,0.113,0.811,0.076
249000,0.113,0.823,0.064
250000,0.094,0.852,0.054
251000,0.094,0.839,0.067
252000,0.070,0.878,0.052
253000,0.069,0.858,0.073
254000,0.062,0.889,0.049
255000,0.098,0.853,0.049
256000,0.100,0.834,0.066
257000,0.056,0.872,0.072
258000,0.090,0.839,0.071
259000,0.044,0.893,0.063
260000,0.045,0.904,0.051
261000,0.045,0.912,0.043
262000,0.062,0.880,0.058
263000,0.102,0.828,0.070
264000,0.091,0.831,0.078
265000,0.070,0.869,0.061
266000,0.087,0.855,0.058
267000,0.068,0.878,0.054
268000,0.057,0.886,0.057
269000,0.039,0.930,0.031
270000,0.071,0.895,0.034
271000,0.092,0.840,0.068
272000,0.059,0.881,0.060
273000,0.058,0.894,0.048
274000,0.046,0.910,0.044
275000,0.056,0.874,0.070
276000,0.052,0.873,0.075
277000,0.039,0.927,0.034
278000,0.048,0.913,0.039
279000,0.059,0.878,0.063
280000,0.064,0.891,0.045
281000,0.080,0.867,0.053
282000,0.040,0.922,0.038
283000,0.040,0.916,0.044
284000,0.054,0.913,0.033
285000,0.056,0.903,0.041
286000,0.076,0.868,0.056
287000,0.107,0.828,0.065
288000,0.070,0.871,0.059
289000,0.102,0.819,0.079
290000,0.096,0.828,0.076
291000,0.059,0.886,0.055
292000,0.048,0.914,0.038
293000,0.059,0.887,0.054
294000,0.079,0.856,0.065
295000,0.044,0.909,0.047
296000,0.059,0.875,0.066
297000,0.114,0.791,0.095
298000,0.070,0.882,0.048
299000,0.072,0.874,0.054
300000,0.059,0.897,0.044
301000,0.053,0.896,0.051
302000,0.048,0.899,0.053
303000,0.081,0.863,0.056
304000,0.060,0.893,0.047
305000,0.040,0.901,0.059
306000,0.048,0.916,0.036
307000,0.075,0.872,0.053
308000,0.043,0.886,0.071
309000,0.043,0.891,0.066
310000,0.072,0.877,0.051
311000,0.062,0.865,0.073
312000,0.065,0.863,0.072
313000,0.048,0.902,0.050
314000,0.056,0.879,0.065
315000,0.071,0.874,0.055
316000,0.071,0.874,0.055
317000,0.044,0.918,0.038
318000,0.043,0.915,0.042
319000,0.042,0.926,0.032
320000,0.051,0.901,0.048
321000,0.058,0.901,0.041
322000,0.064,0.874,0.062
323000,0.045,0.916,0.039
324000,0.108,0.806,0.086
325000,0.084,0.842,0.074
326000,0.080,0.845,0.075
327000,0.057,0.892,0.051
328000,0.079,0.874,0.047
329000,0.071,0.858,0.071
330000,0.046,0.908,0.046
331000,0.063,0.882,0.055
332000,0.054,0.896,0.050
333000,0.040,0.921,0.039
334000,0.045,0.927,0.028
335000,0.055,0.894,0.051
336000,0.054,0.893,0.053
337000,0.054,0.907,0.039
338000,0.059,0.875,0.066
339000,0.055,0.907,0.038
340000,0.044,0.927,0.029
341000,0.050,0.895,0.055
342000,0.040,0.924,0.036
343000,0.049,0.915,0.036
344000,0.041,0.910,0.049
345000,0.074,0.882,0.044
346000,0.080,0.866,0.054
347000,0.107,0.844,0.049
348000,0.054,0.886,0.060
349000,0.049,0.901,0.050
350000,0.036,0.939,0.025
351000,0.051,0.879,0.070
352000,0.046,0.914,0.040
353000,0.050,0.901,0.049
354000,0.042,0.917,0.041
355000,0.033,0.946,0.021
356000,0.049,0.906,0.045
357000,0.067,0.888,0.045
358000,0.063,0.894,0.043
359000,0.108,0.823,0.069
360000,0.097,0.827,0.076
361000,0.124,0.799,0.077
362000,0.133,0.807,0.060
363000,0.117,0.797,0.086
364000,0.093,0.837,0.070
365000,0.074,0.863,0.063
366000,0.053,0.907,0.040
367000,0.040,0.927,0.033
368000,0.071,0.872,0.057
369000,0.080,0.871,0.049
370000,0.073,0.883,0.044
371000,0.037,0.929,0.034
372000,0.041,0.927,0.032
373000,0.044,0.916,0.040
374000,0.032,0.937,0.031
375000,0.038,0.916,0.046
376000,0.061,0.882,0.057
377000,0.052,0.915,0.033
378000,0.054,0.881,0.065
379000,0.075,0.856,0.069
380000,0.052,0.878,0.070
381000,0.080,0.851,0.069
382000,0.063,0.888,0.049
383000,0.036,0.935,0.029
384000,0.035,0.918,0.047
385000,0.045,0.918,0.037
386000,0.043,0.925,0.032
387000,0.055,0.897,0.048
388000,0.062,0.869,0.069
389000,0.096,0.860,0.044
390000,0.081,0.880,0.039
391000,0.069,0.865,0.066
392000,0.107,0.850,0.043
393000,0.049,0.926,0.025
394000,0.067,0.872,0.061
395000,0.071,0.857,0.072
396000,0.070,0.859,0.071
397000,0.051,0.891,0.058
398000,0.064,0.886,0.050
399000,0.052,0.895,0.053
400000,0.048,0.898,0.054
401000,0.047,0.919,0.034
402000,0.049,0.901,0.050
403000,0.052,0.905,0.043
404000,0.056,0.885,0.059
405000,0.053,0.916,0.031
406000,0.043,0.924,0.033
407000,0.053,0.912,0.035
408000,0.061,0.882,0.057
409000,0.068,0.895,0.037
410000,0.088,0.852,0.060
411000,0.068,0.892,0.040
412000,0.080,0.849,0.071
413000,0.073,0.883,0.044
414000,0.053,0.893,0.054
415000,0.033,0.925,0.042
416000,0.040,0.921,0.039
417000,0.054,0.888,0.058
418000,0.051,0.906,0.043
419000,0.066,0.875,0.059
420000,0.066,0.877,0.057
421000,0.068,0.866,0.066
422000,0.057,0.878,0.065
423000,0.043,0.923,0.034
424000,0.042,0.907,0.051
425000,0.088,0.861,0.051
426000,0.063,0.877,0.060
427000,0.060,0.885,0.055
428000,0.063,0.893,0.044
429000,0.076,0.865,0.059
430000,0.073,0.884,0.043
431000,0.188,0.737,0.075
432000,0.152,0.775,0.073
433000,0.133,0.801,0.066
434000,0.125,0.789,0.086
435000,0.091,0.861,0.048
436000,0.068,0.857,0.075
437000,0.096,0.831,0.073
438000,0.052,0.904,0.044
439000,0.046,0.895,0.059
440000,0.041,0.918,0.041
441000,0.051,0.888,0.061
442000,0.050,0.911,0.039
443000,0.051,0.905,0.044
444000,0.058,0.875,0.067
445000,0.051,0.901,0.048
446000,0.044,0.910,0.046
447000,0.049,0.898,0.053
448000,0.047,0.910,0.043
449000,0.043,0.901,0.056
450000,0.046,0.916,0.038
451000,0.044,0.929,0.027
452000,0.041,0.908,0.051
453000,0.040,0.928,0.032
454000,0.043,0.896,0.061
455000,0.064,0.891,0.045
456000,0.054,0.892,0.054
457000,0.063,0.877,0.060
458000,0.057,0.889,0.054
459000,0.055,0.879,0.066
460000,0.069,0.879,0.052
461000,0.059,0.897,0.044
462000,0.077,0.859,0.064
463000,0.053,0.919,0.028
464000,0.053,0.911,0.036
465000,0.031,0.927,0.042
466000,0.042,0.916,0.042
467000,0.045,0.895,0.060
468000,0.044,0.923,0.033
469000,0.039,0.904,0.057
470000,0.079,0.861,0.060
471000,0.053,0.889,0.058
472000,0.037,0.907,0.056
473000,0.041,0.929,0.030
474000,0.041,0.904,0.055
475000,0.042,0.920,0.038
476000,0.062,0.907,0.031
477000,0.057,0.900,0.043
478000,0.081,0.856,0.063
479000,0.055,0.891,0.054
480000,0.042,0.905,0.053
481000,0.048,0.908,0.044
482000,0.069,0.869,0.062
483000,0.065,0.877,0.058
484000,0.048,0.911,0.041
485000,0.061,0.900,0.039
486000,0.050,0.915,0.035
487000,0.064,0.876,0.060
488000,0.047,0.891,0.062
489000,0.082,0.871,0.047
490000,0.091,0.840,0.069
491000,0.076,0.851,0.073
492000,0.053,0.896,0.051
493000,0.051,0.896,0.053
494000,0.061,0.898,0.041
495000,0.053,0.890,0.057
496000,0.058,0.897,0.045
497000,0.053,0.901,0.046
498000,0.045,0.910,0.045
499000,0.060,0.876,0.064
500000,0.065,0.867,0.068
501000,0.070,0.883,0.047
502000,0.071,0.877,0.052
503000,0.063,0.876,0.061
504000,0.067,0.855,0.078
505000,0.072,0.854,0.074
506000,0.051,0.879,0.070
507000,0.040,0.917,0.043
508000,0.057,0.871,0.072
509000,0.042,0.912,0.046
510000,0.043,0.934,0.023
511000,0.048,0.913,0.039
512000,0.042,0.901,0.057
513000,0.077,0.866,0.057
514000,0.070,0.884,0.046
515000,0.056,0.878,0.066
516000,0.052,0.905,0.043
517000,0.061,0.879,0.060
518000,0.053,0.894,0.053
519000,0.078,0.851,0.071
520000,0.064,0.873,0.063
521000,0.049,0.923,0.028
522000,0.048,0.920,0.032
523000,0.049,0.903,0.048
524000,0.073,0.851,0.076
525000,0.047,0.906,0.047
526000,0.064,0.901,0.035
527000,0.052,0.890,0.058
528000,0.051,0.897,0.052
529000,0.063,0.875,0.062
530000,0.096,0.834,0.070
531000,0.070,0.873,0.057
532000,0.065,0.880,0.055
533000,0.114,0.823,0.063
534000,0.048,0.905,0.047
535000,0.051,0.906,0.043
536000,0.065,0.868,0.067
537000,0.078,0.871,0.051
538000,0.055,0.873,0.072
539000,0.039,0.896,0.065
540000,0.057,0.906,0.037
541000,0.068,0.862,0.070
542000,0.060,0.893,0.047
543000,0.074,0.856,0.070
544000,0.060,0.900,0.040
545000,0.060,0.884,0.056
546000,0.060,0.891,0.049
547000,0.095,0.835,0.070
548000,0.137,0.783,0.080
549000,0.054,0.904,0.042
550000,0.097,0.838,0.065
551000,0.066,0.884,0.050
552000,0.080,0.865,0.055
553000,0.093,0.834,0.073
554000,0.066,0.855,0.079
555000,0.106,0.826,0.068
556000,0.096,0.871,0.033
557000,0.075,0.860,0.065
558000,0.055,0.894,0.051
559000,0.048,0.910,0.042
560000,0.036,0.926,0.038
561000,0.051,0.900,0.049
562000,0.039,0.915,0.046
563000,0.050,0.913,0.037
564000,0.047,0.887,0.066
565000,0.059,0.873,0.068
566000,0.052,0.912,0.036
567000,0.055,0.866,0.079
568000,0.085,0.867,0.048
569000,0.063,0.874,0.063
570000,0.048,0.898,0.054
571000,0.059,0.892,0.049
572000,0.052,0.892,0.056
573000,0.055,0.889,0.056
574000,0.050,0.892,0.058
575000,0.046,0.886,0.068
576000,0.067,0.888,0.045
577000,0.047,0.921,0.032
578000,0.047,0.916,0.037
579000,0.057,0.871,0.072
580000,0.084,0.866,0.050
581000,0.055,0.914,0.031
582000,0.042,0.932,0.026
583000,0.038,0.938,0.024
584000,0.040,0.928,0.032
585000,0.068,0.887,0.045
586000,0.071,0.865,0.064
587000,0.103,0.821,0.076
588000,0.072,0.880,0.048
589000,0.056,0.904,0.040
590000,0.043,0.920,0.037
591000,0.054,0.866,0.080
592000,0.085,0.861,0.054
593000,0.064,0.889,0.047
594000,0.051,0.900,0.049
595000,0.058,0.899,0.043
596000,0.047,0.908,0.045
597000,0.055,0.902,0.043
598000,0.048,0.913,0.039
599000,0.036,0.934,0.030
600000,0.053,0.886,0.061
601000,0.066,0.882,0.052
602000,0.079,0.858,0.063
603000,0.096,0.834,0.070
604000,0.105,0.818,0.077
605000,0.070,0.878,0.052
606000,0.074,0.842,0.084
607000,0.064,0.883,0.053
608000,0.077,0.868,0.055
609000,0.043,0.928,0.029
610000,0.081,0.862,0.057
611000,0.065,0.881,0.054
612000,0.054,0.904,0.042
613000,0.048,0.890,0.062
614000,0.057,0.883,0.060
615000,0.087,0.877,0.036
616000,0.042,0.916,0.042
617000,0.094,0.854,0.052
618000,0.065,0.887,0.048
619000,0.069,0.856,0.075
620000,0.064,0.883,0.053
621000,0.050,0.899,0.051
622000,0.065,0.876,0.059
623000,0.085,0.868,0.047
624000,0.085,0.845,0.070
625000,0.069,0.856,0.075
626000,0.062,0.879,0.059
627000,0.046,0.905,0.049
628000,0.045,0.907,0.048
629000,0.036,0.911,0.053
630000,0.038,0.914,0.048
631000,0.064,0.886,0.050
632000,0.068,0.865,0.067
633000,0.052,0.898,0.050
634000,0.062,0.872,0.066
635000,0.057,0.899,0.044
636000,0.046,0.908,0.046
637000,0.063,0.883,0.054
638000,0.053,0.910,0.037
639000,0.032,0.930,0.038
640000,0.049,0.911,0.040
641000,0.039,0.906,0.055
642000,0.053,0.906,0.041
643000,0.061,0.887,0.052
644000,0.062,0.907,0.031
645000,0.082,0.864,0.054
646000,0.065,0.865,0.070
647000,0.041,0.918,0.041
648000,0.048,0.918,0.034
649000,0.067,0.877,0.056
650000,0.042,0.915,0.043
651000,0.040,0.915,0.045
652000,0.060,0.876,0.064
653000,0.059,0.888,0.053
654000,0.051,0.882,0.067
655000,0.038,0.933,0.029
656000,0.065,0.893,0.042
657000,0.088,0.858,0.054
658000,0.069,0.855,0.076
659000,0.059,0.895,0.046
660000,0.067,0.879,0.054
661000,0.072,0.863,0.065
662000,0.059,0.863,0.078
663000,0.071,0.874,0.055
664000,0.051,0.915,0.034
665000,0.061,0.901,0.038
666000,0.074,0.850,0.076
667000,0.072,0.876,0.052
668000,0.084,0.856,0.060
669000,0.132,0.818,0.050
670000,0.064,0.895,0.041
671000,0.072,0.859,0.069
672000,0.064,0.870,0.066
673000,0.066,0.903,0.031
674000,0.068,0.877,0.055
675000,0.057,0.887,0.056
676000,0.049,0.919,0.032
677000,0.048,0.902,0.050
678000,0.038,0.901,0.061
679000,0.058,0.892,0.050
680000,0.037,0.918,0.045
681000,0.031,0.947,0.022
682000,0.045,0.899,0.056
683000,0.057,0.892,0.051
684000,0.057,0.893,0.050
685000,0.051,0.902,0.047
686000,0.070,0.867,0.063
687000,0.062,0.868,0.070
688000,0.051,0.912,0.037
689000,0.046,0.915,0.039
690000,0.049,0.887,0.064
691000,0.047,0.912,0.041
692000,0.058,0.899,0.043
693000,0.102,0.837,0.061
694000,0.065,0.883,0.052
695000,0.050,0.906,0.044
696000,0.050,0.912,0.038
697000,0.065,0.875,0.060
698000,0.040,0.925,0.035
699000,0.040,0.908,0.052
700000,0.058,0.908,0.034
701000,0.104,0.831,0.065
702000,0.100,0.843,0.057
703000,0.072,0.859,0.069
704000,0.084,0.845,0.071
705000,0.078,0.876,0.046
706000,0.036,0.950,0.014
707000,0.060,0.879,0.061
708000,0.047,0.909,0.044
709000,0.039,0.932,0.029
710000,0.037,0.920,0.043
711000,0.053,0.907,0.040
712000,0.073,0.872,0.055
713000,0.059,0.851,0.090
714000,0.061,0.908,0.031
715000,0.056,0.880,0.064
716000,0.046,0.915,0.039
717000,0.067,0.894,0.039
718000,0.068,0.878,0.054
719000,0.051,0.914,0.035
720000,0.041,0.903,0.056
721000,0.068,0.901,0.031
722000,0.058,0.883,0.059
723000,0.067,0.876,0.057
724000,0.047,0.903,0.050
725000,0.052,0.907,0.041
726000,0.060,0.872,0.068
727000,0.042,0.919,0.039
728000,0.046,0.924,0.030
729000,0.049,0.894,0.057
730000,0.052,0.901,0.047
731000,0.042,0.911,0.047
732000,0.081,0.838,0.081
733000,0.070,0.879,0.051
734000,0.076,0.867,0.057
735000,0.072,0.886,0.042
736000,0.060,0.888,0.052
737000,0.060,0.905,0.035
738000,0.082,0.853,0.065
739000,0.099,0.826,0.075
740000,0.143,0.776,0.081
741000,0.151,0.785,0.064
742000,0.060,0.883,0.057
743000,0.088,0.842,0.070
744000,0.075,0.867,0.058
745000,0.079,0.866,0.055
746000,0.077,0.866,0.057
747000,0.056,0.895,0.049
748000,0.048,0.902,0.050
749000,0.061,0.872,0.067
750000,0.075,0.856,0.069
751000,0.065,0.888,0.047
752000,0.045,0.927,0.028
753000,0.035,0.920,0.045
754000,0.057,0.880,0.063
755000,0.084,0.849,0.067
756000,0.077,0.863,0.060
757000,0.064,0.857,0.079
758000,0.071,0.858,0.071
759000,0.064,0.902,0.034
760000,0.086,0.854,0.060
761000,0.099,0.834,0.067
762000,0.129,0.806,0.065
763000,0.074,0.873,0.053
764000,0.056,0.895,0.049
765000,0.048,0.916,0.036
766000,0.064,0.884,0.052
767000,0.051,0.909,0.040
768000,0.056,0.879,0.065
769000,0.079,0.865,0.056
770000,0.061,0.883,0.056
771000,0.058,0.889,0.053
772000,0.058,0.918,0.024
773000,0.039,0.915,0.046
774000,0.055,0.890,0.055
775000,0.067,0.884,0.049
776000,0.050,0.897,0.053
777000,0.071,0.877,0.052
778000,0.088,0.838,0.074
779000,0.088,0.841,0.071
780000,0.051,0.913,0.036
781000,0.058,0.860,0.082
782000,0.056,0.889,0.055
783000,0.052,0.907,0.041
784000,0.093,0.848,0.059
785000,0.052,0.874,0.074
786000,0.057,0.898,0.045
787000,0.060,0.878,0.062
788000,0.063,0.862,0.075
789000,0.078,0.854,0.068
790000,0.121,0.787,0.092
791000,0.111,0.827,0.062
792000,0.073,0.872,0.055
793000,0.041,0.910,0.049
794000,0.055,0.910,0.035
795000,0.047,0.885,0.068
796000,0.051,0.892,0.057
797000,0.061,0.890,0.049
798000,0.049,0.918,0.033
799000,0.058,0.897,0.045
800000,0.083,0.859,0.058
801000,0.049,0.887,0.064
802000,0.050,0.905,0.045
803000,0.112,0.808,0.080
804000,0.110,0.809,0.081
805000,0.102,0.822,0.076
806000,0.138,0.793,0.069
807000,0.104,0.815,0.081
808000,0.131,0.799,0.070
809000,0.098,0.832,0.070
810000,0.093,0.825,0.082
811000,0.070,0.890,0.040
812000,0.067,0.862,0.071
813000,0.056,0.884,0.060
814000,0.070,0.897,0.033
815000,0.084,0.863,0.053
816000,0.063,0.898,0.039
817000,0.052,0.909,0.039
818000,0.049,0.903,0.048
819000,0.059,0.891,0.050
820000,0.050,0.898,0.052
821000,0.073,0.881,0.046
822000,0.069,0.873,0.058
823000,0.077,0.876,0.047
824000,0.055,0.906,0.039
825000,0.061,0.875,0.064
826000,0.046,0.891,0.063
827000,0.073,0.884,0.043
828000,0.071,0.879,0.050
829000,0.066,0.853,0.081
830000,0.088,0.856,0.056
831000,0.058,0.893,0.049
832000,0.067,0.894,0.039
833000,0.052,0.910,0.038
834000,0.050,0.901,0.049
835000,0.084,0.859,0.057
836000,0.052,0.915,0.033
837000,0.075,0.824,0.101
838000,0.068,0.887,0.045
839000,0.077,0.879,0.044
840000,0.055,0.883,0.062
841000,0.047,0.909,0.044
842000,0.045,0.920,0.035
843000,0.050,0.921,0.029
844000,0.043,0.904,0.053
845000,0.054,0.896,0.050
846000,0.050,0.916,0.034
847000,0.057,0.877,0.066
848000,0.082,0.865,0.053
849000,0.048,0.907,0.045
850000,0.057,0.914,0.029
851000,0.046,0.915,0.039
852000,0.066,0.876,0.058
853000,0.065,0.879,0.056
854000,0.052,0.912,0.036
855000,0.067,0.893,0.040
856000,0.055,0.911,0.034
857000,0.064,0.872,0.064
858000,0.069,0.882,0.049
859000,0.051,0.922,0.027
860000,0.055,0.890,0.055
861000,0.035,0.936,0.029
862000,0.048,0.912,0.040
863000,0.041,0.921,0.038
864000,0.061,0.893,0.046
865000,0.057,0.887,0.056
866000,0.052,0.908,0.040
867000,0.061,0.866,0.073
868000,0.094,0.875,0.031
869000,0.087,0.855,0.058
870000,0.110,0.828,0.062
871000,0.111,0.814,0.075
872000,0.096,0.841,0.063
873000,0.087,0.831,0.082
874000,0.044,0.913,0.043
875000,0.040,0.902,0.058
876000,0.062,0.874,0.064
877000,0.071,0.874,0.055
878000,0.058,0.883,0.059
879000,0.066,0.884,0.050
880000,0.059,0.891,0.050
881000,0.061,0.881,0.058
882000,0.060,0.880,0.060
883000,0.059,0.897,0.044
884000,0.038,0.916,0.046
885000,0.060,0.881,0.059
886000,0.035,0.928,0.037
887000,0.039,0.935,0.026
888000,0.052,0.900,0.048
889000,0.054,0.913,0.033
890000,0.056,0.919,0.025
891000,0.043,0.921,0.036
892000,0.059,0.865,0.076
893000,0.062,0.872,0.066
894000,0.088,0.840,0.072
895000,0.116,0.818,0.066
896000,0.082,0.861,0.057
897000,0.076,0.866,0.058
898000,0.059,0.890,0.051
899000,0.072,0.857,0.071
900000,0.077,0.860,0.063
901000,0.059,0.882,0.059
902000,0.083,0.841,0.076
903000,0.076,0.857,0.067
904000,0.053,0.890,0.057
905000,0.060,0.889,0.051
906000,0.070,0.878,0.052
907000,0.075,0.868,0.057
908000,0.083,0.848,0.069
909000,0.096,0.827,0.077
910000,0.070,0.868,0.062
911000,0.091,0.845,0.064
912000,0.111,0.804,0.085
913000,0.120,0.801,0.079
914000,0.112,0.840,0.048
915000,0.100,0.832,0.068
916000,0.065,0.874,0.061
917000,0.061,0.889,0.050
918000,0.085,0.853,0.062
919000,0.106,0.807,0.087
920000,0.084,0.840,0.076
921000,0.057,0.901,0.042
922000,0.050,0.908,0.042
923000,0.056,0.892,0.052
924000,0.062,0.871,0.067
925000,0.110,0.820,0.070
926000,0.096,0.831,0.073
927000,0.101,0.813,0.086
928000,0.083,0.871,0.046
929000,0.083,0.850,0.067
930000,0.069,0.861,0.070
931000,0.056,0.888,0.056
