time,n_A+p,n_B,n_AB
70000,0.451,0.167,0.382
71000,0.505,0.184,0.311
72000,0.524,0.172,0.304
73000,0.502,0.172,0.326
74000,0.450,0.179,0.371
75000,0.469,0.189,0.342
76000,0.439,0.221,0.340
77000,0.390,0.214,0.396
78000,0.466,0.212,0.322
79000,0.425,0.213,0.362
80000,0.421,0.210,0.369
81000,0.380,0.270,0.350
82000,0.359,0.311,0.330
83000,0.344,0.281,0.375
84000,0.353,0.338,0.309
85000,0.340,0.297,0.363
86000,0.429,0.205,0.366
87000,0.517,0.168,0.315
88000,0.425,0.254,0.321
89000,0.337,0.302,0.361
90000,0.352,0.281,0.367
91000,0.399,0.279,0.322
92000,0.425,0.245,0.330
93000,0.361,0.305,0.334
94000,0.357,0.280,0.363
95000,0.292,0.350,0.358
96000,0.298,0.359,0.343
97000,0.286,0.351,0.363
98000,0.293,0.331,0.376
99000,0.369,0.288,0.343
100000,0.422,0.246,0.332
101000,0.435,0.272,0.293
102000,0.435,0.243,0.322
103000,0.385,0.275,0.340
104000,0.440,0.198,0.362
105000,0.390,0.257,0.353
106000,0.379,0.263,0.358
107000,0.308,0.318,0.374
108000,0.336,0.324,0.340
109000,0.327,0.321,0.352
110000,0.411,0.244,0.345
111000,0.404,0.240,0.356
112000,0.425,0.220,0.355
113000,0.452,0.196,0.352
114000,0.410,0.262,0.328
115000,0.473,0.200,0.327
116000,0.439,0.224,0.337
117000,0.467,0.178,0.355
118000,0.458,0.200,0.342
119000,0.420,0.226,0.354
120000,0.492,0.197,0.311
121000,0.476,0.193,0.331
122000,0.481,0.207,0.312
123000,0.524,0.149,0.327
124000,0.474,0.201,0.325
125000,0.465,0.153,0.382
126000,0.372,0.259,0.369
127000,0.442,0.245,0.313
128000,0.404,0.244,0.352
129000,0.419,0.187,0.394
130000,0.392,0.244,0.364
131000,0.355,0.307,0.338
132000,0.352,0.288,0.360
133000,0.385,0.284,0.331
134000,0.349,0.309,0.342
135000,0.334,0.309,0.357
136000,0.325,0.359,0.316
137000,0.295,0.359,0.346
138000,0.330,0.323,0.347
139000,0.371,0.261,0.368
140000,0.433,0.197,0.370
141000,0.378,0.274,0.348
142000,0.407,0.252,0.341
143000,0.393,0.264,0.343
144000,0.401,0.290,0.309
145000,0.410,0.249,0.341
146000,0.380,0.232,0.388
147000,0.454,0.215,0.331
148000,0.527,0.188,0.285
149000,0.561,0.127,0.312
150000,0.514,0.145,0.341
151000,0.453,0.204,0.343
152000,0.470,0.197,0.333
153000,0.440,0.186,0.374
154000,0.430,0.241,0.329
155000,0.460,0.188,0.352
156000,0.402,0.282,0.316
157000,0.351,0.249,0.400
158000,0.408,0.237,0.355
159000,0.363,0.267,0.370
160000,0.384,0.287,0.329
161000,0.477,0.172,0.351
162000,0.459,0.176,0.365
163000,0.399,0.234,0.367
164000,0.411,0.248,0.341
165000,0.389,0.255,0.356
166000,0.407,0.257,0.336
167000,0.504,0.156,0.340
168000,0.527,0.159,0.314
169000,0.525,0.134,0.341
170000,0.456,0.190,0.354
171000,0.385,0.231,0.384
172000,0.368,0.268,0.364
173000,0.383,0.307,0.310
174000,0.360,0.291,0.349
175000,0.473,0.181,0.346
176000,0.390,0.276,0.334
177000,0.350,0.294,0.356
178000,0.349,0.276,0.375
179000,0.413,0.238,0.349
180000,0.487,0.181,0.332
181000,0.439,0.224,0.337
182000,0.396,0.257,0.347
183000,0.417,0.227,0.356
184000,0.401,0.217,0.382
185000,0.387,0.298,0.315
186000,0.374,0.280,0.346
187000,0.436,0.213,0.351
188000,0.495,0.195,0.310
189000,0.486,0.180,0.334
190000,0.564,0.125,0.311
191000,0.485,0.168,0.347
192000,0.432,0.203,0.365
193000,0.481,0.173,0.346
194000,0.534,0.150,0.316
195000,0.558,0.148,0.294
196000,0.456,0.204,0.340
197000,0.433,0.217,0.350
198000,0.428,0.232,0.340
199000,0.444,0.203,0.353
200000,0.370,0.249,0.381
201000,0.428,0.249,0.323
202000,0.432,0.206,0.362
203000,0.374,0.239,0.387
204000,0.355,0.296,0.349
205000,0.384,0.247,0.369
206000,0.350,0.280,0.370
207000,0.407,0.222,0.371
208000,0.409,0.233,0.358
209000,0.394,0.262,0.344
210000,0.402,0.235,0.363
211000,0.421,0.196,0.383
212000,0.468,0.213,0.319
213000,0.542,0.168,0.290
214000,0.459,0.170,0.371
215000,0.379,0.245,0.376
216000,0.464,0.198,0.338
217000,0.446,0.208,0.346
218000,0.380,0.281,0.339
219000,0.401,0.241,0.358
220000,0.373,0.243,0.384
221000,0.430,0.237,0.333
222000,0.400,0.247,0.353
223000,0.420,0.228,0.352
224000,0.416,0.249,0.335
225000,0.422,0.214,0.364
226000,0.456,0.189,0.355
227000,0.448,0.247,0.305
228000,0.408,0.270,0.322
229000,0.393,0.252,0.355
230000,0.392,0.223,0.385
231000,0.441,0.190,0.369
232000,0.461,0.193,0.346
233000,0.504,0.149,0.347
234000,0.484,0.207,0.309
235000,0.536,0.144,0.320
236000,0.569,0.129,0.302
237000,0.521,0.151,0.328
238000,0.492,0.170,0.338
239000,0.380,0.241,0.379
240000,0.393,0.256,0.351
241000,0.362,0.265,0.373
242000,0.387,0.225,0.388
243000,0.394,0.277,0.329
244000,0.431,0.212,0.357
245000,0.375,0.251,0.374
246000,0.468,0.195,0.337
247000,0.457,0.219,0.324
248000,0.469,0.206,0.325
249000,0.525,0.147,0.328
250000,0.535,0.122,0.343
251000,0.480,0.150,0.370
252000,0.494,0.196,0.310
253000,0.452,0.205,0.343
254000,0.426,0.284,0.290
255000,0.412,0.247,0.341
256000,0.466,0.194,0.340
257000,0.553,0.125,0.322
258000,0.559,0.137,0.304
259000,0.580,0.104,0.316
260000,0.530,0.147,0.323
261000,0.522,0.162,0.316
262000,0.390,0.236,0.374
263000,0.356,0.280,0.364
264000,0.378,0.269,0.353
265000,0.392,0.272,0.336
266000,0.398,0.241,0.361
267000,0.411,0.260,0.329
268000,0.428,0.238,0.334
269000,0.355,0.284,0.361
270000,0.399,0.245,0.356
271000,0.383,0.249,0.368
272000,0.313,0.301,0.386
273000,0.325,0.328,0.347
274000,0.416,0.240,0.344
275000,0.407,0.245,0.348
276000,0.519,0.159,0.322
277000,0.636,0.090,0.274
278000,0.555,0.160,0.285
279000,0.467,0.186,0.347
280000,0.423,0.240,0.337
281000,0.407,0.260,0.333
282000,0.444,0.198,0.358
283000,0.517,0.173,0.310
284000,0.493,0.164,0.343
285000,0.523,0.139,0.338
286000,0.513,0.170,0.317
287000,0.487,0.181,0.332
288000,0.534,0.165,0.301
289000,0.554,0.134,0.312
290000,0.555,0.150,0.295
291000,0.510,0.155,0.335
292000,0.399,0.237,0.364
293000,0.375,0.288,0.337
294000,0.412,0.229,0.359
295000,0.481,0.199,0.320
296000,0.456,0.194,0.350
297000,0.498,0.167,0.335
298000,0.432,0.180,0.388
299000,0.422,0.234,0.344
300000,0.395,0.254,0.351
301000,0.396,0.265,0.339
302000,0.447,0.195,0.358
303000,0.449,0.215,0.336
304000,0.523,0.151,0.326
305000,0.485,0.181,0.334
306000,0.493,0.182,0.325
307000,0.488,0.150,0.362
308000,0.455,0.196,0.349
309000,0.525,0.176,0.299
310000,0.525,0.155,0.320
311000,0.529,0.115,0.356
312000,0.494,0.166,0.340
313000,0.500,0.182,0.318
314000,0.478,0.155,0.367
315000,0.416,0.222,0.362
316000,0.413,0.232,0.355
317000,0.386,0.231,0.383
318000,0.467,0.217,0.316
319000,0.440,0.242,0.318
320000,0.466,0.208,0.326
321000,0.432,0.200,0.368
322000,0.425,0.236,0.339
323000,0.425,0.221,0.354
324000,0.479,0.178,0.343
325000,0.471,0.169,0.360
326000,0.464,0.240,0.296
327000,0.393,0.257,0.350
328000,0.398,0.225,0.377
329000,0.439,0.210,0.351
330000,0.403,0.257,0.340
331000,0.409,0.221,0.370
332000,0.357,0.286,0.357
333000,0.365,0.284,0.351
334000,0.405,0.214,0.381
335000,0.454,0.230,0.316
336000,0.416,0.268,0.316
337000,0.429,0.236,0.335
338000,0.458,0.209,0.333
339000,0.458,0.210,0.332
340000,0.422,0.244,0.334
341000,0.376,0.244,0.380
342000,0.323,0.294,0.383
343000,0.334,0.289,0.377
344000,0.370,0.286,0.344
345000,0.451,0.219,0.330
346000,0.462,0.209,0.329
347000,0.507,0.168,0.325
348000,0.528,0.163,0.309
349000,0.444,0.212,0.344
350000,0.409,0.244,0.347
351000,0.469,0.189,0.342
352000,0.492,0.162,0.346
353000,0.432,0.189,0.379
354000,0.446,0.188,0.366
355000,0.551,0.153,0.296
356000,0.464,0.214,0.322
357000,0.436,0.201,0.363
358000,0.425,0.259,0.316
359000,0.430,0.239,0.331
360000,0.431,0.211,0.358
361000,0.519,0.212,0.269
362000,0.629,0.100,0.271
363000,0.620,0.093,0.287
364000,0.533,0.145,0.322
365000,0.523,0.134,0.343
366000,0.529,0.160,0.311
367000,0.440,0.183,0.377
368000,0.478,0.183,0.339
369000,0.433,0.216,0.351
370000,0.452,0.229,0.319
371000,0.487,0.180,0.333
372000,0.534,0.154,0.312
373000,0.570,0.133,0.297
374000,0.552,0.147,0.301
375000,0.527,0.143,0.330
376000,0.519,0.148,0.333
377000,0.538,0.154,0.308
378000,0.476,0.177,0.347
379000,0.496,0.145,0.359
380000,0.540,0.152,0.308
381000,0.474,0.179,0.347
382000,0.400,0.268,0.332
383000,0.338,0.268,0.394
384000,0.395,0.255,0.350
385000,0.390,0.251,0.359
386000,0.452,0.199,0.349
387000,0.414,0.231,0.355
388000,0.448,0.197,0.355
389000,0.446,0.233,0.321
390000,0.429,0.259,0.312
391000,0.451,0.184,0.365
392000,0.506,0.167,0.327
393000,0.515,0.141,0.344
394000,0.561,0.117,0.322
395000,0.533,0.174,0.293
396000,0.500,0.157,0.343
397000,0.472,0.205,0.323
398000,0.496,0.188,0.316
399000,0.496,0.187,0.317
400000,0.449,0.211,0.340
401000,0.484,0.196,0.320
402000,0.444,0.171,0.385
403000,0.498,0.195,0.307
404000,0.437,0.197,0.366
405000,0.434,0.197,0.369
406000,0.380,0.230,0.390
407000,0.418,0.226,0.356
408000,0.416,0.237,0.347
409000,0.510,0.187,0.303
410000,0.438,0.198,0.364
411000,0.513,0.191,0.296
412000,0.520,0.148,0.332
413000,0.432,0.243,0.325
414000,0.491,0.207,0.302
415000,0.462,0.195,0.343
416000,0.406,0.274,0.320
417000,0.413,0.232,0.355
418000,0.408,0.220,0.372
419000,0.560,0.115,0.325
420000,0.517,0.160,0.323
421000,0.524,0.132,0.344
422000,0.577,0.131,0.292
423000,0.549,0.161,0.290
424000,0.521,0.198,0.281
425000,0.500,0.181,0.319
426000,0.493,0.166,0.341
427000,0.521,0.175,0.304
428000,0.448,0.211,0.341
429000,0.373,0.275,0.352
430000,0.458,0.253,0.289
431000,0.380,0.261,0.359
432000,0.312,0.331,0.357
433000,0.307,0.351,0.342
434000,0.379,0.263,0.358
435000,0.335,0.304,0.361
436000,0.458,0.218,0.324
437000,0.512,0.197,0.291
438000,0.482,0.162,0.356
439000,0.521,0.139,0.340
440000,0.450,0.177,0.373
441000,0.397,0.270,0.333
442000,0.499,0.182,0.319
443000,0.470,0.181,0.349
444000,0.414,0.221,0.365
445000,0.462,0.175,0.363
446000,0.514,0.171,0.315
447000,0.444,0.184,0.372
448000,0.431,0.207,0.362
449000,0.430,0.225,0.345
450000,0.472,0.235,0.293
451000,0.515,0.169,0.316
452000,0.453,0.175,0.372
453000,0.506,0.146,0.348
454000,0.456,0.176,0.368
455000,0.476,0.166,0.358
456000,0.498,0.162,0.340
457000,0.484,0.197,0.319
458000,0.486,0.200,0.314
459000,0.452,0.212,0.336
460000,0.566,0.144,0.290
461000,0.638,0.100,0.262
462000,0.750,0.054,0.196
463000,0.751,0.042,0.207
464000,0.648,0.112,0.240
465000,0.706,0.060,0.234
466000,0.693,0.070,0.237
467000,0.758,0.048,0.194
468000,0.690,0.060,0.250
469000,0.686,0.066,0.248
470000,0.668,0.100,0.232
471000,0.590,0.098,0.312
472000,0.594,0.134,0.272
473000,0.553,0.163,0.284
474000,0.535,0.152,0.313
475000,0.517,0.155,0.328
476000,0.561,0.157,0.282
477000,0.489,0.163,0.348
478000,0.427,0.222,0.351
479000,0.437,0.207,0.356
480000,0.396,0.274,0.330
481000,0.359,0.261,0.380
482000,0.434,0.231,0.335
483000,0.511,0.174,0.315
484000,0.390,0.241,0.369
485000,0.437,0.243,0.320
486000,0.402,0.211,0.387
487000,0.459,0.181,0.360
488000,0.466,0.195,0.339
489000,0.409,0.218,0.373
490000,0.357,0.271,0.372
491000,0.370,0.297,0.333
492000,0.414,0.244,0.342
493000,0.439,0.219,0.342
494000,0.516,0.169,0.315
495000,0.508,0.154,0.338
496000,0.538,0.154,0.308
497000,0.452,0.191,0.357
498000,0.369,0.235,0.396
499000,0.346,0.325,0.329
500000,0.359,0.301,0.340
501000,0.320,0.328,0.352
502000,0.433,0.230,0.337
503000,0.399,0.257,0.344
504000,0.341,0.284,0.375
505000,0.313,0.297,0.390
506000,0.406,0.242,0.352
507000,0.414,0.200,0.386
508000,0.376,0.230,0.394
509000,0.424,0.224,0.352
510000,0.412,0.214,0.374
511000,0.486,0.208,0.306
512000,0.500,0.205,0.295
513000,0.433,0.225,0.342
514000,0.453,0.217,0.330
515000,0.402,0.243,0.355
516000,0.413,0.201,0.386
517000,0.408,0.247,0.345
518000,0.426,0.266,0.308
519000,0.378,0.282,0.340
520000,0.431,0.198,0.371
521000,0.458,0.205,0.337
522000,0.525,0.163,0.312
523000,0.543,0.173,0.284
524000,0.452,0.203,0.345
525000,0.397,0.248,0.355
526000,0.412,0.221,0.367
527000,0.465,0.190,0.345
528000,0.454,0.212,0.334
529000,0.487,0.167,0.346
530000,0.422,0.211,0.367
531000,0.441,0.232,0.327
532000,0.475,0.218,0.307
533000,0.389,0.245,0.366
534000,0.428,0.206,0.366
535000,0.429,0.203,0.368
536000,0.471,0.187,0.342
537000,0.413,0.246,0.341
538000,0.361,0.297,0.342
539000,0.416,0.241,0.343
540000,0.386,0.242,0.372
541000,0.454,0.193,0.353
542000,0.467,0.183,0.350
543000,0.493,0.176,0.331
544000,0.496,0.162,0.342
545000,0.489,0.177,0.334
546000,0.487,0.177,0.336
547000,0.390,0.231,0.379
548000,0.369,0.271,0.360
549000,0.484,0.163,0.353
550000,0.454,0.231,0.315
551000,0.458,0.188,0.354
552000,0.465,0.207,0.328
553000,0.371,0.310,0.319
554000,0.385,0.260,0.355
555000,0.418,0.219,0.363
556000,0.369,0.217,0.414
557000,0.333,0.342,0.325
558000,0.394,0.255,0.351
559000,0.428,0.235,0.337
560000,0.356,0.269,0.375
561000,0.409,0.247,0.344
562000,0.341,0.313,0.346
563000,0.343,0.300,0.357
564000,0.471,0.199,0.330
565000,0.361,0.269,0.370
566000,0.451,0.193,0.356
567000,0.505,0.124,0.371
568000,0.550,0.133,0.317
569000,0.497,0.216,0.287
570000,0.529,0.153,0.318
571000,0.459,0.188,0.353
572000,0.446,0.218,0.336
573000,0.516,0.182,0.302
574000,0.474,0.170,0.356
575000,0.441,0.203,0.356
576000,0.387,0.242,0.371
577000,0.364,0.281,0.355
578000,0.417,0.200,0.383
579000,0.467,0.231,0.302
580000,0.412,0.204,0.384
581000,0.357,0.244,0.399
582000,0.337,0.290,0.373
583000,0.319,0.315,0.366
584000,0.384,0.302,0.314
585000,0.411,0.258,0.331
586000,0.406,0.245,0.349
587000,0.499,0.178,0.323
588000,0.418,0.248,0.334
589000,0.378,0.284,0.338
590000,0.315,0.331,0.354
591000,0.257,0.331,0.412
592000,0.281,0.371,0.348
593000,0.265,0.397,0.338
594000,0.340,0.318,0.342
595000,0.409,0.211,0.380
596000,0.505,0.194,0.301
597000,0.507,0.185,0.308
598000,0.465,0.206,0.329
599000,0.449,0.196,0.355
600000,0.417,0.234,0.349
601000,0.394,0.247,0.359
602000,0.366,0.241,0.393
603000,0.413,0.228,0.359
604000,0.465,0.236,0.299
605000,0.444,0.202,0.354
606000,0.414,0.254,0.332
607000,0.380,0.255,0.365
608000,0.356,0.283,0.361
609000,0.431,0.234,0.335
610000,0.407,0.255,0.338
611000,0.465,0.200,0.335
612000,0.491,0.202,0.307
613000,0.492,0.152,0.356
614000,0.436,0.200,0.364
615000,0.415,0.235,0.350
616000,0.460,0.250,0.290
617000,0.438,0.232,0.330
618000,0.512,0.168,0.320
619000,0.460,0.195,0.345
620000,0.503,0.171,0.326
621000,0.450,0.188,0.362
622000,0.461,0.178,0.361
623000,0.445,0.195,0.360
624000,0.390,0.245,0.365
625000,0.398,0.241,0.361
626000,0.416,0.227,0.357
627000,0.395,0.275,0.330
628000,0.441,0.221,0.338
629000,0.400,0.264,0.336
630000,0.404,0.281,0.315
631000,0.444,0.222,0.334
632000,0.410,0.240,0.350
633000,0.464,0.205,0.331
634000,0.511,0.155,0.334
635000,0.515,0.160,0.325
636000,0.524,0.171,0.305
637000,0.612,0.096,0.292
638000,0.533,0.156,0.311
639000,0.477,0.205,0.318
640000,0.423,0.219,0.358
641000,0.452,0.224,0.324
642000,0.377,0.259,0.364
643000,0.397,0.264,0.339
644000,0.340,0.279,0.381
645000,0.398,0.258,0.344
646000,0.480,0.189,0.331
647000,0.502,0.154,0.344
648000,0.488,0.161,0.351
649000,0.404,0.266,0.330
650000,0.385,0.266,0.349
651000,0.409,0.201,0.390
652000,0.465,0.181,0.354
653000,0.462,0.211,0.327
654000,0.476,0.217,0.307
655000,0.537,0.161,0.302
656000,0.407,0.208,0.385
657000,0.411,0.247,0.342
658000,0.399,0.258,0.343
659000,0.452,0.192,0.356
660000,0.420,0.221,0.359
661000,0.506,0.171,0.323
662000,0.500,0.185,0.315
663000,0.441,0.228,0.331
664000,0.407,0.232,0.361
665000,0.455,0.211,0.334
666000,0.487,0.177,0.336
667000,0.499,0.177,0.324
668000,0.495,0.199,0.306
669000,0.579,0.151,0.270
670000,0.558,0.114,0.328
671000,0.563,0.155,0.282
672000,0.554,0.159,0.287
673000,0.535,0.151,0.314
674000,0.552,0.150,0.298
675000,0.538,0.135,0.327
676000,0.504,0.180,0.316
677000,0.460,0.189,0.351
678000,0.480,0.183,0.337
679000,0.473,0.206,0.321
680000,0.399,0.259,0.342
681000,0.451,0.223,0.326
682000,0.414,0.237,0.349
683000,0.386,0.270,0.344
684000,0.394,0.238,0.368
685000,0.449,0.218,0.333
686000,0.470,0.216,0.314
687000,0.430,0.219,0.351
688000,0.390,0.234,0.376
689000,0.370,0.277,0.353
690000,0.303,0.302,0.395
691000,0.315,0.303,0.382
692000,0.402,0.257,0.341
693000,0.414,0.239,0.347
694000,0.376,0.301,0.323
695000,0.403,0.230,0.367
696000,0.368,0.269,0.363
697000,0.341,0.283,0.376
698000,0.392,0.254,0.354
699000,0.451,0.211,0.338
700000,0.406,0.265,0.329
701000,0.449,0.244,0.307
702000,0.399,0.246,0.355
703000,0.419,0.236,0.345
704000,0.479,0.190,0.331
705000,0.524,0.164,0.312
706000,0.410,0.222,0.368
707000,0.402,0.253,0.345
708000,0.527,0.175,0.298
709000,0.522,0.157,0.321
710000,0.533,0.160,0.307
711000,0.524,0.158,0.318
712000,0.394,0.234,0.372
713000,0.442,0.224,0.334
714000,0.415,0.241,0.344
715000,0.424,0.222,0.354
716000,0.485,0.203,0.312
717000,0.434,0.216,0.350
718000,0.438,0.194,0.368
719000,0.407,0.240,0.353
720000,0.454,0.195,0.351
721000,0.400,0.253,0.347
722000,0.482,0.185,0.333
723000,0.437,0.244,0.319
724000,0.448,0.237,0.315
725000,0.508,0.177,0.315
726000,0.460,0.205,0.335
727000,0.467,0.201,0.332
728000,0.457,0.190,0.353
729000,0.464,0.174,0.362
730000,0.454,0.228,0.318
731000,0.474,0.172,0.354
732000,0.454,0.221,0.325
733000,0.432,0.252,0.316
734000,0.371,0.270,0.359
735000,0.417,0.239,0.344
736000,0.442,0.226,0.332
737000,0.497,0.168,0.335
738000,0.436,0.228,0.336
739000,0.482,0.176,0.342
740000,0.441,0.193,0.366
741000,0.486,0.196,0.318
742000,0.413,0.202,0.385
743000,0.378,0.274,0.348
744000,0.407,0.225,0.368
745000,0.462,0.189,0.349
746000,0.465,0.175,0.360
747000,0.501,0.157,0.342
748000,0.513,0.154,0.333
749000,0.580,0.167,0.253
750000,0.522,0.149,0.329
751000,0.515,0.145,0.340
752000,0.481,0.159,0.360
753000,0.506,0.189,0.305
754000,0.454,0.238,0.308
755000,0.377,0.296,0.327
756000,0.399,0.219,0.382
757000,0.457,0.188,0.355
758000,0.510,0.161,0.329
759000,0.503,0.155,0.342
760000,0.440,0.199,0.361
761000,0.425,0.226,0.349
762000,0.487,0.172,0.341
763000,0.435,0.214,0.351
764000,0.494,0.179,0.327
765000,0.408,0.251,0.341
766000,0.453,0.235,0.312
767000,0.394,0.261,0.345
768000,0.459,0.203,0.338
769000,0.444,0.217,0.339
770000,0.400,0.262,0.338
771000,0.439,0.236,0.325
772000,0.457,0.237,0.306
773000,0.512,0.189,0.299
774000,0.512,0.160,0.328
775000,0.467,0.187,0.346
776000,0.354,0.220,0.426
777000,0.383,0.304,0.313
778000,0.351,0.320,0.329
779000,0.397,0.284,0.319
780000,0.433,0.211,0.356
781000,0.424,0.225,0.351
782000,0.431,0.222,0.347
783000,0.535,0.161,0.304
784000,0.396,0.273,0.331
785000,0.477,0.214,0.309
786000,0.509,0.159,0.332
787000,0.507,0.188,0.305
788000,0.551,0.120,0.329
789000,0.524,0.146,0.330
790000,0.534,0.136,0.330
791000,0.386,0.262,0.352
792000,0.319,0.295,0.386
793000,0.398,0.229,0.373
794000,0.397,0.291,0.312
795000,0.451,0.225,0.324
796000,0.507,0.186,0.307
797000,0.459,0.206,0.335
798000,0.452,0.198,0.350
799000,0.481,0.205,0.314
800000,0.532,0.148,0.320
801000,0.538,0.156,0.306
802000,0.500,0.181,0.319
803000,0.484,0.194,0.322
804000,0.526,0.164,0.310
805000,0.563,0.141,0.296
806000,0.519,0.185,0.296
807000,0.485,0.210,0.305
808000,0.433,0.219,0.348
809000,0.402,0.238,0.360
810000,0.409,0.234,0.357
811000,0.335,0.285,0.380
812000,0.313,0.300,0.387
813000,0.394,0.253,0.353
814000,0.358,0.292,0.350
815000,0.378,0.224,0.398
816000,0.406,0.294,0.300
817000,0.403,0.241,0.356
818000,0.428,0.208,0.364
819000,0.459,0.194,0.347
820000,0.432,0.242,0.326
821000,0.411,0.224,0.365
822000,0.444,0.186,0.370
823000,0.403,0.243,0.354
824000,0.482,0.203,0.315
825000,0.467,0.213,0.320
826000,0.428,0.206,0.366
827000,0.398,0.244,0.358
828000,0.429,0.215,0.356
829000,0.466,0.203,0.331
830000,0.432,0.233,0.335
831000,0.440,0.201,0.359
832000,0.360,0.341,0.299
833000,0.369,0.270,0.361
834000,0.400,0.231,0.369
835000,0.455,0.221,0.324
836000,0.472,0.212,0.316
837000,0.506,0.171,0.323
838000,0.466,0.217,0.317
839000,0.454,0.182,0.364
840000,0.417,0.258,0.325
841000,0.425,0.237,0.338
842000,0.485,0.172,0.343
843000,0.456,0.188,0.356
844000,0.430,0.176,0.394
845000,0.473,0.199,0.328
846000,0.374,0.225,0.401
847000,0.415,0.203,0.382
848000,0.498,0.201,0.301
849000,0.534,0.183,0.283
850000,0.493,0.170,0.337
851000,0.535,0.153,0.312
852000,0.476,0.204,0.320
853000,0.450,0.178,0.372
854000,0.376,0.273,0.351
855000,0.319,0.314,0.367
856000,0.354,0.276,0.370
857000,0.396,0.236,0.368
858000,0.424,0.234,0.342
859000,0.481,0.147,0.372
860000,0.494,0.189,0.317
861000,0.434,0.210,0.356
862000,0.528,0.157,0.315
863000,0.572,0.148,0.280
864000,0.598,0.127,0.275
865000,0.595,0.121,0.284
866000,0.557,0.143,0.300
867000,0.469,0.187,0.344
868000,0.472,0.171,0.357
869000,0.411,0.231,0.358
870000,0.383,0.259,0.358
871000,0.369,0.288,0.343
872000,0.316,0.322,0.362
873000,0.372,0.239,0.389
874000,0.394,0.265,0.341
875000,0.352,0.288,0.360
876000,0.423,0.244,0.333
877000,0.413,0.270,0.317
878000,0.493,0.183,0.324
879000,0.446,0.216,0.338
880000,0.436,0.231,0.333
881000,0.424,0.213,0.363
882000,0.411,0.246,0.343
883000,0.400,0.249,0.351
884000,0.397,0.238,0.365
885000,0.405,0.249,0.346
886000,0.372,0.301,0.327
887000,0.433,0.222,0.345
888000,0.485,0.165,0.350
889000,0.440,0.221,0.339
890000,0.486,0.186,0.328
891000,0.512,0.151,0.337
892000,0.562,0.151,0.287
893000,0.626,0.119,0.255
894000,0.575,0.128,0.297
895000,0.548,0.163,0.289
896000,0.416,0.217,0.367
897000,0.444,0.212,0.344
898000,0.414,0.222,0.364
899000,0.413,0.217,0.370
900000,0.388,0.256,0.356
901000,0.460,0.215,0.325
902000,0.486,0.167,0.347
903000,0.485,0.217,0.298
904000,0.406,0.223,0.371
905000,0.444,0.211,0.345
906000,0.385,0.232,0.383
907000,0.418,0.221,0.361
908000,0.388,0.260,0.352
909000,0.414,0.248,0.338
910000,0.446,0.243,0.311
911000,0.393,0.282,0.325
912000,0.474,0.189,0.337
913000,0.510,0.165,0.325
914000,0.441,0.213,0.346
915000,0.489,0.195,0.316
916000,0.482,0.186,0.332
917000,0.468,0.213,0.319
918000,0.419,0.231,0.350
919000,0.465,0.201,0.334
920000,0.483,0.196,0.321
921000,0.513,0.142,0.345
922000,0.529,0.134,0.337
923000,0.513,0.181,0.306
924000,0.527,0.150,0.323
925000,0.467,0.190,0.343
926000,0.482,0.194,0.324
927000,0.469,0.178,0.353
928000,0.384,0.243,0.373
929000,0.398,0.243,0.359
930000,0.418,0.217,0.365
931000,0.384,0.286,0.330
