time,n_A+p,n_B,n_AB
141000,0.103,0.807,0.090
142000,0.088,0.850,0.062
143000,0.104,0.818,0.078
144000,0.073,0.852,0.075
145000,0.102,0.833,0.065
146000,0.077,0.866,0.057
147000,0.057,0.883,0.060
148000,0.068,0.873,0.059
149000,0.070,0.877,0.053
150000,0.079,0.860,0.061
151000,0.077,0.839,0.084
152000,0.071,0.844,0.085
153000,0.071,0.871,0.058
154000,0.067,0.886,0.047
155000,0.051,0.860,0.089
156000,0.065,0.852,0.083
157000,0.066,0.869,0.065
158000,0.043,0.896,0.061
159000,0.061,0.860,0.079
160000,0.052,0.904,0.044
161000,0.039,0.900,0.061
162000,0.037,0.927,0.036
163000,0.038,0.923,0.039
164000,0.049,0.896,0.055
165000,0.067,0.868,0.065
166000,0.082,0.842,0.076
167000,0.058,0.881,0.061
168000,0.052,0.894,0.054
169000,0.069,0.869,0.062
170000,0.083,0.865,0.052
171000,0.053,0.886,0.061
172000,0.070,0.874,0.056
173000,0.066,0.875,0.059
174000,0.064,0.881,0.055
175000,0.059,0.885,0.056
176000,0.054,0.910,0.036
177000,0.065,0.868,0.067
178000,0.094,0.820,0.086
179000,0.079,0.866,0.055
180000,0.067,0.874,0.059
181000,0.086,0.847,0.067
182000,0.080,0.849,0.071
183000,0.080,0.853,0.067
184000,0.051,0.927,0.022
185000,0.064,0.871,0.065
186000,0.071,0.865,0.064
187000,0.054,0.868,0.078
188000,0.097,0.823,0.080
189000,0.072,0.880,0.048
190000,0.073,0.863,0.064
191000,0.097,0.824,0.079
192000,0.057,0.867,0.076
193000,0.060,0.880,0.060
194000,0.048,0.896,0.056
195000,0.070,0.879,0.051
196000,0.052,0.877,0.071
197000,0.064,0.869,0.067
198000,0.057,0.893,0.050
199000,0.042,0.918,0.040
200000,0.062,0.881,0.057
201000,0.066,0.863,0.071
202000,0.100,0.797,0.103
203000,0.053,0.896,0.051
204000,0.044,0.909,0.047
205000,0.066,0.874,0.060
206000,0.064,0.869,0.067
207000,0.082,0.852,0.066
208000,0.094,0.820,0.086
209000,0.093,0.824,0.083
210000,0.075,0.865,0.060
211000,0.089,0.832,0.079
212000,0.072,0.838,0.090
213000,0.066,0.873,0.061
214000,0.085,0.853,0.062
215000,0.061,0.874,0.065
216000,0.066,0.891,0.043
217000,0.061,0.886,0.053
218000,0.052,0.886,0.062
219000,0.107,0.830,0.063
220000,0.119,0.804,0.077
221000,0.112,0.801,0.087
222000,0.072,0.880,0.048
223000,0.114,0.809,0.077
224000,0.085,0.842,0.073
225000,0.096,0.829,0.075
226000,0.170,0.741,0.089
227000,0.131,0.765,0.104
228000,0.149,0.756,0.095
229000,0.124,0.792,0.084
230000,0.085,0.826,0.089
231000,0.062,0.882,0.056
232000,0.107,0.830,0.063
233000,0.049,0.846,0.105
234000,0.073,0.877,0.050
235000,0.068,0.881,0.051
236000,0.063,0.866,0.071
237000,0.074,0.870,0.056
238000,0.045,0.910,0.045
239000,0.055,0.901,0.044
240000,0.078,0.840,0.082
241000,0.079,0.851,0.070
242000,0.124,0.791,0.085
243000,0.135,0.781,0.084
244000,0.243,0.644,0.113
245000,0.227,0.677,0.096
246000,0.248,0.655,0.097
247000,0.210,0.684,0.106
248000,0.211,0.658,0.131
249000,0.169,0.730,0.101
250000,0.194,0.705,0.101
251000,0.205,0.669,0.126
252000,0.212,0.699,0.089
253000,0.242,0.671,0.087
254000,0.195,0.731,0.074
255000,0.190,0.723,0.087
256000,0.181,0.723,0.096
257000,0.134,0.781,0.085
258000,0.253,0.639,0.108
259000,0.246,0.650,0.104
260000,0.353,0.540,0.107
261000,0.335,0.573,0.092
262000,0.248,0.668,0.084
263000,0.270,0.632,0.098
264000,0.313,0.607,0.080
265000,0.243,0.666,0.091
266000,0.339,0.552,0.109
267000,0.274,0.644,0.082
268000,0.248,0.678,0.074
269000,0.251,0.672,0.077
270000,0.206,0.692,0.102
271000,0.193,0.722,0.085
272000,0.285,0.635,0.080
273000,0.469,0.449,0.082
274000,0.644,0.274,0.082
275000,0.762,0.117,0.121
276000,0.893,0.037,0.070
277000,0.984,0.004,0.012
278000,0.999,0.000,0.001
279000,1.000,0.000,0.000
