time,n_A+p,n_B,n_AB
211000,0.148,0.093,0.759
212000,0.137,0.086,0.777
213000,0.137,0.087,0.776
214000,0.131,0.084,0.785
215000,0.128,0.090,0.782
216000,0.118,0.083,0.799
217000,0.129,0.070,0.801
218000,0.138,0.085,0.777
219000,0.124,0.085,0.791
220000,0.152,0.076,0.772
221000,0.146,0.086,0.768
222000,0.157,0.071,0.772
223000,0.146,0.082,0.772
224000,0.159,0.081,0.760
225000,0.150,0.083,0.767
226000,0.158,0.076,0.766
227000,0.151,0.064,0.785
228000,0.150,0.079,0.771
229000,0.162,0.089,0.749
230000,0.139,0.081,0.780
231000,0.129,0.087,0.784
232000,0.143,0.090,0.767
233000,0.144,0.088,0.768
234000,0.125,0.105,0.770
235000,0.117,0.104,0.779
236000,0.112,0.113,0.775
237000,0.120,0.097,0.783
238000,0.122,0.095,0.783
239000,0.140,0.086,0.774
240000,0.139,0.102,0.759
241000,0.148,0.090,0.762
242000,0.156,0.095,0.749
243000,0.153,0.094,0.753
244000,0.143,0.103,0.754
245000,0.114,0.112,0.774
246000,0.138,0.110,0.752
247000,0.139,0.110,0.751
248000,0.131,0.098,0.771
249000,0.143,0.078,0.779
250000,0.134,0.096,0.770
251000,0.148,0.086,0.766
252000,0.143,0.091,0.766
253000,0.156,0.092,0.752
254000,0.156,0.084,0.760
255000,0.159,0.090,0.751
256000,0.153,0.082,0.765
257000,0.156,0.087,0.757
258000,0.143,0.094,0.763
259000,0.163,0.099,0.738
260000,0.150,0.089,0.761
261000,0.149,0.083,0.768
262000,0.157,0.101,0.742
263000,0.159,0.091,0.750
264000,0.146,0.087,0.767
265000,0.144,0.082,0.774
266000,0.147,0.080,0.773
267000,0.153,0.082,0.765
268000,0.149,0.087,0.764
269000,0.149,0.093,0.758
270000,0.141,0.076,0.783
271000,0.153,0.084,0.763
272000,0.151,0.079,0.770
273000,0.148,0.084,0.768
274000,0.134,0.091,0.775
275000,0.129,0.102,0.769
276000,0.136,0.104,0.760
277000,0.141,0.078,0.781
278000,0.157,0.085,0.758
279000,0.163,0.094,0.743
280000,0.151,0.082,0.767
281000,0.151,0.071,0.778
282000,0.148,0.066,0.786
283000,0.141,0.073,0.786
284000,0.139,0.077,0.784
285000,0.130,0.074,0.796
286000,0.126,0.077,0.797
287000,0.143,0.075,0.782
288000,0.150,0.079,0.771
289000,0.144,0.084,0.772
290000,0.158,0.069,0.773
291000,0.162,0.077,0.761
292000,0.154,0.059,0.787
293000,0.151,0.061,0.788
294000,0.154,0.060,0.786
295000,0.166,0.063,0.771
296000,0.191,0.075,0.734
297000,0.173,0.086,0.741
298000,0.146,0.087,0.767
299000,0.149,0.087,0.764
300000,0.158,0.081,0.761
301000,0.156,0.102,0.742
302000,0.135,0.106,0.759
303000,0.157,0.099,0.744
304000,0.132,0.090,0.778
305000,0.143,0.081,0.776
306000,0.149,0.086,0.765
307000,0.152,0.083,0.765
308000,0.143,0.090,0.767
309000,0.141,0.077,0.782
310000,0.144,0.078,0.778
311000,0.129,0.085,0.786
312000,0.125,0.099,0.776
313000,0.147,0.102,0.751
314000,0.142,0.100,0.758
315000,0.146,0.096,0.758
316000,0.141,0.088,0.771
317000,0.142,0.092,0.766
318000,0.160,0.080,0.760
319000,0.165,0.079,0.756
320000,0.187,0.088,0.725
321000,0.159,0.089,0.752
322000,0.154,0.081,0.765
323000,0.148,0.081,0.771
324000,0.142,0.101,0.757
325000,0.146,0.087,0.767
326000,0.148,0.076,0.776
327000,0.151,0.078,0.771
328000,0.144,0.068,0.788
329000,0.148,0.071,0.781
330000,0.127,0.064,0.809
331000,0.133,0.071,0.796
332000,0.130,0.089,0.781
333000,0.150,0.099,0.751
334000,0.127,0.104,0.769
335000,0.138,0.100,0.762
336000,0.140,0.096,0.764
337000,0.162,0.080,0.758
338000,0.149,0.084,0.767
339000,0.150,0.113,0.737
340000,0.142,0.107,0.751
341000,0.143,0.101,0.756
342000,0.113,0.092,0.795
343000,0.121,0.095,0.784
344000,0.139,0.095,0.766
345000,0.146,0.104,0.750
346000,0.158,0.106,0.736
347000,0.143,0.097,0.760
348000,0.135,0.122,0.743
349000,0.128,0.141,0.731
350000,0.126,0.125,0.749
351000,0.121,0.112,0.767
352000,0.120,0.094,0.786
353000,0.124,0.099,0.777
354000,0.113,0.103,0.784
355000,0.114,0.106,0.780
356000,0.126,0.115,0.759
357000,0.131,0.094,0.775
358000,0.158,0.086,0.756
359000,0.144,0.088,0.768
360000,0.138,0.096,0.766
361000,0.128,0.111,0.761
362000,0.125,0.106,0.769
363000,0.129,0.091,0.780
364000,0.128,0.084,0.788
365000,0.125,0.079,0.796
366000,0.120,0.090,0.790
367000,0.139,0.076,0.785
368000,0.151,0.084,0.765
369000,0.158,0.079,0.763
370000,0.154,0.079,0.767
371000,0.162,0.079,0.759
372000,0.148,0.099,0.753
373000,0.142,0.097,0.761
374000,0.135,0.081,0.784
375000,0.145,0.080,0.775
376000,0.131,0.084,0.785
377000,0.128,0.078,0.794
378000,0.132,0.093,0.775
379000,0.125,0.094,0.781
380000,0.127,0.078,0.795
381000,0.122,0.097,0.781
382000,0.127,0.088,0.785
383000,0.139,0.085,0.776
384000,0.122,0.078,0.800
385000,0.145,0.086,0.769
386000,0.160,0.093,0.747
387000,0.161,0.085,0.754
388000,0.163,0.086,0.751
389000,0.152,0.092,0.756
390000,0.158,0.088,0.754
391000,0.150,0.068,0.782
392000,0.153,0.065,0.782
393000,0.132,0.075,0.793
394000,0.145,0.086,0.769
395000,0.128,0.086,0.786
396000,0.125,0.087,0.788
397000,0.125,0.069,0.806
398000,0.149,0.067,0.784
399000,0.134,0.084,0.782
400000,0.140,0.080,0.780
401000,0.147,0.088,0.765
402000,0.131,0.088,0.781
403000,0.132,0.091,0.777
404000,0.127,0.100,0.773
405000,0.132,0.107,0.761
406000,0.131,0.106,0.763
407000,0.122,0.128,0.750
408000,0.130,0.120,0.750
409000,0.137,0.123,0.740
410000,0.132,0.110,0.758
411000,0.144,0.107,0.749
412000,0.150,0.106,0.744
413000,0.144,0.108,0.748
414000,0.143,0.106,0.751
415000,0.146,0.107,0.747
416000,0.163,0.078,0.759
417000,0.150,0.078,0.772
418000,0.138,0.094,0.768
419000,0.140,0.077,0.783
420000,0.151,0.080,0.769
421000,0.157,0.078,0.765
422000,0.156,0.089,0.755
423000,0.160,0.088,0.752
424000,0.146,0.081,0.773
425000,0.130,0.098,0.772
426000,0.129,0.103,0.768
427000,0.130,0.103,0.767
428000,0.128,0.107,0.765
429000,0.153,0.078,0.769
430000,0.151,0.093,0.756
431000,0.145,0.075,0.780
432000,0.148,0.087,0.765
433000,0.155,0.066,0.779
434000,0.153,0.078,0.769
435000,0.172,0.072,0.756
436000,0.154,0.091,0.755
437000,0.140,0.088,0.772
438000,0.139,0.091,0.770
439000,0.139,0.088,0.773
440000,0.135,0.092,0.773
441000,0.147,0.105,0.748
442000,0.135,0.101,0.764
443000,0.134,0.131,0.735
444000,0.121,0.128,0.751
445000,0.129,0.117,0.754
446000,0.122,0.115,0.763
447000,0.133,0.101,0.766
448000,0.130,0.109,0.761
449000,0.135,0.099,0.766
450000,0.139,0.099,0.762
451000,0.133,0.092,0.775
452000,0.133,0.092,0.775
453000,0.135,0.102,0.763
454000,0.145,0.125,0.730
455000,0.145,0.112,0.743
456000,0.145,0.110,0.745
457000,0.133,0.092,0.775
458000,0.133,0.101,0.766
459000,0.151,0.120,0.729
460000,0.142,0.102,0.756
461000,0.128,0.104,0.768
462000,0.143,0.104,0.753
463000,0.135,0.106,0.759
464000,0.120,0.116,0.764
465000,0.124,0.103,0.773
466000,0.129,0.099,0.772
467000,0.125,0.103,0.772
468000,0.134,0.109,0.757
469000,0.125,0.103,0.772
470000,0.146,0.097,0.757
471000,0.143,0.092,0.765
472000,0.127,0.085,0.788
473000,0.114,0.104,0.782
474000,0.113,0.098,0.789
475000,0.124,0.089,0.787
476000,0.141,0.080,0.779
477000,0.131,0.089,0.780
478000,0.146,0.102,0.752
479000,0.144,0.093,0.763
480000,0.152,0.083,0.765
481000,0.149,0.093,0.758
482000,0.148,0.091,0.761
483000,0.160,0.099,0.741
484000,0.147,0.094,0.759
485000,0.138,0.087,0.775
486000,0.125,0.085,0.790
487000,0.133,0.088,0.779
488000,0.136,0.099,0.765
489000,0.146,0.096,0.758
490000,0.141,0.088,0.771
491000,0.138,0.100,0.762
492000,0.133,0.108,0.759
493000,0.138,0.119,0.743
494000,0.136,0.108,0.756
495000,0.133,0.103,0.764
496000,0.132,0.114,0.754
497000,0.131,0.123,0.746
498000,0.135,0.116,0.749
499000,0.136,0.099,0.765
500000,0.117,0.099,0.784
501000,0.136,0.096,0.768
502000,0.139,0.103,0.758
503000,0.130,0.104,0.766
504000,0.136,0.086,0.778
505000,0.148,0.099,0.753
506000,0.152,0.089,0.759
507000,0.149,0.087,0.764
508000,0.144,0.072,0.784
509000,0.149,0.088,0.763
510000,0.141,0.108,0.751
511000,0.122,0.102,0.776
512000,0.146,0.108,0.746
513000,0.119,0.115,0.766
514000,0.123,0.115,0.762
515000,0.148,0.105,0.747
516000,0.140,0.095,0.765
517000,0.144,0.092,0.764
518000,0.143,0.084,0.773
519000,0.151,0.074,0.775
520000,0.140,0.067,0.793
521000,0.147,0.086,0.767
522000,0.172,0.101,0.727
523000,0.175,0.087,0.738
524000,0.169,0.101,0.730
525000,0.154,0.090,0.756
526000,0.163,0.094,0.743
527000,0.153,0.084,0.763
528000,0.163,0.084,0.753
529000,0.153,0.079,0.768
530000,0.165,0.086,0.749
531000,0.159,0.077,0.764
532000,0.156,0.082,0.762
533000,0.164,0.072,0.764
534000,0.164,0.079,0.757
535000,0.168,0.094,0.738
536000,0.154,0.092,0.754
537000,0.167,0.080,0.753
538000,0.167,0.097,0.736
539000,0.158,0.095,0.747
540000,0.157,0.087,0.756
541000,0.172,0.089,0.739
542000,0.152,0.082,0.766
543000,0.142,0.078,0.780
544000,0.131,0.088,0.781
545000,0.145,0.106,0.749
546000,0.160,0.093,0.747
547000,0.166,0.099,0.735
548000,0.150,0.088,0.762
549000,0.139,0.085,0.776
550000,0.152,0.087,0.761
551000,0.140,0.082,0.778
552000,0.124,0.092,0.784
553000,0.115,0.084,0.801
554000,0.113,0.103,0.784
555000,0.125,0.095,0.780
556000,0.127,0.101,0.772
557000,0.135,0.079,0.786
558000,0.156,0.090,0.754
559000,0.153,0.090,0.757
560000,0.140,0.089,0.771
561000,0.143,0.096,0.761
562000,0.131,0.100,0.769
563000,0.139,0.095,0.766
564000,0.153,0.111,0.736
565000,0.146,0.104,0.750
566000,0.148,0.094,0.758
567000,0.141,0.098,0.761
568000,0.143,0.103,0.754
569000,0.152,0.086,0.762
570000,0.149,0.086,0.765
571000,0.152,0.102,0.746
572000,0.147,0.089,0.764
573000,0.145,0.085,0.770
574000,0.163,0.089,0.748
575000,0.153,0.102,0.745
576000,0.153,0.104,0.743
577000,0.141,0.092,0.767
578000,0.133,0.103,0.764
579000,0.131,0.099,0.770
580000,0.124,0.103,0.773
581000,0.132,0.112,0.756
582000,0.129,0.123,0.748
583000,0.142,0.113,0.745
584000,0.158,0.099,0.743
585000,0.156,0.086,0.758
586000,0.139,0.102,0.759
587000,0.126,0.093,0.781
588000,0.122,0.115,0.763
589000,0.138,0.107,0.755
590000,0.159,0.104,0.737
591000,0.147,0.090,0.763
592000,0.173,0.101,0.726
593000,0.153,0.092,0.755
594000,0.142,0.091,0.767
595000,0.138,0.101,0.761
596000,0.121,0.091,0.788
597000,0.120,0.079,0.801
598000,0.134,0.081,0.785
599000,0.137,0.094,0.769
600000,0.148,0.090,0.762
601000,0.138,0.099,0.763
602000,0.163,0.094,0.743
603000,0.150,0.085,0.765
604000,0.154,0.099,0.747
605000,0.154,0.098,0.748
606000,0.155,0.087,0.758
607000,0.137,0.085,0.778
608000,0.139,0.090,0.771
609000,0.139,0.089,0.772
610000,0.123,0.119,0.758
611000,0.108,0.110,0.782
612000,0.113,0.108,0.779
613000,0.112,0.101,0.787
614000,0.115,0.128,0.757
615000,0.106,0.140,0.754
616000,0.106,0.136,0.758
617000,0.120,0.119,0.761
618000,0.114,0.133,0.753
619000,0.111,0.133,0.756
620000,0.118,0.117,0.765
621000,0.142,0.102,0.756
622000,0.139,0.117,0.744
623000,0.151,0.104,0.745
624000,0.144,0.096,0.760
625000,0.141,0.078,0.781
626000,0.131,0.080,0.789
627000,0.134,0.094,0.772
628000,0.142,0.094,0.764
629000,0.126,0.097,0.777
630000,0.128,0.085,0.787
631000,0.123,0.087,0.790
632000,0.128,0.100,0.772
633000,0.120,0.092,0.788
634000,0.118,0.080,0.802
635000,0.118,0.083,0.799
636000,0.119,0.077,0.804
637000,0.137,0.079,0.784
638000,0.148,0.082,0.770
639000,0.159,0.085,0.756
640000,0.164,0.084,0.752
641000,0.162,0.075,0.763
642000,0.155,0.070,0.775
643000,0.142,0.087,0.771
644000,0.155,0.073,0.772
645000,0.150,0.067,0.783
646000,0.151,0.089,0.760
647000,0.142,0.085,0.773
648000,0.147,0.083,0.770
649000,0.164,0.073,0.763
650000,0.171,0.073,0.756
651000,0.156,0.082,0.762
652000,0.147,0.094,0.759
653000,0.152,0.087,0.761
654000,0.143,0.090,0.767
655000,0.144,0.093,0.763
656000,0.147,0.088,0.765
657000,0.139,0.098,0.763
658000,0.126,0.112,0.762
659000,0.153,0.092,0.755
660000,0.171,0.083,0.746
661000,0.170,0.079,0.751
662000,0.145,0.079,0.776
663000,0.144,0.083,0.773
664000,0.160,0.091,0.749
665000,0.168,0.073,0.759
666000,0.154,0.081,0.765
667000,0.144,0.084,0.772
668000,0.150,0.082,0.768
669000,0.146,0.087,0.767
670000,0.142,0.088,0.770
671000,0.149,0.089,0.762
672000,0.169,0.078,0.753
673000,0.171,0.082,0.747
674000,0.155,0.077,0.768
675000,0.148,0.077,0.775
676000,0.145,0.080,0.775
677000,0.139,0.098,0.763
678000,0.154,0.090,0.756
679000,0.158,0.084,0.758
680000,0.162,0.071,0.767
681000,0.137,0.069,0.794
682000,0.133,0.072,0.795
683000,0.141,0.069,0.790
684000,0.138,0.093,0.769
685000,0.128,0.104,0.768
686000,0.126,0.098,0.776
687000,0.132,0.092,0.776
688000,0.128,0.088,0.784
689000,0.149,0.089,0.762
690000,0.156,0.073,0.771
691000,0.146,0.066,0.788
692000,0.158,0.070,0.772
693000,0.155,0.093,0.752
694000,0.156,0.093,0.751
695000,0.140,0.102,0.758
696000,0.145,0.096,0.759
697000,0.145,0.075,0.780
698000,0.137,0.091,0.772
699000,0.121,0.086,0.793
700000,0.118,0.083,0.799
701000,0.133,0.071,0.796
702000,0.130,0.073,0.797
703000,0.142,0.074,0.784
704000,0.143,0.104,0.753
705000,0.149,0.104,0.747
706000,0.138,0.096,0.766
707000,0.143,0.098,0.759
708000,0.133,0.084,0.783
709000,0.143,0.096,0.761
710000,0.140,0.078,0.782
711000,0.143,0.081,0.776
712000,0.135,0.068,0.797
713000,0.138,0.101,0.761
714000,0.137,0.115,0.748
715000,0.142,0.110,0.748
716000,0.145,0.110,0.745
717000,0.141,0.113,0.746
718000,0.147,0.101,0.752
719000,0.170,0.092,0.738
720000,0.137,0.086,0.777
721000,0.131,0.074,0.795
722000,0.150,0.092,0.758
723000,0.144,0.094,0.762
724000,0.149,0.085,0.766
725000,0.151,0.094,0.755
726000,0.161,0.088,0.751
727000,0.153,0.090,0.757
728000,0.145,0.094,0.761
729000,0.141,0.088,0.771
730000,0.152,0.096,0.752
731000,0.146,0.095,0.759
732000,0.143,0.104,0.753
733000,0.155,0.083,0.762
734000,0.148,0.068,0.784
735000,0.152,0.070,0.778
736000,0.164,0.082,0.754
737000,0.145,0.088,0.767
738000,0.163,0.078,0.759
739000,0.177,0.077,0.746
740000,0.165,0.065,0.770
741000,0.149,0.062,0.789
742000,0.145,0.079,0.776
743000,0.152,0.084,0.764
744000,0.162,0.076,0.762
745000,0.153,0.074,0.773
746000,0.155,0.082,0.763
747000,0.145,0.091,0.764
748000,0.136,0.102,0.762
749000,0.127,0.096,0.777
750000,0.132,0.104,0.764
751000,0.129,0.107,0.764
752000,0.129,0.101,0.770
753000,0.121,0.098,0.781
754000,0.135,0.095,0.770
755000,0.122,0.092,0.786
756000,0.142,0.095,0.763
757000,0.134,0.073,0.793
758000,0.145,0.073,0.782
759000,0.141,0.073,0.786
760000,0.149,0.075,0.776
761000,0.128,0.079,0.793
762000,0.141,0.077,0.782
763000,0.146,0.080,0.774
764000,0.134,0.077,0.789
765000,0.141,0.085,0.774
766000,0.122,0.099,0.779
767000,0.132,0.090,0.778
768000,0.126,0.102,0.772
769000,0.134,0.084,0.782
770000,0.145,0.092,0.763
771000,0.151,0.091,0.758
772000,0.139,0.104,0.757
773000,0.125,0.088,0.787
774000,0.119,0.081,0.800
775000,0.119,0.097,0.784
776000,0.132,0.090,0.778
777000,0.147,0.081,0.772
778000,0.147,0.080,0.773
779000,0.151,0.088,0.761
780000,0.139,0.097,0.764
781000,0.145,0.108,0.747
782000,0.139,0.099,0.762
783000,0.153,0.090,0.757
784000,0.140,0.093,0.767
785000,0.156,0.086,0.758
786000,0.153,0.077,0.770
787000,0.156,0.090,0.754
788000,0.146,0.092,0.762
789000,0.170,0.082,0.748
790000,0.144,0.096,0.760
791000,0.127,0.098,0.775
792000,0.131,0.098,0.771
793000,0.115,0.098,0.787
794000,0.121,0.097,0.782
795000,0.132,0.089,0.779
796000,0.125,0.082,0.793
797000,0.134,0.072,0.794
798000,0.131,0.079,0.790
799000,0.131,0.076,0.793
800000,0.141,0.098,0.761
801000,0.143,0.091,0.766
802000,0.151,0.079,0.770
803000,0.153,0.080,0.767
804000,0.145,0.109,0.746
805000,0.134,0.099,0.767
806000,0.151,0.098,0.751
807000,0.141,0.102,0.757
808000,0.156,0.102,0.742
809000,0.146,0.103,0.751
810000,0.147,0.096,0.757
811000,0.138,0.112,0.750
812000,0.140,0.120,0.740
813000,0.129,0.123,0.748
814000,0.132,0.116,0.752
815000,0.114,0.092,0.794
816000,0.124,0.088,0.788
817000,0.131,0.085,0.784
818000,0.149,0.098,0.753
819000,0.154,0.100,0.746
820000,0.143,0.108,0.749
821000,0.140,0.110,0.750
822000,0.128,0.114,0.758
823000,0.130,0.108,0.762
824000,0.145,0.100,0.755
825000,0.149,0.097,0.754
826000,0.156,0.100,0.744
827000,0.138,0.101,0.761
828000,0.143,0.102,0.755
829000,0.142,0.116,0.742
830000,0.144,0.103,0.753
831000,0.139,0.099,0.762
832000,0.125,0.111,0.764
833000,0.129,0.100,0.771
834000,0.141,0.095,0.764
835000,0.126,0.097,0.777
836000,0.158,0.079,0.763
837000,0.152,0.077,0.771
838000,0.151,0.083,0.766
839000,0.151,0.082,0.767
840000,0.139,0.088,0.773
841000,0.147,0.077,0.776
842000,0.156,0.094,0.750
843000,0.151,0.099,0.750
844000,0.156,0.126,0.718
845000,0.138,0.112,0.750
846000,0.151,0.110,0.739
847000,0.156,0.092,0.752
848000,0.152,0.081,0.767
849000,0.137,0.084,0.779
850000,0.149,0.080,0.771
851000,0.176,0.075,0.749
852000,0.151,0.076,0.773
853000,0.126,0.086,0.788
854000,0.132,0.108,0.760
855000,0.144,0.105,0.751
856000,0.144,0.111,0.745
857000,0.140,0.102,0.758
858000,0.146,0.092,0.762
859000,0.138,0.091,0.771
860000,0.137,0.096,0.767
861000,0.132,0.079,0.789
862000,0.144,0.084,0.772
863000,0.132,0.092,0.776
864000,0.135,0.084,0.781
865000,0.138,0.099,0.763
866000,0.128,0.107,0.765
867000,0.147,0.089,0.764
868000,0.144,0.076,0.780
869000,0.141,0.079,0.780
870000,0.135,0.078,0.787
871000,0.118,0.069,0.813
872000,0.105,0.056,0.839
873000,0.102,0.074,0.824
874000,0.104,0.077,0.819
875000,0.109,0.110,0.781
876000,0.117,0.104,0.779
877000,0.140,0.088,0.772
878000,0.148,0.077,0.775
879000,0.130,0.077,0.793
880000,0.119,0.079,0.802
881000,0.118,0.080,0.802
882000,0.125,0.087,0.788
883000,0.132,0.089,0.779
884000,0.126,0.111,0.763
885000,0.133,0.101,0.766
886000,0.135,0.111,0.754
887000,0.122,0.108,0.770
888000,0.105,0.122,0.773
889000,0.107,0.121,0.772
890000,0.119,0.109,0.772
891000,0.125,0.115,0.760
892000,0.138,0.092,0.770
893000,0.155,0.088,0.757
894000,0.149,0.095,0.756
895000,0.154,0.093,0.753
896000,0.146,0.079,0.775
897000,0.147,0.081,0.772
898000,0.138,0.088,0.774
899000,0.135,0.103,0.762
900000,0.139,0.085,0.776
901000,0.129,0.095,0.776
902000,0.132,0.076,0.792
903000,0.132,0.095,0.773
904000,0.142,0.092,0.766
905000,0.133,0.097,0.770
906000,0.138,0.093,0.769
907000,0.134,0.083,0.783
908000,0.129,0.097,0.774
909000,0.146,0.089,0.765
910000,0.139,0.092,0.769
911000,0.148,0.084,0.768
912000,0.153,0.089,0.758
913000,0.140,0.089,0.771
914000,0.147,0.101,0.752
915000,0.125,0.093,0.782
916000,0.130,0.106,0.764
917000,0.142,0.097,0.761
918000,0.133,0.092,0.775
919000,0.150,0.092,0.758
920000,0.144,0.095,0.761
921000,0.148,0.086,0.766
922000,0.135,0.076,0.789
923000,0.131,0.078,0.791
924000,0.140,0.086,0.774
925000,0.121,0.094,0.785
926000,0.124,0.091,0.785
927000,0.132,0.086,0.782
928000,0.139,0.077,0.784
929000,0.130,0.101,0.769
930000,0.148,0.100,0.752
931000,0.159,0.098,0.743
