time,n_A+p,n_B,n_AB
192000,0.039,0.871,0.090
193000,0.034,0.883,0.083
194000,0.041,0.879,0.080
195000,0.037,0.868,0.095
196000,0.036,0.868,0.096
197000,0.041,0.847,0.112
198000,0.043,0.844,0.113
199000,0.043,0.835,0.122
200000,0.048,0.841,0.111
201000,0.045,0.847,0.108
202000,0.047,0.845,0.108
203000,0.039,0.818,0.143
204000,0.043,0.825,0.132
205000,0.045,0.839,0.116
206000,0.038,0.843,0.119
207000,0.043,0.850,0.107
208000,0.049,0.858,0.093
209000,0.045,0.838,0.117
210000,0.045,0.859,0.096
211000,0.043,0.854,0.103
212000,0.040,0.854,0.106
213000,0.044,0.860,0.096
214000,0.039,0.859,0.102
215000,0.040,0.851,0.109
216000,0.042,0.869,0.089
217000,0.043,0.870,0.087
218000,0.044,0.861,0.095
219000,0.038,0.852,0.110
220000,0.042,0.825,0.133
221000,0.040,0.849,0.111
222000,0.044,0.865,0.091
223000,0.042,0.862,0.096
224000,0.044,0.850,0.106
225000,0.037,0.840,0.123
226000,0.037,0.834,0.129
227000,0.038,0.854,0.108
228000,0.042,0.855,0.103
229000,0.040,0.858,0.102
230000,0.040,0.838,0.122
231000,0.039,0.848,0.113
232000,0.037,0.870,0.093
233000,0.032,0.886,0.082
234000,0.031,0.874,0.095
235000,0.032,0.874,0.094
236000,0.040,0.858,0.102
237000,0.046,0.855,0.099
238000,0.043,0.864,0.093
239000,0.041,0.875,0.084
240000,0.043,0.854,0.103
241000,0.038,0.867,0.095
242000,0.033,0.878,0.089
243000,0.039,0.867,0.094
244000,0.032,0.869,0.099
245000,0.038,0.877,0.085
246000,0.041,0.875,0.084
247000,0.038,0.866,0.096
248000,0.034,0.869,0.097
249000,0.033,0.863,0.104
250000,0.034,0.875,0.091
251000,0.032,0.881,0.087
252000,0.031,0.878,0.091
253000,0.035,0.878,0.087
254000,0.039,0.865,0.096
255000,0.036,0.854,0.110
256000,0.037,0.860,0.103
257000,0.041,0.858,0.101
258000,0.042,0.856,0.102
259000,0.038,0.860,0.102
260000,0.041,0.860,0.099
261000,0.040,0.877,0.083
262000,0.038,0.881,0.081
263000,0.035,0.862,0.103
264000,0.034,0.852,0.114
265000,0.035,0.872,0.093
266000,0.036,0.864,0.100
267000,0.035,0.877,0.088
268000,0.042,0.874,0.084
269000,0.039,0.872,0.089
270000,0.043,0.856,0.101
271000,0.039,0.861,0.100
272000,0.041,0.853,0.106
273000,0.045,0.832,0.123
274000,0.052,0.822,0.126
275000,0.050,0.842,0.108
276000,0.042,0.846,0.112
277000,0.047,0.840,0.113
278000,0.038,0.856,0.106
279000,0.044,0.857,0.099
280000,0.039,0.864,0.097
281000,0.044,0.851,0.105
282000,0.041,0.855,0.104
283000,0.046,0.861,0.093
284000,0.052,0.852,0.096
285000,0.046,0.845,0.109
286000,0.041,0.860,0.099
287000,0.041,0.864,0.095
288000,0.032,0.876,0.092
289000,0.036,0.889,0.075
290000,0.041,0.866,0.093
291000,0.044,0.863,0.093
292000,0.041,0.867,0.092
293000,0.040,0.859,0.101
294000,0.039,0.853,0.108
295000,0.040,0.860,0.100
296000,0.041,0.867,0.092
297000,0.041,0.882,0.077
298000,0.040,0.885,0.075
299000,0.042,0.868,0.090
300000,0.039,0.860,0.101
301000,0.037,0.868,0.095
302000,0.040,0.854,0.106
303000,0.036,0.880,0.084
304000,0.036,0.886,0.078
305000,0.033,0.886,0.081
306000,0.034,0.896,0.070
307000,0.033,0.895,0.072
308000,0.037,0.894,0.069
309000,0.037,0.887,0.076
310000,0.038,0.892,0.070
311000,0.033,0.882,0.085
312000,0.040,0.883,0.077
313000,0.046,0.857,0.097
314000,0.045,0.862,0.093
315000,0.036,0.876,0.088
316000,0.035,0.882,0.083
317000,0.037,0.881,0.082
318000,0.035,0.886,0.079
319000,0.035,0.871,0.094
320000,0.039,0.874,0.087
321000,0.041,0.866,0.093
322000,0.043,0.844,0.113
323000,0.045,0.842,0.113
324000,0.045,0.867,0.088
325000,0.039,0.855,0.106
326000,0.040,0.857,0.103
327000,0.040,0.851,0.109
328000,0.042,0.833,0.125
329000,0.042,0.857,0.101
330000,0.038,0.858,0.104
331000,0.042,0.868,0.090
332000,0.037,0.876,0.087
333000,0.035,0.875,0.090
334000,0.038,0.873,0.089
335000,0.040,0.881,0.079
336000,0.041,0.872,0.087
337000,0.037,0.878,0.085
338000,0.036,0.886,0.078
339000,0.037,0.877,0.086
340000,0.035,0.895,0.070
341000,0.034,0.896,0.070
342000,0.035,0.905,0.060
343000,0.035,0.882,0.083
344000,0.034,0.886,0.080
345000,0.034,0.878,0.088
346000,0.037,0.885,0.078
347000,0.035,0.879,0.086
348000,0.037,0.886,0.077
349000,0.035,0.889,0.076
350000,0.034,0.888,0.078
351000,0.032,0.901,0.067
352000,0.037,0.911,0.052
353000,0.031,0.899,0.070
354000,0.036,0.891,0.073
355000,0.031,0.894,0.075
356000,0.033,0.888,0.079
357000,0.037,0.891,0.072
358000,0.032,0.909,0.059
359000,0.034,0.896,0.070
360000,0.038,0.883,0.079
361000,0.038,0.871,0.091
362000,0.039,0.868,0.093
363000,0.040,0.866,0.094
364000,0.035,0.887,0.078
365000,0.033,0.874,0.093
366000,0.042,0.862,0.096
367000,0.039,0.839,0.122
368000,0.046,0.824,0.130
369000,0.049,0.812,0.139
370000,0.064,0.810,0.126
371000,0.053,0.808,0.139
372000,0.055,0.797,0.148
373000,0.053,0.813,0.134
374000,0.057,0.825,0.118
375000,0.052,0.816,0.132
376000,0.040,0.837,0.123
377000,0.042,0.843,0.115
378000,0.041,0.827,0.132
379000,0.040,0.839,0.121
380000,0.045,0.831,0.124
381000,0.039,0.846,0.115
382000,0.038,0.850,0.112
383000,0.034,0.864,0.102
384000,0.037,0.878,0.085
385000,0.038,0.873,0.089
386000,0.044,0.861,0.095
387000,0.043,0.859,0.098
388000,0.038,0.851,0.111
389000,0.039,0.858,0.103
390000,0.036,0.858,0.106
391000,0.037,0.880,0.083
392000,0.034,0.888,0.078
393000,0.032,0.896,0.072
394000,0.032,0.895,0.073
395000,0.033,0.886,0.081
396000,0.037,0.887,0.076
397000,0.037,0.881,0.082
398000,0.040,0.880,0.080
399000,0.037,0.879,0.084
400000,0.035,0.867,0.098
401000,0.034,0.863,0.103
402000,0.034,0.870,0.096
403000,0.035,0.861,0.104
404000,0.037,0.860,0.103
405000,0.040,0.846,0.114
406000,0.039,0.860,0.101
407000,0.041,0.849,0.110
408000,0.036,0.875,0.089
409000,0.041,0.876,0.083
410000,0.037,0.865,0.098
411000,0.038,0.868,0.094
412000,0.040,0.868,0.092
413000,0.043,0.874,0.083
414000,0.043,0.865,0.092
415000,0.043,0.847,0.110
416000,0.044,0.853,0.103
417000,0.044,0.829,0.127
418000,0.046,0.827,0.127
419000,0.047,0.843,0.110
420000,0.040,0.855,0.105
421000,0.039,0.871,0.090
422000,0.039,0.873,0.088
423000,0.039,0.865,0.096
424000,0.039,0.867,0.094
425000,0.038,0.864,0.098
426000,0.036,0.861,0.103
427000,0.037,0.861,0.102
428000,0.034,0.863,0.103
429000,0.034,0.881,0.085
430000,0.036,0.882,0.082
431000,0.034,0.858,0.108
432000,0.033,0.864,0.103
433000,0.031,0.877,0.092
434000,0.035,0.890,0.075
435000,0.038,0.896,0.066
436000,0.038,0.890,0.072
437000,0.034,0.884,0.082
438000,0.035,0.885,0.080
439000,0.041,0.869,0.090
440000,0.039,0.875,0.086
441000,0.040,0.870,0.090
442000,0.044,0.862,0.094
443000,0.042,0.845,0.113
444000,0.040,0.846,0.114
445000,0.040,0.861,0.099
446000,0.041,0.867,0.092
447000,0.037,0.864,0.099
448000,0.037,0.882,0.081
449000,0.041,0.877,0.082
450000,0.034,0.879,0.087
451000,0.036,0.870,0.094
452000,0.039,0.869,0.092
453000,0.041,0.869,0.090
454000,0.040,0.884,0.076
455000,0.036,0.884,0.080
456000,0.039,0.873,0.088
457000,0.039,0.886,0.075
458000,0.036,0.900,0.064
459000,0.035,0.884,0.081
460000,0.041,0.850,0.109
461000,0.039,0.868,0.093
462000,0.038,0.872,0.090
463000,0.039,0.871,0.090
464000,0.038,0.890,0.072
465000,0.035,0.894,0.071
466000,0.041,0.893,0.066
467000,0.042,0.885,0.073
468000,0.036,0.877,0.087
469000,0.036,0.878,0.086
470000,0.035,0.893,0.072
471000,0.031,0.899,0.070
472000,0.031,0.909,0.060
473000,0.034,0.894,0.072
474000,0.037,0.882,0.081
475000,0.033,0.889,0.078
476000,0.035,0.882,0.083
477000,0.036,0.889,0.075
478000,0.037,0.870,0.093
479000,0.034,0.876,0.090
480000,0.037,0.861,0.102
481000,0.039,0.874,0.087
482000,0.041,0.861,0.098
483000,0.040,0.864,0.096
484000,0.037,0.884,0.079
485000,0.040,0.873,0.087
486000,0.039,0.871,0.090
487000,0.043,0.874,0.083
488000,0.039,0.890,0.071
489000,0.035,0.891,0.074
490000,0.033,0.897,0.070
491000,0.037,0.871,0.092
492000,0.036,0.865,0.099
493000,0.039,0.877,0.084
494000,0.039,0.869,0.092
495000,0.035,0.865,0.100
496000,0.044,0.866,0.090
497000,0.039,0.859,0.102
498000,0.044,0.853,0.103
499000,0.037,0.847,0.116
500000,0.042,0.851,0.107
501000,0.049,0.843,0.108
502000,0.043,0.836,0.121
503000,0.050,0.824,0.126
504000,0.046,0.843,0.111
505000,0.049,0.843,0.108
506000,0.038,0.835,0.127
507000,0.041,0.850,0.109
508000,0.040,0.872,0.088
509000,0.039,0.866,0.095
510000,0.041,0.860,0.099
511000,0.042,0.860,0.098
512000,0.038,0.854,0.108
513000,0.035,0.879,0.086
514000,0.036,0.880,0.084
515000,0.038,0.869,0.093
516000,0.034,0.864,0.102
517000,0.038,0.863,0.099
518000,0.043,0.863,0.094
519000,0.040,0.859,0.101
520000,0.042,0.833,0.125
521000,0.045,0.832,0.123
522000,0.039,0.839,0.122
523000,0.035,0.868,0.097
524000,0.037,0.858,0.105
525000,0.041,0.858,0.101
526000,0.036,0.845,0.119
527000,0.034,0.844,0.122
528000,0.038,0.850,0.112
529000,0.039,0.857,0.104
530000,0.036,0.847,0.117
531000,0.040,0.844,0.116
532000,0.038,0.862,0.100
533000,0.039,0.853,0.108
534000,0.040,0.864,0.096
535000,0.040,0.849,0.111
536000,0.036,0.853,0.111
537000,0.039,0.866,0.095
538000,0.039,0.870,0.091
539000,0.037,0.864,0.099
540000,0.036,0.877,0.087
541000,0.037,0.856,0.107
542000,0.038,0.844,0.118
543000,0.046,0.853,0.101
544000,0.046,0.855,0.099
545000,0.041,0.853,0.106
546000,0.038,0.840,0.122
547000,0.038,0.844,0.118
548000,0.039,0.844,0.117
549000,0.045,0.847,0.108
550000,0.037,0.844,0.119
551000,0.038,0.856,0.106
552000,0.043,0.859,0.098
553000,0.042,0.860,0.098
554000,0.036,0.875,0.089
555000,0.035,0.875,0.090
556000,0.033,0.892,0.075
557000,0.039,0.903,0.058
558000,0.035,0.896,0.069
559000,0.033,0.882,0.085
560000,0.036,0.889,0.075
561000,0.039,0.893,0.068
562000,0.039,0.876,0.085
563000,0.036,0.878,0.086
564000,0.037,0.873,0.090
565000,0.040,0.849,0.111
566000,0.044,0.840,0.116
567000,0.040,0.863,0.097
568000,0.043,0.838,0.119
569000,0.045,0.834,0.121
570000,0.048,0.834,0.118
571000,0.048,0.838,0.114
572000,0.056,0.846,0.098
573000,0.049,0.825,0.126
574000,0.056,0.846,0.098
575000,0.041,0.830,0.129
576000,0.041,0.843,0.116
577000,0.042,0.865,0.093
578000,0.039,0.856,0.105
579000,0.040,0.847,0.113
580000,0.039,0.840,0.121
581000,0.042,0.840,0.118
582000,0.044,0.842,0.114
583000,0.041,0.845,0.114
584000,0.041,0.854,0.105
585000,0.041,0.853,0.106
586000,0.047,0.844,0.109
587000,0.046,0.831,0.123
588000,0.046,0.833,0.121
589000,0.050,0.840,0.110
590000,0.043,0.839,0.118
591000,0.038,0.834,0.128
592000,0.047,0.856,0.097
593000,0.042,0.851,0.107
594000,0.038,0.854,0.108
595000,0.040,0.850,0.110
596000,0.043,0.843,0.114
597000,0.037,0.834,0.129
598000,0.043,0.831,0.126
599000,0.042,0.825,0.133
600000,0.053,0.844,0.103
601000,0.047,0.829,0.124
602000,0.038,0.845,0.117
603000,0.043,0.843,0.114
604000,0.045,0.832,0.123
605000,0.039,0.840,0.121
606000,0.033,0.837,0.130
607000,0.038,0.852,0.110
608000,0.041,0.870,0.089
609000,0.038,0.844,0.118
610000,0.040,0.857,0.103
611000,0.037,0.876,0.087
612000,0.037,0.864,0.099
613000,0.038,0.878,0.084
614000,0.040,0.874,0.086
615000,0.037,0.878,0.085
616000,0.033,0.874,0.093
617000,0.034,0.879,0.087
618000,0.033,0.886,0.081
619000,0.037,0.861,0.102
620000,0.040,0.843,0.117
621000,0.040,0.829,0.131
622000,0.043,0.828,0.129
623000,0.041,0.827,0.132
624000,0.041,0.840,0.119
625000,0.043,0.833,0.124
626000,0.045,0.832,0.123
627000,0.045,0.835,0.120
628000,0.045,0.833,0.122
629000,0.050,0.829,0.121
630000,0.044,0.819,0.137
631000,0.042,0.838,0.120
632000,0.041,0.845,0.114
633000,0.039,0.836,0.125
634000,0.036,0.840,0.124
635000,0.040,0.851,0.109
636000,0.048,0.857,0.095
637000,0.041,0.860,0.099
638000,0.042,0.864,0.094
639000,0.037,0.874,0.089
640000,0.040,0.865,0.095
641000,0.039,0.872,0.089
642000,0.038,0.884,0.078
643000,0.036,0.879,0.085
644000,0.038,0.880,0.082
645000,0.035,0.875,0.090
646000,0.038,0.881,0.081
647000,0.037,0.891,0.072
648000,0.034,0.892,0.074
649000,0.035,0.880,0.085
650000,0.034,0.884,0.082
651000,0.033,0.890,0.077
652000,0.034,0.902,0.064
653000,0.036,0.886,0.078
654000,0.036,0.892,0.072
655000,0.039,0.880,0.081
656000,0.041,0.864,0.095
657000,0.045,0.858,0.097
658000,0.038,0.854,0.108
659000,0.040,0.867,0.093
660000,0.040,0.850,0.110
661000,0.041,0.852,0.107
662000,0.039,0.842,0.119
663000,0.049,0.840,0.111
664000,0.043,0.849,0.108
665000,0.037,0.839,0.124
666000,0.041,0.850,0.109
667000,0.039,0.859,0.102
668000,0.037,0.854,0.109
669000,0.039,0.850,0.111
670000,0.046,0.831,0.123
671000,0.046,0.831,0.123
672000,0.048,0.824,0.128
673000,0.044,0.841,0.115
674000,0.049,0.829,0.122
675000,0.046,0.823,0.131
676000,0.047,0.825,0.128
677000,0.043,0.837,0.120
678000,0.044,0.830,0.126
679000,0.048,0.839,0.113
680000,0.045,0.834,0.121
681000,0.042,0.845,0.113
682000,0.044,0.854,0.102
683000,0.040,0.865,0.095
684000,0.040,0.869,0.091
685000,0.038,0.862,0.100
686000,0.037,0.879,0.084
687000,0.034,0.884,0.082
688000,0.036,0.885,0.079
689000,0.036,0.872,0.092
690000,0.037,0.871,0.092
691000,0.038,0.883,0.079
692000,0.034,0.880,0.086
693000,0.036,0.880,0.084
694000,0.039,0.877,0.084
695000,0.037,0.874,0.089
696000,0.038,0.865,0.097
697000,0.040,0.874,0.086
698000,0.037,0.861,0.102
699000,0.033,0.873,0.094
700000,0.034,0.857,0.109
701000,0.040,0.851,0.109
702000,0.042,0.843,0.115
703000,0.042,0.841,0.117
704000,0.049,0.847,0.104
705000,0.044,0.842,0.114
706000,0.044,0.839,0.117
707000,0.043,0.845,0.112
708000,0.038,0.846,0.116
709000,0.041,0.848,0.111
710000,0.037,0.872,0.091
711000,0.035,0.871,0.094
712000,0.044,0.867,0.089
713000,0.045,0.861,0.094
714000,0.040,0.861,0.099
715000,0.034,0.861,0.105
716000,0.038,0.867,0.095
717000,0.040,0.861,0.099
718000,0.038,0.872,0.090
719000,0.037,0.876,0.087
720000,0.038,0.861,0.101
721000,0.036,0.850,0.114
722000,0.037,0.873,0.090
723000,0.036,0.871,0.093
724000,0.037,0.876,0.087
725000,0.034,0.854,0.112
726000,0.036,0.852,0.112
727000,0.046,0.873,0.081
728000,0.039,0.876,0.085
729000,0.040,0.879,0.081
730000,0.035,0.892,0.073
731000,0.038,0.889,0.073
732000,0.034,0.873,0.093
733000,0.037,0.874,0.089
734000,0.039,0.865,0.096
735000,0.042,0.870,0.088
736000,0.045,0.874,0.081
737000,0.036,0.866,0.098
738000,0.041,0.850,0.109
739000,0.042,0.846,0.112
740000,0.043,0.849,0.108
741000,0.043,0.831,0.126
742000,0.049,0.819,0.132
743000,0.048,0.837,0.115
744000,0.051,0.830,0.119
745000,0.048,0.804,0.148
746000,0.054,0.808,0.138
747000,0.050,0.817,0.133
748000,0.043,0.835,0.122
749000,0.047,0.847,0.106
750000,0.036,0.853,0.111
751000,0.037,0.820,0.143
752000,0.036,0.827,0.137
753000,0.045,0.843,0.112
754000,0.046,0.854,0.100
755000,0.045,0.823,0.132
756000,0.054,0.805,0.141
757000,0.060,0.777,0.163
758000,0.056,0.778,0.166
759000,0.052,0.802,0.146
760000,0.050,0.796,0.154
761000,0.054,0.829,0.117
762000,0.044,0.830,0.126
763000,0.046,0.837,0.117
764000,0.047,0.821,0.132
765000,0.046,0.850,0.104
766000,0.037,0.862,0.101
767000,0.039,0.852,0.109
768000,0.034,0.870,0.096
769000,0.037,0.874,0.089
770000,0.038,0.873,0.089
771000,0.041,0.862,0.097
772000,0.043,0.874,0.083
773000,0.039,0.876,0.085
774000,0.032,0.883,0.085
775000,0.034,0.896,0.070
776000,0.033,0.884,0.083
777000,0.036,0.873,0.091
778000,0.039,0.856,0.105
779000,0.041,0.851,0.108
780000,0.034,0.882,0.084
781000,0.035,0.869,0.096
782000,0.037,0.860,0.103
783000,0.040,0.875,0.085
784000,0.035,0.868,0.097
785000,0.038,0.857,0.105
786000,0.038,0.857,0.105
787000,0.037,0.856,0.107
788000,0.037,0.867,0.096
789000,0.035,0.883,0.082
790000,0.037,0.865,0.098
791000,0.035,0.881,0.084
792000,0.035,0.878,0.087
793000,0.043,0.866,0.091
794000,0.051,0.874,0.075
795000,0.043,0.857,0.100
796000,0.040,0.859,0.101
797000,0.042,0.860,0.098
798000,0.047,0.839,0.114
799000,0.044,0.845,0.111
800000,0.041,0.833,0.126
801000,0.048,0.831,0.121
802000,0.044,0.832,0.124
803000,0.045,0.819,0.136
804000,0.048,0.821,0.131
805000,0.042,0.836,0.122
806000,0.044,0.826,0.130
807000,0.049,0.833,0.118
808000,0.046,0.838,0.116
809000,0.039,0.839,0.122
810000,0.040,0.845,0.115
811000,0.041,0.856,0.103
812000,0.044,0.861,0.095
813000,0.046,0.856,0.098
814000,0.041,0.861,0.098
815000,0.039,0.855,0.106
816000,0.041,0.844,0.115
817000,0.039,0.851,0.110
818000,0.046,0.846,0.108
819000,0.043,0.871,0.086
820000,0.042,0.853,0.105
821000,0.037,0.855,0.108
822000,0.034,0.870,0.096
823000,0.043,0.888,0.069
824000,0.039,0.876,0.085
825000,0.035,0.870,0.095
826000,0.038,0.869,0.093
827000,0.036,0.874,0.090
828000,0.035,0.883,0.082
829000,0.033,0.878,0.089
830000,0.037,0.896,0.067
831000,0.040,0.886,0.074
832000,0.037,0.885,0.078
833000,0.040,0.865,0.095
834000,0.044,0.844,0.112
835000,0.037,0.871,0.092
836000,0.037,0.869,0.094
837000,0.035,0.860,0.105
838000,0.042,0.859,0.099
839000,0.039,0.879,0.082
840000,0.035,0.868,0.097
841000,0.032,0.870,0.098
842000,0.037,0.852,0.111
843000,0.042,0.857,0.101
844000,0.037,0.860,0.103
845000,0.044,0.840,0.116
846000,0.040,0.848,0.112
847000,0.041,0.836,0.123
848000,0.044,0.842,0.114
849000,0.042,0.848,0.110
850000,0.041,0.864,0.095
851000,0.045,0.868,0.087
852000,0.036,0.875,0.089
853000,0.036,0.881,0.083
854000,0.036,0.888,0.076
855000,0.035,0.888,0.077
856000,0.034,0.876,0.090
857000,0.036,0.879,0.085
858000,0.036,0.876,0.088
859000,0.037,0.883,0.080
860000,0.040,0.882,0.078
861000,0.037,0.882,0.081
862000,0.037,0.874,0.089
863000,0.034,0.890,0.076
864000,0.034,0.902,0.064
865000,0.035,0.896,0.069
866000,0.034,0.880,0.086
867000,0.035,0.878,0.087
868000,0.035,0.882,0.083
869000,0.034,0.899,0.067
870000,0.040,0.885,0.075
871000,0.038,0.882,0.080
872000,0.043,0.872,0.085
873000,0.046,0.859,0.095
874000,0.043,0.869,0.088
875000,0.040,0.861,0.099
876000,0.043,0.855,0.102
877000,0.044,0.847,0.109
878000,0.046,0.846,0.108
879000,0.048,0.831,0.121
880000,0.046,0.833,0.121
881000,0.049,0.853,0.098
882000,0.049,0.827,0.124
883000,0.044,0.834,0.122
884000,0.045,0.828,0.127
885000,0.043,0.840,0.117
886000,0.036,0.839,0.125
887000,0.043,0.837,0.120
888000,0.040,0.853,0.107
889000,0.044,0.843,0.113
890000,0.043,0.831,0.126
891000,0.043,0.859,0.098
892000,0.046,0.852,0.102
893000,0.049,0.831,0.120
894000,0.042,0.850,0.108
895000,0.049,0.847,0.104
896000,0.041,0.837,0.122
897000,0.044,0.846,0.110
898000,0.043,0.863,0.094
899000,0.043,0.855,0.102
900000,0.040,0.873,0.087
901000,0.038,0.868,0.094
902000,0.039,0.859,0.102
903000,0.038,0.880,0.082
904000,0.041,0.887,0.072
905000,0.040,0.869,0.091
906000,0.038,0.873,0.089
907000,0.038,0.872,0.090
908000,0.035,0.879,0.086
909000,0.036,0.863,0.101
910000,0.042,0.852,0.106
911000,0.043,0.866,0.091
912000,0.038,0.866,0.096
913000,0.036,0.867,0.097
914000,0.032,0.878,0.090
915000,0.041,0.864,0.095
916000,0.037,0.854,0.109
917000,0.040,0.870,0.090
918000,0.039,0.860,0.101
919000,0.040,0.861,0.099
920000,0.045,0.871,0.084
921000,0.044,0.857,0.099
922000,0.039,0.854,0.107
923000,0.038,0.859,0.103
924000,0.040,0.868,0.092
925000,0.037,0.893,0.070
926000,0.037,0.882,0.081
927000,0.041,0.869,0.090
928000,0.044,0.854,0.102
929000,0.047,0.863,0.090
930000,0.045,0.859,0.096
931000,0.050,0.848,0.102
