time,n_A+p,n_B,n_AB
246000,0.031,0.932,0.037
247000,0.031,0.937,0.032
248000,0.031,0.934,0.035
249000,0.030,0.935,0.035
250000,0.031,0.929,0.040
251000,0.035,0.920,0.045
252000,0.036,0.914,0.050
253000,0.037,0.919,0.044
254000,0.035,0.923,0.042
255000,0.037,0.917,0.046
256000,0.036,0.906,0.058
257000,0.034,0.919,0.047
258000,0.033,0.925,0.042
259000,0.031,0.927,0.042
260000,0.037,0.906,0.057
261000,0.034,0.924,0.042
262000,0.038,0.903,0.059
263000,0.041,0.918,0.041
264000,0.036,0.922,0.042
265000,0.035,0.917,0.048
266000,0.036,0.898,0.066
267000,0.039,0.906,0.055
268000,0.036,0.908,0.056
269000,0.035,0.918,0.047
270000,0.038,0.920,0.042
271000,0.033,0.919,0.048
272000,0.036,0.910,0.054
273000,0.037,0.922,0.041
274000,0.037,0.923,0.040
275000,0.032,0.923,0.045
276000,0.032,0.918,0.050
277000,0.033,0.923,0.044
278000,0.034,0.923,0.043
279000,0.033,0.925,0.042
280000,0.035,0.928,0.037
281000,0.031,0.921,0.048
282000,0.030,0.926,0.044
283000,0.034,0.925,0.041
284000,0.036,0.927,0.037
285000,0.035,0.911,0.054
286000,0.036,0.913,0.051
287000,0.033,0.919,0.048
288000,0.033,0.917,0.050
289000,0.036,0.918,0.046
290000,0.034,0.924,0.042
291000,0.038,0.930,0.032
292000,0.033,0.931,0.036
293000,0.034,0.933,0.033
294000,0.031,0.928,0.041
295000,0.034,0.926,0.040
296000,0.037,0.916,0.047
297000,0.037,0.917,0.046
298000,0.038,0.922,0.040
299000,0.034,0.931,0.035
300000,0.034,0.931,0.035
301000,0.031,0.927,0.042
302000,0.031,0.929,0.040
303000,0.031,0.937,0.032
304000,0.032,0.939,0.029
305000,0.031,0.937,0.032
306000,0.030,0.932,0.038
307000,0.031,0.939,0.030
308000,0.031,0.931,0.038
309000,0.031,0.939,0.030
310000,0.033,0.932,0.035
311000,0.034,0.932,0.034
312000,0.040,0.923,0.037
313000,0.038,0.909,0.053
314000,0.039,0.905,0.056
315000,0.033,0.912,0.055
316000,0.033,0.930,0.037
317000,0.031,0.933,0.036
318000,0.031,0.934,0.035
319000,0.032,0.928,0.040
320000,0.032,0.928,0.040
321000,0.033,0.931,0.036
322000,0.033,0.919,0.048
323000,0.038,0.911,0.051
324000,0.032,0.907,0.061
325000,0.039,0.918,0.043
326000,0.034,0.904,0.062
327000,0.033,0.926,0.041
328000,0.035,0.917,0.048
329000,0.037,0.926,0.037
330000,0.036,0.921,0.043
331000,0.039,0.914,0.047
332000,0.035,0.929,0.036
333000,0.033,0.916,0.051
334000,0.032,0.935,0.033
335000,0.032,0.947,0.021
336000,0.031,0.936,0.033
337000,0.033,0.932,0.035
338000,0.033,0.929,0.038
339000,0.033,0.924,0.043
340000,0.035,0.928,0.037
341000,0.034,0.935,0.031
342000,0.036,0.926,0.038
343000,0.035,0.924,0.041
344000,0.040,0.917,0.043
345000,0.041,0.922,0.037
346000,0.036,0.915,0.049
347000,0.036,0.913,0.051
348000,0.034,0.916,0.050
349000,0.033,0.920,0.047
350000,0.031,0.936,0.033
351000,0.030,0.925,0.045
352000,0.033,0.923,0.044
353000,0.036,0.923,0.041
354000,0.035,0.921,0.044
355000,0.035,0.903,0.062
356000,0.036,0.904,0.060
357000,0.033,0.918,0.049
358000,0.033,0.908,0.059
359000,0.035,0.909,0.056
360000,0.035,0.917,0.048
361000,0.035,0.924,0.041
362000,0.032,0.927,0.041
363000,0.033,0.932,0.035
364000,0.035,0.940,0.025
365000,0.034,0.929,0.037
366000,0.032,0.926,0.042
367000,0.033,0.919,0.048
368000,0.032,0.925,0.043
369000,0.032,0.934,0.034
370000,0.034,0.912,0.054
371000,0.036,0.925,0.039
372000,0.040,0.915,0.045
373000,0.040,0.919,0.041
374000,0.040,0.930,0.030
375000,0.037,0.923,0.040
376000,0.036,0.920,0.044
377000,0.037,0.912,0.051
378000,0.034,0.922,0.044
379000,0.035,0.921,0.044
380000,0.036,0.919,0.045
381000,0.041,0.923,0.036
382000,0.036,0.924,0.040
383000,0.034,0.917,0.049
384000,0.034,0.922,0.044
385000,0.033,0.925,0.042
386000,0.040,0.917,0.043
387000,0.039,0.912,0.049
388000,0.037,0.915,0.048
389000,0.035,0.931,0.034
390000,0.035,0.934,0.031
391000,0.034,0.937,0.029
392000,0.036,0.928,0.036
393000,0.033,0.920,0.047
394000,0.037,0.923,0.040
395000,0.035,0.922,0.043
396000,0.032,0.936,0.032
397000,0.036,0.935,0.029
398000,0.034,0.927,0.039
399000,0.036,0.927,0.037
400000,0.033,0.919,0.048
401000,0.033,0.921,0.046
402000,0.034,0.923,0.043
403000,0.030,0.932,0.038
404000,0.031,0.935,0.034
405000,0.030,0.930,0.040
406000,0.034,0.927,0.039
407000,0.034,0.926,0.040
408000,0.037,0.913,0.050
409000,0.036,0.912,0.052
410000,0.038,0.920,0.042
411000,0.035,0.921,0.044
412000,0.035,0.914,0.051
413000,0.041,0.918,0.041
414000,0.038,0.915,0.047
415000,0.033,0.924,0.043
416000,0.031,0.916,0.053
417000,0.033,0.916,0.051
418000,0.033,0.914,0.053
419000,0.033,0.922,0.045
420000,0.035,0.920,0.045
421000,0.037,0.916,0.047
422000,0.034,0.918,0.048
423000,0.034,0.928,0.038
424000,0.033,0.932,0.035
425000,0.033,0.937,0.030
426000,0.032,0.935,0.033
427000,0.037,0.935,0.028
428000,0.035,0.928,0.037
429000,0.031,0.929,0.040
430000,0.030,0.928,0.042
431000,0.034,0.934,0.032
432000,0.032,0.931,0.037
433000,0.033,0.929,0.038
434000,0.032,0.930,0.038
435000,0.030,0.942,0.028
436000,0.030,0.938,0.032
437000,0.032,0.925,0.043
438000,0.035,0.924,0.041
439000,0.034,0.922,0.044
440000,0.034,0.919,0.047
441000,0.032,0.920,0.048
442000,0.032,0.935,0.033
443000,0.035,0.921,0.044
444000,0.032,0.925,0.043
445000,0.033,0.917,0.050
446000,0.034,0.918,0.048
447000,0.034,0.912,0.054
448000,0.035,0.919,0.046
449000,0.037,0.926,0.037
450000,0.033,0.928,0.039
451000,0.035,0.920,0.045
452000,0.032,0.914,0.054
453000,0.035,0.907,0.058
454000,0.033,0.907,0.060
455000,0.033,0.919,0.048
456000,0.034,0.922,0.044
457000,0.035,0.916,0.049
458000,0.031,0.936,0.033
459000,0.032,0.931,0.037
460000,0.032,0.933,0.035
461000,0.034,0.922,0.044
462000,0.033,0.925,0.042
463000,0.033,0.946,0.021
464000,0.031,0.939,0.030
465000,0.031,0.938,0.031
466000,0.033,0.931,0.036
467000,0.035,0.933,0.032
468000,0.032,0.927,0.041
469000,0.033,0.923,0.044
470000,0.033,0.926,0.041
471000,0.035,0.925,0.040
472000,0.032,0.934,0.034
473000,0.031,0.937,0.032
474000,0.032,0.936,0.032
475000,0.031,0.920,0.049
476000,0.035,0.926,0.039
477000,0.036,0.916,0.048
478000,0.036,0.921,0.043
479000,0.034,0.930,0.036
480000,0.035,0.925,0.040
481000,0.036,0.927,0.037
482000,0.035,0.934,0.031
483000,0.034,0.939,0.027
484000,0.034,0.925,0.041
485000,0.034,0.930,0.036
486000,0.031,0.935,0.034
487000,0.031,0.929,0.040
488000,0.032,0.936,0.032
489000,0.034,0.935,0.031
490000,0.034,0.928,0.038
491000,0.034,0.933,0.033
492000,0.033,0.926,0.041
493000,0.034,0.921,0.045
494000,0.032,0.911,0.057
495000,0.034,0.927,0.039
496000,0.031,0.931,0.038
497000,0.034,0.925,0.041
498000,0.036,0.928,0.036
499000,0.037,0.928,0.035
500000,0.033,0.919,0.048
501000,0.033,0.914,0.053
502000,0.037,0.924,0.039
503000,0.033,0.929,0.038
504000,0.032,0.931,0.037
505000,0.031,0.927,0.042
506000,0.032,0.932,0.036
507000,0.034,0.929,0.037
508000,0.035,0.939,0.026
509000,0.030,0.940,0.030
510000,0.032,0.930,0.038
511000,0.032,0.939,0.029
512000,0.032,0.924,0.044
513000,0.034,0.922,0.044
514000,0.031,0.922,0.047
515000,0.033,0.926,0.041
516000,0.030,0.940,0.030
517000,0.032,0.936,0.032
518000,0.032,0.939,0.029
519000,0.033,0.930,0.037
520000,0.031,0.926,0.043
521000,0.031,0.924,0.045
522000,0.031,0.929,0.040
523000,0.031,0.924,0.045
524000,0.031,0.929,0.040
525000,0.032,0.929,0.039
526000,0.033,0.929,0.038
527000,0.033,0.936,0.031
528000,0.030,0.940,0.030
529000,0.030,0.934,0.036
530000,0.031,0.935,0.034
531000,0.032,0.941,0.027
532000,0.033,0.930,0.037
533000,0.032,0.939,0.029
534000,0.031,0.925,0.044
535000,0.031,0.920,0.049
536000,0.033,0.936,0.031
537000,0.031,0.934,0.035
538000,0.031,0.933,0.036
539000,0.033,0.934,0.033
540000,0.031,0.934,0.035
541000,0.032,0.923,0.045
542000,0.033,0.920,0.047
543000,0.033,0.926,0.041
544000,0.031,0.934,0.035
545000,0.033,0.935,0.032
546000,0.031,0.926,0.043
547000,0.031,0.925,0.044
548000,0.030,0.938,0.032
549000,0.034,0.922,0.044
550000,0.033,0.924,0.043
551000,0.034,0.918,0.048
552000,0.035,0.918,0.047
553000,0.033,0.929,0.038
554000,0.030,0.929,0.041
555000,0.034,0.929,0.037
556000,0.035,0.932,0.033
557000,0.035,0.935,0.030
558000,0.033,0.919,0.048
559000,0.037,0.923,0.040
560000,0.036,0.920,0.044
561000,0.035,0.929,0.036
562000,0.034,0.924,0.042
563000,0.039,0.917,0.044
564000,0.034,0.929,0.037
565000,0.035,0.922,0.043
566000,0.032,0.927,0.041
567000,0.033,0.926,0.041
568000,0.035,0.926,0.039
569000,0.032,0.939,0.029
570000,0.035,0.934,0.031
571000,0.035,0.929,0.036
572000,0.032,0.932,0.036
573000,0.037,0.921,0.042
574000,0.034,0.917,0.049
575000,0.035,0.932,0.033
576000,0.031,0.945,0.024
577000,0.031,0.946,0.023
578000,0.036,0.923,0.041
579000,0.033,0.918,0.049
580000,0.033,0.919,0.048
581000,0.036,0.914,0.050
582000,0.035,0.911,0.054
583000,0.033,0.918,0.049
584000,0.033,0.925,0.042
585000,0.034,0.926,0.040
586000,0.033,0.915,0.052
587000,0.033,0.914,0.053
588000,0.034,0.929,0.037
589000,0.031,0.933,0.036
590000,0.031,0.933,0.036
591000,0.031,0.943,0.026
592000,0.032,0.933,0.035
593000,0.030,0.931,0.039
594000,0.032,0.927,0.041
595000,0.032,0.920,0.048
596000,0.036,0.924,0.040
597000,0.033,0.921,0.046
598000,0.030,0.934,0.036
599000,0.030,0.929,0.041
600000,0.031,0.944,0.025
601000,0.032,0.933,0.035
602000,0.031,0.912,0.057
603000,0.034,0.919,0.047
604000,0.036,0.916,0.048
605000,0.037,0.921,0.042
606000,0.034,0.933,0.033
607000,0.032,0.947,0.021
608000,0.031,0.946,0.023
609000,0.030,0.944,0.026
610000,0.031,0.930,0.039
611000,0.031,0.929,0.040
612000,0.035,0.932,0.033
613000,0.035,0.932,0.033
614000,0.035,0.921,0.044
615000,0.032,0.921,0.047
616000,0.032,0.925,0.043
617000,0.034,0.932,0.034
618000,0.036,0.929,0.035
619000,0.033,0.924,0.043
620000,0.034,0.920,0.046
621000,0.032,0.926,0.042
622000,0.032,0.934,0.034
623000,0.032,0.923,0.045
624000,0.032,0.930,0.038
625000,0.031,0.948,0.021
626000,0.031,0.955,0.014
627000,0.031,0.930,0.039
628000,0.032,0.926,0.042
629000,0.031,0.923,0.046
630000,0.033,0.935,0.032
631000,0.032,0.918,0.050
632000,0.032,0.932,0.036
633000,0.034,0.938,0.028
634000,0.032,0.925,0.043
635000,0.034,0.941,0.025
636000,0.036,0.930,0.034
637000,0.032,0.933,0.035
638000,0.032,0.930,0.038
639000,0.032,0.917,0.051
640000,0.033,0.931,0.036
641000,0.031,0.924,0.045
642000,0.034,0.931,0.035
643000,0.032,0.924,0.044
644000,0.031,0.926,0.043
645000,0.032,0.921,0.047
646000,0.035,0.927,0.038
647000,0.037,0.920,0.043
648000,0.035,0.917,0.048
649000,0.032,0.923,0.045
650000,0.031,0.922,0.047
651000,0.033,0.921,0.046
652000,0.033,0.925,0.042
653000,0.033,0.922,0.045
654000,0.035,0.914,0.051
655000,0.036,0.914,0.050
656000,0.033,0.922,0.045
657000,0.031,0.934,0.035
658000,0.031,0.927,0.042
659000,0.040,0.924,0.036
660000,0.038,0.917,0.045
661000,0.037,0.926,0.037
662000,0.033,0.932,0.035
663000,0.032,0.934,0.034
664000,0.031,0.935,0.034
665000,0.030,0.937,0.033
666000,0.031,0.933,0.036
667000,0.035,0.923,0.042
668000,0.039,0.908,0.053
669000,0.036,0.917,0.047
670000,0.032,0.920,0.048
671000,0.031,0.919,0.050
672000,0.034,0.931,0.035
673000,0.036,0.929,0.035
674000,0.034,0.934,0.032
675000,0.032,0.929,0.039
676000,0.030,0.943,0.027
677000,0.030,0.946,0.024
678000,0.030,0.942,0.028
679000,0.030,0.942,0.028
680000,0.031,0.936,0.033
681000,0.030,0.934,0.036
682000,0.033,0.931,0.036
683000,0.033,0.917,0.050
684000,0.031,0.918,0.051
685000,0.032,0.932,0.036
686000,0.032,0.942,0.026
687000,0.030,0.945,0.025
688000,0.032,0.946,0.022
689000,0.030,0.940,0.030
690000,0.030,0.939,0.031
691000,0.032,0.939,0.029
692000,0.033,0.935,0.032
693000,0.035,0.938,0.027
694000,0.035,0.927,0.038
695000,0.036,0.920,0.044
696000,0.034,0.919,0.047
697000,0.038,0.921,0.041
698000,0.034,0.938,0.028
699000,0.032,0.925,0.043
700000,0.033,0.928,0.039
701000,0.030,0.933,0.037
702000,0.031,0.937,0.032
703000,0.034,0.926,0.040
704000,0.035,0.922,0.043
705000,0.039,0.917,0.044
706000,0.039,0.911,0.050
707000,0.035,0.921,0.044
708000,0.034,0.921,0.045
709000,0.032,0.930,0.038
710000,0.031,0.941,0.028
711000,0.030,0.935,0.035
712000,0.031,0.940,0.029
713000,0.032,0.940,0.028
714000,0.033,0.941,0.026
715000,0.032,0.936,0.032
716000,0.030,0.938,0.032
717000,0.032,0.942,0.026
718000,0.031,0.946,0.023
719000,0.030,0.941,0.029
720000,0.030,0.941,0.029
721000,0.032,0.933,0.035
722000,0.031,0.933,0.036
723000,0.031,0.923,0.046
724000,0.035,0.920,0.045
725000,0.034,0.918,0.048
726000,0.035,0.933,0.032
727000,0.033,0.928,0.039
728000,0.030,0.933,0.037
729000,0.031,0.936,0.033
730000,0.035,0.942,0.023
731000,0.036,0.934,0.030
732000,0.034,0.937,0.029
733000,0.031,0.927,0.042
734000,0.033,0.929,0.038
735000,0.035,0.925,0.040
736000,0.033,0.920,0.047
737000,0.035,0.925,0.040
738000,0.033,0.926,0.041
739000,0.033,0.925,0.042
740000,0.033,0.925,0.042
741000,0.033,0.905,0.062
742000,0.038,0.892,0.070
743000,0.039,0.908,0.053
744000,0.034,0.916,0.050
745000,0.035,0.920,0.045
746000,0.033,0.927,0.040
747000,0.037,0.926,0.037
748000,0.036,0.931,0.033
749000,0.032,0.934,0.034
750000,0.034,0.938,0.028
751000,0.032,0.939,0.029
752000,0.031,0.934,0.035
753000,0.031,0.940,0.029
754000,0.030,0.948,0.022
755000,0.030,0.950,0.020
756000,0.031,0.943,0.026
757000,0.031,0.930,0.039
758000,0.030,0.918,0.052
759000,0.034,0.928,0.038
760000,0.033,0.924,0.043
761000,0.034,0.924,0.042
762000,0.033,0.917,0.050
763000,0.034,0.927,0.039
764000,0.033,0.936,0.031
765000,0.034,0.925,0.041
766000,0.031,0.933,0.036
767000,0.030,0.928,0.042
768000,0.031,0.925,0.044
769000,0.030,0.934,0.036
770000,0.032,0.944,0.024
771000,0.032,0.940,0.028
772000,0.031,0.934,0.035
773000,0.031,0.940,0.029
774000,0.031,0.940,0.029
775000,0.035,0.931,0.034
776000,0.032,0.937,0.031
777000,0.033,0.933,0.034
778000,0.035,0.923,0.042
779000,0.034,0.914,0.052
780000,0.033,0.922,0.045
781000,0.033,0.936,0.031
782000,0.034,0.933,0.033
783000,0.032,0.938,0.030
784000,0.031,0.942,0.027
785000,0.033,0.932,0.035
786000,0.033,0.931,0.036
787000,0.032,0.925,0.043
788000,0.030,0.931,0.039
789000,0.031,0.926,0.043
790000,0.033,0.928,0.039
791000,0.033,0.918,0.049
792000,0.035,0.922,0.043
793000,0.034,0.920,0.046
794000,0.031,0.926,0.043
795000,0.035,0.935,0.030
796000,0.031,0.925,0.044
797000,0.032,0.920,0.048
798000,0.035,0.908,0.057
799000,0.036,0.892,0.072
800000,0.034,0.920,0.046
801000,0.032,0.927,0.041
802000,0.030,0.931,0.039
803000,0.031,0.924,0.045
804000,0.032,0.926,0.042
805000,0.034,0.915,0.051
806000,0.038,0.909,0.053
807000,0.038,0.909,0.053
808000,0.034,0.913,0.053
809000,0.037,0.912,0.051
810000,0.037,0.902,0.061
811000,0.034,0.905,0.061
812000,0.033,0.918,0.049
813000,0.036,0.918,0.046
814000,0.037,0.910,0.053
815000,0.033,0.908,0.059
816000,0.034,0.918,0.048
817000,0.031,0.916,0.053
818000,0.034,0.931,0.035
819000,0.031,0.925,0.044
820000,0.032,0.933,0.035
821000,0.034,0.935,0.031
822000,0.033,0.928,0.039
823000,0.033,0.925,0.042
824000,0.033,0.930,0.037
825000,0.032,0.942,0.026
826000,0.032,0.934,0.034
827000,0.030,0.923,0.047
828000,0.031,0.945,0.024
829000,0.031,0.941,0.028
830000,0.031,0.931,0.038
831000,0.033,0.933,0.034
832000,0.033,0.936,0.031
833000,0.031,0.932,0.037
834000,0.033,0.944,0.023
835000,0.032,0.942,0.026
836000,0.032,0.935,0.033
837000,0.033,0.938,0.029
838000,0.032,0.940,0.028
839000,0.033,0.938,0.029
840000,0.031,0.931,0.038
841000,0.030,0.934,0.036
842000,0.034,0.929,0.037
843000,0.039,0.926,0.035
844000,0.036,0.927,0.037
845000,0.035,0.921,0.044
846000,0.032,0.926,0.042
847000,0.038,0.927,0.035
848000,0.034,0.936,0.030
849000,0.033,0.931,0.036
850000,0.034,0.925,0.041
851000,0.034,0.935,0.031
852000,0.033,0.929,0.038
853000,0.033,0.916,0.051
854000,0.034,0.915,0.051
855000,0.034,0.926,0.040
856000,0.032,0.909,0.059
857000,0.034,0.913,0.053
858000,0.032,0.922,0.046
859000,0.033,0.920,0.047
860000,0.032,0.940,0.028
861000,0.031,0.924,0.045
862000,0.030,0.937,0.033
863000,0.033,0.943,0.024
864000,0.036,0.937,0.027
865000,0.032,0.938,0.030
866000,0.030,0.944,0.026
867000,0.033,0.939,0.028
868000,0.034,0.940,0.026
869000,0.033,0.930,0.037
870000,0.035,0.937,0.028
871000,0.034,0.927,0.039
872000,0.031,0.933,0.036
873000,0.031,0.924,0.045
874000,0.035,0.914,0.051
875000,0.035,0.906,0.059
876000,0.043,0.910,0.047
877000,0.038,0.912,0.050
878000,0.037,0.914,0.049
879000,0.035,0.915,0.050
880000,0.035,0.915,0.050
881000,0.030,0.933,0.037
882000,0.030,0.935,0.035
883000,0.031,0.942,0.027
884000,0.031,0.940,0.029
885000,0.030,0.943,0.027
886000,0.031,0.941,0.028
887000,0.032,0.942,0.026
888000,0.033,0.930,0.037
889000,0.033,0.933,0.034
890000,0.034,0.926,0.040
891000,0.034,0.923,0.043
892000,0.034,0.924,0.042
893000,0.032,0.923,0.045
894000,0.033,0.916,0.051
895000,0.034,0.927,0.039
896000,0.031,0.917,0.052
897000,0.032,0.926,0.042
898000,0.036,0.926,0.038
899000,0.034,0.925,0.041
900000,0.036,0.915,0.049
901000,0.035,0.923,0.042
902000,0.035,0.935,0.030
903000,0.032,0.939,0.029
904000,0.033,0.925,0.042
905000,0.035,0.933,0.032
906000,0.035,0.931,0.034
907000,0.035,0.922,0.043
908000,0.034,0.914,0.052
909000,0.031,0.925,0.044
910000,0.030,0.935,0.035
911000,0.033,0.919,0.048
912000,0.032,0.922,0.046
913000,0.031,0.933,0.036
914000,0.031,0.931,0.038
915000,0.031,0.934,0.035
916000,0.030,0.945,0.025
917000,0.031,0.935,0.034
918000,0.030,0.944,0.026
919000,0.031,0.930,0.039
920000,0.033,0.924,0.043
921000,0.037,0.916,0.047
922000,0.035,0.924,0.041
923000,0.030,0.931,0.039
924000,0.033,0.935,0.032
925000,0.032,0.928,0.040
926000,0.031,0.919,0.050
927000,0.031,0.926,0.043
928000,0.031,0.934,0.035
929000,0.030,0.934,0.036
930000,0.031,0.931,0.038
931000,0.035,0.919,0.046
