time,n_A+p,n_B,n_AB
122000,0.035,0.922,0.043
123000,0.032,0.931,0.037
124000,0.035,0.921,0.044
125000,0.033,0.927,0.040
126000,0.032,0.929,0.039
127000,0.034,0.943,0.023
128000,0.033,0.935,0.032
129000,0.033,0.927,0.040
130000,0.031,0.929,0.040
131000,0.033,0.930,0.037
132000,0.036,0.929,0.035
133000,0.034,0.925,0.041
134000,0.031,0.939,0.030
135000,0.033,0.943,0.024
136000,0.031,0.931,0.038
137000,0.031,0.936,0.033
138000,0.035,0.939,0.026
139000,0.036,0.925,0.039
140000,0.034,0.932,0.034
141000,0.036,0.927,0.037
142000,0.036,0.921,0.043
143000,0.039,0.913,0.048
144000,0.039,0.912,0.049
145000,0.037,0.912,0.051
146000,0.036,0.926,0.038
147000,0.031,0.937,0.032
148000,0.033,0.937,0.030
149000,0.035,0.924,0.041
150000,0.037,0.914,0.049
151000,0.033,0.923,0.044
152000,0.033,0.935,0.032
153000,0.034,0.938,0.028
154000,0.037,0.931,0.032
155000,0.036,0.929,0.035
156000,0.033,0.930,0.037
157000,0.032,0.937,0.031
158000,0.035,0.937,0.028
159000,0.031,0.937,0.032
160000,0.032,0.923,0.045
161000,0.034,0.924,0.042
162000,0.035,0.934,0.031
163000,0.031,0.944,0.025
164000,0.033,0.943,0.024
165000,0.031,0.927,0.042
166000,0.030,0.927,0.043
167000,0.033,0.922,0.045
168000,0.032,0.929,0.039
169000,0.032,0.931,0.037
170000,0.031,0.931,0.038
171000,0.037,0.928,0.035
172000,0.035,0.930,0.035
173000,0.030,0.919,0.051
174000,0.033,0.933,0.034
175000,0.030,0.932,0.038
176000,0.032,0.930,0.038
177000,0.035,0.934,0.031
178000,0.034,0.929,0.037
179000,0.034,0.921,0.045
180000,0.031,0.934,0.035
181000,0.035,0.927,0.038
182000,0.034,0.927,0.039
183000,0.035,0.941,0.024
184000,0.033,0.938,0.029
185000,0.032,0.932,0.036
186000,0.034,0.936,0.030
187000,0.036,0.919,0.045
188000,0.036,0.923,0.041
189000,0.036,0.927,0.037
190000,0.036,0.901,0.063
191000,0.038,0.901,0.061
192000,0.038,0.911,0.051
193000,0.035,0.918,0.047
194000,0.032,0.938,0.030
195000,0.032,0.946,0.022
196000,0.033,0.942,0.025
197000,0.031,0.943,0.026
198000,0.030,0.946,0.024
199000,0.030,0.939,0.031
200000,0.030,0.935,0.035
201000,0.032,0.946,0.022
202000,0.032,0.939,0.029
203000,0.031,0.941,0.028
204000,0.033,0.928,0.039
205000,0.030,0.930,0.040
206000,0.032,0.926,0.042
207000,0.030,0.927,0.043
208000,0.033,0.937,0.030
209000,0.032,0.927,0.041
210000,0.031,0.935,0.034
211000,0.032,0.929,0.039
212000,0.031,0.933,0.036
213000,0.033,0.939,0.028
214000,0.031,0.939,0.030
215000,0.030,0.943,0.027
216000,0.034,0.928,0.038
217000,0.035,0.931,0.034
218000,0.035,0.935,0.030
219000,0.034,0.932,0.034
220000,0.037,0.934,0.029
221000,0.034,0.939,0.027
222000,0.032,0.936,0.032
223000,0.032,0.935,0.033
224000,0.033,0.944,0.023
225000,0.033,0.936,0.031
226000,0.030,0.932,0.038
227000,0.030,0.937,0.033
228000,0.031,0.944,0.025
229000,0.030,0.948,0.022
230000,0.030,0.941,0.029
231000,0.032,0.939,0.029
232000,0.031,0.934,0.035
233000,0.033,0.932,0.035
234000,0.035,0.933,0.032
235000,0.037,0.916,0.047
236000,0.034,0.912,0.054
237000,0.032,0.922,0.046
238000,0.035,0.939,0.026
239000,0.033,0.938,0.029
240000,0.033,0.937,0.030
241000,0.033,0.940,0.027
242000,0.031,0.933,0.036
243000,0.032,0.931,0.037
244000,0.031,0.927,0.042
245000,0.035,0.919,0.046
246000,0.032,0.936,0.032
247000,0.033,0.940,0.027
248000,0.031,0.939,0.030
249000,0.030,0.937,0.033
250000,0.030,0.943,0.027
251000,0.030,0.951,0.019
252000,0.030,0.939,0.031
253000,0.031,0.936,0.033
254000,0.033,0.929,0.038
255000,0.032,0.934,0.034
256000,0.034,0.933,0.033
257000,0.032,0.942,0.026
258000,0.031,0.939,0.030
259000,0.032,0.936,0.032
260000,0.033,0.917,0.050
261000,0.032,0.920,0.048
262000,0.033,0.930,0.037
263000,0.035,0.934,0.031
264000,0.036,0.923,0.041
265000,0.032,0.923,0.045
266000,0.036,0.929,0.035
267000,0.036,0.922,0.042
268000,0.036,0.915,0.049
269000,0.038,0.920,0.042
270000,0.037,0.918,0.045
271000,0.032,0.918,0.050
272000,0.035,0.934,0.031
273000,0.033,0.922,0.045
274000,0.037,0.925,0.038
275000,0.033,0.922,0.045
276000,0.033,0.938,0.029
277000,0.035,0.932,0.033
278000,0.033,0.926,0.041
279000,0.035,0.935,0.030
280000,0.033,0.920,0.047
281000,0.033,0.930,0.037
282000,0.035,0.934,0.031
283000,0.033,0.933,0.034
284000,0.035,0.926,0.039
285000,0.034,0.930,0.036
286000,0.031,0.927,0.042
287000,0.032,0.938,0.030
288000,0.031,0.940,0.029
289000,0.030,0.946,0.024
290000,0.030,0.947,0.023
291000,0.031,0.939,0.030
292000,0.032,0.947,0.021
293000,0.032,0.942,0.026
294000,0.033,0.932,0.035
295000,0.032,0.935,0.033
296000,0.030,0.940,0.030
297000,0.030,0.938,0.032
298000,0.032,0.936,0.032
299000,0.032,0.923,0.045
300000,0.031,0.924,0.045
301000,0.031,0.921,0.048
302000,0.033,0.923,0.044
303000,0.033,0.938,0.029
304000,0.039,0.920,0.041
305000,0.037,0.920,0.043
306000,0.034,0.926,0.040
307000,0.035,0.925,0.040
308000,0.033,0.927,0.040
309000,0.039,0.928,0.033
310000,0.041,0.929,0.030
311000,0.034,0.922,0.044
312000,0.034,0.911,0.055
313000,0.036,0.934,0.030
314000,0.034,0.928,0.038
315000,0.030,0.933,0.037
316000,0.033,0.941,0.026
317000,0.036,0.938,0.026
318000,0.032,0.927,0.041
319000,0.034,0.927,0.039
320000,0.030,0.926,0.044
321000,0.034,0.932,0.034
322000,0.033,0.934,0.033
323000,0.035,0.936,0.029
324000,0.035,0.929,0.036
325000,0.032,0.930,0.038
326000,0.032,0.936,0.032
327000,0.030,0.933,0.037
328000,0.035,0.932,0.033
329000,0.033,0.926,0.041
330000,0.034,0.929,0.037
331000,0.030,0.938,0.032
332000,0.030,0.938,0.032
333000,0.031,0.921,0.048
334000,0.030,0.926,0.044
335000,0.031,0.942,0.027
336000,0.031,0.938,0.031
337000,0.031,0.931,0.038
338000,0.031,0.932,0.037
339000,0.032,0.939,0.029
340000,0.033,0.952,0.015
341000,0.031,0.937,0.032
342000,0.030,0.937,0.033
343000,0.030,0.947,0.023
344000,0.031,0.944,0.025
345000,0.030,0.945,0.025
346000,0.031,0.936,0.033
347000,0.032,0.926,0.042
348000,0.031,0.932,0.037
349000,0.034,0.925,0.041
350000,0.037,0.916,0.047
351000,0.035,0.927,0.038
352000,0.034,0.920,0.046
353000,0.033,0.937,0.030
354000,0.036,0.936,0.028
355000,0.037,0.928,0.035
356000,0.036,0.918,0.046
357000,0.035,0.908,0.057
358000,0.039,0.909,0.052
359000,0.035,0.917,0.048
360000,0.039,0.912,0.049
361000,0.039,0.916,0.045
362000,0.041,0.920,0.039
363000,0.036,0.910,0.054
364000,0.034,0.911,0.055
365000,0.032,0.925,0.043
366000,0.032,0.941,0.027
367000,0.031,0.941,0.028
368000,0.032,0.941,0.027
369000,0.032,0.933,0.035
370000,0.030,0.941,0.029
371000,0.033,0.946,0.021
372000,0.032,0.940,0.028
373000,0.031,0.929,0.040
374000,0.033,0.928,0.039
375000,0.034,0.931,0.035
376000,0.033,0.926,0.041
377000,0.033,0.922,0.045
378000,0.030,0.930,0.040
379000,0.032,0.929,0.039
380000,0.031,0.929,0.040
381000,0.033,0.929,0.038
382000,0.032,0.939,0.029
383000,0.032,0.936,0.032
384000,0.031,0.923,0.046
385000,0.039,0.912,0.049
386000,0.036,0.918,0.046
387000,0.038,0.927,0.035
388000,0.034,0.910,0.056
389000,0.035,0.922,0.043
390000,0.037,0.924,0.039
391000,0.032,0.924,0.044
392000,0.030,0.923,0.047
393000,0.030,0.940,0.030
394000,0.031,0.929,0.040
395000,0.036,0.922,0.042
396000,0.037,0.928,0.035
397000,0.036,0.928,0.036
398000,0.030,0.933,0.037
399000,0.031,0.932,0.037
400000,0.032,0.923,0.045
401000,0.037,0.912,0.051
402000,0.037,0.914,0.049
403000,0.035,0.921,0.044
404000,0.037,0.927,0.036
405000,0.034,0.922,0.044
406000,0.034,0.943,0.023
407000,0.033,0.939,0.028
408000,0.031,0.937,0.032
409000,0.030,0.947,0.023
410000,0.030,0.937,0.033
411000,0.036,0.923,0.041
412000,0.036,0.917,0.047
413000,0.039,0.915,0.046
414000,0.037,0.924,0.039
415000,0.040,0.931,0.029
416000,0.040,0.920,0.040
417000,0.035,0.922,0.043
418000,0.036,0.927,0.037
419000,0.034,0.930,0.036
420000,0.035,0.933,0.032
421000,0.038,0.925,0.037
422000,0.033,0.934,0.033
423000,0.031,0.937,0.032
424000,0.034,0.943,0.023
425000,0.031,0.932,0.037
426000,0.031,0.935,0.034
427000,0.032,0.943,0.025
428000,0.032,0.949,0.019
429000,0.030,0.938,0.032
430000,0.031,0.938,0.031
431000,0.034,0.927,0.039
432000,0.034,0.930,0.036
433000,0.035,0.936,0.029
434000,0.033,0.930,0.037
435000,0.035,0.922,0.043
436000,0.032,0.925,0.043
437000,0.034,0.929,0.037
438000,0.033,0.933,0.034
439000,0.034,0.925,0.041
440000,0.037,0.931,0.032
441000,0.034,0.940,0.026
442000,0.031,0.932,0.037
443000,0.030,0.944,0.026
444000,0.032,0.930,0.038
445000,0.030,0.940,0.030
446000,0.031,0.928,0.041
447000,0.033,0.938,0.029
448000,0.033,0.939,0.028
449000,0.033,0.927,0.040
450000,0.037,0.932,0.031
451000,0.033,0.925,0.042
452000,0.030,0.937,0.033
453000,0.031,0.919,0.050
454000,0.034,0.921,0.045
455000,0.031,0.924,0.045
456000,0.030,0.920,0.050
457000,0.031,0.925,0.044
458000,0.034,0.920,0.046
459000,0.035,0.931,0.034
460000,0.031,0.936,0.033
461000,0.032,0.939,0.029
462000,0.033,0.929,0.038
463000,0.032,0.939,0.029
464000,0.033,0.936,0.031
465000,0.033,0.929,0.038
466000,0.032,0.928,0.040
467000,0.031,0.924,0.045
468000,0.033,0.922,0.045
469000,0.034,0.925,0.041
470000,0.035,0.932,0.033
471000,0.035,0.929,0.036
472000,0.033,0.938,0.029
473000,0.032,0.925,0.043
474000,0.032,0.930,0.038
475000,0.031,0.944,0.025
476000,0.030,0.948,0.022
477000,0.032,0.941,0.027
478000,0.031,0.923,0.046
479000,0.032,0.924,0.044
480000,0.031,0.934,0.035
481000,0.031,0.935,0.034
482000,0.032,0.936,0.032
483000,0.032,0.936,0.032
484000,0.032,0.935,0.033
485000,0.035,0.926,0.039
486000,0.033,0.930,0.037
487000,0.033,0.943,0.024
488000,0.035,0.939,0.026
489000,0.035,0.936,0.029
490000,0.036,0.931,0.033
491000,0.034,0.936,0.030
492000,0.030,0.938,0.032
493000,0.033,0.931,0.036
494000,0.031,0.943,0.026
495000,0.031,0.940,0.029
496000,0.031,0.927,0.042
497000,0.034,0.930,0.036
498000,0.034,0.932,0.034
499000,0.030,0.941,0.029
500000,0.030,0.942,0.028
501000,0.030,0.930,0.040
502000,0.031,0.923,0.046
503000,0.031,0.932,0.037
504000,0.033,0.937,0.030
505000,0.032,0.939,0.029
506000,0.031,0.938,0.031
507000,0.032,0.938,0.030
508000,0.030,0.952,0.018
509000,0.030,0.948,0.022
510000,0.032,0.942,0.026
511000,0.034,0.936,0.030
512000,0.032,0.916,0.052
513000,0.031,0.926,0.043
514000,0.036,0.929,0.035
515000,0.035,0.930,0.035
516000,0.040,0.926,0.034
517000,0.036,0.923,0.041
518000,0.038,0.918,0.044
519000,0.033,0.928,0.039
520000,0.034,0.929,0.037
521000,0.034,0.927,0.039
522000,0.033,0.919,0.048
523000,0.032,0.932,0.036
524000,0.031,0.932,0.037
525000,0.036,0.931,0.033
526000,0.038,0.928,0.034
527000,0.035,0.916,0.049
528000,0.038,0.906,0.056
529000,0.038,0.907,0.055
530000,0.036,0.919,0.045
531000,0.038,0.906,0.056
532000,0.041,0.908,0.051
533000,0.039,0.905,0.056
534000,0.040,0.918,0.042
535000,0.037,0.926,0.037
536000,0.035,0.916,0.049
537000,0.043,0.938,0.019
538000,0.037,0.925,0.038
539000,0.034,0.927,0.039
540000,0.038,0.919,0.043
541000,0.035,0.908,0.057
542000,0.037,0.903,0.060
543000,0.035,0.927,0.038
544000,0.033,0.938,0.029
545000,0.031,0.938,0.031
546000,0.030,0.944,0.026
547000,0.031,0.944,0.025
548000,0.030,0.951,0.019
549000,0.030,0.940,0.030
550000,0.033,0.922,0.045
551000,0.036,0.911,0.053
552000,0.033,0.921,0.046
553000,0.033,0.931,0.036
554000,0.032,0.940,0.028
555000,0.032,0.935,0.033
556000,0.031,0.931,0.038
557000,0.032,0.927,0.041
558000,0.036,0.933,0.031
559000,0.041,0.920,0.039
560000,0.033,0.927,0.040
561000,0.032,0.929,0.039
562000,0.036,0.915,0.049
563000,0.036,0.926,0.038
564000,0.039,0.923,0.038
565000,0.037,0.903,0.060
566000,0.038,0.930,0.032
567000,0.039,0.921,0.040
568000,0.033,0.920,0.047
569000,0.032,0.941,0.027
570000,0.035,0.942,0.023
571000,0.034,0.928,0.038
572000,0.033,0.937,0.030
573000,0.031,0.931,0.038
574000,0.036,0.924,0.040
575000,0.033,0.930,0.037
576000,0.031,0.931,0.038
577000,0.032,0.928,0.040
578000,0.031,0.923,0.046
579000,0.032,0.936,0.032
580000,0.032,0.934,0.034
581000,0.030,0.941,0.029
582000,0.031,0.915,0.054
583000,0.036,0.919,0.045
584000,0.031,0.922,0.047
585000,0.034,0.935,0.031
586000,0.031,0.929,0.040
587000,0.032,0.940,0.028
588000,0.033,0.926,0.041
589000,0.032,0.926,0.042
590000,0.033,0.941,0.026
591000,0.033,0.929,0.038
592000,0.032,0.922,0.046
593000,0.031,0.931,0.038
594000,0.033,0.927,0.040
595000,0.034,0.940,0.026
596000,0.033,0.940,0.027
597000,0.030,0.930,0.040
598000,0.032,0.933,0.035
599000,0.032,0.942,0.026
600000,0.033,0.931,0.036
601000,0.035,0.918,0.047
602000,0.032,0.926,0.042
603000,0.032,0.943,0.025
604000,0.032,0.950,0.018
605000,0.031,0.937,0.032
606000,0.032,0.938,0.030
607000,0.033,0.933,0.034
608000,0.033,0.926,0.041
609000,0.032,0.929,0.039
610000,0.032,0.930,0.038
611000,0.031,0.939,0.030
612000,0.031,0.935,0.034
613000,0.030,0.935,0.035
614000,0.030,0.945,0.025
615000,0.033,0.941,0.026
616000,0.033,0.943,0.024
617000,0.032,0.943,0.025
618000,0.032,0.939,0.029
619000,0.035,0.930,0.035
620000,0.036,0.915,0.049
621000,0.033,0.926,0.041
622000,0.035,0.919,0.046
623000,0.033,0.919,0.048
624000,0.036,0.920,0.044
625000,0.034,0.920,0.046
626000,0.038,0.905,0.057
627000,0.035,0.921,0.044
628000,0.033,0.935,0.032
629000,0.032,0.936,0.032
630000,0.031,0.939,0.030
631000,0.034,0.921,0.045
632000,0.034,0.934,0.032
633000,0.034,0.926,0.040
634000,0.035,0.918,0.047
635000,0.036,0.923,0.041
636000,0.037,0.921,0.042
637000,0.034,0.918,0.048
638000,0.032,0.927,0.041
639000,0.033,0.928,0.039
640000,0.034,0.922,0.044
641000,0.034,0.930,0.036
642000,0.037,0.929,0.034
643000,0.031,0.936,0.033
644000,0.033,0.944,0.023
645000,0.033,0.932,0.035
646000,0.032,0.937,0.031
647000,0.034,0.939,0.027
648000,0.033,0.941,0.026
649000,0.033,0.938,0.029
650000,0.033,0.940,0.027
651000,0.032,0.942,0.026
652000,0.031,0.935,0.034
653000,0.034,0.925,0.041
654000,0.036,0.924,0.040
655000,0.038,0.913,0.049
656000,0.033,0.925,0.042
657000,0.036,0.926,0.038
658000,0.036,0.919,0.045
659000,0.037,0.927,0.036
660000,0.034,0.931,0.035
661000,0.035,0.935,0.030
662000,0.034,0.929,0.037
663000,0.033,0.936,0.031
664000,0.033,0.930,0.037
665000,0.033,0.925,0.042
666000,0.032,0.927,0.041
667000,0.033,0.933,0.034
668000,0.035,0.941,0.024
669000,0.038,0.926,0.036
670000,0.037,0.931,0.032
671000,0.035,0.929,0.036
672000,0.034,0.942,0.024
673000,0.034,0.938,0.028
674000,0.033,0.932,0.035
675000,0.032,0.937,0.031
676000,0.033,0.929,0.038
677000,0.030,0.950,0.020
678000,0.033,0.948,0.019
679000,0.031,0.946,0.023
680000,0.030,0.946,0.024
681000,0.032,0.933,0.035
682000,0.033,0.939,0.028
683000,0.034,0.934,0.032
684000,0.030,0.930,0.040
685000,0.031,0.930,0.039
686000,0.031,0.940,0.029
687000,0.032,0.939,0.029
688000,0.035,0.938,0.027
689000,0.038,0.927,0.035
690000,0.040,0.918,0.042
691000,0.039,0.916,0.045
692000,0.034,0.918,0.048
693000,0.033,0.924,0.043
694000,0.035,0.922,0.043
695000,0.034,0.914,0.052
696000,0.033,0.905,0.062
697000,0.034,0.922,0.044
698000,0.033,0.935,0.032
699000,0.034,0.926,0.040
700000,0.035,0.937,0.028
701000,0.033,0.928,0.039
702000,0.033,0.931,0.036
703000,0.033,0.942,0.025
704000,0.034,0.927,0.039
705000,0.034,0.922,0.044
706000,0.033,0.930,0.037
707000,0.034,0.929,0.037
708000,0.038,0.929,0.033
709000,0.035,0.929,0.036
710000,0.031,0.931,0.038
711000,0.031,0.932,0.037
712000,0.032,0.928,0.040
713000,0.030,0.936,0.034
714000,0.032,0.942,0.026
715000,0.035,0.934,0.031
716000,0.033,0.928,0.039
717000,0.031,0.940,0.029
718000,0.032,0.937,0.031
719000,0.031,0.945,0.024
720000,0.033,0.945,0.022
721000,0.032,0.941,0.027
722000,0.032,0.935,0.033
723000,0.031,0.937,0.032
724000,0.033,0.934,0.033
725000,0.032,0.923,0.045
726000,0.032,0.933,0.035
727000,0.033,0.932,0.035
728000,0.033,0.939,0.028
729000,0.034,0.937,0.029
730000,0.031,0.941,0.028
731000,0.033,0.934,0.033
732000,0.031,0.945,0.024
733000,0.031,0.941,0.028
734000,0.030,0.948,0.022
735000,0.030,0.935,0.035
736000,0.030,0.935,0.035
737000,0.034,0.939,0.027
738000,0.031,0.942,0.027
739000,0.034,0.937,0.029
740000,0.034,0.935,0.031
741000,0.033,0.936,0.031
742000,0.035,0.924,0.041
743000,0.035,0.928,0.037
744000,0.032,0.919,0.049
745000,0.034,0.918,0.048
746000,0.033,0.942,0.025
747000,0.035,0.932,0.033
748000,0.036,0.931,0.033
749000,0.036,0.926,0.038
750000,0.035,0.925,0.040
751000,0.035,0.926,0.039
752000,0.036,0.938,0.026
753000,0.035,0.937,0.028
754000,0.038,0.918,0.044
755000,0.036,0.914,0.050
756000,0.039,0.907,0.054
757000,0.037,0.915,0.048
758000,0.033,0.923,0.044
759000,0.030,0.938,0.032
760000,0.031,0.945,0.024
761000,0.032,0.946,0.022
762000,0.032,0.936,0.032
763000,0.031,0.935,0.034
764000,0.030,0.947,0.023
765000,0.033,0.937,0.030
766000,0.035,0.939,0.026
767000,0.032,0.946,0.022
768000,0.033,0.932,0.035
769000,0.034,0.926,0.040
770000,0.038,0.928,0.034
771000,0.035,0.926,0.039
772000,0.031,0.935,0.034
773000,0.031,0.937,0.032
774000,0.031,0.936,0.033
775000,0.032,0.919,0.049
776000,0.031,0.941,0.028
777000,0.030,0.937,0.033
778000,0.031,0.949,0.020
779000,0.031,0.942,0.027
780000,0.030,0.937,0.033
781000,0.031,0.939,0.030
782000,0.030,0.945,0.025
783000,0.031,0.951,0.018
784000,0.030,0.942,0.028
785000,0.033,0.940,0.027
786000,0.032,0.932,0.036
787000,0.031,0.925,0.044
788000,0.038,0.930,0.032
789000,0.034,0.925,0.041
790000,0.034,0.922,0.044
791000,0.033,0.927,0.040
792000,0.032,0.935,0.033
793000,0.033,0.937,0.030
794000,0.032,0.935,0.033
795000,0.036,0.928,0.036
796000,0.032,0.925,0.043
797000,0.033,0.929,0.038
798000,0.032,0.931,0.037
799000,0.032,0.925,0.043
800000,0.034,0.930,0.036
801000,0.033,0.917,0.050
802000,0.036,0.911,0.053
803000,0.038,0.928,0.034
804000,0.036,0.916,0.048
805000,0.039,0.899,0.062
806000,0.034,0.924,0.042
807000,0.032,0.928,0.040
808000,0.033,0.930,0.037
809000,0.030,0.943,0.027
810000,0.031,0.942,0.027
811000,0.031,0.945,0.024
812000,0.031,0.931,0.038
813000,0.032,0.935,0.033
814000,0.032,0.940,0.028
815000,0.032,0.944,0.024
816000,0.035,0.933,0.032
817000,0.031,0.930,0.039
818000,0.033,0.926,0.041
819000,0.030,0.936,0.034
820000,0.031,0.944,0.025
821000,0.033,0.943,0.024
822000,0.031,0.929,0.040
823000,0.032,0.932,0.036
824000,0.032,0.927,0.041
825000,0.033,0.929,0.038
826000,0.033,0.930,0.037
827000,0.031,0.946,0.023
828000,0.031,0.946,0.023
829000,0.030,0.943,0.027
830000,0.030,0.949,0.021
831000,0.030,0.941,0.029
832000,0.031,0.938,0.031
833000,0.032,0.934,0.034
834000,0.030,0.934,0.036
835000,0.033,0.929,0.038
836000,0.035,0.935,0.030
837000,0.032,0.919,0.049
838000,0.033,0.930,0.037
839000,0.034,0.939,0.027
840000,0.032,0.940,0.028
841000,0.032,0.940,0.028
842000,0.033,0.936,0.031
843000,0.031,0.941,0.028
844000,0.034,0.946,0.020
845000,0.033,0.932,0.035
846000,0.031,0.934,0.035
847000,0.034,0.928,0.038
848000,0.038,0.923,0.039
849000,0.034,0.922,0.044
850000,0.035,0.931,0.034
851000,0.032,0.926,0.042
852000,0.030,0.938,0.032
853000,0.030,0.943,0.027
854000,0.030,0.940,0.030
855000,0.032,0.942,0.026
856000,0.032,0.939,0.029
857000,0.031,0.938,0.031
858000,0.034,0.926,0.040
859000,0.034,0.937,0.029
860000,0.033,0.939,0.028
861000,0.032,0.934,0.034
862000,0.031,0.924,0.045
863000,0.032,0.921,0.047
864000,0.033,0.919,0.048
865000,0.034,0.930,0.036
866000,0.036,0.932,0.032
867000,0.036,0.924,0.040
868000,0.035,0.911,0.054
869000,0.037,0.919,0.044
870000,0.033,0.932,0.035
871000,0.031,0.927,0.042
872000,0.032,0.936,0.032
873000,0.031,0.938,0.031
874000,0.031,0.927,0.042
875000,0.033,0.931,0.036
876000,0.031,0.933,0.036
877000,0.033,0.933,0.034
878000,0.034,0.930,0.036
879000,0.035,0.934,0.031
880000,0.032,0.942,0.026
881000,0.031,0.934,0.035
882000,0.030,0.944,0.026
883000,0.033,0.942,0.025
884000,0.033,0.930,0.037
885000,0.031,0.931,0.038
886000,0.031,0.932,0.037
887000,0.032,0.943,0.025
888000,0.032,0.933,0.035
889000,0.033,0.931,0.036
890000,0.035,0.936,0.029
891000,0.033,0.924,0.043
892000,0.036,0.926,0.038
893000,0.033,0.938,0.029
894000,0.031,0.937,0.032
895000,0.032,0.940,0.028
896000,0.030,0.943,0.027
897000,0.032,0.943,0.025
898000,0.034,0.934,0.032
899000,0.033,0.934,0.033
900000,0.033,0.936,0.031
901000,0.036,0.932,0.032
902000,0.035,0.931,0.034
903000,0.035,0.930,0.035
904000,0.034,0.921,0.045
905000,0.036,0.934,0.030
906000,0.038,0.929,0.033
907000,0.032,0.931,0.037
908000,0.032,0.942,0.026
909000,0.031,0.935,0.034
910000,0.032,0.928,0.040
911000,0.032,0.943,0.025
912000,0.031,0.930,0.039
913000,0.034,0.934,0.032
914000,0.036,0.929,0.035
915000,0.035,0.929,0.036
916000,0.032,0.930,0.038
917000,0.035,0.921,0.044
918000,0.036,0.927,0.037
919000,0.033,0.930,0.037
920000,0.034,0.931,0.035
921000,0.034,0.928,0.038
922000,0.035,0.927,0.038
923000,0.033,0.934,0.033
924000,0.032,0.938,0.030
925000,0.031,0.938,0.031
926000,0.030,0.934,0.036
927000,0.033,0.928,0.039
928000,0.032,0.932,0.036
929000,0.033,0.936,0.031
930000,0.032,0.939,0.029
931000,0.033,0.935,0.032
