time,n_A+p,n_B,n_AB
179000,0.462,0.106,0.432
180000,0.454,0.096,0.450
181000,0.463,0.114,0.423
182000,0.448,0.117,0.435
183000,0.418,0.129,0.453
184000,0.426,0.097,0.477
185000,0.441,0.101,0.458
186000,0.485,0.084,0.431
187000,0.507,0.064,0.429
188000,0.518,0.081,0.401
189000,0.504,0.077,0.419
190000,0.507,0.082,0.411
191000,0.471,0.104,0.425
192000,0.457,0.111,0.432
193000,0.483,0.099,0.418
194000,0.463,0.092,0.445
195000,0.477,0.087,0.436
196000,0.470,0.096,0.434
197000,0.466,0.109,0.425
198000,0.459,0.100,0.441
199000,0.465,0.094,0.441
200000,0.487,0.097,0.416
201000,0.477,0.105,0.418
202000,0.499,0.093,0.408
203000,0.508,0.089,0.403
204000,0.521,0.084,0.395
205000,0.504,0.085,0.411
206000,0.477,0.083,0.440
207000,0.474,0.096,0.430
208000,0.486,0.087,0.427
209000,0.500,0.073,0.427
210000,0.501,0.088,0.411
211000,0.505,0.080,0.415
212000,0.516,0.069,0.415
213000,0.494,0.067,0.439
214000,0.505,0.087,0.408
215000,0.501,0.081,0.418
216000,0.488,0.092,0.420
217000,0.480,0.090,0.430
218000,0.479,0.091,0.430
219000,0.478,0.093,0.429
220000,0.437,0.094,0.469
221000,0.462,0.117,0.421
222000,0.443,0.110,0.447
223000,0.410,0.115,0.475
224000,0.404,0.111,0.485
225000,0.382,0.129,0.489
226000,0.382,0.127,0.491
227000,0.382,0.115,0.503
228000,0.378,0.140,0.482
229000,0.387,0.163,0.450
230000,0.417,0.146,0.437
231000,0.414,0.142,0.444
232000,0.424,0.137,0.439
233000,0.400,0.149,0.451
234000,0.398,0.146,0.456
235000,0.384,0.146,0.470
236000,0.379,0.128,0.493
237000,0.361,0.132,0.507
238000,0.365,0.138,0.497
239000,0.373,0.162,0.465
240000,0.357,0.149,0.494
241000,0.377,0.135,0.488
242000,0.403,0.120,0.477
243000,0.403,0.095,0.502
244000,0.430,0.097,0.473
245000,0.438,0.095,0.467
246000,0.440,0.110,0.450
247000,0.438,0.089,0.473
248000,0.463,0.094,0.443
249000,0.457,0.092,0.451
250000,0.449,0.097,0.454
251000,0.469,0.100,0.431
252000,0.449,0.099,0.452
253000,0.432,0.116,0.452
254000,0.423,0.113,0.464
255000,0.419,0.126,0.455
256000,0.398,0.121,0.481
257000,0.406,0.131,0.463
258000,0.380,0.117,0.503
259000,0.383,0.135,0.482
260000,0.386,0.151,0.463
261000,0.387,0.159,0.454
262000,0.389,0.139,0.472
263000,0.358,0.144,0.498
264000,0.374,0.150,0.476
265000,0.404,0.139,0.457
266000,0.411,0.121,0.468
267000,0.416,0.120,0.464
268000,0.406,0.114,0.480
269000,0.432,0.100,0.468
270000,0.448,0.123,0.429
271000,0.459,0.112,0.429
272000,0.491,0.096,0.413
273000,0.472,0.084,0.444
274000,0.457,0.099,0.444
275000,0.469,0.103,0.428
276000,0.503,0.069,0.428
277000,0.522,0.078,0.400
278000,0.511,0.084,0.405
279000,0.479,0.085,0.436
280000,0.469,0.115,0.416
281000,0.460,0.113,0.427
282000,0.489,0.103,0.408
283000,0.458,0.105,0.437
284000,0.469,0.100,0.431
285000,0.469,0.098,0.433
286000,0.454,0.108,0.438
287000,0.459,0.108,0.433
288000,0.461,0.094,0.445
289000,0.457,0.090,0.453
290000,0.465,0.088,0.447
291000,0.497,0.083,0.420
292000,0.494,0.097,0.409
293000,0.444,0.102,0.454
294000,0.442,0.116,0.442
295000,0.447,0.103,0.450
296000,0.453,0.085,0.462
297000,0.418,0.100,0.482
298000,0.416,0.099,0.485
299000,0.429,0.142,0.429
300000,0.408,0.138,0.454
301000,0.417,0.138,0.445
302000,0.422,0.116,0.462
303000,0.391,0.151,0.458
304000,0.379,0.146,0.475
305000,0.367,0.167,0.466
306000,0.374,0.159,0.467
307000,0.362,0.175,0.463
308000,0.360,0.164,0.476
309000,0.356,0.167,0.477
310000,0.361,0.162,0.477
311000,0.361,0.165,0.474
312000,0.377,0.154,0.469
313000,0.364,0.141,0.495
314000,0.337,0.172,0.491
315000,0.329,0.174,0.497
316000,0.342,0.168,0.490
317000,0.370,0.164,0.466
318000,0.390,0.153,0.457
319000,0.394,0.151,0.455
320000,0.396,0.144,0.460
321000,0.390,0.149,0.461
322000,0.374,0.153,0.473
323000,0.394,0.137,0.469
324000,0.405,0.125,0.470
325000,0.395,0.131,0.474
326000,0.399,0.132,0.469
327000,0.412,0.141,0.447
328000,0.415,0.139,0.446
329000,0.406,0.129,0.465
330000,0.402,0.129,0.469
331000,0.395,0.119,0.486
332000,0.420,0.120,0.460
333000,0.436,0.111,0.453
334000,0.449,0.126,0.425
335000,0.444,0.122,0.434
336000,0.398,0.153,0.449
337000,0.392,0.157,0.451
338000,0.401,0.153,0.446
339000,0.407,0.141,0.452
340000,0.429,0.108,0.463
341000,0.431,0.109,0.460
342000,0.408,0.118,0.474
343000,0.428,0.122,0.450
344000,0.426,0.119,0.455
345000,0.395,0.112,0.493
346000,0.395,0.109,0.496
347000,0.422,0.128,0.450
348000,0.419,0.132,0.449
349000,0.400,0.137,0.463
350000,0.388,0.146,0.466
351000,0.404,0.150,0.446
352000,0.416,0.134,0.450
353000,0.419,0.145,0.436
354000,0.416,0.150,0.434
355000,0.399,0.144,0.457
356000,0.414,0.128,0.458
357000,0.432,0.123,0.445
358000,0.396,0.130,0.474
359000,0.379,0.139,0.482
360000,0.382,0.149,0.469
361000,0.369,0.153,0.478
362000,0.359,0.173,0.468
363000,0.371,0.164,0.465
364000,0.373,0.161,0.466
365000,0.385,0.159,0.456
366000,0.391,0.148,0.461
367000,0.384,0.147,0.469
368000,0.376,0.143,0.481
369000,0.413,0.127,0.460
370000,0.406,0.129,0.465
371000,0.405,0.123,0.472
372000,0.408,0.116,0.476
373000,0.406,0.102,0.492
374000,0.420,0.120,0.460
375000,0.440,0.121,0.439
376000,0.427,0.104,0.469
377000,0.458,0.111,0.431
378000,0.446,0.109,0.445
379000,0.458,0.105,0.437
380000,0.468,0.096,0.436
381000,0.452,0.102,0.446
382000,0.458,0.102,0.440
383000,0.440,0.123,0.437
384000,0.424,0.117,0.459
385000,0.441,0.118,0.441
386000,0.441,0.102,0.457
387000,0.427,0.108,0.465
388000,0.426,0.108,0.466
389000,0.432,0.111,0.457
390000,0.410,0.117,0.473
391000,0.419,0.147,0.434
392000,0.412,0.142,0.446
393000,0.397,0.131,0.472
394000,0.411,0.123,0.466
395000,0.404,0.105,0.491
396000,0.425,0.109,0.466
397000,0.413,0.114,0.473
398000,0.413,0.121,0.466
399000,0.416,0.120,0.464
400000,0.421,0.111,0.468
401000,0.426,0.125,0.449
402000,0.438,0.126,0.436
403000,0.443,0.119,0.438
404000,0.451,0.115,0.434
405000,0.449,0.116,0.435
406000,0.470,0.111,0.419
407000,0.460,0.111,0.429
408000,0.496,0.091,0.413
409000,0.460,0.103,0.437
410000,0.466,0.086,0.448
411000,0.451,0.097,0.452
412000,0.424,0.111,0.465
413000,0.428,0.126,0.446
414000,0.416,0.101,0.483
415000,0.416,0.096,0.488
416000,0.412,0.115,0.473
417000,0.393,0.113,0.494
418000,0.407,0.107,0.486
419000,0.447,0.120,0.433
420000,0.440,0.109,0.451
421000,0.420,0.115,0.465
422000,0.407,0.123,0.470
423000,0.415,0.122,0.463
424000,0.422,0.124,0.454
425000,0.421,0.134,0.445
426000,0.406,0.125,0.469
427000,0.400,0.128,0.472
428000,0.398,0.133,0.469
429000,0.401,0.130,0.469
430000,0.401,0.121,0.478
431000,0.400,0.125,0.475
432000,0.398,0.134,0.468
433000,0.397,0.136,0.467
434000,0.391,0.131,0.478
435000,0.394,0.142,0.464
436000,0.366,0.138,0.496
437000,0.353,0.154,0.493
438000,0.384,0.147,0.469
439000,0.401,0.130,0.469
440000,0.394,0.117,0.489
441000,0.422,0.130,0.448
442000,0.427,0.115,0.458
443000,0.444,0.123,0.433
444000,0.442,0.123,0.435
445000,0.447,0.130,0.423
446000,0.419,0.133,0.448
447000,0.408,0.122,0.470
448000,0.436,0.124,0.440
449000,0.449,0.116,0.435
450000,0.426,0.114,0.460
451000,0.461,0.109,0.430
452000,0.452,0.118,0.430
453000,0.458,0.096,0.446
454000,0.434,0.096,0.470
455000,0.446,0.098,0.456
456000,0.478,0.100,0.422
457000,0.497,0.105,0.398
458000,0.494,0.096,0.410
459000,0.488,0.085,0.427
460000,0.510,0.070,0.420
461000,0.492,0.076,0.432
462000,0.508,0.088,0.404
463000,0.517,0.086,0.397
464000,0.504,0.080,0.416
465000,0.485,0.086,0.429
466000,0.484,0.088,0.428
467000,0.457,0.093,0.450
468000,0.487,0.094,0.419
469000,0.500,0.085,0.415
470000,0.481,0.078,0.441
471000,0.481,0.109,0.410
472000,0.459,0.094,0.447
473000,0.463,0.111,0.426
474000,0.450,0.122,0.428
475000,0.421,0.122,0.457
476000,0.430,0.106,0.464
477000,0.420,0.108,0.472
478000,0.451,0.108,0.441
479000,0.416,0.107,0.477
480000,0.418,0.128,0.454
481000,0.429,0.119,0.452
482000,0.421,0.136,0.443
483000,0.417,0.141,0.442
484000,0.413,0.131,0.456
485000,0.400,0.114,0.486
486000,0.408,0.136,0.456
487000,0.392,0.136,0.472
488000,0.396,0.138,0.466
489000,0.399,0.147,0.454
490000,0.396,0.127,0.477
491000,0.388,0.127,0.485
492000,0.405,0.122,0.473
493000,0.413,0.113,0.474
494000,0.420,0.121,0.459
495000,0.435,0.138,0.427
496000,0.411,0.114,0.475
497000,0.442,0.110,0.448
498000,0.441,0.111,0.448
499000,0.412,0.119,0.469
500000,0.396,0.122,0.482
501000,0.384,0.150,0.466
502000,0.382,0.142,0.476
503000,0.404,0.139,0.457
504000,0.407,0.142,0.451
505000,0.382,0.148,0.470
506000,0.381,0.143,0.476
507000,0.410,0.139,0.451
508000,0.386,0.133,0.481
509000,0.374,0.147,0.479
510000,0.331,0.174,0.495
511000,0.356,0.179,0.465
512000,0.332,0.169,0.499
513000,0.330,0.177,0.493
514000,0.367,0.181,0.452
515000,0.338,0.186,0.476
516000,0.353,0.171,0.476
517000,0.345,0.174,0.481
518000,0.343,0.173,0.484
519000,0.372,0.170,0.458
520000,0.399,0.148,0.453
521000,0.394,0.141,0.465
522000,0.405,0.151,0.444
523000,0.401,0.133,0.466
524000,0.413,0.138,0.449
525000,0.418,0.125,0.457
526000,0.421,0.128,0.451
527000,0.430,0.116,0.454
528000,0.421,0.126,0.453
529000,0.434,0.107,0.459
530000,0.396,0.111,0.493
531000,0.438,0.123,0.439
532000,0.445,0.112,0.443
533000,0.438,0.116,0.446
534000,0.447,0.091,0.462
535000,0.475,0.089,0.436
536000,0.488,0.089,0.423
537000,0.512,0.084,0.404
538000,0.465,0.094,0.441
539000,0.458,0.086,0.456
540000,0.483,0.114,0.403
541000,0.470,0.098,0.432
542000,0.505,0.083,0.412
543000,0.501,0.087,0.412
544000,0.501,0.097,0.402
545000,0.501,0.095,0.404
546000,0.492,0.087,0.421
547000,0.486,0.087,0.427
548000,0.489,0.085,0.426
549000,0.492,0.098,0.410
550000,0.493,0.093,0.414
551000,0.483,0.096,0.421
552000,0.460,0.102,0.438
553000,0.444,0.099,0.457
554000,0.431,0.117,0.452
555000,0.428,0.118,0.454
556000,0.432,0.116,0.452
557000,0.408,0.132,0.460
558000,0.401,0.143,0.456
559000,0.374,0.148,0.478
560000,0.372,0.140,0.488
561000,0.354,0.132,0.514
562000,0.383,0.136,0.481
563000,0.388,0.145,0.467
564000,0.383,0.140,0.477
565000,0.382,0.146,0.472
566000,0.373,0.148,0.479
567000,0.367,0.153,0.480
568000,0.368,0.166,0.466
569000,0.354,0.164,0.482
570000,0.362,0.163,0.475
571000,0.380,0.167,0.453
572000,0.386,0.147,0.467
573000,0.390,0.135,0.475
574000,0.403,0.148,0.449
575000,0.421,0.126,0.453
576000,0.401,0.133,0.466
577000,0.411,0.127,0.462
578000,0.422,0.129,0.449
579000,0.438,0.116,0.446
580000,0.417,0.109,0.474
581000,0.385,0.130,0.485
582000,0.388,0.125,0.487
583000,0.381,0.128,0.491
584000,0.407,0.146,0.447
585000,0.408,0.138,0.454
586000,0.412,0.131,0.457
587000,0.402,0.155,0.443
588000,0.404,0.152,0.444
589000,0.388,0.164,0.448
590000,0.397,0.148,0.455
591000,0.389,0.144,0.467
592000,0.420,0.138,0.442
593000,0.417,0.126,0.457
594000,0.416,0.141,0.443
595000,0.392,0.128,0.480
596000,0.409,0.113,0.478
597000,0.418,0.126,0.456
598000,0.393,0.140,0.467
599000,0.410,0.132,0.458
600000,0.354,0.151,0.495
601000,0.356,0.143,0.501
602000,0.354,0.144,0.502
603000,0.342,0.156,0.502
604000,0.359,0.156,0.485
605000,0.346,0.165,0.489
606000,0.380,0.156,0.464
607000,0.370,0.160,0.470
608000,0.384,0.158,0.458
609000,0.368,0.144,0.488
610000,0.378,0.143,0.479
611000,0.394,0.119,0.487
612000,0.401,0.128,0.471
613000,0.410,0.142,0.448
614000,0.390,0.144,0.466
615000,0.374,0.136,0.490
616000,0.392,0.139,0.469
617000,0.375,0.133,0.492
618000,0.375,0.152,0.473
619000,0.367,0.140,0.493
620000,0.391,0.121,0.488
621000,0.423,0.107,0.470
622000,0.435,0.113,0.452
623000,0.409,0.118,0.473
624000,0.425,0.147,0.428
625000,0.423,0.129,0.448
626000,0.390,0.137,0.473
627000,0.388,0.149,0.463
628000,0.424,0.132,0.444
629000,0.415,0.117,0.468
630000,0.414,0.120,0.466
631000,0.419,0.138,0.443
632000,0.421,0.125,0.454
633000,0.412,0.137,0.451
634000,0.394,0.125,0.481
635000,0.405,0.153,0.442
636000,0.406,0.136,0.458
637000,0.391,0.124,0.485
638000,0.409,0.133,0.458
639000,0.412,0.123,0.465
640000,0.437,0.140,0.423
641000,0.440,0.114,0.446
642000,0.431,0.132,0.437
643000,0.437,0.122,0.441
644000,0.436,0.112,0.452
645000,0.443,0.128,0.429
646000,0.428,0.128,0.444
647000,0.410,0.127,0.463
648000,0.414,0.131,0.455
649000,0.417,0.121,0.462
650000,0.415,0.118,0.467
651000,0.384,0.130,0.486
652000,0.366,0.111,0.523
653000,0.380,0.129,0.491
654000,0.357,0.145,0.498
655000,0.370,0.136,0.494
656000,0.353,0.161,0.486
657000,0.340,0.179,0.481
658000,0.313,0.198,0.489
659000,0.327,0.201,0.472
660000,0.335,0.197,0.468
661000,0.342,0.181,0.477
662000,0.330,0.172,0.498
663000,0.348,0.169,0.483
664000,0.358,0.160,0.482
665000,0.339,0.182,0.479
666000,0.368,0.171,0.461
667000,0.381,0.154,0.465
668000,0.378,0.147,0.475
669000,0.380,0.151,0.469
670000,0.374,0.167,0.459
671000,0.345,0.174,0.481
672000,0.338,0.169,0.493
673000,0.322,0.179,0.499
674000,0.323,0.164,0.513
675000,0.362,0.168,0.470
676000,0.350,0.149,0.501
677000,0.370,0.156,0.474
678000,0.358,0.161,0.481
679000,0.371,0.180,0.449
680000,0.364,0.158,0.478
681000,0.349,0.173,0.478
682000,0.371,0.169,0.460
683000,0.399,0.140,0.461
684000,0.401,0.139,0.460
685000,0.399,0.142,0.459
686000,0.401,0.147,0.452
687000,0.390,0.144,0.466
688000,0.409,0.134,0.457
689000,0.413,0.126,0.461
690000,0.427,0.109,0.464
691000,0.421,0.103,0.476
692000,0.416,0.130,0.454
693000,0.433,0.145,0.422
694000,0.418,0.125,0.457
695000,0.399,0.121,0.480
696000,0.404,0.148,0.448
697000,0.401,0.158,0.441
698000,0.397,0.146,0.457
699000,0.390,0.150,0.460
700000,0.388,0.110,0.502
701000,0.390,0.141,0.469
702000,0.400,0.136,0.464
703000,0.379,0.142,0.479
704000,0.398,0.131,0.471
705000,0.380,0.146,0.474
706000,0.400,0.144,0.456
707000,0.402,0.115,0.483
708000,0.400,0.132,0.468
709000,0.385,0.125,0.490
710000,0.397,0.134,0.469
711000,0.412,0.137,0.451
712000,0.431,0.130,0.439
713000,0.430,0.116,0.454
714000,0.442,0.114,0.444
715000,0.411,0.131,0.458
716000,0.401,0.125,0.474
717000,0.405,0.122,0.473
718000,0.410,0.121,0.469
719000,0.396,0.133,0.471
720000,0.374,0.145,0.481
721000,0.397,0.151,0.452
722000,0.402,0.144,0.454
723000,0.403,0.147,0.450
724000,0.374,0.165,0.461
725000,0.395,0.142,0.463
726000,0.394,0.133,0.473
727000,0.375,0.142,0.483
728000,0.391,0.139,0.470
729000,0.386,0.132,0.482
730000,0.399,0.129,0.472
731000,0.376,0.142,0.482
732000,0.407,0.127,0.466
733000,0.408,0.110,0.482
734000,0.415,0.101,0.484
735000,0.421,0.096,0.483
736000,0.427,0.112,0.461
737000,0.430,0.142,0.428
738000,0.430,0.122,0.448
739000,0.444,0.103,0.453
740000,0.466,0.106,0.428
741000,0.471,0.114,0.415
742000,0.488,0.100,0.412
743000,0.485,0.079,0.436
744000,0.471,0.096,0.433
745000,0.444,0.101,0.455
746000,0.429,0.126,0.445
747000,0.407,0.140,0.453
748000,0.410,0.146,0.444
749000,0.401,0.141,0.458
750000,0.417,0.117,0.466
751000,0.446,0.118,0.436
752000,0.460,0.111,0.429
753000,0.432,0.114,0.454
754000,0.437,0.126,0.437
755000,0.454,0.107,0.439
756000,0.460,0.104,0.436
757000,0.476,0.116,0.408
758000,0.447,0.132,0.421
759000,0.419,0.121,0.460
760000,0.404,0.127,0.469
761000,0.395,0.119,0.486
762000,0.375,0.120,0.505
763000,0.387,0.136,0.477
764000,0.402,0.131,0.467
765000,0.401,0.131,0.468
766000,0.415,0.133,0.452
767000,0.391,0.117,0.492
768000,0.397,0.128,0.475
769000,0.365,0.147,0.488
770000,0.349,0.167,0.484
771000,0.328,0.183,0.489
772000,0.335,0.173,0.492
773000,0.342,0.163,0.495
774000,0.359,0.165,0.476
775000,0.349,0.161,0.490
776000,0.374,0.163,0.463
777000,0.369,0.140,0.491
778000,0.377,0.138,0.485
779000,0.412,0.128,0.460
780000,0.424,0.125,0.451
781000,0.435,0.131,0.434
782000,0.440,0.109,0.451
783000,0.425,0.110,0.465
784000,0.438,0.113,0.449
785000,0.423,0.134,0.443
786000,0.407,0.141,0.452
787000,0.416,0.132,0.452
788000,0.407,0.125,0.468
789000,0.389,0.137,0.474
790000,0.398,0.148,0.454
791000,0.393,0.149,0.458
792000,0.359,0.142,0.499
793000,0.359,0.147,0.494
794000,0.391,0.153,0.456
795000,0.390,0.124,0.486
796000,0.392,0.128,0.480
797000,0.430,0.109,0.461
798000,0.440,0.125,0.435
799000,0.446,0.104,0.450
800000,0.462,0.128,0.410
801000,0.479,0.097,0.424
802000,0.446,0.113,0.441
803000,0.427,0.122,0.451
804000,0.420,0.114,0.466
805000,0.445,0.115,0.440
806000,0.454,0.107,0.439
807000,0.457,0.115,0.428
808000,0.442,0.093,0.465
809000,0.445,0.122,0.433
810000,0.432,0.111,0.457
811000,0.414,0.115,0.471
812000,0.411,0.121,0.468
813000,0.422,0.121,0.457
814000,0.420,0.117,0.463
815000,0.411,0.123,0.466
816000,0.407,0.146,0.447
817000,0.419,0.137,0.444
818000,0.410,0.143,0.447
819000,0.422,0.138,0.440
820000,0.391,0.133,0.476
821000,0.398,0.134,0.468
822000,0.395,0.136,0.469
823000,0.409,0.127,0.464
824000,0.437,0.118,0.445
825000,0.446,0.099,0.455
826000,0.453,0.113,0.434
827000,0.426,0.120,0.454
828000,0.432,0.120,0.448
829000,0.432,0.122,0.446
830000,0.408,0.126,0.466
831000,0.385,0.126,0.489
832000,0.381,0.112,0.507
833000,0.423,0.111,0.466
834000,0.402,0.125,0.473
835000,0.411,0.116,0.473
836000,0.404,0.133,0.463
837000,0.406,0.126,0.468
838000,0.396,0.144,0.460
839000,0.401,0.143,0.456
840000,0.409,0.143,0.448
841000,0.414,0.131,0.455
842000,0.418,0.124,0.458
843000,0.412,0.133,0.455
844000,0.425,0.136,0.439
845000,0.421,0.119,0.460
846000,0.414,0.126,0.460
847000,0.449,0.118,0.433
848000,0.472,0.115,0.413
849000,0.473,0.106,0.421
850000,0.474,0.102,0.424
851000,0.456,0.107,0.437
852000,0.453,0.109,0.438
853000,0.446,0.119,0.435
854000,0.428,0.108,0.464
855000,0.439,0.107,0.454
856000,0.436,0.115,0.449
857000,0.432,0.119,0.449
858000,0.412,0.114,0.474
859000,0.409,0.110,0.481
860000,0.414,0.086,0.500
861000,0.446,0.096,0.458
862000,0.463,0.095,0.442
863000,0.509,0.080,0.411
864000,0.485,0.102,0.413
865000,0.458,0.105,0.437
866000,0.486,0.122,0.392
867000,0.489,0.096,0.415
868000,0.488,0.098,0.414
869000,0.483,0.090,0.427
870000,0.481,0.094,0.425
871000,0.480,0.083,0.437
872000,0.493,0.076,0.431
873000,0.482,0.086,0.432
874000,0.480,0.088,0.432
875000,0.499,0.097,0.404
876000,0.523,0.077,0.400
877000,0.513,0.077,0.410
878000,0.510,0.081,0.409
879000,0.510,0.081,0.409
880000,0.480,0.082,0.438
881000,0.491,0.079,0.430
882000,0.491,0.082,0.427
883000,0.484,0.089,0.427
884000,0.462,0.081,0.457
885000,0.424,0.103,0.473
886000,0.412,0.095,0.493
887000,0.403,0.124,0.473
888000,0.412,0.128,0.460
889000,0.403,0.140,0.457
890000,0.411,0.145,0.444
891000,0.426,0.127,0.447
892000,0.434,0.130,0.436
893000,0.413,0.117,0.470
894000,0.436,0.125,0.439
895000,0.416,0.143,0.441
896000,0.382,0.154,0.464
897000,0.343,0.162,0.495
898000,0.347,0.151,0.502
899000,0.354,0.171,0.475
900000,0.383,0.160,0.457
901000,0.377,0.136,0.487
902000,0.391,0.129,0.480
903000,0.373,0.131,0.496
904000,0.393,0.145,0.462
905000,0.397,0.143,0.460
906000,0.396,0.147,0.457
907000,0.397,0.143,0.460
908000,0.389,0.146,0.465
909000,0.374,0.170,0.456
910000,0.374,0.156,0.470
911000,0.387,0.135,0.478
912000,0.395,0.136,0.469
913000,0.387,0.125,0.488
914000,0.420,0.124,0.456
915000,0.429,0.115,0.456
916000,0.408,0.124,0.468
917000,0.419,0.134,0.447
918000,0.401,0.151,0.448
919000,0.366,0.144,0.490
920000,0.376,0.166,0.458
921000,0.380,0.164,0.456
922000,0.394,0.145,0.461
923000,0.377,0.155,0.468
924000,0.401,0.145,0.454
925000,0.386,0.151,0.463
926000,0.424,0.148,0.428
927000,0.422,0.136,0.442
928000,0.418,0.147,0.435
929000,0.412,0.140,0.448
930000,0.411,0.120,0.469
931000,0.381,0.147,0.472
