time,n_A+p,n_B,n_AB
70000,0.042,0.844,0.114
71000,0.037,0.853,0.110
72000,0.042,0.863,0.095
73000,0.040,0.862,0.098
74000,0.039,0.859,0.102
75000,0.037,0.873,0.090
76000,0.036,0.875,0.089
77000,0.036,0.865,0.099
78000,0.035,0.870,0.095
79000,0.043,0.880,0.077
80000,0.040,0.874,0.086
81000,0.039,0.867,0.094
82000,0.042,0.868,0.090
83000,0.041,0.871,0.088
84000,0.037,0.888,0.075
85000,0.038,0.890,0.072
86000,0.038,0.902,0.060
87000,0.036,0.897,0.067
88000,0.035,0.895,0.070
89000,0.034,0.893,0.073
90000,0.036,0.901,0.063
91000,0.037,0.877,0.086
92000,0.037,0.867,0.096
93000,0.038,0.873,0.089
94000,0.037,0.904,0.059
95000,0.035,0.898,0.067
96000,0.038,0.893,0.069
97000,0.038,0.886,0.076
98000,0.038,0.884,0.078
99000,0.039,0.877,0.084
100000,0.038,0.872,0.090
101000,0.040,0.850,0.110
102000,0.037,0.880,0.083
103000,0.036,0.883,0.081
104000,0.034,0.889,0.077
105000,0.037,0.888,0.075
106000,0.038,0.881,0.081
107000,0.039,0.877,0.084
108000,0.041,0.871,0.088
109000,0.042,0.867,0.091
110000,0.044,0.861,0.095
111000,0.042,0.863,0.095
112000,0.041,0.862,0.097
113000,0.041,0.877,0.082
114000,0.037,0.881,0.082
115000,0.034,0.886,0.080
116000,0.035,0.910,0.055
117000,0.031,0.915,0.054
118000,0.030,0.916,0.054
119000,0.032,0.913,0.055
120000,0.032,0.894,0.074
121000,0.034,0.912,0.054
122000,0.035,0.906,0.059
123000,0.035,0.893,0.072
124000,0.040,0.869,0.091
125000,0.041,0.865,0.094
126000,0.039,0.880,0.081
127000,0.034,0.881,0.085
128000,0.033,0.885,0.082
129000,0.039,0.881,0.080
130000,0.036,0.891,0.073
131000,0.036,0.901,0.063
132000,0.033,0.893,0.074
133000,0.032,0.878,0.090
134000,0.037,0.875,0.088
135000,0.038,0.885,0.077
136000,0.039,0.872,0.089
137000,0.043,0.872,0.085
138000,0.039,0.884,0.077
139000,0.036,0.893,0.071
140000,0.036,0.891,0.073
141000,0.038,0.882,0.080
142000,0.042,0.876,0.082
143000,0.035,0.869,0.096
144000,0.035,0.870,0.095
145000,0.035,0.880,0.085
146000,0.034,0.880,0.086
147000,0.044,0.871,0.085
148000,0.039,0.873,0.088
149000,0.035,0.889,0.076
150000,0.034,0.882,0.084
151000,0.036,0.895,0.069
152000,0.037,0.885,0.078
153000,0.033,0.887,0.080
154000,0.036,0.892,0.072
155000,0.042,0.877,0.081
156000,0.039,0.881,0.080
157000,0.036,0.893,0.071
158000,0.035,0.899,0.066
159000,0.031,0.901,0.068
160000,0.032,0.891,0.077
161000,0.036,0.887,0.077
162000,0.032,0.901,0.067
163000,0.030,0.896,0.074
164000,0.031,0.889,0.080
165000,0.034,0.895,0.071
166000,0.032,0.882,0.086
167000,0.032,0.886,0.082
168000,0.033,0.883,0.084
169000,0.038,0.886,0.076
170000,0.035,0.906,0.059
171000,0.033,0.892,0.075
172000,0.035,0.899,0.066
173000,0.031,0.898,0.071
174000,0.037,0.897,0.066
175000,0.036,0.907,0.057
176000,0.034,0.909,0.057
177000,0.033,0.902,0.065
178000,0.036,0.901,0.063
179000,0.033,0.906,0.061
180000,0.037,0.907,0.056
181000,0.036,0.894,0.070
182000,0.036,0.894,0.070
183000,0.040,0.891,0.069
184000,0.033,0.898,0.069
185000,0.033,0.900,0.067
186000,0.033,0.908,0.059
187000,0.036,0.909,0.055
188000,0.036,0.898,0.066
189000,0.034,0.893,0.073
190000,0.036,0.885,0.079
191000,0.036,0.905,0.059
192000,0.034,0.911,0.055
193000,0.035,0.907,0.058
194000,0.040,0.882,0.078
195000,0.039,0.892,0.069
196000,0.036,0.906,0.058
197000,0.036,0.893,0.071
198000,0.034,0.902,0.064
199000,0.035,0.905,0.060
200000,0.037,0.916,0.047
201000,0.034,0.907,0.059
202000,0.039,0.901,0.060
203000,0.034,0.904,0.062
204000,0.033,0.904,0.063
205000,0.036,0.889,0.075
206000,0.035,0.890,0.075
207000,0.038,0.887,0.075
208000,0.034,0.905,0.061
209000,0.033,0.910,0.057
210000,0.034,0.904,0.062
211000,0.032,0.907,0.061
212000,0.037,0.913,0.050
213000,0.037,0.900,0.063
214000,0.038,0.902,0.060
215000,0.038,0.896,0.066
216000,0.038,0.880,0.082
217000,0.032,0.893,0.075
218000,0.034,0.898,0.068
219000,0.038,0.899,0.063
220000,0.039,0.880,0.081
221000,0.039,0.886,0.075
222000,0.036,0.886,0.078
223000,0.043,0.890,0.067
224000,0.039,0.899,0.062
225000,0.034,0.903,0.063
226000,0.036,0.891,0.073
227000,0.040,0.871,0.089
228000,0.036,0.884,0.080
229000,0.032,0.882,0.086
230000,0.037,0.896,0.067
231000,0.035,0.897,0.068
232000,0.033,0.887,0.080
233000,0.032,0.900,0.068
234000,0.037,0.899,0.064
235000,0.036,0.885,0.079
236000,0.038,0.886,0.076
237000,0.041,0.870,0.089
238000,0.040,0.866,0.094
239000,0.040,0.860,0.100
240000,0.041,0.873,0.086
241000,0.039,0.867,0.094
242000,0.041,0.875,0.084
243000,0.036,0.866,0.098
244000,0.036,0.874,0.090
245000,0.037,0.885,0.078
246000,0.037,0.883,0.080
247000,0.038,0.889,0.073
248000,0.034,0.882,0.084
249000,0.038,0.878,0.084
250000,0.040,0.888,0.072
251000,0.038,0.873,0.089
252000,0.038,0.876,0.086
253000,0.038,0.880,0.082
254000,0.034,0.862,0.104
255000,0.031,0.884,0.085
256000,0.035,0.893,0.072
257000,0.033,0.890,0.077
258000,0.035,0.901,0.064
259000,0.034,0.906,0.060
260000,0.035,0.893,0.072
261000,0.034,0.884,0.082
262000,0.033,0.887,0.080
263000,0.032,0.907,0.061
264000,0.034,0.917,0.049
265000,0.033,0.904,0.063
266000,0.033,0.908,0.059
267000,0.033,0.909,0.058
268000,0.034,0.893,0.073
269000,0.031,0.892,0.077
270000,0.039,0.891,0.070
271000,0.036,0.887,0.077
272000,0.033,0.893,0.074
273000,0.033,0.894,0.073
274000,0.034,0.885,0.081
275000,0.034,0.876,0.090
276000,0.034,0.901,0.065
277000,0.036,0.903,0.061
278000,0.036,0.906,0.058
279000,0.037,0.895,0.068
280000,0.036,0.877,0.087
281000,0.043,0.880,0.077
282000,0.039,0.874,0.087
283000,0.042,0.873,0.085
284000,0.044,0.885,0.071
285000,0.037,0.872,0.091
286000,0.041,0.878,0.081
287000,0.040,0.860,0.100
288000,0.039,0.868,0.093
289000,0.037,0.861,0.102
290000,0.038,0.872,0.090
291000,0.044,0.882,0.074
292000,0.040,0.881,0.079
293000,0.038,0.870,0.092
294000,0.043,0.862,0.095
295000,0.041,0.865,0.094
296000,0.043,0.882,0.075
297000,0.039,0.886,0.075
298000,0.037,0.875,0.088
299000,0.037,0.888,0.075
300000,0.036,0.875,0.089
301000,0.035,0.894,0.071
302000,0.035,0.896,0.069
303000,0.033,0.896,0.071
304000,0.039,0.875,0.086
305000,0.036,0.865,0.099
306000,0.039,0.876,0.085
307000,0.037,0.880,0.083
308000,0.036,0.883,0.081
309000,0.034,0.890,0.076
310000,0.038,0.876,0.086
311000,0.038,0.896,0.066
312000,0.037,0.891,0.072
313000,0.036,0.882,0.082
314000,0.037,0.879,0.084
315000,0.040,0.870,0.090
316000,0.038,0.880,0.082
317000,0.037,0.888,0.075
318000,0.038,0.897,0.065
319000,0.035,0.883,0.082
320000,0.035,0.887,0.078
321000,0.031,0.893,0.076
322000,0.034,0.882,0.084
323000,0.044,0.879,0.077
324000,0.039,0.866,0.095
325000,0.039,0.871,0.090
326000,0.044,0.880,0.076
327000,0.039,0.898,0.063
328000,0.041,0.889,0.070
329000,0.042,0.890,0.068
330000,0.039,0.889,0.072
331000,0.038,0.890,0.072
332000,0.040,0.877,0.083
333000,0.039,0.898,0.063
334000,0.039,0.901,0.060
335000,0.037,0.872,0.091
336000,0.036,0.883,0.081
337000,0.034,0.901,0.065
338000,0.034,0.894,0.072
339000,0.039,0.868,0.093
340000,0.038,0.868,0.094
341000,0.037,0.876,0.087
342000,0.036,0.898,0.066
343000,0.035,0.882,0.083
344000,0.036,0.894,0.070
345000,0.033,0.905,0.062
346000,0.032,0.912,0.056
347000,0.033,0.912,0.055
348000,0.034,0.902,0.064
349000,0.033,0.907,0.060
350000,0.034,0.912,0.054
351000,0.039,0.900,0.061
352000,0.040,0.885,0.075
353000,0.041,0.892,0.067
354000,0.040,0.883,0.077
355000,0.039,0.900,0.061
356000,0.036,0.892,0.072
357000,0.036,0.899,0.065
358000,0.033,0.896,0.071
359000,0.033,0.909,0.058
360000,0.032,0.908,0.060
361000,0.032,0.916,0.052
362000,0.037,0.899,0.064
363000,0.034,0.888,0.078
364000,0.036,0.900,0.064
365000,0.039,0.885,0.076
366000,0.036,0.893,0.071
367000,0.035,0.874,0.091
368000,0.035,0.899,0.066
369000,0.038,0.889,0.073
370000,0.036,0.901,0.063
371000,0.032,0.909,0.059
372000,0.033,0.910,0.057
373000,0.032,0.914,0.054
374000,0.036,0.899,0.065
375000,0.034,0.904,0.062
376000,0.033,0.911,0.056
377000,0.033,0.925,0.042
378000,0.032,0.917,0.051
379000,0.034,0.911,0.055
380000,0.033,0.916,0.051
381000,0.036,0.906,0.058
382000,0.037,0.897,0.066
383000,0.039,0.895,0.066
384000,0.041,0.871,0.088
385000,0.042,0.867,0.091
386000,0.041,0.876,0.083
387000,0.037,0.878,0.085
388000,0.036,0.882,0.082
389000,0.038,0.888,0.074
390000,0.038,0.888,0.074
391000,0.036,0.859,0.105
392000,0.045,0.855,0.100
393000,0.044,0.858,0.098
394000,0.042,0.851,0.107
395000,0.046,0.867,0.087
396000,0.041,0.865,0.094
397000,0.036,0.860,0.104
398000,0.032,0.886,0.082
399000,0.032,0.903,0.065
400000,0.034,0.901,0.065
401000,0.037,0.895,0.068
402000,0.035,0.885,0.080
403000,0.034,0.886,0.080
404000,0.032,0.888,0.080
405000,0.032,0.886,0.082
406000,0.036,0.865,0.099
407000,0.039,0.871,0.090
408000,0.043,0.873,0.084
409000,0.039,0.855,0.106
410000,0.043,0.856,0.101
411000,0.035,0.851,0.114
412000,0.041,0.880,0.079
413000,0.043,0.884,0.073
414000,0.041,0.881,0.078
415000,0.035,0.882,0.083
416000,0.031,0.899,0.070
417000,0.038,0.898,0.064
418000,0.037,0.908,0.055
419000,0.036,0.907,0.057
420000,0.034,0.900,0.066
421000,0.034,0.905,0.061
422000,0.034,0.908,0.058
423000,0.033,0.903,0.064
424000,0.030,0.922,0.048
425000,0.033,0.910,0.057
426000,0.033,0.905,0.062
427000,0.038,0.906,0.056
428000,0.037,0.886,0.077
429000,0.036,0.874,0.090
430000,0.036,0.892,0.072
431000,0.045,0.881,0.074
432000,0.036,0.858,0.106
433000,0.041,0.860,0.099
434000,0.038,0.858,0.104
435000,0.039,0.853,0.108
436000,0.046,0.862,0.092
437000,0.047,0.871,0.082
438000,0.042,0.867,0.091
439000,0.037,0.873,0.090
440000,0.040,0.868,0.092
441000,0.039,0.858,0.103
442000,0.036,0.877,0.087
443000,0.038,0.879,0.083
444000,0.037,0.867,0.096
445000,0.048,0.869,0.083
446000,0.042,0.872,0.086
447000,0.040,0.882,0.078
448000,0.038,0.881,0.081
449000,0.038,0.870,0.092
450000,0.039,0.873,0.088
451000,0.034,0.882,0.084
452000,0.035,0.896,0.069
453000,0.038,0.902,0.060
454000,0.037,0.898,0.065
455000,0.037,0.885,0.078
456000,0.039,0.895,0.066
457000,0.039,0.887,0.074
458000,0.038,0.871,0.091
459000,0.038,0.873,0.089
460000,0.039,0.874,0.087
461000,0.039,0.876,0.085
462000,0.043,0.888,0.069
463000,0.045,0.888,0.067
464000,0.038,0.887,0.075
465000,0.036,0.889,0.075
466000,0.036,0.894,0.070
467000,0.034,0.897,0.069
468000,0.036,0.892,0.072
469000,0.039,0.893,0.068
470000,0.039,0.877,0.084
471000,0.043,0.894,0.063
472000,0.037,0.893,0.070
473000,0.033,0.874,0.093
474000,0.032,0.868,0.100
475000,0.031,0.866,0.103
476000,0.031,0.901,0.068
477000,0.035,0.889,0.076
478000,0.033,0.895,0.072
479000,0.036,0.891,0.073
480000,0.032,0.888,0.080
481000,0.033,0.886,0.081
482000,0.035,0.885,0.080
483000,0.035,0.893,0.072
484000,0.037,0.908,0.055
485000,0.038,0.892,0.070
486000,0.038,0.907,0.055
487000,0.032,0.906,0.062
488000,0.033,0.910,0.057
489000,0.034,0.920,0.046
490000,0.036,0.914,0.050
491000,0.032,0.918,0.050
492000,0.034,0.907,0.059
493000,0.037,0.897,0.066
494000,0.034,0.889,0.077
495000,0.036,0.881,0.083
496000,0.037,0.881,0.082
497000,0.037,0.874,0.089
498000,0.041,0.871,0.088
499000,0.038,0.871,0.091
500000,0.037,0.876,0.087
501000,0.035,0.888,0.077
502000,0.033,0.900,0.067
503000,0.032,0.904,0.064
504000,0.030,0.913,0.057
505000,0.034,0.911,0.055
506000,0.034,0.900,0.066
507000,0.038,0.872,0.090
508000,0.039,0.882,0.079
509000,0.039,0.866,0.095
510000,0.045,0.845,0.110
511000,0.049,0.863,0.088
512000,0.045,0.880,0.075
513000,0.043,0.872,0.085
514000,0.041,0.881,0.078
515000,0.037,0.905,0.058
516000,0.035,0.897,0.068
517000,0.036,0.891,0.073
518000,0.035,0.898,0.067
519000,0.035,0.905,0.060
520000,0.037,0.902,0.061
521000,0.037,0.892,0.071
522000,0.032,0.898,0.070
523000,0.037,0.895,0.068
524000,0.037,0.889,0.074
525000,0.037,0.883,0.080
526000,0.037,0.880,0.083
527000,0.037,0.881,0.082
528000,0.041,0.890,0.069
529000,0.038,0.872,0.090
530000,0.039,0.871,0.090
531000,0.042,0.891,0.067
532000,0.039,0.883,0.078
533000,0.039,0.888,0.073
534000,0.038,0.869,0.093
535000,0.035,0.889,0.076
536000,0.038,0.882,0.080
537000,0.039,0.884,0.077
538000,0.038,0.893,0.069
539000,0.036,0.879,0.085
540000,0.033,0.881,0.086
541000,0.038,0.887,0.075
542000,0.040,0.895,0.065
543000,0.037,0.895,0.068
544000,0.034,0.901,0.065
545000,0.033,0.886,0.081
546000,0.034,0.903,0.063
547000,0.035,0.893,0.072
548000,0.038,0.887,0.075
549000,0.039,0.887,0.074
550000,0.037,0.883,0.080
551000,0.037,0.907,0.056
552000,0.035,0.899,0.066
553000,0.032,0.902,0.066
554000,0.032,0.899,0.069
555000,0.034,0.881,0.085
556000,0.036,0.873,0.091
557000,0.034,0.882,0.084
558000,0.034,0.871,0.095
559000,0.043,0.869,0.088
560000,0.040,0.858,0.102
561000,0.040,0.882,0.078
562000,0.044,0.888,0.068
563000,0.037,0.883,0.080
564000,0.040,0.872,0.088
565000,0.039,0.887,0.074
566000,0.031,0.903,0.066
567000,0.032,0.926,0.042
568000,0.034,0.906,0.060
569000,0.037,0.899,0.064
570000,0.035,0.892,0.073
571000,0.046,0.885,0.069
572000,0.040,0.872,0.088
573000,0.036,0.864,0.100
574000,0.035,0.880,0.085
575000,0.039,0.878,0.083
576000,0.040,0.880,0.080
577000,0.037,0.851,0.112
578000,0.036,0.863,0.101
579000,0.041,0.866,0.093
580000,0.038,0.872,0.090
581000,0.040,0.877,0.083
582000,0.035,0.880,0.085
583000,0.034,0.886,0.080
584000,0.037,0.881,0.082
585000,0.038,0.897,0.065
586000,0.033,0.887,0.080
587000,0.036,0.880,0.084
588000,0.035,0.872,0.093
589000,0.037,0.870,0.093
590000,0.033,0.892,0.075
591000,0.043,0.882,0.075
592000,0.046,0.868,0.086
593000,0.039,0.860,0.101
594000,0.037,0.892,0.071
595000,0.036,0.905,0.059
596000,0.035,0.888,0.077
597000,0.034,0.894,0.072
598000,0.034,0.894,0.072
599000,0.039,0.899,0.062
600000,0.042,0.893,0.065
601000,0.038,0.886,0.076
602000,0.034,0.893,0.073
603000,0.034,0.884,0.082
604000,0.035,0.890,0.075
605000,0.039,0.884,0.077
606000,0.036,0.883,0.081
607000,0.034,0.887,0.079
608000,0.035,0.876,0.089
609000,0.032,0.883,0.085
610000,0.035,0.895,0.070
611000,0.042,0.882,0.076
612000,0.043,0.866,0.091
613000,0.047,0.872,0.081
614000,0.039,0.874,0.087
615000,0.038,0.880,0.082
616000,0.038,0.890,0.072
617000,0.037,0.881,0.082
618000,0.042,0.859,0.099
619000,0.041,0.869,0.090
620000,0.039,0.888,0.073
621000,0.040,0.884,0.076
622000,0.042,0.873,0.085
623000,0.037,0.861,0.102
624000,0.036,0.854,0.110
625000,0.042,0.843,0.115
626000,0.049,0.861,0.090
627000,0.042,0.865,0.093
628000,0.046,0.858,0.096
629000,0.041,0.844,0.115
630000,0.043,0.863,0.094
631000,0.039,0.867,0.094
632000,0.043,0.862,0.095
633000,0.038,0.893,0.069
634000,0.036,0.876,0.088
635000,0.043,0.869,0.088
636000,0.042,0.870,0.088
637000,0.041,0.873,0.086
638000,0.036,0.885,0.079
639000,0.037,0.882,0.081
640000,0.033,0.873,0.094
641000,0.036,0.886,0.078
642000,0.045,0.879,0.076
643000,0.046,0.881,0.073
644000,0.049,0.862,0.089
645000,0.043,0.880,0.077
646000,0.037,0.860,0.103
647000,0.041,0.859,0.100
648000,0.047,0.847,0.106
649000,0.039,0.853,0.108
650000,0.042,0.848,0.110
651000,0.040,0.870,0.090
652000,0.039,0.890,0.071
653000,0.039,0.885,0.076
654000,0.035,0.899,0.066
655000,0.035,0.887,0.078
656000,0.038,0.876,0.086
657000,0.035,0.892,0.073
658000,0.035,0.889,0.076
659000,0.035,0.893,0.072
660000,0.036,0.895,0.069
661000,0.037,0.893,0.070
662000,0.036,0.912,0.052
663000,0.032,0.902,0.066
664000,0.037,0.893,0.070
665000,0.034,0.877,0.089
666000,0.041,0.878,0.081
667000,0.036,0.887,0.077
668000,0.038,0.889,0.073
669000,0.044,0.878,0.078
670000,0.043,0.878,0.079
671000,0.044,0.874,0.082
672000,0.043,0.876,0.081
673000,0.042,0.881,0.077
674000,0.039,0.881,0.080
675000,0.040,0.874,0.086
676000,0.037,0.886,0.077
677000,0.037,0.877,0.086
678000,0.046,0.872,0.082
679000,0.044,0.868,0.088
680000,0.047,0.858,0.095
681000,0.049,0.856,0.095
682000,0.043,0.871,0.086
683000,0.043,0.874,0.083
684000,0.041,0.881,0.078
685000,0.040,0.867,0.093
686000,0.041,0.890,0.069
687000,0.038,0.896,0.066
688000,0.036,0.898,0.066
689000,0.035,0.891,0.074
690000,0.039,0.875,0.086
691000,0.037,0.870,0.093
692000,0.036,0.879,0.085
693000,0.038,0.864,0.098
694000,0.040,0.852,0.108
695000,0.037,0.876,0.087
696000,0.040,0.883,0.077
697000,0.036,0.893,0.071
698000,0.042,0.884,0.074
699000,0.039,0.883,0.078
700000,0.039,0.874,0.087
701000,0.037,0.880,0.083
702000,0.037,0.885,0.078
703000,0.034,0.890,0.076
704000,0.035,0.892,0.073
705000,0.034,0.894,0.072
706000,0.033,0.886,0.081
707000,0.039,0.879,0.082
708000,0.037,0.888,0.075
709000,0.034,0.892,0.074
710000,0.035,0.901,0.064
711000,0.031,0.909,0.060
712000,0.032,0.905,0.063
713000,0.035,0.899,0.066
714000,0.032,0.877,0.091
715000,0.032,0.886,0.082
716000,0.034,0.890,0.076
717000,0.039,0.897,0.064
718000,0.038,0.892,0.070
719000,0.048,0.881,0.071
720000,0.041,0.873,0.086
721000,0.037,0.890,0.073
722000,0.035,0.888,0.077
723000,0.035,0.891,0.074
724000,0.035,0.905,0.060
725000,0.033,0.907,0.060
726000,0.034,0.910,0.056
727000,0.033,0.915,0.052
728000,0.036,0.908,0.056
729000,0.035,0.906,0.059
730000,0.035,0.900,0.065
731000,0.037,0.892,0.071
732000,0.038,0.884,0.078
733000,0.038,0.881,0.081
734000,0.042,0.878,0.080
735000,0.039,0.884,0.077
736000,0.037,0.869,0.094
737000,0.043,0.873,0.084
738000,0.041,0.879,0.080
739000,0.035,0.885,0.080
740000,0.033,0.874,0.093
741000,0.035,0.873,0.092
742000,0.035,0.882,0.083
743000,0.040,0.888,0.072
744000,0.039,0.886,0.075
745000,0.042,0.886,0.072
746000,0.037,0.875,0.088
747000,0.040,0.865,0.095
748000,0.045,0.869,0.086
749000,0.039,0.878,0.083
750000,0.036,0.899,0.065
751000,0.035,0.897,0.068
752000,0.038,0.912,0.050
753000,0.035,0.907,0.058
754000,0.035,0.912,0.053
755000,0.036,0.916,0.048
756000,0.034,0.907,0.059
757000,0.033,0.915,0.052
758000,0.032,0.910,0.058
759000,0.031,0.914,0.055
760000,0.031,0.910,0.059
761000,0.034,0.906,0.060
762000,0.034,0.894,0.072
763000,0.031,0.903,0.066
764000,0.034,0.898,0.068
765000,0.036,0.893,0.071
766000,0.039,0.890,0.071
767000,0.036,0.890,0.074
768000,0.040,0.877,0.083
769000,0.038,0.865,0.097
770000,0.038,0.876,0.086
771000,0.042,0.887,0.071
772000,0.041,0.865,0.094
773000,0.035,0.894,0.071
774000,0.033,0.904,0.063
775000,0.032,0.892,0.076
776000,0.036,0.893,0.071
777000,0.037,0.881,0.082
778000,0.037,0.887,0.076
779000,0.036,0.885,0.079
780000,0.039,0.892,0.069
781000,0.039,0.868,0.093
782000,0.038,0.866,0.096
783000,0.041,0.869,0.090
784000,0.039,0.867,0.094
785000,0.039,0.865,0.096
786000,0.046,0.891,0.063
787000,0.038,0.879,0.083
788000,0.036,0.892,0.072
789000,0.038,0.893,0.069
790000,0.034,0.895,0.071
791000,0.032,0.909,0.059
792000,0.038,0.912,0.050
793000,0.038,0.899,0.063
794000,0.035,0.894,0.071
795000,0.035,0.891,0.074
796000,0.035,0.895,0.070
797000,0.036,0.900,0.064
798000,0.033,0.885,0.082
799000,0.035,0.886,0.079
800000,0.037,0.894,0.069
801000,0.034,0.892,0.074
802000,0.038,0.903,0.059
803000,0.037,0.873,0.090
804000,0.036,0.862,0.102
805000,0.034,0.882,0.084
806000,0.032,0.881,0.087
807000,0.033,0.881,0.086
808000,0.035,0.898,0.067
809000,0.034,0.880,0.086
810000,0.038,0.872,0.090
811000,0.038,0.879,0.083
812000,0.038,0.884,0.078
813000,0.038,0.884,0.078
814000,0.038,0.870,0.092
815000,0.034,0.872,0.094
816000,0.033,0.899,0.068
817000,0.035,0.903,0.062
818000,0.036,0.900,0.064
819000,0.036,0.892,0.072
820000,0.039,0.889,0.072
821000,0.033,0.913,0.054
822000,0.033,0.903,0.064
823000,0.031,0.910,0.059
824000,0.033,0.908,0.059
825000,0.036,0.902,0.062
826000,0.038,0.897,0.065
827000,0.037,0.879,0.084
828000,0.039,0.882,0.079
829000,0.040,0.878,0.082
830000,0.034,0.880,0.086
831000,0.033,0.881,0.086
832000,0.032,0.896,0.072
833000,0.034,0.890,0.076
834000,0.036,0.897,0.067
835000,0.034,0.889,0.077
836000,0.033,0.883,0.084
837000,0.033,0.908,0.059
838000,0.033,0.912,0.055
839000,0.033,0.906,0.061
840000,0.041,0.894,0.065
841000,0.037,0.882,0.081
842000,0.032,0.887,0.081
843000,0.037,0.892,0.071
844000,0.037,0.895,0.068
845000,0.035,0.894,0.071
846000,0.033,0.881,0.086
847000,0.034,0.898,0.068
848000,0.038,0.908,0.054
849000,0.040,0.881,0.079
850000,0.042,0.880,0.078
851000,0.040,0.882,0.078
852000,0.047,0.880,0.073
853000,0.041,0.882,0.077
854000,0.034,0.909,0.057
855000,0.038,0.906,0.056
856000,0.035,0.910,0.055
857000,0.034,0.902,0.064
858000,0.033,0.904,0.063
859000,0.031,0.897,0.072
860000,0.033,0.904,0.063
861000,0.037,0.897,0.066
862000,0.034,0.877,0.089
863000,0.039,0.875,0.086
864000,0.040,0.865,0.095
865000,0.042,0.891,0.067
866000,0.033,0.895,0.072
867000,0.033,0.896,0.071
868000,0.034,0.881,0.085
869000,0.033,0.882,0.085
870000,0.032,0.892,0.076
871000,0.034,0.896,0.070
872000,0.031,0.904,0.065
873000,0.036,0.898,0.066
874000,0.036,0.896,0.068
875000,0.036,0.906,0.058
876000,0.031,0.916,0.053
877000,0.035,0.899,0.066
878000,0.034,0.899,0.067
879000,0.034,0.903,0.063
880000,0.032,0.902,0.066
881000,0.030,0.908,0.062
882000,0.033,0.889,0.078
883000,0.036,0.880,0.084
884000,0.033,0.908,0.059
885000,0.032,0.894,0.074
886000,0.032,0.898,0.070
887000,0.036,0.895,0.069
888000,0.037,0.902,0.061
889000,0.037,0.904,0.059
890000,0.040,0.889,0.071
891000,0.034,0.898,0.068
892000,0.037,0.895,0.068
893000,0.037,0.900,0.063
894000,0.033,0.897,0.070
895000,0.039,0.905,0.056
896000,0.035,0.902,0.063
897000,0.034,0.880,0.086
898000,0.042,0.879,0.079
899000,0.044,0.877,0.079
900000,0.035,0.886,0.079
901000,0.034,0.893,0.073
902000,0.037,0.897,0.066
903000,0.037,0.902,0.061
904000,0.037,0.892,0.071
905000,0.038,0.900,0.062
906000,0.032,0.899,0.069
907000,0.034,0.896,0.070
908000,0.032,0.916,0.052
909000,0.035,0.918,0.047
910000,0.033,0.919,0.048
911000,0.032,0.903,0.065
912000,0.034,0.903,0.063
913000,0.033,0.918,0.049
914000,0.033,0.912,0.055
915000,0.034,0.918,0.048
916000,0.034,0.913,0.053
917000,0.031,0.907,0.062
918000,0.034,0.917,0.049
919000,0.034,0.910,0.056
920000,0.034,0.917,0.049
921000,0.034,0.915,0.051
922000,0.035,0.892,0.073
923000,0.037,0.885,0.078
924000,0.033,0.889,0.078
925000,0.034,0.880,0.086
926000,0.032,0.894,0.074
927000,0.035,0.885,0.080
928000,0.041,0.876,0.083
929000,0.037,0.865,0.098
930000,0.039,0.856,0.105
931000,0.038,0.865,0.097
