time,n_A+p,n_B,n_AB
67000,0.037,0.891,0.072
68000,0.033,0.906,0.061
69000,0.035,0.911,0.054
70000,0.036,0.909,0.055
71000,0.037,0.918,0.045
72000,0.032,0.913,0.055
73000,0.031,0.911,0.058
74000,0.034,0.914,0.052
75000,0.036,0.908,0.056
76000,0.041,0.901,0.058
77000,0.037,0.895,0.068
78000,0.037,0.887,0.076
79000,0.038,0.907,0.055
80000,0.033,0.911,0.056
81000,0.033,0.927,0.040
82000,0.035,0.922,0.043
83000,0.032,0.922,0.046
84000,0.035,0.910,0.055
85000,0.035,0.919,0.046
86000,0.034,0.898,0.068
87000,0.036,0.911,0.053
88000,0.036,0.925,0.039
89000,0.033,0.918,0.049
90000,0.034,0.914,0.052
91000,0.033,0.903,0.064
92000,0.044,0.894,0.062
93000,0.038,0.900,0.062
94000,0.037,0.900,0.063
95000,0.034,0.910,0.056
96000,0.036,0.909,0.055
97000,0.037,0.911,0.052
98000,0.038,0.914,0.048
99000,0.038,0.909,0.053
100000,0.034,0.913,0.053
101000,0.036,0.924,0.040
102000,0.037,0.908,0.055
103000,0.036,0.892,0.072
104000,0.036,0.901,0.063
105000,0.034,0.903,0.063
106000,0.039,0.916,0.045
107000,0.038,0.916,0.046
108000,0.038,0.910,0.052
109000,0.036,0.910,0.054
110000,0.035,0.908,0.057
111000,0.036,0.904,0.060
112000,0.034,0.907,0.059
113000,0.035,0.901,0.064
114000,0.033,0.911,0.056
115000,0.032,0.911,0.057
116000,0.035,0.910,0.055
117000,0.035,0.917,0.048
118000,0.032,0.925,0.043
119000,0.035,0.919,0.046
120000,0.035,0.908,0.057
121000,0.033,0.916,0.051
122000,0.032,0.925,0.043
123000,0.031,0.926,0.043
124000,0.030,0.932,0.038
125000,0.031,0.921,0.048
126000,0.032,0.918,0.050
127000,0.033,0.907,0.060
128000,0.034,0.914,0.052
129000,0.033,0.923,0.044
130000,0.033,0.914,0.053
131000,0.037,0.914,0.049
132000,0.035,0.917,0.048
133000,0.033,0.908,0.059
134000,0.033,0.908,0.059
135000,0.039,0.886,0.075
136000,0.036,0.894,0.070
137000,0.042,0.877,0.081
138000,0.042,0.885,0.073
139000,0.041,0.876,0.083
140000,0.039,0.872,0.089
141000,0.044,0.879,0.077
142000,0.039,0.870,0.091
143000,0.045,0.873,0.082
144000,0.043,0.886,0.071
145000,0.043,0.894,0.063
146000,0.042,0.905,0.053
147000,0.033,0.909,0.058
148000,0.039,0.903,0.058
149000,0.042,0.889,0.069
150000,0.040,0.906,0.054
151000,0.034,0.905,0.061
152000,0.037,0.911,0.052
153000,0.032,0.921,0.047
154000,0.034,0.927,0.039
155000,0.033,0.932,0.035
156000,0.035,0.930,0.035
157000,0.036,0.917,0.047
158000,0.034,0.917,0.049
159000,0.032,0.922,0.046
160000,0.034,0.929,0.037
161000,0.034,0.933,0.033
162000,0.031,0.937,0.032
163000,0.031,0.918,0.051
164000,0.031,0.932,0.037
165000,0.032,0.929,0.039
166000,0.032,0.928,0.040
167000,0.032,0.914,0.054
168000,0.031,0.913,0.056
169000,0.034,0.910,0.056
170000,0.031,0.931,0.038
171000,0.033,0.924,0.043
172000,0.031,0.929,0.040
173000,0.030,0.923,0.047
174000,0.034,0.921,0.045
175000,0.037,0.918,0.045
176000,0.034,0.920,0.046
177000,0.033,0.898,0.069
178000,0.037,0.905,0.058
179000,0.032,0.918,0.050
180000,0.032,0.909,0.059
181000,0.033,0.908,0.059
182000,0.037,0.925,0.038
183000,0.033,0.927,0.040
184000,0.033,0.911,0.056
185000,0.031,0.906,0.063
186000,0.035,0.921,0.044
187000,0.034,0.926,0.040
188000,0.033,0.911,0.056
189000,0.033,0.913,0.054
190000,0.035,0.917,0.048
191000,0.036,0.917,0.047
192000,0.033,0.910,0.057
193000,0.032,0.924,0.044
194000,0.035,0.911,0.054
195000,0.034,0.914,0.052
196000,0.037,0.912,0.051
197000,0.036,0.899,0.065
198000,0.040,0.894,0.066
199000,0.038,0.914,0.048
200000,0.038,0.921,0.041
201000,0.035,0.910,0.055
202000,0.034,0.903,0.063
203000,0.037,0.898,0.065
204000,0.038,0.898,0.064
205000,0.036,0.904,0.060
206000,0.037,0.907,0.056
207000,0.036,0.908,0.056
208000,0.039,0.912,0.049
209000,0.035,0.917,0.048
210000,0.034,0.918,0.048
211000,0.031,0.922,0.047
212000,0.034,0.916,0.050
213000,0.034,0.921,0.045
214000,0.037,0.909,0.054
215000,0.040,0.893,0.067
216000,0.035,0.921,0.044
217000,0.035,0.906,0.059
218000,0.037,0.922,0.041
219000,0.034,0.909,0.057
220000,0.036,0.914,0.050
221000,0.033,0.919,0.048
222000,0.033,0.916,0.051
223000,0.035,0.917,0.048
224000,0.034,0.908,0.058
225000,0.034,0.929,0.037
226000,0.032,0.925,0.043
227000,0.032,0.906,0.062
228000,0.033,0.919,0.048
229000,0.032,0.920,0.048
230000,0.033,0.925,0.042
231000,0.030,0.922,0.048
232000,0.032,0.933,0.035
233000,0.034,0.919,0.047
234000,0.033,0.915,0.052
235000,0.036,0.910,0.054
236000,0.037,0.922,0.041
237000,0.032,0.932,0.036
238000,0.030,0.940,0.030
239000,0.031,0.940,0.029
240000,0.032,0.932,0.036
241000,0.032,0.929,0.039
242000,0.032,0.930,0.038
243000,0.032,0.934,0.034
244000,0.032,0.931,0.037
245000,0.034,0.921,0.045
246000,0.036,0.907,0.057
247000,0.041,0.884,0.075
248000,0.044,0.892,0.064
249000,0.046,0.872,0.082
250000,0.036,0.903,0.061
251000,0.036,0.921,0.043
252000,0.035,0.915,0.050
253000,0.032,0.913,0.055
254000,0.034,0.915,0.051
255000,0.035,0.920,0.045
256000,0.036,0.918,0.046
257000,0.032,0.932,0.036
258000,0.031,0.924,0.045
259000,0.033,0.920,0.047
260000,0.032,0.934,0.034
261000,0.033,0.923,0.044
262000,0.034,0.936,0.030
263000,0.034,0.920,0.046
264000,0.034,0.932,0.034
265000,0.032,0.920,0.048
266000,0.031,0.904,0.065
267000,0.035,0.906,0.059
268000,0.033,0.916,0.051
269000,0.032,0.919,0.049
270000,0.031,0.924,0.045
271000,0.030,0.936,0.034
272000,0.032,0.925,0.043
273000,0.031,0.919,0.050
274000,0.034,0.926,0.040
275000,0.036,0.923,0.041
276000,0.033,0.914,0.053
277000,0.033,0.905,0.062
278000,0.032,0.919,0.049
279000,0.034,0.903,0.063
280000,0.033,0.921,0.046
281000,0.035,0.923,0.042
282000,0.034,0.911,0.055
283000,0.034,0.910,0.056
284000,0.033,0.905,0.062
285000,0.032,0.915,0.053
286000,0.031,0.911,0.058
287000,0.031,0.913,0.056
288000,0.034,0.901,0.065
289000,0.034,0.916,0.050
290000,0.034,0.925,0.041
291000,0.034,0.914,0.052
292000,0.033,0.905,0.062
293000,0.034,0.894,0.072
294000,0.034,0.890,0.076
295000,0.036,0.892,0.072
296000,0.033,0.908,0.059
297000,0.041,0.910,0.049
298000,0.037,0.913,0.050
299000,0.035,0.910,0.055
300000,0.039,0.919,0.042
301000,0.035,0.915,0.050
302000,0.032,0.923,0.045
303000,0.030,0.924,0.046
304000,0.037,0.922,0.041
305000,0.037,0.909,0.054
306000,0.034,0.915,0.051
307000,0.042,0.907,0.051
308000,0.042,0.891,0.067
309000,0.044,0.880,0.076
310000,0.039,0.873,0.088
311000,0.039,0.884,0.077
312000,0.037,0.904,0.059
313000,0.032,0.911,0.057
314000,0.033,0.910,0.057
315000,0.038,0.906,0.056
316000,0.037,0.901,0.062
317000,0.033,0.914,0.053
318000,0.032,0.924,0.044
319000,0.033,0.906,0.061
320000,0.032,0.918,0.050
321000,0.033,0.918,0.049
322000,0.034,0.929,0.037
323000,0.035,0.905,0.060
324000,0.034,0.913,0.053
325000,0.034,0.914,0.052
326000,0.033,0.917,0.050
327000,0.032,0.910,0.058
328000,0.032,0.913,0.055
329000,0.033,0.914,0.053
330000,0.031,0.914,0.055
331000,0.031,0.921,0.048
332000,0.033,0.925,0.042
333000,0.038,0.913,0.049
334000,0.036,0.927,0.037
335000,0.032,0.921,0.047
336000,0.033,0.926,0.041
337000,0.031,0.932,0.037
338000,0.031,0.927,0.042
339000,0.040,0.910,0.050
340000,0.039,0.912,0.049
341000,0.036,0.913,0.051
342000,0.035,0.917,0.048
343000,0.035,0.916,0.049
344000,0.035,0.912,0.053
345000,0.036,0.918,0.046
346000,0.036,0.920,0.044
347000,0.034,0.914,0.052
348000,0.033,0.923,0.044
349000,0.033,0.920,0.047
350000,0.033,0.900,0.067
351000,0.036,0.916,0.048
352000,0.031,0.916,0.053
353000,0.032,0.935,0.033
354000,0.030,0.934,0.036
355000,0.033,0.937,0.030
356000,0.032,0.923,0.045
357000,0.034,0.923,0.043
358000,0.034,0.926,0.040
359000,0.035,0.916,0.049
360000,0.037,0.898,0.065
361000,0.035,0.905,0.060
362000,0.034,0.913,0.053
363000,0.032,0.916,0.052
364000,0.033,0.914,0.053
365000,0.031,0.917,0.052
366000,0.031,0.918,0.051
367000,0.031,0.921,0.048
368000,0.035,0.914,0.051
369000,0.035,0.916,0.049
370000,0.033,0.900,0.067
371000,0.031,0.913,0.056
372000,0.033,0.923,0.044
373000,0.030,0.923,0.047
374000,0.032,0.927,0.041
375000,0.032,0.931,0.037
376000,0.033,0.916,0.051
377000,0.032,0.915,0.053
378000,0.033,0.926,0.041
379000,0.033,0.923,0.044
380000,0.034,0.921,0.045
381000,0.033,0.917,0.050
382000,0.036,0.926,0.038
383000,0.035,0.914,0.051
384000,0.035,0.919,0.046
385000,0.032,0.919,0.049
386000,0.032,0.914,0.054
387000,0.034,0.918,0.048
388000,0.033,0.912,0.055
389000,0.031,0.911,0.058
390000,0.031,0.910,0.059
391000,0.033,0.898,0.069
392000,0.033,0.917,0.050
393000,0.033,0.927,0.040
394000,0.033,0.915,0.052
395000,0.040,0.895,0.065
396000,0.040,0.892,0.068
397000,0.049,0.898,0.053
398000,0.037,0.914,0.049
399000,0.038,0.911,0.051
400000,0.038,0.916,0.046
401000,0.040,0.910,0.050
402000,0.036,0.916,0.048
403000,0.033,0.907,0.060
404000,0.036,0.913,0.051
405000,0.032,0.919,0.049
406000,0.033,0.939,0.028
407000,0.033,0.933,0.034
408000,0.033,0.924,0.043
409000,0.034,0.920,0.046
410000,0.038,0.916,0.046
411000,0.036,0.911,0.053
412000,0.036,0.905,0.059
413000,0.037,0.921,0.042
414000,0.034,0.918,0.048
415000,0.033,0.916,0.051
416000,0.036,0.922,0.042
417000,0.036,0.919,0.045
418000,0.033,0.910,0.057
419000,0.035,0.924,0.041
420000,0.035,0.922,0.043
421000,0.037,0.927,0.036
422000,0.033,0.927,0.040
423000,0.031,0.920,0.049
424000,0.032,0.923,0.045
425000,0.036,0.896,0.068
426000,0.036,0.903,0.061
427000,0.033,0.914,0.053
428000,0.034,0.923,0.043
429000,0.030,0.932,0.038
430000,0.030,0.935,0.035
431000,0.031,0.938,0.031
432000,0.032,0.929,0.039
433000,0.033,0.918,0.049
434000,0.034,0.913,0.053
435000,0.039,0.911,0.050
436000,0.042,0.911,0.047
437000,0.040,0.910,0.050
438000,0.037,0.897,0.066
439000,0.039,0.895,0.066
440000,0.034,0.904,0.062
441000,0.037,0.909,0.054
442000,0.037,0.906,0.057
443000,0.037,0.903,0.060
444000,0.036,0.911,0.053
445000,0.032,0.905,0.063
446000,0.032,0.919,0.049
447000,0.033,0.918,0.049
448000,0.031,0.928,0.041
449000,0.030,0.922,0.048
450000,0.031,0.916,0.053
451000,0.031,0.920,0.049
452000,0.031,0.920,0.049
453000,0.033,0.924,0.043
454000,0.036,0.926,0.038
455000,0.036,0.912,0.052
456000,0.035,0.915,0.050
457000,0.036,0.910,0.054
458000,0.039,0.910,0.051
459000,0.039,0.911,0.050
460000,0.041,0.898,0.061
461000,0.043,0.908,0.049
462000,0.034,0.919,0.047
463000,0.034,0.919,0.047
464000,0.031,0.919,0.050
465000,0.032,0.924,0.044
466000,0.034,0.917,0.049
467000,0.032,0.926,0.042
468000,0.034,0.913,0.053
469000,0.035,0.916,0.049
470000,0.034,0.904,0.062
471000,0.034,0.918,0.048
472000,0.037,0.912,0.051
473000,0.036,0.913,0.051
474000,0.035,0.918,0.047
475000,0.033,0.917,0.050
476000,0.037,0.905,0.058
477000,0.038,0.895,0.067
478000,0.033,0.894,0.073
479000,0.036,0.911,0.053
480000,0.036,0.912,0.052
481000,0.035,0.895,0.070
482000,0.038,0.892,0.070
483000,0.042,0.888,0.070
484000,0.037,0.886,0.077
485000,0.038,0.904,0.058
486000,0.036,0.914,0.050
487000,0.035,0.912,0.053
488000,0.033,0.914,0.053
489000,0.037,0.913,0.050
490000,0.035,0.911,0.054
491000,0.032,0.911,0.057
492000,0.036,0.902,0.062
493000,0.036,0.910,0.054
494000,0.034,0.909,0.057
495000,0.035,0.906,0.059
496000,0.034,0.919,0.047
497000,0.037,0.928,0.035
498000,0.040,0.911,0.049
499000,0.039,0.892,0.069
500000,0.036,0.898,0.066
501000,0.034,0.913,0.053
502000,0.037,0.927,0.036
503000,0.034,0.903,0.063
504000,0.032,0.891,0.077
505000,0.039,0.895,0.066
506000,0.034,0.899,0.067
507000,0.032,0.918,0.050
508000,0.036,0.917,0.047
509000,0.037,0.916,0.047
510000,0.035,0.900,0.065
511000,0.035,0.901,0.064
512000,0.037,0.895,0.068
513000,0.036,0.900,0.064
514000,0.033,0.912,0.055
515000,0.039,0.911,0.050
516000,0.037,0.899,0.064
517000,0.034,0.903,0.063
518000,0.037,0.907,0.056
519000,0.033,0.890,0.077
520000,0.031,0.920,0.049
521000,0.031,0.923,0.046
522000,0.031,0.921,0.048
523000,0.033,0.919,0.048
524000,0.035,0.919,0.046
525000,0.032,0.923,0.045
526000,0.033,0.930,0.037
527000,0.034,0.930,0.036
528000,0.035,0.935,0.030
529000,0.038,0.932,0.030
530000,0.032,0.925,0.043
531000,0.031,0.927,0.042
532000,0.034,0.928,0.038
533000,0.034,0.934,0.032
534000,0.036,0.932,0.032
535000,0.035,0.932,0.033
536000,0.032,0.927,0.041
537000,0.034,0.910,0.056
538000,0.031,0.921,0.048
539000,0.033,0.919,0.048
540000,0.035,0.913,0.052
541000,0.036,0.907,0.057
542000,0.039,0.912,0.049
543000,0.034,0.917,0.049
544000,0.039,0.904,0.057
545000,0.036,0.900,0.064
546000,0.036,0.896,0.068
547000,0.037,0.894,0.069
548000,0.039,0.889,0.072
549000,0.037,0.918,0.045
550000,0.032,0.924,0.044
551000,0.038,0.916,0.046
552000,0.035,0.928,0.037
553000,0.036,0.907,0.057
554000,0.036,0.883,0.081
555000,0.037,0.887,0.076
556000,0.038,0.894,0.068
557000,0.036,0.906,0.058
558000,0.040,0.896,0.064
559000,0.043,0.900,0.057
560000,0.041,0.906,0.053
561000,0.038,0.902,0.060
562000,0.035,0.900,0.065
563000,0.040,0.882,0.078
564000,0.037,0.913,0.050
565000,0.034,0.918,0.048
566000,0.031,0.930,0.039
567000,0.034,0.933,0.033
568000,0.034,0.925,0.041
569000,0.034,0.916,0.050
570000,0.043,0.905,0.052
571000,0.041,0.909,0.050
572000,0.040,0.910,0.050
573000,0.034,0.909,0.057
574000,0.037,0.908,0.055
575000,0.035,0.921,0.044
576000,0.035,0.911,0.054
577000,0.037,0.921,0.042
578000,0.034,0.918,0.048
579000,0.034,0.924,0.042
580000,0.032,0.920,0.048
581000,0.031,0.925,0.044
582000,0.032,0.914,0.054
583000,0.034,0.921,0.045
584000,0.034,0.911,0.055
585000,0.031,0.879,0.090
586000,0.036,0.895,0.069
587000,0.032,0.902,0.066
588000,0.037,0.920,0.043
589000,0.037,0.915,0.048
590000,0.032,0.917,0.051
591000,0.035,0.921,0.044
592000,0.038,0.912,0.050
593000,0.037,0.896,0.067
594000,0.037,0.906,0.057
595000,0.035,0.915,0.050
596000,0.031,0.917,0.052
597000,0.035,0.911,0.054
598000,0.034,0.906,0.060
599000,0.036,0.918,0.046
600000,0.036,0.921,0.043
601000,0.036,0.901,0.063
602000,0.037,0.881,0.082
603000,0.040,0.900,0.060
604000,0.042,0.885,0.073
605000,0.040,0.896,0.064
606000,0.035,0.903,0.062
607000,0.034,0.907,0.059
608000,0.034,0.922,0.044
609000,0.035,0.912,0.053
610000,0.034,0.903,0.063
611000,0.036,0.922,0.042
612000,0.035,0.926,0.039
613000,0.037,0.916,0.047
614000,0.039,0.911,0.050
615000,0.038,0.902,0.060
616000,0.038,0.912,0.050
617000,0.034,0.917,0.049
618000,0.032,0.912,0.056
619000,0.031,0.908,0.061
620000,0.034,0.928,0.038
621000,0.032,0.936,0.032
622000,0.034,0.930,0.036
623000,0.034,0.914,0.052
624000,0.034,0.903,0.063
625000,0.033,0.912,0.055
626000,0.034,0.923,0.043
627000,0.036,0.920,0.044
628000,0.036,0.918,0.046
629000,0.034,0.913,0.053
630000,0.031,0.900,0.069
631000,0.032,0.899,0.069
632000,0.034,0.916,0.050
633000,0.033,0.915,0.052
634000,0.032,0.921,0.047
635000,0.033,0.911,0.056
636000,0.033,0.918,0.049
637000,0.036,0.922,0.042
638000,0.037,0.904,0.059
639000,0.035,0.900,0.065
640000,0.039,0.926,0.035
641000,0.036,0.911,0.053
642000,0.034,0.908,0.058
643000,0.034,0.913,0.053
644000,0.034,0.926,0.040
645000,0.034,0.922,0.044
646000,0.033,0.929,0.038
647000,0.030,0.917,0.053
648000,0.031,0.926,0.043
649000,0.032,0.928,0.040
650000,0.031,0.930,0.039
651000,0.031,0.938,0.031
652000,0.031,0.924,0.045
653000,0.031,0.926,0.043
654000,0.031,0.922,0.047
655000,0.034,0.919,0.047
656000,0.034,0.913,0.053
657000,0.033,0.911,0.056
658000,0.034,0.909,0.057
659000,0.033,0.919,0.048
660000,0.036,0.907,0.057
661000,0.038,0.902,0.060
662000,0.040,0.899,0.061
663000,0.040,0.907,0.053
664000,0.040,0.898,0.062
665000,0.036,0.906,0.058
666000,0.036,0.910,0.054
667000,0.040,0.897,0.063
668000,0.037,0.890,0.073
669000,0.044,0.906,0.050
670000,0.041,0.904,0.055
671000,0.036,0.906,0.058
672000,0.040,0.913,0.047
673000,0.036,0.916,0.048
674000,0.036,0.903,0.061
675000,0.036,0.895,0.069
676000,0.035,0.910,0.055
677000,0.036,0.898,0.066
678000,0.033,0.907,0.060
679000,0.034,0.903,0.063
680000,0.037,0.914,0.049
681000,0.036,0.913,0.051
682000,0.032,0.908,0.060
683000,0.032,0.922,0.046
684000,0.030,0.929,0.041
685000,0.031,0.921,0.048
686000,0.030,0.931,0.039
687000,0.031,0.930,0.039
688000,0.032,0.923,0.045
689000,0.033,0.916,0.051
690000,0.032,0.921,0.047
691000,0.030,0.928,0.042
692000,0.034,0.928,0.038
693000,0.040,0.913,0.047
694000,0.036,0.898,0.066
695000,0.041,0.899,0.060
696000,0.036,0.907,0.057
697000,0.041,0.908,0.051
698000,0.039,0.909,0.052
699000,0.038,0.909,0.053
700000,0.037,0.900,0.063
701000,0.033,0.891,0.076
702000,0.035,0.902,0.063
703000,0.037,0.896,0.067
704000,0.038,0.900,0.062
705000,0.043,0.898,0.059
706000,0.036,0.898,0.066
707000,0.038,0.917,0.045
708000,0.037,0.923,0.040
709000,0.033,0.919,0.048
710000,0.034,0.915,0.051
711000,0.031,0.922,0.047
712000,0.031,0.929,0.040
713000,0.031,0.921,0.048
714000,0.030,0.914,0.056
715000,0.031,0.913,0.056
716000,0.030,0.920,0.050
717000,0.035,0.903,0.062
718000,0.041,0.893,0.066
719000,0.042,0.883,0.075
720000,0.038,0.891,0.071
721000,0.033,0.911,0.056
722000,0.036,0.900,0.064
723000,0.035,0.912,0.053
724000,0.034,0.915,0.051
725000,0.034,0.916,0.050
726000,0.032,0.917,0.051
727000,0.033,0.923,0.044
728000,0.030,0.933,0.037
729000,0.032,0.920,0.048
730000,0.032,0.928,0.040
731000,0.031,0.926,0.043
732000,0.032,0.915,0.053
733000,0.036,0.904,0.060
734000,0.034,0.911,0.055
735000,0.033,0.909,0.058
736000,0.035,0.921,0.044
737000,0.033,0.904,0.063
738000,0.034,0.919,0.047
739000,0.034,0.916,0.050
740000,0.035,0.917,0.048
741000,0.034,0.917,0.049
742000,0.032,0.924,0.044
743000,0.036,0.925,0.039
744000,0.035,0.924,0.041
745000,0.031,0.922,0.047
746000,0.031,0.934,0.035
747000,0.031,0.934,0.035
748000,0.032,0.931,0.037
749000,0.036,0.928,0.036
750000,0.034,0.920,0.046
751000,0.035,0.920,0.045
752000,0.034,0.909,0.057
753000,0.036,0.908,0.056
754000,0.036,0.925,0.039
755000,0.033,0.913,0.054
756000,0.033,0.927,0.040
757000,0.030,0.922,0.048
758000,0.032,0.926,0.042
759000,0.032,0.936,0.032
760000,0.031,0.929,0.040
761000,0.035,0.931,0.034
762000,0.035,0.925,0.040
763000,0.032,0.934,0.034
764000,0.031,0.909,0.060
765000,0.031,0.915,0.054
766000,0.032,0.926,0.042
767000,0.031,0.929,0.040
768000,0.032,0.919,0.049
769000,0.032,0.918,0.050
770000,0.030,0.929,0.041
771000,0.035,0.931,0.034
772000,0.036,0.927,0.037
773000,0.033,0.916,0.051
774000,0.035,0.903,0.062
775000,0.030,0.905,0.065
776000,0.034,0.911,0.055
777000,0.034,0.916,0.050
778000,0.033,0.919,0.048
779000,0.035,0.906,0.059
780000,0.033,0.913,0.054
781000,0.037,0.911,0.052
782000,0.035,0.913,0.052
783000,0.034,0.909,0.057
784000,0.036,0.909,0.055
785000,0.035,0.914,0.051
786000,0.032,0.924,0.044
787000,0.036,0.924,0.040
788000,0.034,0.924,0.042
789000,0.033,0.926,0.041
790000,0.034,0.932,0.034
791000,0.034,0.931,0.035
792000,0.034,0.926,0.040
793000,0.032,0.925,0.043
794000,0.037,0.931,0.032
795000,0.034,0.923,0.043
796000,0.034,0.919,0.047
797000,0.035,0.912,0.053
798000,0.032,0.904,0.064
799000,0.036,0.909,0.055
800000,0.032,0.922,0.046
801000,0.035,0.914,0.051
802000,0.035,0.925,0.040
803000,0.033,0.929,0.038
804000,0.033,0.926,0.041
805000,0.035,0.918,0.047
806000,0.035,0.907,0.058
807000,0.032,0.917,0.051
808000,0.034,0.912,0.054
809000,0.034,0.910,0.056
810000,0.032,0.924,0.044
811000,0.032,0.915,0.053
812000,0.034,0.921,0.045
813000,0.035,0.925,0.040
814000,0.033,0.932,0.035
815000,0.036,0.919,0.045
816000,0.035,0.913,0.052
817000,0.036,0.913,0.051
818000,0.037,0.915,0.048
819000,0.035,0.914,0.051
820000,0.037,0.924,0.039
821000,0.033,0.911,0.056
822000,0.033,0.920,0.047
823000,0.032,0.925,0.043
824000,0.034,0.908,0.058
825000,0.032,0.907,0.061
826000,0.032,0.912,0.056
827000,0.033,0.906,0.061
828000,0.034,0.909,0.057
829000,0.041,0.910,0.049
830000,0.037,0.913,0.050
831000,0.032,0.925,0.043
832000,0.036,0.899,0.065
833000,0.034,0.906,0.060
834000,0.036,0.913,0.051
835000,0.040,0.894,0.066
836000,0.041,0.893,0.066
837000,0.042,0.880,0.078
838000,0.040,0.886,0.074
839000,0.037,0.906,0.057
840000,0.034,0.903,0.063
841000,0.038,0.905,0.057
842000,0.036,0.908,0.056
843000,0.039,0.893,0.068
844000,0.036,0.898,0.066
845000,0.039,0.891,0.070
846000,0.037,0.909,0.054
847000,0.032,0.906,0.062
848000,0.036,0.904,0.060
849000,0.036,0.915,0.049
850000,0.034,0.927,0.039
851000,0.035,0.917,0.048
852000,0.032,0.921,0.047
853000,0.032,0.917,0.051
854000,0.032,0.925,0.043
855000,0.030,0.919,0.051
856000,0.032,0.926,0.042
857000,0.031,0.943,0.026
858000,0.031,0.931,0.038
859000,0.035,0.929,0.036
860000,0.034,0.933,0.033
861000,0.032,0.928,0.040
862000,0.032,0.919,0.049
863000,0.033,0.922,0.045
864000,0.031,0.919,0.050
865000,0.036,0.908,0.056
866000,0.036,0.908,0.056
867000,0.040,0.895,0.065
868000,0.037,0.911,0.052
869000,0.035,0.913,0.052
870000,0.036,0.921,0.043
871000,0.035,0.913,0.052
872000,0.034,0.907,0.059
873000,0.034,0.905,0.061
874000,0.038,0.921,0.041
875000,0.035,0.907,0.058
876000,0.035,0.915,0.050
877000,0.036,0.913,0.051
878000,0.032,0.927,0.041
879000,0.032,0.918,0.050
880000,0.031,0.925,0.044
881000,0.031,0.936,0.033
882000,0.030,0.936,0.034
883000,0.032,0.917,0.051
884000,0.032,0.926,0.042
885000,0.037,0.925,0.038
886000,0.033,0.917,0.050
887000,0.035,0.897,0.068
888000,0.034,0.914,0.052
889000,0.035,0.927,0.038
890000,0.035,0.923,0.042
891000,0.032,0.917,0.051
892000,0.033,0.903,0.064
893000,0.036,0.919,0.045
894000,0.032,0.919,0.049
895000,0.032,0.916,0.052
896000,0.037,0.912,0.051
897000,0.034,0.915,0.051
898000,0.032,0.925,0.043
899000,0.032,0.936,0.032
900000,0.037,0.930,0.033
901000,0.033,0.923,0.044
902000,0.031,0.916,0.053
903000,0.033,0.920,0.047
904000,0.035,0.916,0.049
905000,0.037,0.922,0.041
906000,0.035,0.908,0.057
907000,0.038,0.918,0.044
908000,0.039,0.910,0.051
909000,0.035,0.916,0.049
910000,0.034,0.912,0.054
911000,0.034,0.920,0.046
912000,0.032,0.915,0.053
913000,0.035,0.917,0.048
914000,0.036,0.914,0.050
915000,0.033,0.925,0.042
916000,0.033,0.910,0.057
917000,0.032,0.931,0.037
918000,0.031,0.924,0.045
919000,0.030,0.929,0.041
920000,0.032,0.927,0.041
921000,0.033,0.930,0.037
922000,0.031,0.923,0.046
923000,0.030,0.932,0.038
924000,0.032,0.918,0.050
925000,0.033,0.916,0.051
926000,0.034,0.929,0.037
927000,0.032,0.923,0.045
928000,0.030,0.935,0.035
929000,0.030,0.928,0.042
930000,0.032,0.928,0.040
931000,0.033,0.937,0.030
