time,n_A+p,n_B,n_AB
80000,0.031,0.928,0.041
81000,0.035,0.932,0.033
82000,0.034,0.929,0.037
83000,0.031,0.922,0.047
84000,0.031,0.937,0.032
85000,0.031,0.929,0.040
86000,0.033,0.922,0.045
87000,0.035,0.917,0.048
88000,0.035,0.912,0.053
89000,0.035,0.911,0.054
90000,0.036,0.911,0.053
91000,0.033,0.903,0.064
92000,0.033,0.910,0.057
93000,0.033,0.905,0.062
94000,0.035,0.916,0.049
95000,0.036,0.915,0.049
96000,0.033,0.914,0.053
97000,0.038,0.902,0.060
98000,0.040,0.897,0.063
99000,0.037,0.899,0.064
100000,0.033,0.905,0.062
101000,0.035,0.919,0.046
102000,0.037,0.914,0.049
103000,0.032,0.915,0.053
104000,0.031,0.922,0.047
105000,0.033,0.937,0.030
106000,0.031,0.930,0.039
107000,0.033,0.928,0.039
108000,0.036,0.931,0.033
109000,0.037,0.918,0.045
110000,0.035,0.904,0.061
111000,0.039,0.906,0.055
112000,0.038,0.908,0.054
113000,0.034,0.919,0.047
114000,0.031,0.908,0.061
115000,0.034,0.916,0.050
116000,0.037,0.912,0.051
117000,0.034,0.918,0.048
118000,0.036,0.908,0.056
119000,0.037,0.909,0.054
120000,0.035,0.917,0.048
121000,0.036,0.906,0.058
122000,0.036,0.922,0.042
123000,0.033,0.912,0.055
124000,0.031,0.912,0.057
125000,0.035,0.913,0.052
126000,0.032,0.927,0.041
127000,0.033,0.923,0.044
128000,0.033,0.934,0.033
129000,0.031,0.923,0.046
130000,0.030,0.935,0.035
131000,0.031,0.936,0.033
132000,0.031,0.934,0.035
133000,0.031,0.928,0.041
134000,0.034,0.940,0.026
135000,0.032,0.931,0.037
136000,0.032,0.925,0.043
137000,0.031,0.921,0.048
138000,0.034,0.930,0.036
139000,0.031,0.928,0.041
140000,0.031,0.922,0.047
141000,0.031,0.920,0.049
142000,0.030,0.909,0.061
143000,0.031,0.916,0.053
144000,0.033,0.922,0.045
145000,0.034,0.914,0.052
146000,0.036,0.921,0.043
147000,0.033,0.923,0.044
148000,0.033,0.918,0.049
149000,0.032,0.919,0.049
150000,0.033,0.928,0.039
151000,0.041,0.909,0.050
152000,0.042,0.891,0.067
153000,0.039,0.912,0.049
154000,0.035,0.911,0.054
155000,0.038,0.910,0.052
156000,0.034,0.908,0.058
157000,0.034,0.915,0.051
158000,0.032,0.931,0.037
159000,0.034,0.924,0.042
160000,0.031,0.924,0.045
161000,0.035,0.914,0.051
162000,0.033,0.933,0.034
163000,0.034,0.917,0.049
164000,0.031,0.930,0.039
165000,0.033,0.913,0.054
166000,0.032,0.921,0.047
167000,0.031,0.909,0.060
168000,0.033,0.921,0.046
169000,0.032,0.917,0.051
170000,0.031,0.917,0.052
171000,0.036,0.912,0.052
172000,0.034,0.912,0.054
173000,0.037,0.915,0.048
174000,0.035,0.927,0.038
175000,0.033,0.914,0.053
176000,0.031,0.921,0.048
177000,0.032,0.918,0.050
178000,0.031,0.920,0.049
179000,0.032,0.926,0.042
180000,0.033,0.935,0.032
181000,0.033,0.934,0.033
182000,0.033,0.927,0.040
183000,0.033,0.929,0.038
184000,0.033,0.915,0.052
185000,0.033,0.914,0.053
186000,0.033,0.921,0.046
187000,0.033,0.921,0.046
188000,0.033,0.913,0.054
189000,0.033,0.912,0.055
190000,0.037,0.922,0.041
191000,0.034,0.922,0.044
192000,0.033,0.930,0.037
193000,0.034,0.926,0.040
194000,0.032,0.926,0.042
195000,0.034,0.922,0.044
196000,0.031,0.932,0.037
197000,0.037,0.911,0.052
198000,0.035,0.909,0.056
199000,0.033,0.914,0.053
200000,0.037,0.917,0.046
201000,0.033,0.911,0.056
202000,0.030,0.911,0.059
203000,0.032,0.932,0.036
204000,0.033,0.910,0.057
205000,0.033,0.922,0.045
206000,0.035,0.924,0.041
207000,0.034,0.924,0.042
208000,0.033,0.911,0.056
209000,0.032,0.922,0.046
210000,0.036,0.910,0.054
211000,0.038,0.908,0.054
212000,0.038,0.901,0.061
213000,0.034,0.912,0.054
214000,0.033,0.914,0.053
215000,0.036,0.916,0.048
216000,0.034,0.920,0.046
217000,0.032,0.923,0.045
218000,0.036,0.918,0.046
219000,0.035,0.923,0.042
220000,0.034,0.924,0.042
221000,0.032,0.932,0.036
222000,0.032,0.926,0.042
223000,0.036,0.921,0.043
224000,0.034,0.909,0.057
225000,0.039,0.895,0.066
226000,0.039,0.917,0.044
227000,0.033,0.923,0.044
228000,0.030,0.929,0.041
229000,0.030,0.935,0.035
230000,0.031,0.928,0.041
231000,0.033,0.935,0.032
232000,0.036,0.929,0.035
233000,0.031,0.924,0.045
234000,0.031,0.938,0.031
235000,0.033,0.931,0.036
236000,0.034,0.928,0.038
237000,0.033,0.914,0.053
238000,0.033,0.918,0.049
239000,0.035,0.915,0.050
240000,0.034,0.928,0.038
241000,0.035,0.914,0.051
242000,0.038,0.917,0.045
243000,0.033,0.924,0.043
244000,0.035,0.917,0.048
245000,0.033,0.915,0.052
246000,0.033,0.911,0.056
247000,0.032,0.914,0.054
248000,0.036,0.916,0.048
249000,0.034,0.918,0.048
250000,0.030,0.930,0.040
251000,0.033,0.930,0.037
252000,0.031,0.940,0.029
253000,0.031,0.935,0.034
254000,0.030,0.944,0.026
255000,0.030,0.945,0.025
256000,0.030,0.939,0.031
257000,0.030,0.937,0.033
258000,0.032,0.938,0.030
259000,0.031,0.931,0.038
260000,0.033,0.921,0.046
261000,0.035,0.918,0.047
262000,0.033,0.924,0.043
263000,0.032,0.928,0.040
264000,0.032,0.919,0.049
265000,0.036,0.921,0.043
266000,0.034,0.917,0.049
267000,0.033,0.927,0.040
268000,0.035,0.936,0.029
269000,0.033,0.919,0.048
270000,0.032,0.920,0.048
271000,0.033,0.911,0.056
272000,0.034,0.926,0.040
273000,0.035,0.926,0.039
274000,0.038,0.920,0.042
275000,0.036,0.913,0.051
276000,0.033,0.925,0.042
277000,0.032,0.926,0.042
278000,0.037,0.919,0.044
279000,0.033,0.910,0.057
280000,0.039,0.902,0.059
281000,0.035,0.913,0.052
282000,0.036,0.907,0.057
283000,0.037,0.901,0.062
284000,0.038,0.908,0.054
285000,0.039,0.903,0.058
286000,0.035,0.916,0.049
287000,0.036,0.910,0.054
288000,0.039,0.902,0.059
289000,0.039,0.918,0.043
290000,0.034,0.928,0.038
291000,0.034,0.936,0.030
292000,0.034,0.919,0.047
293000,0.034,0.912,0.054
294000,0.032,0.911,0.057
295000,0.033,0.916,0.051
296000,0.033,0.930,0.037
297000,0.031,0.926,0.043
298000,0.032,0.933,0.035
299000,0.031,0.940,0.029
300000,0.032,0.935,0.033
301000,0.036,0.919,0.045
302000,0.037,0.911,0.052
303000,0.032,0.919,0.049
304000,0.032,0.925,0.043
305000,0.036,0.920,0.044
306000,0.035,0.906,0.059
307000,0.033,0.917,0.050
308000,0.037,0.923,0.040
309000,0.035,0.909,0.056
310000,0.036,0.912,0.052
311000,0.037,0.899,0.064
312000,0.041,0.922,0.037
313000,0.036,0.913,0.051
314000,0.037,0.919,0.044
315000,0.038,0.922,0.040
316000,0.033,0.916,0.051
317000,0.032,0.928,0.040
318000,0.034,0.936,0.030
319000,0.030,0.935,0.035
320000,0.030,0.936,0.034
321000,0.033,0.928,0.039
322000,0.031,0.928,0.041
323000,0.032,0.936,0.032
324000,0.033,0.920,0.047
325000,0.033,0.933,0.034
326000,0.038,0.902,0.060
327000,0.034,0.913,0.053
328000,0.034,0.920,0.046
329000,0.036,0.904,0.060
330000,0.035,0.910,0.055
331000,0.034,0.924,0.042
332000,0.030,0.938,0.032
333000,0.030,0.931,0.039
334000,0.030,0.931,0.039
335000,0.031,0.934,0.035
336000,0.031,0.925,0.044
337000,0.032,0.932,0.036
338000,0.034,0.919,0.047
339000,0.031,0.923,0.046
340000,0.032,0.921,0.047
341000,0.032,0.920,0.048
342000,0.036,0.909,0.055
343000,0.035,0.916,0.049
344000,0.035,0.923,0.042
345000,0.033,0.921,0.046
346000,0.035,0.916,0.049
347000,0.033,0.914,0.053
348000,0.033,0.915,0.052
349000,0.037,0.908,0.055
350000,0.037,0.904,0.059
351000,0.034,0.903,0.063
352000,0.035,0.910,0.055
353000,0.035,0.913,0.052
354000,0.035,0.911,0.054
355000,0.033,0.907,0.060
356000,0.032,0.917,0.051
357000,0.030,0.923,0.047
358000,0.030,0.930,0.040
359000,0.033,0.927,0.040
360000,0.034,0.930,0.036
361000,0.031,0.932,0.037
362000,0.034,0.919,0.047
363000,0.033,0.905,0.062
364000,0.034,0.913,0.053
365000,0.033,0.924,0.043
366000,0.036,0.914,0.050
367000,0.036,0.923,0.041
368000,0.032,0.929,0.039
369000,0.034,0.924,0.042
370000,0.032,0.935,0.033
371000,0.031,0.920,0.049
372000,0.032,0.922,0.046
373000,0.033,0.932,0.035
374000,0.034,0.927,0.039
375000,0.035,0.909,0.056
376000,0.034,0.927,0.039
377000,0.034,0.923,0.043
378000,0.034,0.923,0.043
379000,0.034,0.917,0.049
380000,0.031,0.924,0.045
381000,0.032,0.928,0.040
382000,0.033,0.922,0.045
383000,0.032,0.916,0.052
384000,0.036,0.911,0.053
385000,0.034,0.917,0.049
386000,0.036,0.921,0.043
387000,0.032,0.928,0.040
388000,0.034,0.924,0.042
389000,0.039,0.914,0.047
390000,0.039,0.917,0.044
391000,0.036,0.919,0.045
392000,0.032,0.928,0.040
393000,0.030,0.928,0.042
394000,0.034,0.919,0.047
395000,0.035,0.917,0.048
396000,0.037,0.923,0.040
397000,0.034,0.922,0.044
398000,0.035,0.923,0.042
399000,0.035,0.907,0.058
400000,0.035,0.922,0.043
401000,0.032,0.905,0.063
402000,0.033,0.912,0.055
403000,0.035,0.910,0.055
404000,0.034,0.926,0.040
405000,0.032,0.928,0.040
406000,0.034,0.921,0.045
407000,0.033,0.918,0.049
408000,0.035,0.921,0.044
409000,0.036,0.905,0.059
410000,0.037,0.912,0.051
411000,0.033,0.919,0.048
412000,0.033,0.923,0.044
413000,0.034,0.928,0.038
414000,0.034,0.922,0.044
415000,0.034,0.917,0.049
416000,0.034,0.910,0.056
417000,0.038,0.907,0.055
418000,0.033,0.922,0.045
419000,0.036,0.933,0.031
420000,0.034,0.921,0.045
421000,0.031,0.917,0.052
422000,0.032,0.923,0.045
423000,0.031,0.902,0.067
424000,0.033,0.892,0.075
425000,0.033,0.904,0.063
426000,0.034,0.902,0.064
427000,0.036,0.921,0.043
428000,0.038,0.908,0.054
429000,0.032,0.915,0.053
430000,0.035,0.909,0.056
431000,0.039,0.909,0.052
432000,0.037,0.921,0.042
433000,0.033,0.933,0.034
434000,0.035,0.924,0.041
435000,0.034,0.912,0.054
436000,0.035,0.915,0.050
437000,0.036,0.917,0.047
438000,0.032,0.915,0.053
439000,0.035,0.931,0.034
440000,0.032,0.920,0.048
441000,0.034,0.928,0.038
442000,0.033,0.925,0.042
443000,0.036,0.916,0.048
444000,0.034,0.917,0.049
445000,0.033,0.907,0.060
446000,0.036,0.908,0.056
447000,0.037,0.894,0.069
448000,0.040,0.904,0.056
449000,0.036,0.912,0.052
450000,0.034,0.921,0.045
451000,0.033,0.919,0.048
452000,0.034,0.915,0.051
453000,0.036,0.905,0.059
454000,0.037,0.914,0.049
455000,0.039,0.919,0.042
456000,0.037,0.909,0.054
457000,0.035,0.922,0.043
458000,0.030,0.924,0.046
459000,0.033,0.918,0.049
460000,0.035,0.914,0.051
461000,0.033,0.922,0.045
462000,0.035,0.905,0.060
463000,0.036,0.915,0.049
464000,0.038,0.909,0.053
465000,0.034,0.915,0.051
466000,0.032,0.920,0.048
467000,0.033,0.927,0.040
468000,0.031,0.909,0.060
469000,0.033,0.907,0.060
470000,0.035,0.913,0.052
471000,0.033,0.935,0.032
472000,0.033,0.934,0.033
473000,0.032,0.927,0.041
474000,0.031,0.924,0.045
475000,0.033,0.922,0.045
476000,0.040,0.911,0.049
477000,0.039,0.898,0.063
478000,0.034,0.906,0.060
479000,0.036,0.900,0.064
480000,0.040,0.916,0.044
481000,0.034,0.906,0.060
482000,0.034,0.915,0.051
483000,0.033,0.924,0.043
484000,0.031,0.936,0.033
485000,0.031,0.920,0.049
486000,0.031,0.924,0.045
487000,0.036,0.937,0.027
488000,0.034,0.918,0.048
489000,0.034,0.921,0.045
490000,0.031,0.932,0.037
491000,0.032,0.923,0.045
492000,0.030,0.923,0.047
493000,0.031,0.921,0.048
494000,0.031,0.927,0.042
495000,0.033,0.934,0.033
496000,0.032,0.932,0.036
497000,0.032,0.925,0.043
498000,0.033,0.936,0.031
499000,0.035,0.929,0.036
500000,0.036,0.915,0.049
501000,0.032,0.918,0.050
502000,0.032,0.909,0.059
503000,0.033,0.918,0.049
504000,0.034,0.933,0.033
505000,0.033,0.935,0.032
506000,0.033,0.925,0.042
507000,0.031,0.927,0.042
508000,0.031,0.917,0.052
509000,0.031,0.935,0.034
510000,0.031,0.931,0.038
511000,0.032,0.930,0.038
512000,0.033,0.926,0.041
513000,0.035,0.923,0.042
514000,0.033,0.913,0.054
515000,0.034,0.921,0.045
516000,0.033,0.909,0.058
517000,0.031,0.923,0.046
518000,0.030,0.919,0.051
519000,0.030,0.921,0.049
520000,0.034,0.910,0.056
521000,0.036,0.921,0.043
522000,0.034,0.916,0.050
523000,0.032,0.923,0.045
524000,0.034,0.914,0.052
525000,0.035,0.911,0.054
526000,0.042,0.892,0.066
527000,0.036,0.908,0.056
528000,0.031,0.921,0.048
529000,0.032,0.924,0.044
530000,0.032,0.934,0.034
531000,0.033,0.931,0.036
532000,0.033,0.898,0.069
533000,0.034,0.899,0.067
534000,0.034,0.913,0.053
535000,0.032,0.909,0.059
536000,0.034,0.918,0.048
537000,0.036,0.911,0.053
538000,0.035,0.916,0.049
539000,0.033,0.902,0.065
540000,0.030,0.905,0.065
541000,0.032,0.925,0.043
542000,0.032,0.920,0.048
543000,0.031,0.922,0.047
544000,0.035,0.916,0.049
545000,0.037,0.908,0.055
546000,0.033,0.909,0.058
547000,0.039,0.924,0.037
548000,0.040,0.910,0.050
549000,0.038,0.906,0.056
550000,0.037,0.911,0.052
551000,0.031,0.921,0.048
552000,0.032,0.917,0.051
553000,0.034,0.927,0.039
554000,0.030,0.937,0.033
555000,0.031,0.936,0.033
556000,0.037,0.921,0.042
557000,0.036,0.921,0.043
558000,0.033,0.925,0.042
559000,0.035,0.918,0.047
560000,0.034,0.918,0.048
561000,0.033,0.921,0.046
562000,0.032,0.917,0.051
563000,0.044,0.902,0.054
564000,0.047,0.894,0.059
565000,0.039,0.896,0.065
566000,0.041,0.907,0.052
567000,0.037,0.905,0.058
568000,0.038,0.906,0.056
569000,0.036,0.917,0.047
570000,0.038,0.924,0.038
571000,0.033,0.930,0.037
572000,0.032,0.929,0.039
573000,0.033,0.935,0.032
574000,0.032,0.933,0.035
575000,0.032,0.925,0.043
576000,0.030,0.928,0.042
577000,0.030,0.923,0.047
578000,0.032,0.924,0.044
579000,0.037,0.916,0.047
580000,0.036,0.923,0.041
581000,0.039,0.922,0.039
582000,0.032,0.926,0.042
583000,0.035,0.916,0.049
584000,0.036,0.936,0.028
585000,0.034,0.929,0.037
586000,0.032,0.922,0.046
587000,0.033,0.912,0.055
588000,0.033,0.914,0.053
589000,0.033,0.920,0.047
590000,0.032,0.914,0.054
591000,0.032,0.915,0.053
592000,0.035,0.912,0.053
593000,0.033,0.903,0.064
594000,0.035,0.905,0.060
595000,0.038,0.912,0.050
596000,0.034,0.919,0.047
597000,0.036,0.926,0.038
598000,0.032,0.929,0.039
599000,0.034,0.927,0.039
600000,0.031,0.922,0.047
601000,0.032,0.923,0.045
602000,0.034,0.923,0.043
603000,0.033,0.923,0.044
604000,0.034,0.919,0.047
605000,0.036,0.907,0.057
606000,0.037,0.907,0.056
607000,0.033,0.905,0.062
608000,0.035,0.904,0.061
609000,0.034,0.919,0.047
610000,0.038,0.918,0.044
611000,0.036,0.923,0.041
612000,0.035,0.906,0.059
613000,0.036,0.908,0.056
614000,0.037,0.910,0.053
615000,0.039,0.915,0.046
616000,0.041,0.901,0.058
617000,0.041,0.890,0.069
618000,0.036,0.907,0.057
619000,0.036,0.912,0.052
620000,0.033,0.915,0.052
621000,0.034,0.898,0.068
622000,0.032,0.925,0.043
623000,0.034,0.926,0.040
624000,0.035,0.910,0.055
625000,0.036,0.915,0.049
626000,0.035,0.906,0.059
627000,0.034,0.923,0.043
628000,0.035,0.920,0.045
629000,0.035,0.915,0.050
630000,0.034,0.907,0.059
631000,0.033,0.921,0.046
632000,0.036,0.921,0.043
633000,0.034,0.918,0.048
634000,0.033,0.915,0.052
635000,0.034,0.911,0.055
636000,0.037,0.916,0.047
637000,0.032,0.925,0.043
638000,0.033,0.911,0.056
639000,0.036,0.913,0.051
640000,0.031,0.930,0.039
641000,0.030,0.929,0.041
642000,0.030,0.936,0.034
643000,0.034,0.933,0.033
644000,0.031,0.923,0.046
645000,0.031,0.926,0.043
646000,0.035,0.921,0.044
647000,0.032,0.916,0.052
648000,0.036,0.915,0.049
649000,0.041,0.915,0.044
650000,0.041,0.899,0.060
651000,0.040,0.894,0.066
652000,0.035,0.908,0.057
653000,0.031,0.910,0.059
654000,0.031,0.919,0.050
655000,0.033,0.905,0.062
656000,0.031,0.917,0.052
657000,0.034,0.896,0.070
658000,0.033,0.912,0.055
659000,0.036,0.915,0.049
660000,0.035,0.917,0.048
661000,0.034,0.921,0.045
662000,0.036,0.914,0.050
663000,0.036,0.897,0.067
664000,0.037,0.900,0.063
665000,0.041,0.897,0.062
666000,0.043,0.896,0.061
667000,0.048,0.896,0.056
668000,0.038,0.888,0.074
669000,0.042,0.898,0.060
670000,0.035,0.908,0.057
671000,0.033,0.915,0.052
672000,0.032,0.928,0.040
673000,0.034,0.904,0.062
674000,0.042,0.904,0.054
675000,0.042,0.894,0.064
676000,0.042,0.899,0.059
677000,0.038,0.915,0.047
678000,0.036,0.925,0.039
679000,0.034,0.922,0.044
680000,0.033,0.929,0.038
681000,0.034,0.934,0.032
682000,0.032,0.932,0.036
683000,0.031,0.933,0.036
684000,0.031,0.938,0.031
685000,0.033,0.935,0.032
686000,0.031,0.933,0.036
687000,0.031,0.929,0.040
688000,0.031,0.934,0.035
689000,0.031,0.940,0.029
690000,0.032,0.924,0.044
691000,0.032,0.930,0.038
692000,0.030,0.926,0.044
693000,0.032,0.928,0.040
694000,0.034,0.909,0.057
695000,0.034,0.918,0.048
696000,0.032,0.896,0.072
697000,0.031,0.907,0.062
698000,0.031,0.927,0.042
699000,0.035,0.931,0.034
700000,0.031,0.931,0.038
701000,0.034,0.930,0.036
702000,0.033,0.928,0.039
703000,0.032,0.917,0.051
704000,0.032,0.932,0.036
705000,0.036,0.922,0.042
706000,0.033,0.924,0.043
707000,0.032,0.920,0.048
708000,0.035,0.923,0.042
709000,0.034,0.916,0.050
710000,0.036,0.900,0.064
711000,0.041,0.905,0.054
712000,0.040,0.909,0.051
713000,0.040,0.904,0.056
714000,0.032,0.919,0.049
715000,0.032,0.931,0.037
716000,0.033,0.930,0.037
717000,0.031,0.929,0.040
718000,0.033,0.929,0.038
719000,0.034,0.929,0.037
720000,0.033,0.934,0.033
721000,0.034,0.939,0.027
722000,0.035,0.931,0.034
723000,0.034,0.926,0.040
724000,0.032,0.930,0.038
725000,0.031,0.930,0.039
726000,0.032,0.919,0.049
727000,0.034,0.922,0.044
728000,0.033,0.914,0.053
729000,0.031,0.909,0.060
730000,0.032,0.919,0.049
731000,0.032,0.925,0.043
732000,0.032,0.935,0.033
733000,0.034,0.922,0.044
734000,0.033,0.922,0.045
735000,0.035,0.920,0.045
736000,0.033,0.922,0.045
737000,0.035,0.918,0.047
738000,0.032,0.923,0.045
739000,0.031,0.930,0.039
740000,0.033,0.918,0.049
741000,0.031,0.928,0.041
742000,0.031,0.940,0.029
743000,0.033,0.935,0.032
744000,0.033,0.932,0.035
745000,0.035,0.914,0.051
746000,0.034,0.921,0.045
747000,0.033,0.918,0.049
748000,0.037,0.916,0.047
749000,0.034,0.921,0.045
750000,0.034,0.925,0.041
751000,0.033,0.937,0.030
752000,0.031,0.931,0.038
753000,0.034,0.929,0.037
754000,0.036,0.932,0.032
755000,0.031,0.934,0.035
756000,0.031,0.919,0.050
757000,0.035,0.906,0.059
758000,0.039,0.908,0.053
759000,0.034,0.908,0.058
760000,0.034,0.906,0.060
761000,0.031,0.910,0.059
762000,0.032,0.917,0.051
763000,0.036,0.909,0.055
764000,0.034,0.918,0.048
765000,0.035,0.927,0.038
766000,0.033,0.911,0.056
767000,0.033,0.908,0.059
768000,0.034,0.913,0.053
769000,0.037,0.911,0.052
770000,0.035,0.911,0.054
771000,0.039,0.903,0.058
772000,0.034,0.907,0.059
773000,0.037,0.911,0.052
774000,0.034,0.917,0.049
775000,0.035,0.909,0.056
776000,0.032,0.901,0.067
777000,0.039,0.907,0.054
778000,0.035,0.901,0.064
779000,0.034,0.910,0.056
780000,0.036,0.905,0.059
781000,0.042,0.908,0.050
782000,0.043,0.906,0.051
783000,0.041,0.904,0.055
784000,0.035,0.912,0.053
785000,0.034,0.919,0.047
786000,0.033,0.920,0.047
787000,0.031,0.914,0.055
788000,0.030,0.913,0.057
789000,0.034,0.916,0.050
790000,0.033,0.924,0.043
791000,0.035,0.926,0.039
792000,0.035,0.931,0.034
793000,0.034,0.927,0.039
794000,0.033,0.929,0.038
795000,0.035,0.928,0.037
796000,0.034,0.928,0.038
797000,0.033,0.925,0.042
798000,0.032,0.930,0.038
799000,0.034,0.911,0.055
800000,0.038,0.900,0.062
801000,0.036,0.910,0.054
802000,0.036,0.916,0.048
803000,0.037,0.915,0.048
804000,0.038,0.904,0.058
805000,0.034,0.904,0.062
806000,0.042,0.894,0.064
807000,0.035,0.914,0.051
808000,0.033,0.913,0.054
809000,0.032,0.937,0.031
810000,0.032,0.936,0.032
811000,0.031,0.930,0.039
812000,0.031,0.913,0.056
813000,0.035,0.915,0.050
814000,0.042,0.918,0.040
815000,0.035,0.918,0.047
816000,0.033,0.924,0.043
817000,0.033,0.931,0.036
818000,0.035,0.935,0.030
819000,0.035,0.921,0.044
820000,0.036,0.909,0.055
821000,0.035,0.920,0.045
822000,0.032,0.914,0.054
823000,0.032,0.905,0.063
824000,0.032,0.918,0.050
825000,0.031,0.921,0.048
826000,0.031,0.911,0.058
827000,0.033,0.909,0.058
828000,0.033,0.915,0.052
829000,0.034,0.918,0.048
830000,0.032,0.926,0.042
831000,0.033,0.933,0.034
832000,0.035,0.913,0.052
833000,0.041,0.906,0.053
834000,0.036,0.924,0.040
835000,0.035,0.918,0.047
836000,0.034,0.907,0.059
837000,0.035,0.899,0.066
838000,0.034,0.907,0.059
839000,0.039,0.914,0.047
840000,0.036,0.905,0.059
841000,0.039,0.896,0.065
842000,0.038,0.905,0.057
843000,0.032,0.915,0.053
844000,0.032,0.924,0.044
845000,0.032,0.924,0.044
846000,0.035,0.920,0.045
847000,0.040,0.904,0.056
848000,0.035,0.893,0.072
849000,0.037,0.920,0.043
850000,0.034,0.928,0.038
851000,0.034,0.923,0.043
852000,0.035,0.924,0.041
853000,0.037,0.914,0.049
854000,0.035,0.907,0.058
855000,0.033,0.906,0.061
856000,0.036,0.921,0.043
857000,0.035,0.915,0.050
858000,0.033,0.918,0.049
859000,0.034,0.926,0.040
860000,0.031,0.924,0.045
861000,0.037,0.910,0.053
862000,0.033,0.917,0.050
863000,0.032,0.906,0.062
864000,0.033,0.926,0.041
865000,0.031,0.932,0.037
866000,0.032,0.938,0.030
867000,0.031,0.935,0.034
868000,0.031,0.933,0.036
869000,0.033,0.921,0.046
870000,0.034,0.932,0.034
871000,0.031,0.931,0.038
872000,0.031,0.935,0.034
873000,0.031,0.934,0.035
874000,0.033,0.933,0.034
875000,0.031,0.930,0.039
876000,0.032,0.928,0.040
877000,0.031,0.931,0.038
878000,0.032,0.943,0.025
879000,0.032,0.943,0.025
880000,0.032,0.931,0.037
881000,0.032,0.935,0.033
882000,0.032,0.932,0.036
883000,0.033,0.913,0.054
884000,0.031,0.926,0.043
885000,0.032,0.923,0.045
886000,0.033,0.920,0.047
887000,0.033,0.921,0.046
888000,0.032,0.922,0.046
889000,0.035,0.927,0.038
890000,0.033,0.935,0.032
891000,0.031,0.924,0.045
892000,0.034,0.913,0.053
893000,0.033,0.920,0.047
894000,0.031,0.931,0.038
895000,0.032,0.926,0.042
896000,0.034,0.920,0.046
897000,0.035,0.929,0.036
898000,0.033,0.932,0.035
899000,0.031,0.926,0.043
900000,0.030,0.931,0.039
901000,0.032,0.917,0.051
902000,0.036,0.921,0.043
903000,0.036,0.919,0.045
904000,0.033,0.902,0.065
905000,0.035,0.913,0.052
906000,0.032,0.919,0.049
907000,0.032,0.925,0.043
908000,0.032,0.919,0.049
909000,0.035,0.929,0.036
910000,0.033,0.932,0.035
911000,0.035,0.922,0.043
912000,0.037,0.914,0.049
913000,0.039,0.913,0.048
914000,0.039,0.915,0.046
915000,0.036,0.920,0.044
916000,0.036,0.922,0.042
917000,0.034,0.920,0.046
918000,0.034,0.917,0.049
919000,0.032,0.927,0.041
920000,0.032,0.923,0.045
921000,0.037,0.909,0.054
922000,0.032,0.921,0.047
923000,0.031,0.918,0.051
924000,0.035,0.917,0.048
925000,0.036,0.921,0.043
926000,0.032,0.915,0.053
927000,0.032,0.923,0.045
928000,0.033,0.923,0.044
929000,0.032,0.917,0.051
930000,0.037,0.916,0.047
931000,0.032,0.920,0.048
