time,n_A+p,n_B,n_AB
220000,0.243,0.161,0.596
221000,0.206,0.148,0.646
222000,0.199,0.134,0.667
223000,0.204,0.137,0.659
224000,0.231,0.140,0.629
225000,0.212,0.134,0.654
226000,0.186,0.151,0.663
227000,0.193,0.168,0.639
228000,0.188,0.170,0.642
229000,0.189,0.173,0.638
230000,0.194,0.178,0.628
231000,0.195,0.158,0.647
232000,0.200,0.163,0.637
233000,0.193,0.164,0.643
234000,0.171,0.167,0.662
235000,0.185,0.169,0.646
236000,0.191,0.180,0.629
237000,0.181,0.158,0.661
238000,0.196,0.133,0.671
239000,0.229,0.134,0.637
240000,0.208,0.146,0.646
241000,0.213,0.147,0.640
242000,0.200,0.128,0.672
243000,0.213,0.125,0.662
244000,0.215,0.117,0.668
245000,0.229,0.134,0.637
246000,0.220,0.122,0.658
247000,0.203,0.110,0.687
248000,0.213,0.118,0.669
249000,0.225,0.133,0.642
250000,0.239,0.136,0.625
251000,0.227,0.126,0.647
252000,0.222,0.128,0.650
253000,0.217,0.119,0.664
254000,0.196,0.131,0.673
255000,0.197,0.148,0.655
256000,0.225,0.140,0.635
257000,0.226,0.114,0.660
258000,0.233,0.116,0.651
259000,0.230,0.108,0.662
260000,0.224,0.141,0.635
261000,0.203,0.143,0.654
262000,0.205,0.131,0.664
263000,0.183,0.165,0.652
264000,0.189,0.156,0.655
265000,0.200,0.121,0.679
266000,0.206,0.117,0.677
267000,0.210,0.123,0.667
268000,0.211,0.120,0.669
269000,0.210,0.137,0.653
270000,0.221,0.108,0.671
271000,0.236,0.130,0.634
272000,0.228,0.131,0.641
273000,0.218,0.113,0.669
274000,0.247,0.134,0.619
275000,0.227,0.134,0.639
276000,0.232,0.140,0.628
277000,0.252,0.121,0.627
278000,0.259,0.123,0.618
279000,0.248,0.115,0.637
280000,0.252,0.106,0.642
281000,0.248,0.123,0.629
282000,0.219,0.153,0.628
283000,0.230,0.139,0.631
284000,0.210,0.144,0.646
285000,0.207,0.121,0.672
286000,0.184,0.124,0.692
287000,0.197,0.154,0.649
288000,0.204,0.165,0.631
289000,0.211,0.151,0.638
290000,0.207,0.157,0.636
291000,0.202,0.144,0.654
292000,0.201,0.131,0.668
293000,0.219,0.140,0.641
294000,0.221,0.142,0.637
295000,0.224,0.138,0.638
296000,0.225,0.137,0.638
297000,0.204,0.151,0.645
298000,0.218,0.149,0.633
299000,0.218,0.143,0.639
300000,0.217,0.138,0.645
301000,0.215,0.133,0.652
302000,0.235,0.128,0.637
303000,0.225,0.132,0.643
304000,0.219,0.129,0.652
305000,0.228,0.124,0.648
306000,0.214,0.127,0.659
307000,0.223,0.143,0.634
308000,0.217,0.161,0.622
309000,0.211,0.164,0.625
310000,0.200,0.160,0.640
311000,0.209,0.145,0.646
312000,0.192,0.144,0.664
313000,0.200,0.157,0.643
314000,0.211,0.126,0.663
315000,0.225,0.112,0.663
316000,0.228,0.115,0.657
317000,0.238,0.132,0.630
318000,0.233,0.116,0.651
319000,0.226,0.129,0.645
320000,0.228,0.139,0.633
321000,0.250,0.130,0.620
322000,0.252,0.120,0.628
323000,0.263,0.117,0.620
324000,0.254,0.120,0.626
325000,0.235,0.135,0.630
326000,0.229,0.137,0.634
327000,0.246,0.110,0.644
328000,0.251,0.120,0.629
329000,0.252,0.133,0.615
330000,0.235,0.136,0.629
331000,0.218,0.142,0.640
332000,0.237,0.150,0.613
333000,0.239,0.148,0.613
334000,0.220,0.165,0.615
335000,0.199,0.155,0.646
336000,0.187,0.179,0.634
337000,0.213,0.169,0.618
338000,0.212,0.168,0.620
339000,0.197,0.147,0.656
340000,0.186,0.142,0.672
341000,0.224,0.142,0.634
342000,0.182,0.148,0.670
343000,0.183,0.140,0.677
344000,0.201,0.166,0.633
345000,0.210,0.167,0.623
346000,0.241,0.146,0.613
347000,0.241,0.134,0.625
348000,0.243,0.114,0.643
349000,0.243,0.113,0.644
350000,0.280,0.118,0.602
351000,0.267,0.107,0.626
352000,0.239,0.121,0.640
353000,0.248,0.110,0.642
354000,0.236,0.114,0.650
355000,0.225,0.124,0.651
356000,0.226,0.112,0.662
357000,0.240,0.114,0.646
358000,0.234,0.132,0.634
359000,0.226,0.129,0.645
360000,0.212,0.111,0.677
361000,0.214,0.129,0.657
362000,0.232,0.119,0.649
363000,0.230,0.152,0.618
364000,0.210,0.157,0.633
365000,0.189,0.166,0.645
366000,0.174,0.162,0.664
367000,0.173,0.180,0.647
368000,0.177,0.173,0.650
369000,0.210,0.162,0.628
370000,0.194,0.156,0.650
371000,0.198,0.142,0.660
372000,0.212,0.136,0.652
373000,0.206,0.144,0.650
374000,0.215,0.157,0.628
375000,0.199,0.158,0.643
376000,0.207,0.167,0.626
377000,0.196,0.190,0.614
378000,0.197,0.162,0.641
379000,0.191,0.165,0.644
380000,0.223,0.154,0.623
381000,0.197,0.146,0.657
382000,0.210,0.144,0.646
383000,0.216,0.136,0.648
384000,0.223,0.135,0.642
385000,0.239,0.113,0.648
386000,0.234,0.095,0.671
387000,0.220,0.116,0.664
388000,0.217,0.126,0.657
389000,0.218,0.114,0.668
390000,0.226,0.123,0.651
391000,0.212,0.132,0.656
392000,0.218,0.142,0.640
393000,0.229,0.136,0.635
394000,0.224,0.153,0.623
395000,0.238,0.130,0.632
396000,0.234,0.140,0.626
397000,0.208,0.155,0.637
398000,0.205,0.152,0.643
399000,0.195,0.177,0.628
400000,0.207,0.162,0.631
401000,0.211,0.170,0.619
402000,0.217,0.152,0.631
403000,0.221,0.152,0.627
404000,0.208,0.137,0.655
405000,0.211,0.127,0.662
406000,0.210,0.116,0.674
407000,0.215,0.133,0.652
408000,0.208,0.137,0.655
409000,0.212,0.144,0.644
410000,0.224,0.138,0.638
411000,0.254,0.128,0.618
412000,0.234,0.117,0.649
413000,0.238,0.116,0.646
414000,0.241,0.102,0.657
415000,0.244,0.111,0.645
416000,0.265,0.119,0.616
417000,0.254,0.116,0.630
418000,0.242,0.110,0.648
419000,0.223,0.134,0.643
420000,0.227,0.134,0.639
421000,0.255,0.131,0.614
422000,0.246,0.131,0.623
423000,0.253,0.119,0.628
424000,0.248,0.112,0.640
425000,0.224,0.116,0.660
426000,0.245,0.127,0.628
427000,0.248,0.133,0.619
428000,0.234,0.128,0.638
429000,0.245,0.133,0.622
430000,0.258,0.125,0.617
431000,0.246,0.124,0.630
432000,0.214,0.136,0.650
433000,0.215,0.138,0.647
434000,0.200,0.157,0.643
435000,0.201,0.150,0.649
436000,0.196,0.151,0.653
437000,0.222,0.157,0.621
438000,0.214,0.158,0.628
439000,0.213,0.153,0.634
440000,0.207,0.153,0.640
441000,0.208,0.141,0.651
442000,0.191,0.126,0.683
443000,0.193,0.147,0.660
444000,0.190,0.154,0.656
445000,0.184,0.143,0.673
446000,0.221,0.135,0.644
447000,0.192,0.135,0.673
448000,0.191,0.162,0.647
449000,0.191,0.156,0.653
450000,0.215,0.156,0.629
451000,0.205,0.147,0.648
452000,0.219,0.129,0.652
453000,0.194,0.133,0.673
454000,0.210,0.137,0.653
455000,0.237,0.120,0.643
456000,0.244,0.124,0.632
457000,0.242,0.126,0.632
458000,0.236,0.150,0.614
459000,0.220,0.147,0.633
460000,0.243,0.155,0.602
461000,0.229,0.139,0.632
462000,0.238,0.145,0.617
463000,0.240,0.136,0.624
464000,0.232,0.141,0.627
465000,0.210,0.147,0.643
466000,0.214,0.144,0.642
467000,0.214,0.123,0.663
468000,0.192,0.150,0.658
469000,0.186,0.180,0.634
470000,0.209,0.160,0.631
471000,0.204,0.158,0.638
472000,0.218,0.143,0.639
473000,0.219,0.137,0.644
474000,0.227,0.130,0.643
475000,0.233,0.131,0.636
476000,0.235,0.121,0.644
477000,0.260,0.106,0.634
478000,0.269,0.103,0.628
479000,0.268,0.115,0.617
480000,0.271,0.142,0.587
481000,0.237,0.135,0.628
482000,0.236,0.139,0.625
483000,0.225,0.147,0.628
484000,0.224,0.144,0.632
485000,0.202,0.138,0.660
486000,0.212,0.105,0.683
487000,0.222,0.122,0.656
488000,0.230,0.135,0.635
489000,0.210,0.120,0.670
490000,0.201,0.144,0.655
491000,0.193,0.154,0.653
492000,0.215,0.144,0.641
493000,0.216,0.146,0.638
494000,0.221,0.148,0.631
495000,0.206,0.150,0.644
496000,0.227,0.148,0.625
497000,0.222,0.127,0.651
498000,0.235,0.138,0.627
499000,0.212,0.149,0.639
500000,0.223,0.141,0.636
501000,0.238,0.119,0.643
502000,0.213,0.114,0.673
503000,0.209,0.125,0.666
504000,0.231,0.118,0.651
505000,0.240,0.114,0.646
506000,0.222,0.135,0.643
507000,0.245,0.134,0.621
508000,0.237,0.132,0.631
509000,0.241,0.102,0.657
510000,0.236,0.135,0.629
511000,0.226,0.134,0.640
512000,0.214,0.126,0.660
513000,0.231,0.116,0.653
514000,0.228,0.120,0.652
515000,0.217,0.139,0.644
516000,0.221,0.155,0.624
517000,0.196,0.155,0.649
518000,0.207,0.137,0.656
519000,0.219,0.157,0.624
520000,0.216,0.160,0.624
521000,0.194,0.159,0.647
522000,0.221,0.155,0.624
523000,0.209,0.154,0.637
524000,0.203,0.142,0.655
525000,0.234,0.136,0.630
526000,0.230,0.142,0.628
527000,0.215,0.163,0.622
528000,0.207,0.139,0.654
529000,0.210,0.139,0.651
530000,0.211,0.154,0.635
531000,0.217,0.132,0.651
532000,0.252,0.140,0.608
533000,0.235,0.135,0.630
534000,0.223,0.154,0.623
535000,0.212,0.148,0.640
536000,0.230,0.138,0.632
537000,0.214,0.128,0.658
538000,0.229,0.133,0.638
539000,0.217,0.144,0.639
540000,0.222,0.136,0.642
541000,0.224,0.136,0.640
542000,0.247,0.143,0.610
543000,0.214,0.134,0.652
544000,0.198,0.123,0.679
545000,0.246,0.116,0.638
546000,0.267,0.129,0.604
547000,0.251,0.122,0.627
548000,0.247,0.132,0.621
549000,0.243,0.131,0.626
550000,0.264,0.131,0.605
551000,0.241,0.120,0.639
552000,0.225,0.137,0.638
553000,0.239,0.114,0.647
554000,0.228,0.129,0.643
555000,0.221,0.135,0.644
556000,0.209,0.143,0.648
557000,0.224,0.125,0.651
558000,0.218,0.116,0.666
559000,0.198,0.123,0.679
560000,0.206,0.139,0.655
561000,0.211,0.138,0.651
562000,0.220,0.143,0.637
563000,0.225,0.125,0.650
564000,0.232,0.111,0.657
565000,0.231,0.120,0.649
566000,0.189,0.136,0.675
567000,0.193,0.154,0.653
568000,0.204,0.153,0.643
569000,0.208,0.152,0.640
570000,0.212,0.135,0.653
571000,0.242,0.131,0.627
572000,0.227,0.163,0.610
573000,0.229,0.153,0.618
574000,0.213,0.136,0.651
575000,0.190,0.140,0.670
576000,0.222,0.149,0.629
577000,0.190,0.147,0.663
578000,0.211,0.151,0.638
579000,0.222,0.136,0.642
580000,0.228,0.121,0.651
581000,0.242,0.120,0.638
582000,0.244,0.137,0.619
583000,0.257,0.146,0.597
584000,0.236,0.141,0.623
585000,0.251,0.138,0.611
586000,0.244,0.121,0.635
587000,0.253,0.134,0.613
588000,0.248,0.130,0.622
589000,0.250,0.119,0.631
590000,0.232,0.138,0.630
591000,0.235,0.140,0.625
592000,0.226,0.146,0.628
593000,0.213,0.158,0.629
594000,0.201,0.143,0.656
595000,0.181,0.121,0.698
596000,0.195,0.122,0.683
597000,0.212,0.110,0.678
598000,0.214,0.113,0.673
599000,0.210,0.120,0.670
600000,0.247,0.137,0.616
601000,0.249,0.135,0.616
602000,0.252,0.134,0.614
603000,0.234,0.132,0.634
604000,0.240,0.113,0.647
605000,0.218,0.130,0.652
606000,0.207,0.116,0.677
607000,0.224,0.124,0.652
608000,0.222,0.125,0.653
609000,0.229,0.120,0.651
610000,0.222,0.122,0.656
611000,0.235,0.124,0.641
612000,0.226,0.120,0.654
613000,0.223,0.143,0.634
614000,0.247,0.123,0.630
615000,0.248,0.121,0.631
616000,0.228,0.133,0.639
617000,0.233,0.128,0.639
618000,0.226,0.128,0.646
619000,0.213,0.138,0.649
620000,0.227,0.127,0.646
621000,0.215,0.127,0.658
622000,0.209,0.116,0.675
623000,0.218,0.125,0.657
624000,0.221,0.123,0.656
625000,0.225,0.134,0.641
626000,0.200,0.150,0.650
627000,0.215,0.136,0.649
628000,0.212,0.127,0.661
629000,0.210,0.148,0.642
630000,0.196,0.150,0.654
631000,0.216,0.142,0.642
632000,0.226,0.137,0.637
633000,0.244,0.128,0.628
634000,0.252,0.112,0.636
635000,0.278,0.103,0.619
636000,0.247,0.112,0.641
637000,0.265,0.099,0.636
638000,0.240,0.108,0.652
639000,0.226,0.124,0.650
640000,0.222,0.143,0.635
641000,0.226,0.160,0.614
642000,0.237,0.158,0.605
643000,0.226,0.148,0.626
644000,0.229,0.131,0.640
645000,0.234,0.124,0.642
646000,0.242,0.138,0.620
647000,0.247,0.135,0.618
648000,0.221,0.132,0.647
649000,0.211,0.135,0.654
650000,0.208,0.140,0.652
651000,0.203,0.110,0.687
652000,0.212,0.106,0.682
653000,0.214,0.127,0.659
654000,0.218,0.143,0.639
655000,0.194,0.149,0.657
656000,0.210,0.152,0.638
657000,0.209,0.150,0.641
658000,0.200,0.136,0.664
659000,0.184,0.147,0.669
660000,0.208,0.150,0.642
661000,0.219,0.178,0.603
662000,0.219,0.150,0.631
663000,0.228,0.153,0.619
664000,0.211,0.140,0.649
665000,0.200,0.147,0.653
666000,0.202,0.143,0.655
667000,0.218,0.144,0.638
668000,0.201,0.155,0.644
669000,0.194,0.159,0.647
670000,0.199,0.148,0.653
671000,0.219,0.156,0.625
672000,0.198,0.145,0.657
673000,0.201,0.155,0.644
674000,0.215,0.162,0.623
675000,0.238,0.145,0.617
676000,0.221,0.147,0.632
677000,0.222,0.145,0.633
678000,0.230,0.145,0.625
679000,0.228,0.153,0.619
680000,0.214,0.136,0.650
681000,0.206,0.158,0.636
682000,0.199,0.144,0.657
683000,0.209,0.148,0.643
684000,0.210,0.147,0.643
685000,0.215,0.146,0.639
686000,0.196,0.145,0.659
687000,0.199,0.136,0.665
688000,0.208,0.146,0.646
689000,0.210,0.165,0.625
690000,0.200,0.154,0.646
691000,0.215,0.115,0.670
692000,0.202,0.112,0.686
693000,0.222,0.117,0.661
694000,0.215,0.144,0.641
695000,0.222,0.134,0.644
696000,0.207,0.132,0.661
697000,0.234,0.144,0.622
698000,0.218,0.138,0.644
699000,0.194,0.157,0.649
700000,0.195,0.146,0.659
701000,0.195,0.158,0.647
702000,0.195,0.145,0.660
703000,0.205,0.134,0.661
704000,0.211,0.139,0.650
705000,0.217,0.142,0.641
706000,0.226,0.132,0.642
707000,0.229,0.127,0.644
708000,0.237,0.132,0.631
709000,0.205,0.139,0.656
710000,0.227,0.132,0.641
711000,0.235,0.133,0.632
712000,0.223,0.154,0.623
713000,0.222,0.131,0.647
714000,0.220,0.146,0.634
715000,0.200,0.158,0.642
716000,0.203,0.154,0.643
717000,0.234,0.150,0.616
718000,0.235,0.129,0.636
719000,0.226,0.132,0.642
720000,0.231,0.131,0.638
721000,0.218,0.133,0.649
722000,0.200,0.134,0.666
723000,0.213,0.123,0.664
724000,0.207,0.117,0.676
725000,0.212,0.127,0.661
726000,0.212,0.121,0.667
727000,0.224,0.119,0.657
728000,0.227,0.122,0.651
729000,0.229,0.143,0.628
730000,0.219,0.138,0.643
731000,0.205,0.164,0.631
732000,0.209,0.157,0.634
733000,0.188,0.144,0.668
734000,0.186,0.146,0.668
735000,0.177,0.139,0.684
736000,0.190,0.130,0.680
737000,0.213,0.153,0.634
738000,0.214,0.141,0.645
739000,0.223,0.131,0.646
740000,0.234,0.131,0.635
741000,0.248,0.118,0.634
742000,0.252,0.112,0.636
743000,0.246,0.120,0.634
744000,0.248,0.127,0.625
745000,0.259,0.132,0.609
746000,0.244,0.112,0.644
747000,0.251,0.113,0.636
748000,0.250,0.102,0.648
749000,0.243,0.114,0.643
750000,0.242,0.131,0.627
751000,0.231,0.131,0.638
752000,0.219,0.143,0.638
753000,0.207,0.159,0.634
754000,0.154,0.179,0.667
755000,0.174,0.172,0.654
756000,0.197,0.169,0.634
757000,0.187,0.145,0.668
758000,0.176,0.158,0.666
759000,0.186,0.147,0.667
760000,0.207,0.170,0.623
761000,0.198,0.182,0.620
762000,0.197,0.166,0.637
763000,0.194,0.151,0.655
764000,0.209,0.147,0.644
765000,0.202,0.141,0.657
766000,0.207,0.159,0.634
767000,0.211,0.161,0.628
768000,0.229,0.134,0.637
769000,0.237,0.148,0.615
770000,0.223,0.158,0.619
771000,0.207,0.146,0.647
772000,0.223,0.166,0.611
773000,0.213,0.154,0.633
774000,0.214,0.150,0.636
775000,0.218,0.151,0.631
776000,0.235,0.149,0.616
777000,0.229,0.142,0.629
778000,0.217,0.140,0.643
779000,0.226,0.130,0.644
780000,0.233,0.115,0.652
781000,0.227,0.115,0.658
782000,0.217,0.128,0.655
783000,0.240,0.131,0.629
784000,0.219,0.144,0.637
785000,0.217,0.138,0.645
786000,0.228,0.137,0.635
787000,0.214,0.143,0.643
788000,0.241,0.137,0.622
789000,0.229,0.122,0.649
790000,0.215,0.131,0.654
791000,0.193,0.134,0.673
792000,0.198,0.131,0.671
793000,0.201,0.134,0.665
794000,0.204,0.136,0.660
795000,0.205,0.151,0.644
796000,0.230,0.139,0.631
797000,0.230,0.143,0.627
798000,0.222,0.126,0.652
799000,0.223,0.110,0.667
800000,0.232,0.137,0.631
801000,0.246,0.131,0.623
802000,0.237,0.128,0.635
803000,0.223,0.110,0.667
804000,0.228,0.120,0.652
805000,0.221,0.134,0.645
806000,0.236,0.124,0.640
807000,0.217,0.135,0.648
808000,0.228,0.146,0.626
809000,0.229,0.141,0.630
810000,0.216,0.146,0.638
811000,0.204,0.143,0.653
812000,0.231,0.155,0.614
813000,0.225,0.147,0.628
814000,0.241,0.119,0.640
815000,0.228,0.117,0.655
816000,0.234,0.141,0.625
817000,0.229,0.155,0.616
818000,0.233,0.151,0.616
819000,0.198,0.148,0.654
820000,0.203,0.153,0.644
821000,0.197,0.165,0.638
822000,0.199,0.172,0.629
823000,0.192,0.154,0.654
824000,0.222,0.137,0.641
825000,0.218,0.135,0.647
826000,0.218,0.163,0.619
827000,0.229,0.155,0.616
828000,0.252,0.129,0.619
829000,0.245,0.125,0.630
830000,0.242,0.121,0.637
831000,0.226,0.136,0.638
832000,0.233,0.130,0.637
833000,0.229,0.118,0.653
834000,0.217,0.126,0.657
835000,0.244,0.106,0.650
836000,0.251,0.120,0.629
837000,0.239,0.113,0.648
838000,0.240,0.114,0.646
839000,0.231,0.134,0.635
840000,0.219,0.119,0.662
841000,0.239,0.109,0.652
842000,0.256,0.111,0.633
843000,0.233,0.114,0.653
844000,0.245,0.128,0.627
845000,0.276,0.126,0.598
846000,0.270,0.125,0.605
847000,0.261,0.125,0.614
848000,0.246,0.139,0.615
849000,0.235,0.147,0.618
850000,0.225,0.112,0.663
851000,0.219,0.129,0.652
852000,0.217,0.125,0.658
853000,0.212,0.122,0.666
854000,0.216,0.128,0.656
855000,0.219,0.131,0.650
856000,0.222,0.119,0.659
857000,0.221,0.133,0.646
858000,0.210,0.126,0.664
859000,0.231,0.123,0.646
860000,0.212,0.139,0.649
861000,0.200,0.144,0.656
862000,0.201,0.158,0.641
863000,0.214,0.166,0.620
864000,0.199,0.189,0.612
865000,0.185,0.179,0.636
866000,0.189,0.180,0.631
867000,0.212,0.161,0.627
868000,0.217,0.144,0.639
869000,0.232,0.131,0.637
870000,0.227,0.136,0.637
871000,0.213,0.152,0.635
872000,0.204,0.158,0.638
873000,0.205,0.169,0.626
874000,0.191,0.166,0.643
875000,0.201,0.168,0.631
876000,0.200,0.169,0.631
877000,0.177,0.147,0.676
878000,0.186,0.135,0.679
879000,0.189,0.149,0.662
880000,0.191,0.148,0.661
881000,0.197,0.154,0.649
882000,0.227,0.146,0.627
883000,0.228,0.152,0.620
884000,0.241,0.133,0.626
885000,0.240,0.121,0.639
886000,0.203,0.116,0.681
887000,0.214,0.110,0.676
888000,0.219,0.115,0.666
889000,0.231,0.126,0.643
890000,0.213,0.125,0.662
891000,0.215,0.136,0.649
892000,0.196,0.144,0.660
893000,0.211,0.128,0.661
894000,0.215,0.136,0.649
895000,0.211,0.136,0.653
896000,0.234,0.116,0.650
897000,0.236,0.116,0.648
898000,0.230,0.125,0.645
899000,0.237,0.129,0.634
900000,0.243,0.132,0.625
901000,0.220,0.136,0.644
902000,0.210,0.144,0.646
903000,0.196,0.140,0.664
904000,0.213,0.149,0.638
905000,0.215,0.144,0.641
906000,0.210,0.136,0.654
907000,0.209,0.146,0.645
908000,0.184,0.145,0.671
909000,0.215,0.147,0.638
910000,0.208,0.140,0.652
911000,0.213,0.132,0.655
912000,0.215,0.121,0.664
913000,0.214,0.113,0.673
914000,0.221,0.125,0.654
915000,0.254,0.134,0.612
916000,0.259,0.123,0.618
917000,0.262,0.098,0.640
918000,0.246,0.092,0.662
919000,0.249,0.116,0.635
920000,0.225,0.120,0.655
921000,0.215,0.140,0.645
922000,0.224,0.145,0.631
923000,0.240,0.137,0.623
924000,0.222,0.131,0.647
925000,0.221,0.130,0.649
926000,0.215,0.146,0.639
927000,0.217,0.148,0.635
928000,0.222,0.144,0.634
929000,0.206,0.144,0.650
930000,0.200,0.156,0.644
931000,0.224,0.151,0.625
