time,n_A+p,n_B,n_AB
353000,0.031,0.939,0.030
354000,0.033,0.925,0.042
355000,0.040,0.905,0.055
356000,0.036,0.921,0.043
357000,0.035,0.922,0.043
358000,0.033,0.924,0.043
359000,0.035,0.931,0.034
360000,0.030,0.932,0.038
361000,0.031,0.937,0.032
362000,0.031,0.939,0.030
363000,0.031,0.926,0.043
364000,0.036,0.931,0.033
365000,0.035,0.926,0.039
366000,0.032,0.933,0.035
367000,0.033,0.911,0.056
368000,0.033,0.921,0.046
369000,0.031,0.937,0.032
370000,0.032,0.940,0.028
371000,0.030,0.948,0.022
372000,0.033,0.933,0.034
373000,0.033,0.947,0.020
374000,0.031,0.939,0.030
375000,0.032,0.937,0.031
376000,0.032,0.938,0.030
377000,0.031,0.935,0.034
378000,0.032,0.942,0.026
379000,0.030,0.944,0.026
380000,0.031,0.929,0.040
381000,0.035,0.919,0.046
382000,0.034,0.933,0.033
383000,0.033,0.933,0.034
384000,0.034,0.938,0.028
385000,0.031,0.940,0.029
386000,0.032,0.931,0.037
387000,0.032,0.936,0.032
388000,0.031,0.937,0.032
389000,0.033,0.936,0.031
390000,0.032,0.936,0.032
391000,0.034,0.930,0.036
392000,0.031,0.933,0.036
393000,0.031,0.940,0.029
394000,0.030,0.936,0.034
395000,0.032,0.933,0.035
396000,0.032,0.939,0.029
397000,0.035,0.935,0.030
398000,0.035,0.933,0.032
399000,0.033,0.925,0.042
400000,0.032,0.941,0.027
401000,0.031,0.941,0.028
402000,0.030,0.947,0.023
403000,0.032,0.931,0.037
404000,0.032,0.937,0.031
405000,0.035,0.929,0.036
406000,0.031,0.934,0.035
407000,0.031,0.941,0.028
408000,0.030,0.944,0.026
409000,0.031,0.942,0.027
410000,0.030,0.937,0.033
411000,0.032,0.947,0.021
412000,0.031,0.932,0.037
413000,0.031,0.933,0.036
414000,0.031,0.939,0.030
415000,0.030,0.935,0.035
416000,0.031,0.934,0.035
417000,0.030,0.953,0.017
418000,0.030,0.955,0.015
419000,0.030,0.951,0.019
420000,0.031,0.948,0.021
421000,0.031,0.950,0.019
422000,0.031,0.939,0.030
423000,0.032,0.938,0.030
424000,0.030,0.933,0.037
425000,0.033,0.950,0.017
426000,0.030,0.943,0.027
427000,0.033,0.946,0.021
428000,0.033,0.934,0.033
429000,0.034,0.931,0.035
430000,0.033,0.934,0.033
431000,0.033,0.937,0.030
432000,0.031,0.936,0.033
433000,0.033,0.940,0.027
434000,0.030,0.951,0.019
435000,0.032,0.943,0.025
436000,0.033,0.934,0.033
437000,0.033,0.937,0.030
438000,0.030,0.934,0.036
439000,0.030,0.935,0.035
440000,0.030,0.931,0.039
441000,0.034,0.935,0.031
442000,0.033,0.937,0.030
443000,0.032,0.943,0.025
444000,0.035,0.938,0.027
445000,0.036,0.935,0.029
446000,0.035,0.930,0.035
447000,0.033,0.942,0.025
448000,0.034,0.942,0.024
449000,0.032,0.933,0.035
450000,0.031,0.938,0.031
451000,0.031,0.939,0.030
452000,0.032,0.931,0.037
453000,0.032,0.934,0.034
454000,0.031,0.941,0.028
455000,0.034,0.936,0.030
456000,0.031,0.940,0.029
457000,0.032,0.937,0.031
458000,0.031,0.937,0.032
459000,0.031,0.942,0.027
460000,0.033,0.939,0.028
461000,0.031,0.947,0.022
462000,0.033,0.942,0.025
463000,0.031,0.940,0.029
464000,0.032,0.937,0.031
465000,0.031,0.936,0.033
466000,0.032,0.937,0.031
467000,0.036,0.934,0.030
468000,0.031,0.940,0.029
469000,0.030,0.934,0.036
470000,0.030,0.950,0.020
471000,0.030,0.957,0.013
472000,0.030,0.952,0.018
473000,0.030,0.953,0.017
474000,0.031,0.943,0.026
475000,0.031,0.939,0.030
476000,0.031,0.930,0.039
477000,0.033,0.935,0.032
478000,0.032,0.924,0.044
479000,0.031,0.943,0.026
480000,0.031,0.951,0.018
481000,0.031,0.949,0.020
482000,0.030,0.933,0.037
483000,0.034,0.931,0.035
484000,0.033,0.944,0.023
485000,0.034,0.936,0.030
486000,0.032,0.935,0.033
487000,0.034,0.937,0.029
488000,0.031,0.939,0.030
489000,0.031,0.928,0.041
490000,0.033,0.937,0.030
491000,0.030,0.934,0.036
492000,0.030,0.944,0.026
493000,0.037,0.930,0.033
494000,0.034,0.936,0.030
495000,0.035,0.940,0.025
496000,0.036,0.927,0.037
497000,0.033,0.938,0.029
498000,0.036,0.937,0.027
499000,0.034,0.938,0.028
500000,0.034,0.930,0.036
501000,0.031,0.942,0.027
502000,0.030,0.950,0.020
503000,0.031,0.947,0.022
504000,0.032,0.949,0.019
505000,0.031,0.943,0.026
506000,0.031,0.933,0.036
507000,0.031,0.937,0.032
508000,0.031,0.942,0.027
509000,0.030,0.940,0.030
510000,0.030,0.944,0.026
511000,0.030,0.940,0.030
512000,0.032,0.945,0.023
513000,0.031,0.946,0.023
514000,0.031,0.936,0.033
515000,0.033,0.947,0.020
516000,0.037,0.936,0.027
517000,0.035,0.925,0.040
518000,0.034,0.936,0.030
519000,0.034,0.932,0.034
520000,0.033,0.933,0.034
521000,0.033,0.935,0.032
522000,0.034,0.935,0.031
523000,0.031,0.942,0.027
524000,0.033,0.933,0.034
525000,0.037,0.940,0.023
526000,0.038,0.911,0.051
527000,0.038,0.916,0.046
528000,0.035,0.928,0.037
529000,0.037,0.915,0.048
530000,0.032,0.925,0.043
531000,0.032,0.936,0.032
532000,0.032,0.927,0.041
533000,0.031,0.931,0.038
534000,0.031,0.939,0.030
535000,0.032,0.934,0.034
536000,0.032,0.925,0.043
537000,0.032,0.934,0.034
538000,0.031,0.952,0.017
539000,0.030,0.946,0.024
540000,0.032,0.937,0.031
541000,0.035,0.925,0.040
542000,0.036,0.934,0.030
543000,0.034,0.932,0.034
544000,0.033,0.932,0.035
545000,0.031,0.932,0.037
546000,0.032,0.932,0.036
547000,0.030,0.930,0.040
548000,0.031,0.935,0.034
549000,0.032,0.939,0.029
550000,0.033,0.924,0.043
551000,0.033,0.930,0.037
552000,0.031,0.938,0.031
553000,0.031,0.922,0.047
554000,0.030,0.936,0.034
555000,0.034,0.940,0.026
556000,0.034,0.936,0.030
557000,0.033,0.940,0.027
558000,0.033,0.936,0.031
559000,0.031,0.932,0.037
560000,0.031,0.942,0.027
561000,0.032,0.924,0.044
562000,0.032,0.927,0.041
563000,0.035,0.930,0.035
564000,0.030,0.931,0.039
565000,0.034,0.938,0.028
566000,0.032,0.944,0.024
567000,0.032,0.943,0.025
568000,0.033,0.923,0.044
569000,0.035,0.929,0.036
570000,0.034,0.922,0.044
571000,0.033,0.937,0.030
572000,0.035,0.931,0.034
573000,0.035,0.939,0.026
574000,0.034,0.936,0.030
575000,0.033,0.930,0.037
576000,0.033,0.931,0.036
577000,0.031,0.945,0.024
578000,0.032,0.939,0.029
579000,0.031,0.937,0.032
580000,0.030,0.941,0.029
581000,0.030,0.930,0.040
582000,0.030,0.932,0.038
583000,0.032,0.937,0.031
584000,0.033,0.944,0.023
585000,0.031,0.932,0.037
586000,0.031,0.941,0.028
587000,0.031,0.936,0.033
588000,0.033,0.941,0.026
589000,0.032,0.942,0.026
590000,0.034,0.938,0.028
591000,0.038,0.920,0.042
592000,0.033,0.926,0.041
593000,0.032,0.941,0.027
594000,0.030,0.940,0.030
595000,0.031,0.948,0.021
596000,0.031,0.944,0.025
597000,0.030,0.949,0.021
598000,0.030,0.953,0.017
599000,0.031,0.950,0.019
600000,0.033,0.938,0.029
601000,0.033,0.940,0.027
602000,0.033,0.933,0.034
603000,0.035,0.935,0.030
604000,0.034,0.934,0.032
605000,0.031,0.939,0.030
606000,0.032,0.940,0.028
607000,0.031,0.944,0.025
608000,0.031,0.938,0.031
609000,0.032,0.939,0.029
610000,0.034,0.940,0.026
611000,0.035,0.930,0.035
612000,0.033,0.937,0.030
613000,0.032,0.946,0.022
614000,0.035,0.932,0.033
615000,0.035,0.924,0.041
616000,0.032,0.927,0.041
617000,0.033,0.931,0.036
618000,0.035,0.927,0.038
619000,0.034,0.934,0.032
620000,0.033,0.929,0.038
621000,0.033,0.933,0.034
622000,0.032,0.928,0.040
623000,0.034,0.937,0.029
624000,0.037,0.933,0.030
625000,0.035,0.941,0.024
626000,0.037,0.939,0.024
627000,0.033,0.934,0.033
628000,0.034,0.937,0.029
629000,0.034,0.939,0.027
630000,0.031,0.938,0.031
631000,0.036,0.936,0.028
632000,0.035,0.936,0.029
633000,0.033,0.941,0.026
634000,0.038,0.931,0.031
635000,0.033,0.933,0.034
636000,0.032,0.930,0.038
637000,0.033,0.936,0.031
638000,0.034,0.935,0.031
639000,0.036,0.935,0.029
640000,0.033,0.914,0.053
641000,0.033,0.930,0.037
642000,0.031,0.943,0.026
643000,0.030,0.947,0.023
644000,0.031,0.943,0.026
645000,0.030,0.949,0.021
646000,0.031,0.935,0.034
647000,0.030,0.939,0.031
648000,0.031,0.946,0.023
649000,0.032,0.941,0.027
650000,0.032,0.935,0.033
651000,0.032,0.937,0.031
652000,0.031,0.942,0.027
653000,0.034,0.933,0.033
654000,0.037,0.934,0.029
655000,0.035,0.935,0.030
656000,0.033,0.928,0.039
657000,0.034,0.922,0.044
658000,0.032,0.929,0.039
659000,0.035,0.925,0.040
660000,0.034,0.925,0.041
661000,0.033,0.940,0.027
662000,0.033,0.949,0.018
663000,0.033,0.934,0.033
664000,0.035,0.933,0.032
665000,0.033,0.924,0.043
666000,0.035,0.920,0.045
667000,0.034,0.922,0.044
668000,0.031,0.931,0.038
669000,0.034,0.928,0.038
670000,0.031,0.932,0.037
671000,0.033,0.927,0.040
672000,0.032,0.932,0.036
673000,0.033,0.934,0.033
674000,0.032,0.939,0.029
675000,0.031,0.941,0.028
676000,0.035,0.933,0.032
677000,0.031,0.938,0.031
678000,0.034,0.939,0.027
679000,0.033,0.946,0.021
680000,0.030,0.933,0.037
681000,0.030,0.933,0.037
682000,0.031,0.932,0.037
683000,0.032,0.945,0.023
684000,0.032,0.942,0.026
685000,0.033,0.938,0.029
686000,0.034,0.931,0.035
687000,0.034,0.937,0.029
688000,0.033,0.937,0.030
689000,0.032,0.947,0.021
690000,0.033,0.933,0.034
691000,0.032,0.933,0.035
692000,0.033,0.933,0.034
693000,0.033,0.935,0.032
694000,0.032,0.937,0.031
695000,0.031,0.950,0.019
696000,0.030,0.946,0.024
697000,0.030,0.931,0.039
698000,0.031,0.933,0.036
699000,0.032,0.927,0.041
700000,0.033,0.941,0.026
701000,0.034,0.948,0.018
702000,0.033,0.940,0.027
703000,0.031,0.942,0.027
704000,0.031,0.941,0.028
705000,0.030,0.940,0.030
706000,0.030,0.946,0.024
707000,0.030,0.937,0.033
708000,0.031,0.939,0.030
709000,0.031,0.937,0.032
710000,0.031,0.935,0.034
711000,0.034,0.935,0.031
712000,0.036,0.928,0.036
713000,0.036,0.924,0.040
714000,0.036,0.915,0.049
715000,0.034,0.918,0.048
716000,0.037,0.918,0.045
717000,0.035,0.929,0.036
718000,0.034,0.926,0.040
719000,0.031,0.919,0.050
720000,0.033,0.934,0.033
721000,0.033,0.935,0.032
722000,0.033,0.944,0.023
723000,0.031,0.949,0.020
724000,0.031,0.946,0.023
725000,0.031,0.936,0.033
726000,0.030,0.948,0.022
727000,0.033,0.947,0.020
728000,0.031,0.938,0.031
729000,0.031,0.943,0.026
730000,0.031,0.935,0.034
731000,0.030,0.931,0.039
732000,0.036,0.933,0.031
733000,0.037,0.928,0.035
734000,0.034,0.926,0.040
735000,0.036,0.929,0.035
736000,0.037,0.924,0.039
737000,0.034,0.928,0.038
738000,0.035,0.928,0.037
739000,0.033,0.928,0.039
740000,0.032,0.942,0.026
741000,0.035,0.935,0.030
742000,0.031,0.938,0.031
743000,0.031,0.951,0.018
744000,0.033,0.948,0.019
745000,0.032,0.938,0.030
746000,0.034,0.938,0.028
747000,0.037,0.938,0.025
748000,0.036,0.929,0.035
749000,0.031,0.932,0.037
750000,0.031,0.935,0.034
751000,0.031,0.938,0.031
752000,0.033,0.922,0.045
753000,0.033,0.936,0.031
754000,0.036,0.934,0.030
755000,0.035,0.941,0.024
756000,0.034,0.929,0.037
757000,0.034,0.945,0.021
758000,0.033,0.942,0.025
759000,0.035,0.921,0.044
760000,0.037,0.923,0.040
761000,0.033,0.928,0.039
762000,0.030,0.939,0.031
763000,0.033,0.948,0.019
764000,0.032,0.938,0.030
765000,0.032,0.938,0.030
766000,0.033,0.938,0.029
767000,0.031,0.935,0.034
768000,0.031,0.932,0.037
769000,0.031,0.918,0.051
770000,0.034,0.929,0.037
771000,0.031,0.935,0.034
772000,0.036,0.934,0.030
773000,0.033,0.931,0.036
774000,0.037,0.936,0.027
775000,0.035,0.929,0.036
776000,0.035,0.925,0.040
777000,0.037,0.927,0.036
778000,0.037,0.921,0.042
779000,0.030,0.933,0.037
780000,0.030,0.937,0.033
781000,0.032,0.939,0.029
782000,0.033,0.942,0.025
783000,0.031,0.933,0.036
784000,0.031,0.941,0.028
785000,0.033,0.944,0.023
786000,0.036,0.933,0.031
787000,0.035,0.926,0.039
788000,0.033,0.931,0.036
789000,0.032,0.942,0.026
790000,0.032,0.948,0.020
791000,0.032,0.936,0.032
792000,0.031,0.948,0.021
793000,0.031,0.946,0.023
794000,0.031,0.951,0.018
795000,0.030,0.951,0.019
796000,0.032,0.952,0.016
797000,0.031,0.943,0.026
798000,0.033,0.939,0.028
799000,0.032,0.943,0.025
800000,0.031,0.940,0.029
801000,0.032,0.935,0.033
802000,0.033,0.941,0.026
803000,0.032,0.940,0.028
804000,0.031,0.932,0.037
805000,0.032,0.925,0.043
806000,0.033,0.933,0.034
807000,0.031,0.930,0.039
808000,0.031,0.941,0.028
809000,0.030,0.944,0.026
810000,0.033,0.943,0.024
811000,0.031,0.943,0.026
812000,0.033,0.943,0.024
813000,0.033,0.947,0.020
814000,0.031,0.940,0.029
815000,0.032,0.936,0.032
816000,0.031,0.936,0.033
817000,0.032,0.944,0.024
818000,0.035,0.942,0.023
819000,0.034,0.938,0.028
820000,0.031,0.932,0.037
821000,0.030,0.941,0.029
822000,0.030,0.940,0.030
823000,0.034,0.923,0.043
824000,0.037,0.925,0.038
825000,0.037,0.918,0.045
826000,0.037,0.939,0.024
827000,0.034,0.929,0.037
828000,0.032,0.938,0.030
829000,0.031,0.934,0.035
830000,0.030,0.932,0.038
831000,0.031,0.935,0.034
832000,0.030,0.940,0.030
833000,0.030,0.934,0.036
834000,0.037,0.928,0.035
835000,0.032,0.940,0.028
836000,0.034,0.929,0.037
837000,0.032,0.941,0.027
838000,0.030,0.940,0.030
839000,0.030,0.944,0.026
840000,0.031,0.931,0.038
841000,0.031,0.940,0.029
842000,0.030,0.940,0.030
843000,0.032,0.941,0.027
844000,0.032,0.934,0.034
845000,0.035,0.921,0.044
846000,0.033,0.936,0.031
847000,0.034,0.938,0.028
848000,0.033,0.931,0.036
849000,0.032,0.933,0.035
850000,0.032,0.940,0.028
851000,0.030,0.935,0.035
852000,0.033,0.937,0.030
853000,0.032,0.945,0.023
854000,0.034,0.943,0.023
855000,0.031,0.941,0.028
856000,0.032,0.930,0.038
857000,0.034,0.931,0.035
858000,0.034,0.929,0.037
859000,0.031,0.917,0.052
860000,0.033,0.927,0.040
861000,0.034,0.927,0.039
862000,0.034,0.933,0.033
863000,0.032,0.928,0.040
864000,0.034,0.937,0.029
865000,0.031,0.926,0.043
866000,0.033,0.937,0.030
867000,0.032,0.944,0.024
868000,0.032,0.937,0.031
869000,0.032,0.935,0.033
870000,0.032,0.932,0.036
871000,0.034,0.945,0.021
872000,0.032,0.922,0.046
873000,0.036,0.936,0.028
874000,0.035,0.939,0.026
875000,0.034,0.925,0.041
876000,0.032,0.938,0.030
877000,0.035,0.938,0.027
878000,0.035,0.937,0.028
879000,0.038,0.921,0.041
880000,0.036,0.939,0.025
881000,0.033,0.931,0.036
882000,0.035,0.931,0.034
883000,0.034,0.927,0.039
884000,0.034,0.938,0.028
885000,0.031,0.941,0.028
886000,0.032,0.940,0.028
887000,0.030,0.940,0.030
888000,0.030,0.943,0.027
889000,0.031,0.947,0.022
890000,0.034,0.929,0.037
891000,0.033,0.935,0.032
892000,0.033,0.940,0.027
893000,0.032,0.946,0.022
894000,0.031,0.939,0.030
895000,0.031,0.947,0.022
896000,0.030,0.937,0.033
897000,0.033,0.931,0.036
898000,0.035,0.935,0.030
899000,0.033,0.933,0.034
900000,0.036,0.936,0.028
901000,0.034,0.931,0.035
902000,0.031,0.931,0.038
903000,0.030,0.936,0.034
904000,0.031,0.945,0.024
905000,0.031,0.943,0.026
906000,0.031,0.943,0.026
907000,0.032,0.938,0.030
908000,0.034,0.933,0.033
909000,0.034,0.939,0.027
910000,0.036,0.941,0.023
911000,0.034,0.933,0.033
912000,0.035,0.934,0.031
913000,0.032,0.927,0.041
914000,0.033,0.940,0.027
915000,0.036,0.930,0.034
916000,0.033,0.934,0.033
917000,0.033,0.934,0.033
918000,0.031,0.935,0.034
919000,0.031,0.926,0.043
920000,0.035,0.930,0.035
921000,0.031,0.935,0.034
922000,0.032,0.925,0.043
923000,0.033,0.927,0.040
924000,0.033,0.925,0.042
925000,0.030,0.933,0.037
926000,0.030,0.941,0.029
927000,0.030,0.948,0.022
928000,0.031,0.932,0.037
929000,0.033,0.920,0.047
930000,0.032,0.937,0.031
931000,0.032,0.933,0.035
