time,n_A+p,n_B,n_AB
121000,0.228,0.204,0.568
122000,0.230,0.183,0.587
123000,0.234,0.177,0.589
124000,0.232,0.159,0.609
125000,0.243,0.148,0.609
126000,0.272,0.137,0.591
127000,0.250,0.131,0.619
128000,0.252,0.158,0.590
129000,0.232,0.161,0.607
130000,0.235,0.145,0.620
131000,0.238,0.149,0.613
132000,0.224,0.137,0.639
133000,0.245,0.133,0.622
134000,0.246,0.143,0.611
135000,0.266,0.129,0.605
136000,0.284,0.133,0.583
137000,0.272,0.119,0.609
138000,0.268,0.128,0.604
139000,0.271,0.114,0.615
140000,0.277,0.122,0.601
141000,0.258,0.132,0.610
142000,0.223,0.146,0.631
143000,0.229,0.134,0.637
144000,0.248,0.150,0.602
145000,0.263,0.132,0.605
146000,0.267,0.132,0.601
147000,0.261,0.118,0.621
148000,0.261,0.137,0.602
149000,0.269,0.148,0.583
150000,0.266,0.179,0.555
151000,0.269,0.178,0.553
152000,0.254,0.177,0.569
153000,0.235,0.182,0.583
154000,0.225,0.182,0.593
155000,0.220,0.177,0.603
156000,0.218,0.175,0.607
157000,0.205,0.174,0.621
158000,0.214,0.165,0.621
159000,0.216,0.162,0.622
160000,0.221,0.166,0.613
161000,0.236,0.161,0.603
162000,0.262,0.144,0.594
163000,0.252,0.151,0.597
164000,0.259,0.132,0.609
165000,0.292,0.130,0.578
166000,0.280,0.145,0.575
167000,0.278,0.141,0.581
168000,0.289,0.131,0.580
169000,0.282,0.132,0.586
170000,0.261,0.121,0.618
171000,0.299,0.124,0.577
172000,0.282,0.134,0.584
173000,0.298,0.129,0.573
174000,0.272,0.119,0.609
175000,0.286,0.115,0.599
176000,0.261,0.113,0.626
177000,0.273,0.137,0.590
178000,0.268,0.142,0.590
179000,0.274,0.162,0.564
180000,0.239,0.146,0.615
181000,0.227,0.142,0.631
182000,0.221,0.162,0.617
183000,0.224,0.167,0.609
184000,0.215,0.162,0.623
185000,0.208,0.185,0.607
186000,0.214,0.164,0.622
187000,0.234,0.144,0.622
188000,0.260,0.133,0.607
189000,0.269,0.129,0.602
190000,0.262,0.135,0.603
191000,0.245,0.149,0.606
192000,0.262,0.140,0.598
193000,0.264,0.133,0.603
194000,0.273,0.150,0.577
195000,0.290,0.137,0.573
196000,0.276,0.138,0.586
197000,0.292,0.120,0.588
198000,0.295,0.109,0.596
199000,0.271,0.113,0.616
200000,0.286,0.117,0.597
201000,0.305,0.135,0.560
202000,0.283,0.133,0.584
203000,0.271,0.131,0.598
204000,0.257,0.155,0.588
205000,0.250,0.167,0.583
206000,0.230,0.175,0.595
207000,0.250,0.181,0.569
208000,0.239,0.187,0.574
209000,0.239,0.188,0.573
210000,0.227,0.176,0.597
211000,0.250,0.175,0.575
212000,0.253,0.178,0.569
213000,0.242,0.176,0.582
214000,0.266,0.165,0.569
215000,0.257,0.167,0.576
216000,0.246,0.176,0.578
217000,0.231,0.179,0.590
218000,0.237,0.170,0.593
219000,0.233,0.174,0.593
220000,0.232,0.183,0.585
221000,0.236,0.189,0.575
222000,0.249,0.199,0.552
223000,0.244,0.181,0.575
224000,0.238,0.164,0.598
225000,0.227,0.175,0.598
226000,0.234,0.187,0.579
227000,0.236,0.174,0.590
228000,0.239,0.176,0.585
229000,0.234,0.175,0.591
230000,0.227,0.192,0.581
231000,0.213,0.186,0.601
232000,0.209,0.181,0.610
233000,0.210,0.185,0.605
234000,0.207,0.196,0.597
235000,0.224,0.175,0.601
236000,0.214,0.188,0.598
237000,0.222,0.153,0.625
238000,0.219,0.177,0.604
239000,0.219,0.175,0.606
240000,0.229,0.174,0.597
241000,0.241,0.164,0.595
242000,0.241,0.165,0.594
243000,0.241,0.167,0.592
244000,0.240,0.155,0.605
245000,0.238,0.156,0.606
246000,0.223,0.158,0.619
247000,0.222,0.193,0.585
248000,0.223,0.170,0.607
249000,0.220,0.186,0.594
250000,0.210,0.169,0.621
251000,0.206,0.181,0.613
252000,0.228,0.167,0.605
253000,0.220,0.178,0.602
254000,0.214,0.162,0.624
255000,0.218,0.159,0.623
256000,0.221,0.168,0.611
257000,0.215,0.164,0.621
258000,0.219,0.162,0.619
259000,0.218,0.159,0.623
260000,0.221,0.135,0.644
261000,0.247,0.155,0.598
262000,0.254,0.157,0.589
263000,0.230,0.150,0.620
264000,0.250,0.153,0.597
265000,0.266,0.167,0.567
266000,0.269,0.159,0.572
267000,0.285,0.149,0.566
268000,0.275,0.144,0.581
269000,0.266,0.153,0.581
270000,0.259,0.158,0.583
271000,0.246,0.178,0.576
272000,0.237,0.180,0.583
273000,0.235,0.178,0.587
274000,0.253,0.186,0.561
275000,0.276,0.157,0.567
276000,0.285,0.140,0.575
277000,0.271,0.140,0.589
278000,0.244,0.143,0.613
279000,0.209,0.158,0.633
280000,0.215,0.181,0.604
281000,0.199,0.164,0.637
282000,0.205,0.171,0.624
283000,0.202,0.195,0.603
284000,0.209,0.211,0.580
285000,0.212,0.183,0.605
286000,0.228,0.199,0.573
287000,0.213,0.179,0.608
288000,0.226,0.181,0.593
289000,0.222,0.168,0.610
290000,0.218,0.179,0.603
291000,0.213,0.162,0.625
292000,0.222,0.184,0.594
293000,0.240,0.161,0.599
294000,0.223,0.172,0.605
295000,0.240,0.164,0.596
296000,0.256,0.157,0.587
297000,0.259,0.141,0.600
298000,0.266,0.145,0.589
299000,0.274,0.126,0.600
300000,0.267,0.137,0.596
301000,0.261,0.136,0.603
302000,0.265,0.119,0.616
303000,0.289,0.129,0.582
304000,0.286,0.139,0.575
305000,0.298,0.141,0.561
306000,0.301,0.153,0.546
307000,0.298,0.141,0.561
308000,0.282,0.154,0.564
309000,0.267,0.147,0.586
310000,0.262,0.125,0.613
311000,0.260,0.134,0.606
312000,0.257,0.148,0.595
313000,0.270,0.161,0.569
314000,0.261,0.154,0.585
315000,0.249,0.161,0.590
316000,0.246,0.174,0.580
317000,0.258,0.184,0.558
318000,0.268,0.188,0.544
319000,0.251,0.168,0.581
320000,0.253,0.171,0.576
321000,0.240,0.153,0.607
322000,0.258,0.168,0.574
323000,0.253,0.137,0.610
324000,0.249,0.145,0.606
325000,0.245,0.147,0.608
326000,0.244,0.157,0.599
327000,0.253,0.171,0.576
328000,0.264,0.159,0.577
329000,0.263,0.159,0.578
330000,0.253,0.155,0.592
331000,0.242,0.157,0.601
332000,0.250,0.154,0.596
333000,0.229,0.155,0.616
334000,0.239,0.147,0.614
335000,0.237,0.167,0.596
336000,0.248,0.170,0.582
337000,0.246,0.162,0.592
338000,0.242,0.154,0.604
339000,0.227,0.175,0.598
340000,0.215,0.184,0.601
341000,0.207,0.192,0.601
342000,0.200,0.182,0.618
343000,0.224,0.168,0.608
344000,0.226,0.175,0.599
345000,0.249,0.161,0.590
346000,0.249,0.168,0.583
347000,0.278,0.153,0.569
348000,0.271,0.156,0.573
349000,0.274,0.144,0.582
350000,0.275,0.136,0.589
351000,0.269,0.135,0.596
352000,0.259,0.141,0.600
353000,0.258,0.149,0.593
354000,0.257,0.156,0.587
355000,0.263,0.136,0.601
356000,0.252,0.123,0.625
357000,0.259,0.119,0.622
358000,0.255,0.131,0.614
359000,0.271,0.138,0.591
360000,0.269,0.157,0.574
361000,0.246,0.142,0.612
362000,0.264,0.156,0.580
363000,0.249,0.156,0.595
364000,0.253,0.145,0.602
365000,0.267,0.151,0.582
366000,0.256,0.153,0.591
367000,0.256,0.143,0.601
368000,0.263,0.141,0.596
369000,0.273,0.149,0.578
370000,0.282,0.130,0.588
371000,0.282,0.106,0.612
372000,0.287,0.113,0.600
373000,0.301,0.118,0.581
374000,0.291,0.117,0.592
375000,0.283,0.122,0.595
376000,0.290,0.118,0.592
377000,0.260,0.147,0.593
378000,0.246,0.150,0.604
379000,0.241,0.143,0.616
380000,0.247,0.141,0.612
381000,0.277,0.122,0.601
382000,0.272,0.135,0.593
383000,0.277,0.145,0.578
384000,0.255,0.137,0.608
385000,0.254,0.157,0.589
386000,0.270,0.153,0.577
387000,0.287,0.131,0.582
388000,0.305,0.131,0.564
389000,0.301,0.141,0.558
390000,0.287,0.130,0.583
391000,0.282,0.136,0.582
392000,0.279,0.141,0.580
393000,0.284,0.145,0.571
394000,0.259,0.150,0.591
395000,0.275,0.151,0.574
396000,0.258,0.139,0.603
397000,0.266,0.148,0.586
398000,0.250,0.142,0.608
399000,0.257,0.148,0.595
400000,0.231,0.159,0.610
401000,0.247,0.160,0.593
402000,0.245,0.147,0.608
403000,0.228,0.164,0.608
404000,0.223,0.166,0.611
405000,0.226,0.157,0.617
406000,0.236,0.144,0.620
407000,0.247,0.180,0.573
408000,0.253,0.166,0.581
409000,0.260,0.140,0.600
410000,0.272,0.144,0.584
411000,0.257,0.123,0.620
412000,0.269,0.163,0.568
413000,0.224,0.168,0.608
414000,0.226,0.163,0.611
415000,0.265,0.159,0.576
416000,0.264,0.156,0.580
417000,0.281,0.135,0.584
418000,0.290,0.147,0.563
419000,0.305,0.144,0.551
420000,0.286,0.148,0.566
421000,0.264,0.135,0.601
422000,0.234,0.137,0.629
423000,0.257,0.154,0.589
424000,0.247,0.164,0.589
425000,0.241,0.132,0.627
426000,0.239,0.138,0.623
427000,0.250,0.153,0.597
428000,0.255,0.168,0.577
429000,0.236,0.144,0.620
430000,0.268,0.146,0.586
431000,0.253,0.136,0.611
432000,0.266,0.152,0.582
433000,0.258,0.136,0.606
434000,0.284,0.166,0.550
435000,0.279,0.154,0.567
436000,0.262,0.120,0.618
437000,0.259,0.130,0.611
438000,0.252,0.138,0.610
439000,0.275,0.130,0.595
440000,0.276,0.138,0.586
441000,0.258,0.146,0.596
442000,0.246,0.156,0.598
443000,0.249,0.155,0.596
444000,0.227,0.157,0.616
445000,0.249,0.153,0.598
446000,0.243,0.146,0.611
447000,0.258,0.166,0.576
448000,0.262,0.127,0.611
449000,0.257,0.125,0.618
450000,0.250,0.137,0.613
451000,0.258,0.146,0.596
452000,0.246,0.153,0.601
453000,0.244,0.135,0.621
454000,0.240,0.133,0.627
455000,0.267,0.153,0.580
456000,0.258,0.144,0.598
457000,0.279,0.126,0.595
458000,0.274,0.131,0.595
459000,0.260,0.137,0.603
460000,0.276,0.140,0.584
461000,0.290,0.135,0.575
462000,0.286,0.135,0.579
463000,0.283,0.140,0.577
464000,0.264,0.146,0.590
465000,0.266,0.162,0.572
466000,0.272,0.167,0.561
467000,0.253,0.180,0.567
468000,0.261,0.164,0.575
469000,0.253,0.149,0.598
470000,0.268,0.148,0.584
471000,0.259,0.149,0.592
472000,0.287,0.135,0.578
473000,0.283,0.123,0.594
474000,0.271,0.127,0.602
475000,0.254,0.121,0.625
476000,0.247,0.144,0.609
477000,0.267,0.144,0.589
478000,0.243,0.149,0.608
479000,0.270,0.146,0.584
480000,0.230,0.152,0.618
481000,0.243,0.165,0.592
482000,0.250,0.154,0.596
483000,0.258,0.157,0.585
484000,0.227,0.162,0.611
485000,0.224,0.175,0.601
486000,0.221,0.162,0.617
487000,0.219,0.171,0.610
488000,0.217,0.162,0.621
489000,0.247,0.165,0.588
490000,0.249,0.171,0.580
491000,0.248,0.160,0.592
492000,0.252,0.166,0.582
493000,0.255,0.165,0.580
494000,0.271,0.158,0.571
495000,0.264,0.153,0.583
496000,0.247,0.148,0.605
497000,0.262,0.148,0.590
498000,0.268,0.153,0.579
499000,0.270,0.155,0.575
500000,0.247,0.144,0.609
501000,0.236,0.135,0.629
502000,0.233,0.140,0.627
503000,0.255,0.139,0.606
504000,0.242,0.156,0.602
505000,0.250,0.171,0.579
506000,0.251,0.163,0.586
507000,0.253,0.157,0.590
508000,0.269,0.150,0.581
509000,0.285,0.142,0.573
510000,0.279,0.110,0.611
511000,0.265,0.142,0.593
512000,0.276,0.151,0.573
513000,0.257,0.147,0.596
514000,0.247,0.152,0.601
515000,0.270,0.180,0.550
516000,0.241,0.178,0.581
517000,0.254,0.166,0.580
518000,0.242,0.166,0.592
519000,0.237,0.163,0.600
520000,0.226,0.168,0.606
521000,0.220,0.187,0.593
522000,0.240,0.176,0.584
523000,0.226,0.179,0.595
524000,0.223,0.167,0.610
525000,0.227,0.166,0.607
526000,0.233,0.166,0.601
527000,0.260,0.148,0.592
528000,0.262,0.144,0.594
529000,0.239,0.137,0.624
530000,0.257,0.138,0.605
531000,0.266,0.134,0.600
532000,0.265,0.130,0.605
533000,0.252,0.134,0.614
534000,0.257,0.148,0.595
535000,0.282,0.145,0.573
536000,0.277,0.140,0.583
537000,0.278,0.140,0.582
538000,0.276,0.135,0.589
539000,0.256,0.142,0.602
540000,0.237,0.145,0.618
541000,0.266,0.145,0.589
542000,0.271,0.141,0.588
543000,0.290,0.131,0.579
544000,0.285,0.134,0.581
545000,0.279,0.150,0.571
546000,0.261,0.140,0.599
547000,0.265,0.147,0.588
548000,0.253,0.150,0.597
549000,0.248,0.155,0.597
550000,0.236,0.151,0.613
551000,0.244,0.147,0.609
552000,0.245,0.161,0.594
553000,0.242,0.160,0.598
554000,0.236,0.184,0.580
555000,0.245,0.171,0.584
556000,0.255,0.177,0.568
557000,0.248,0.165,0.587
558000,0.230,0.183,0.587
559000,0.232,0.177,0.591
560000,0.231,0.171,0.598
561000,0.236,0.174,0.590
562000,0.221,0.156,0.623
563000,0.238,0.172,0.590
564000,0.251,0.170,0.579
565000,0.251,0.180,0.569
566000,0.223,0.181,0.596
567000,0.245,0.154,0.601
568000,0.245,0.178,0.577
569000,0.230,0.165,0.605
570000,0.247,0.174,0.579
571000,0.243,0.173,0.584
572000,0.248,0.176,0.576
573000,0.240,0.164,0.596
574000,0.247,0.150,0.603
575000,0.225,0.172,0.603
576000,0.226,0.174,0.600
577000,0.246,0.174,0.580
578000,0.221,0.159,0.620
579000,0.205,0.179,0.616
580000,0.187,0.187,0.626
581000,0.199,0.170,0.631
582000,0.213,0.158,0.629
583000,0.216,0.167,0.617
584000,0.237,0.162,0.601
585000,0.243,0.164,0.593
586000,0.253,0.148,0.599
587000,0.220,0.163,0.617
588000,0.228,0.171,0.601
589000,0.213,0.181,0.606
590000,0.232,0.168,0.600
591000,0.214,0.185,0.601
592000,0.222,0.181,0.597
593000,0.228,0.157,0.615
594000,0.224,0.159,0.617
595000,0.221,0.171,0.608
596000,0.213,0.146,0.641
597000,0.228,0.141,0.631
598000,0.239,0.133,0.628
599000,0.228,0.168,0.604
600000,0.209,0.173,0.618
601000,0.217,0.190,0.593
602000,0.221,0.166,0.613
603000,0.231,0.190,0.579
604000,0.211,0.176,0.613
605000,0.227,0.191,0.582
606000,0.238,0.165,0.597
607000,0.242,0.162,0.596
608000,0.211,0.132,0.657
609000,0.223,0.132,0.645
610000,0.259,0.131,0.610
611000,0.268,0.128,0.604
612000,0.257,0.121,0.622
613000,0.263,0.134,0.603
614000,0.263,0.153,0.584
615000,0.258,0.168,0.574
616000,0.259,0.148,0.593
617000,0.260,0.140,0.600
618000,0.276,0.145,0.579
619000,0.281,0.150,0.569
620000,0.286,0.136,0.578
621000,0.288,0.121,0.591
622000,0.280,0.135,0.585
623000,0.267,0.146,0.587
624000,0.254,0.165,0.581
625000,0.241,0.160,0.599
626000,0.239,0.151,0.610
627000,0.209,0.177,0.614
628000,0.212,0.176,0.612
629000,0.205,0.197,0.598
630000,0.224,0.184,0.592
631000,0.239,0.173,0.588
632000,0.226,0.171,0.603
633000,0.244,0.165,0.591
634000,0.244,0.157,0.599
635000,0.252,0.158,0.590
636000,0.258,0.151,0.591
637000,0.251,0.154,0.595
638000,0.269,0.145,0.586
639000,0.257,0.190,0.553
640000,0.258,0.161,0.581
641000,0.266,0.155,0.579
642000,0.301,0.143,0.556
643000,0.292,0.138,0.570
644000,0.317,0.147,0.536
645000,0.296,0.113,0.591
646000,0.291,0.125,0.584
647000,0.261,0.132,0.607
648000,0.256,0.139,0.605
649000,0.239,0.146,0.615
650000,0.235,0.168,0.597
651000,0.237,0.162,0.601
652000,0.238,0.171,0.591
653000,0.250,0.182,0.568
654000,0.246,0.176,0.578
655000,0.243,0.180,0.577
656000,0.249,0.172,0.579
657000,0.254,0.170,0.576
658000,0.245,0.169,0.586
659000,0.231,0.161,0.608
660000,0.213,0.168,0.619
661000,0.223,0.175,0.602
662000,0.224,0.159,0.617
663000,0.238,0.163,0.599
664000,0.260,0.173,0.567
665000,0.248,0.162,0.590
666000,0.259,0.141,0.600
667000,0.252,0.140,0.608
668000,0.251,0.159,0.590
669000,0.254,0.148,0.598
670000,0.260,0.157,0.583
671000,0.263,0.155,0.582
672000,0.273,0.136,0.591
673000,0.265,0.135,0.600
674000,0.286,0.133,0.581
675000,0.277,0.147,0.576
676000,0.264,0.167,0.569
677000,0.249,0.161,0.590
678000,0.230,0.153,0.617
679000,0.242,0.154,0.604
680000,0.262,0.168,0.570
681000,0.246,0.153,0.601
682000,0.264,0.142,0.594
683000,0.267,0.155,0.578
684000,0.275,0.157,0.568
685000,0.273,0.158,0.569
686000,0.262,0.131,0.607
687000,0.244,0.128,0.628
688000,0.254,0.133,0.613
689000,0.256,0.152,0.592
690000,0.252,0.129,0.619
691000,0.263,0.143,0.594
692000,0.287,0.143,0.570
693000,0.267,0.140,0.593
694000,0.263,0.138,0.599
695000,0.259,0.158,0.583
696000,0.235,0.170,0.595
697000,0.229,0.168,0.603
698000,0.234,0.189,0.577
699000,0.229,0.179,0.592
700000,0.239,0.159,0.602
701000,0.223,0.169,0.608
702000,0.241,0.150,0.609
703000,0.235,0.149,0.616
704000,0.231,0.143,0.626
705000,0.252,0.148,0.600
706000,0.258,0.146,0.596
707000,0.276,0.128,0.596
708000,0.284,0.125,0.591
709000,0.279,0.141,0.580
710000,0.293,0.145,0.562
711000,0.290,0.137,0.573
712000,0.300,0.138,0.562
713000,0.310,0.127,0.563
714000,0.293,0.121,0.586
715000,0.288,0.141,0.571
716000,0.265,0.147,0.588
717000,0.271,0.147,0.582
718000,0.279,0.151,0.570
719000,0.268,0.157,0.575
720000,0.259,0.156,0.585
721000,0.295,0.139,0.566
722000,0.286,0.163,0.551
723000,0.239,0.186,0.575
724000,0.237,0.184,0.579
725000,0.223,0.168,0.609
726000,0.211,0.188,0.601
727000,0.219,0.200,0.581
728000,0.225,0.189,0.586
729000,0.234,0.179,0.587
730000,0.220,0.179,0.601
731000,0.226,0.171,0.603
732000,0.228,0.166,0.606
733000,0.227,0.177,0.596
734000,0.210,0.177,0.613
735000,0.202,0.177,0.621
736000,0.219,0.181,0.600
737000,0.222,0.171,0.607
738000,0.225,0.161,0.614
739000,0.217,0.171,0.612
740000,0.218,0.159,0.623
741000,0.250,0.161,0.589
742000,0.265,0.170,0.565
743000,0.256,0.163,0.581
744000,0.259,0.146,0.595
745000,0.271,0.144,0.585
746000,0.262,0.162,0.576
747000,0.263,0.145,0.592
748000,0.280,0.136,0.584
749000,0.271,0.161,0.568
750000,0.263,0.150,0.587
751000,0.265,0.137,0.598
752000,0.256,0.161,0.583
753000,0.247,0.153,0.600
754000,0.233,0.168,0.599
755000,0.230,0.188,0.582
756000,0.228,0.182,0.590
757000,0.238,0.178,0.584
758000,0.244,0.168,0.588
759000,0.258,0.149,0.593
760000,0.257,0.138,0.605
761000,0.254,0.139,0.607
762000,0.242,0.152,0.606
763000,0.225,0.178,0.597
764000,0.188,0.192,0.620
765000,0.244,0.183,0.573
766000,0.273,0.172,0.555
767000,0.251,0.184,0.565
768000,0.226,0.184,0.590
769000,0.230,0.183,0.587
770000,0.240,0.173,0.587
771000,0.234,0.188,0.578
772000,0.237,0.165,0.598
773000,0.245,0.154,0.601
774000,0.243,0.141,0.616
775000,0.238,0.124,0.638
776000,0.241,0.146,0.613
777000,0.261,0.152,0.587
778000,0.250,0.141,0.609
779000,0.251,0.151,0.598
780000,0.267,0.153,0.580
781000,0.278,0.139,0.583
782000,0.296,0.155,0.549
783000,0.282,0.140,0.578
784000,0.277,0.123,0.600
785000,0.280,0.129,0.591
786000,0.275,0.137,0.588
787000,0.279,0.139,0.582
788000,0.283,0.139,0.578
789000,0.274,0.137,0.589
790000,0.255,0.152,0.593
791000,0.265,0.167,0.568
792000,0.244,0.157,0.599
793000,0.247,0.167,0.586
794000,0.241,0.144,0.615
795000,0.260,0.154,0.586
796000,0.245,0.163,0.592
797000,0.247,0.178,0.575
798000,0.237,0.160,0.603
799000,0.210,0.163,0.627
800000,0.225,0.159,0.616
801000,0.234,0.159,0.607
802000,0.230,0.164,0.606
803000,0.239,0.163,0.598
804000,0.216,0.162,0.622
805000,0.207,0.153,0.640
806000,0.213,0.163,0.624
807000,0.205,0.194,0.601
808000,0.206,0.184,0.610
809000,0.218,0.166,0.616
810000,0.220,0.186,0.594
811000,0.223,0.162,0.615
812000,0.226,0.148,0.626
813000,0.243,0.140,0.617
814000,0.257,0.134,0.609
815000,0.261,0.145,0.594
816000,0.279,0.157,0.564
817000,0.259,0.143,0.598
818000,0.240,0.148,0.612
819000,0.220,0.174,0.606
820000,0.222,0.175,0.603
821000,0.212,0.146,0.642
822000,0.226,0.170,0.604
823000,0.221,0.200,0.579
824000,0.208,0.205,0.587
825000,0.215,0.175,0.610
826000,0.217,0.195,0.588
827000,0.219,0.204,0.577
828000,0.214,0.186,0.600
829000,0.198,0.188,0.614
830000,0.216,0.197,0.587
831000,0.228,0.169,0.603
832000,0.230,0.158,0.612
833000,0.226,0.157,0.617
834000,0.253,0.161,0.586
835000,0.252,0.156,0.592
836000,0.255,0.159,0.586
837000,0.250,0.164,0.586
838000,0.248,0.181,0.571
839000,0.240,0.179,0.581
840000,0.226,0.154,0.620
841000,0.214,0.165,0.621
842000,0.251,0.157,0.592
843000,0.243,0.154,0.603
844000,0.238,0.180,0.582
845000,0.232,0.183,0.585
846000,0.237,0.180,0.583
847000,0.241,0.169,0.590
848000,0.278,0.150,0.572
849000,0.281,0.151,0.568
850000,0.293,0.123,0.584
851000,0.302,0.117,0.581
852000,0.293,0.119,0.588
853000,0.286,0.126,0.588
854000,0.281,0.122,0.597
855000,0.258,0.117,0.625
856000,0.250,0.147,0.603
857000,0.247,0.150,0.603
858000,0.253,0.173,0.574
859000,0.265,0.150,0.585
860000,0.269,0.124,0.607
861000,0.258,0.129,0.613
862000,0.270,0.138,0.592
863000,0.264,0.134,0.602
864000,0.272,0.121,0.607
865000,0.264,0.122,0.614
866000,0.252,0.125,0.623
867000,0.265,0.139,0.596
868000,0.271,0.142,0.587
869000,0.285,0.144,0.571
870000,0.275,0.131,0.594
871000,0.289,0.130,0.581
872000,0.274,0.141,0.585
873000,0.281,0.129,0.590
874000,0.275,0.122,0.603
875000,0.271,0.129,0.600
876000,0.255,0.146,0.599
877000,0.240,0.159,0.601
878000,0.232,0.168,0.600
879000,0.235,0.172,0.593
880000,0.234,0.191,0.575
881000,0.216,0.200,0.584
882000,0.218,0.213,0.569
883000,0.198,0.216,0.586
884000,0.187,0.200,0.613
885000,0.216,0.207,0.577
886000,0.234,0.177,0.589
887000,0.210,0.177,0.613
888000,0.205,0.172,0.623
889000,0.222,0.190,0.588
890000,0.240,0.176,0.584
891000,0.259,0.197,0.544
892000,0.248,0.174,0.578
893000,0.245,0.187,0.568
894000,0.242,0.179,0.579
895000,0.243,0.155,0.602
896000,0.254,0.156,0.590
897000,0.261,0.151,0.588
898000,0.236,0.161,0.603
899000,0.214,0.186,0.600
900000,0.219,0.198,0.583
901000,0.209,0.204,0.587
902000,0.206,0.196,0.598
903000,0.219,0.213,0.568
904000,0.212,0.204,0.584
905000,0.195,0.213,0.592
906000,0.216,0.202,0.582
907000,0.195,0.224,0.581
908000,0.201,0.217,0.582
909000,0.203,0.216,0.581
910000,0.188,0.217,0.595
911000,0.187,0.194,0.619
912000,0.224,0.196,0.580
913000,0.237,0.180,0.583
914000,0.243,0.185,0.572
915000,0.241,0.163,0.596
916000,0.245,0.137,0.618
917000,0.233,0.159,0.608
918000,0.240,0.148,0.612
919000,0.241,0.166,0.593
920000,0.241,0.146,0.613
921000,0.256,0.127,0.617
922000,0.271,0.124,0.605
923000,0.264,0.120,0.616
924000,0.263,0.128,0.609
925000,0.250,0.116,0.634
926000,0.264,0.145,0.591
927000,0.253,0.141,0.606
928000,0.245,0.160,0.595
929000,0.269,0.150,0.581
930000,0.279,0.145,0.576
931000,0.280,0.141,0.579
