time,n_A+p,n_B,n_AB
361000,0.527,0.099,0.374
362000,0.517,0.087,0.396
363000,0.523,0.088,0.389
364000,0.554,0.087,0.359
365000,0.555,0.087,0.358
366000,0.554,0.067,0.379
367000,0.560,0.080,0.360
368000,0.569,0.088,0.343
369000,0.563,0.067,0.370
370000,0.569,0.066,0.365
371000,0.572,0.072,0.356
372000,0.579,0.054,0.367
373000,0.597,0.071,0.332
374000,0.595,0.063,0.342
375000,0.580,0.053,0.367
376000,0.587,0.042,0.371
377000,0.614,0.051,0.335
378000,0.618,0.064,0.318
379000,0.611,0.059,0.330
380000,0.612,0.063,0.325
381000,0.616,0.061,0.323
382000,0.636,0.045,0.319
383000,0.639,0.036,0.325
384000,0.644,0.053,0.303
385000,0.642,0.046,0.312
386000,0.650,0.047,0.303
387000,0.652,0.054,0.294
388000,0.665,0.046,0.289
389000,0.630,0.057,0.313
390000,0.646,0.039,0.315
391000,0.654,0.028,0.318
392000,0.641,0.044,0.315
393000,0.644,0.046,0.310
394000,0.638,0.053,0.309
395000,0.648,0.046,0.306
396000,0.653,0.051,0.296
397000,0.663,0.043,0.294
398000,0.672,0.038,0.290
399000,0.677,0.035,0.288
400000,0.684,0.035,0.281
401000,0.676,0.034,0.290
402000,0.682,0.026,0.292
403000,0.700,0.034,0.266
404000,0.700,0.039,0.261
405000,0.690,0.033,0.277
406000,0.677,0.032,0.291
407000,0.669,0.032,0.299
408000,0.673,0.036,0.291
409000,0.677,0.046,0.277
410000,0.681,0.038,0.281
411000,0.674,0.039,0.287
412000,0.667,0.047,0.286
413000,0.650,0.039,0.311
414000,0.623,0.042,0.335
415000,0.651,0.049,0.300
416000,0.645,0.038,0.317
417000,0.650,0.042,0.308
418000,0.674,0.028,0.298
419000,0.698,0.039,0.263
420000,0.698,0.034,0.268
421000,0.742,0.036,0.222
422000,0.746,0.029,0.225
423000,0.731,0.021,0.248
424000,0.715,0.030,0.255
425000,0.728,0.029,0.243
426000,0.743,0.028,0.229
427000,0.718,0.027,0.255
428000,0.693,0.033,0.274
429000,0.698,0.033,0.269
430000,0.680,0.028,0.292
431000,0.699,0.037,0.264
432000,0.687,0.035,0.278
433000,0.676,0.033,0.291
434000,0.693,0.032,0.275
435000,0.704,0.025,0.271
436000,0.719,0.014,0.267
437000,0.743,0.010,0.247
438000,0.774,0.009,0.217
439000,0.763,0.015,0.222
440000,0.776,0.015,0.209
441000,0.774,0.018,0.208
442000,0.782,0.015,0.203
443000,0.773,0.020,0.207
444000,0.771,0.017,0.212
445000,0.775,0.011,0.214
446000,0.780,0.013,0.207
447000,0.783,0.021,0.196
448000,0.778,0.011,0.211
449000,0.783,0.009,0.208
450000,0.784,0.013,0.203
451000,0.782,0.005,0.213
452000,0.759,0.015,0.226
453000,0.765,0.022,0.213
454000,0.761,0.011,0.228
455000,0.759,0.014,0.227
456000,0.761,0.012,0.227
457000,0.757,0.009,0.234
458000,0.770,0.015,0.215
459000,0.760,0.019,0.221
460000,0.769,0.013,0.218
461000,0.787,0.010,0.203
462000,0.784,0.009,0.207
463000,0.791,0.009,0.200
464000,0.790,0.013,0.197
465000,0.814,0.018,0.168
466000,0.792,0.022,0.186
467000,0.798,0.015,0.187
468000,0.799,0.014,0.187
469000,0.787,0.009,0.204
470000,0.810,0.012,0.178
471000,0.806,0.011,0.183
472000,0.806,0.014,0.180
473000,0.801,0.012,0.187
474000,0.803,0.018,0.179
475000,0.789,0.015,0.196
476000,0.799,0.016,0.185
477000,0.802,0.017,0.181
478000,0.790,0.019,0.191
479000,0.779,0.018,0.203
480000,0.780,0.017,0.203
481000,0.771,0.013,0.216
482000,0.798,0.005,0.197
483000,0.821,0.011,0.168
484000,0.810,0.012,0.178
485000,0.822,0.008,0.170
486000,0.844,0.009,0.147
487000,0.850,0.012,0.138
488000,0.872,0.004,0.124
489000,0.868,0.007,0.125
490000,0.872,0.007,0.121
491000,0.885,0.009,0.106
492000,0.877,0.007,0.116
493000,0.859,0.005,0.136
494000,0.851,0.008,0.141
495000,0.865,0.009,0.126
496000,0.874,0.011,0.115
497000,0.870,0.010,0.120
498000,0.868,0.014,0.118
499000,0.846,0.012,0.142
500000,0.822,0.015,0.163
501000,0.815,0.012,0.173
502000,0.820,0.017,0.163
503000,0.810,0.012,0.178
504000,0.819,0.015,0.166
505000,0.805,0.014,0.181
506000,0.809,0.015,0.176
507000,0.818,0.014,0.168
508000,0.797,0.009,0.194
509000,0.803,0.008,0.189
510000,0.799,0.014,0.187
511000,0.800,0.013,0.187
512000,0.779,0.015,0.206
513000,0.739,0.022,0.239
514000,0.716,0.024,0.260
515000,0.709,0.021,0.270
516000,0.696,0.017,0.287
517000,0.695,0.034,0.271
518000,0.684,0.047,0.269
519000,0.683,0.040,0.277
520000,0.658,0.034,0.308
521000,0.646,0.040,0.314
522000,0.653,0.047,0.300
523000,0.631,0.058,0.311
524000,0.630,0.068,0.302
525000,0.647,0.061,0.292
526000,0.604,0.060,0.336
527000,0.615,0.048,0.337
528000,0.608,0.045,0.347
529000,0.600,0.059,0.341
530000,0.604,0.060,0.336
531000,0.600,0.054,0.346
532000,0.588,0.056,0.356
533000,0.608,0.049,0.343
534000,0.592,0.054,0.354
535000,0.591,0.050,0.359
536000,0.593,0.055,0.352
537000,0.610,0.041,0.349
538000,0.625,0.054,0.321
539000,0.609,0.060,0.331
540000,0.587,0.065,0.348
541000,0.582,0.063,0.355
542000,0.609,0.066,0.325
543000,0.569,0.054,0.377
544000,0.553,0.060,0.387
545000,0.552,0.052,0.396
546000,0.572,0.056,0.372
547000,0.558,0.070,0.372
548000,0.568,0.072,0.360
549000,0.574,0.057,0.369
550000,0.566,0.048,0.386
551000,0.583,0.060,0.357
552000,0.583,0.052,0.365
553000,0.561,0.073,0.366
554000,0.570,0.059,0.371
555000,0.575,0.064,0.361
556000,0.586,0.058,0.356
557000,0.584,0.065,0.351
558000,0.565,0.074,0.361
559000,0.581,0.069,0.350
560000,0.596,0.069,0.335
561000,0.600,0.057,0.343
562000,0.587,0.058,0.355
563000,0.597,0.064,0.339
564000,0.595,0.047,0.358
565000,0.605,0.053,0.342
566000,0.608,0.049,0.343
567000,0.627,0.054,0.319
568000,0.655,0.059,0.286
569000,0.661,0.038,0.301
570000,0.649,0.047,0.304
571000,0.652,0.046,0.302
572000,0.635,0.052,0.313
573000,0.636,0.047,0.317
574000,0.637,0.043,0.320
575000,0.618,0.058,0.324
576000,0.606,0.064,0.330
577000,0.590,0.063,0.347
578000,0.586,0.083,0.331
579000,0.574,0.075,0.351
580000,0.569,0.071,0.360
581000,0.589,0.056,0.355
582000,0.598,0.052,0.350
583000,0.572,0.047,0.381
584000,0.574,0.072,0.354
585000,0.566,0.071,0.363
586000,0.564,0.075,0.361
587000,0.548,0.086,0.366
588000,0.566,0.077,0.357
589000,0.567,0.068,0.365
590000,0.584,0.059,0.357
591000,0.589,0.060,0.351
592000,0.583,0.066,0.351
593000,0.579,0.065,0.356
594000,0.566,0.061,0.373
595000,0.570,0.064,0.366
596000,0.557,0.080,0.363
597000,0.568,0.073,0.359
598000,0.574,0.053,0.373
599000,0.555,0.080,0.365
600000,0.567,0.078,0.355
601000,0.552,0.075,0.373
602000,0.547,0.077,0.376
603000,0.559,0.091,0.350
604000,0.532,0.108,0.360
605000,0.510,0.099,0.391
606000,0.502,0.091,0.407
607000,0.498,0.092,0.410
608000,0.490,0.097,0.413
609000,0.514,0.079,0.407
610000,0.506,0.104,0.390
611000,0.503,0.082,0.415
612000,0.518,0.092,0.390
613000,0.494,0.090,0.416
614000,0.500,0.090,0.410
615000,0.535,0.073,0.392
616000,0.550,0.085,0.365
617000,0.560,0.072,0.368
618000,0.540,0.076,0.384
619000,0.522,0.086,0.392
620000,0.508,0.086,0.406
621000,0.519,0.075,0.406
622000,0.541,0.073,0.386
623000,0.591,0.065,0.344
624000,0.567,0.060,0.373
625000,0.580,0.062,0.358
626000,0.565,0.063,0.372
627000,0.568,0.067,0.365
628000,0.563,0.068,0.369
629000,0.549,0.065,0.386
630000,0.556,0.076,0.368
631000,0.548,0.082,0.370
632000,0.556,0.070,0.374
633000,0.587,0.068,0.345
634000,0.565,0.063,0.372
635000,0.567,0.072,0.361
636000,0.597,0.063,0.340
637000,0.581,0.062,0.357
638000,0.580,0.046,0.374
639000,0.612,0.050,0.338
640000,0.609,0.054,0.337
641000,0.639,0.054,0.307
642000,0.645,0.049,0.306
643000,0.652,0.040,0.308
644000,0.663,0.039,0.298
645000,0.657,0.031,0.312
646000,0.675,0.038,0.287
647000,0.642,0.048,0.310
648000,0.650,0.037,0.313
649000,0.675,0.045,0.280
650000,0.657,0.038,0.305
651000,0.646,0.043,0.311
652000,0.642,0.044,0.314
653000,0.673,0.030,0.297
654000,0.666,0.035,0.299
655000,0.698,0.032,0.270
656000,0.692,0.033,0.275
657000,0.697,0.027,0.276
658000,0.695,0.026,0.279
659000,0.721,0.023,0.256
660000,0.698,0.029,0.273
661000,0.708,0.034,0.258
662000,0.712,0.029,0.259
663000,0.699,0.029,0.272
664000,0.707,0.027,0.266
665000,0.700,0.041,0.259
666000,0.695,0.035,0.270
667000,0.714,0.030,0.256
668000,0.700,0.029,0.271
669000,0.686,0.044,0.270
670000,0.689,0.033,0.278
671000,0.679,0.033,0.288
672000,0.670,0.047,0.283
673000,0.667,0.043,0.290
674000,0.661,0.038,0.301
675000,0.648,0.048,0.304
676000,0.626,0.064,0.310
677000,0.656,0.056,0.288
678000,0.664,0.047,0.289
679000,0.661,0.038,0.301
680000,0.676,0.038,0.286
681000,0.667,0.036,0.297
682000,0.657,0.035,0.308
683000,0.640,0.047,0.313
684000,0.660,0.051,0.289
685000,0.661,0.055,0.284
686000,0.631,0.056,0.313
687000,0.633,0.058,0.309
688000,0.627,0.054,0.319
689000,0.642,0.052,0.306
690000,0.635,0.050,0.315
691000,0.604,0.056,0.340
692000,0.613,0.053,0.334
693000,0.584,0.064,0.352
694000,0.568,0.064,0.368
695000,0.557,0.070,0.373
696000,0.566,0.074,0.360
697000,0.560,0.096,0.344
698000,0.549,0.086,0.365
699000,0.561,0.071,0.368
700000,0.565,0.081,0.354
701000,0.563,0.083,0.354
702000,0.581,0.072,0.347
703000,0.542,0.062,0.396
704000,0.513,0.077,0.410
705000,0.520,0.084,0.396
706000,0.536,0.078,0.386
707000,0.543,0.076,0.381
708000,0.564,0.078,0.358
709000,0.581,0.071,0.348
710000,0.573,0.078,0.349
711000,0.561,0.075,0.364
712000,0.593,0.070,0.337
713000,0.597,0.066,0.337
714000,0.610,0.066,0.324
715000,0.627,0.066,0.307
716000,0.624,0.067,0.309
717000,0.629,0.050,0.321
718000,0.611,0.063,0.326
719000,0.595,0.061,0.344
720000,0.590,0.063,0.347
721000,0.598,0.064,0.338
722000,0.616,0.047,0.337
723000,0.643,0.058,0.299
724000,0.601,0.062,0.337
725000,0.616,0.059,0.325
726000,0.637,0.042,0.321
727000,0.635,0.049,0.316
728000,0.635,0.045,0.320
729000,0.641,0.035,0.324
730000,0.647,0.026,0.327
731000,0.651,0.047,0.302
732000,0.634,0.048,0.318
733000,0.628,0.057,0.315
734000,0.659,0.056,0.285
735000,0.676,0.038,0.286
736000,0.685,0.037,0.278
737000,0.680,0.041,0.279
738000,0.670,0.031,0.299
739000,0.668,0.040,0.292
740000,0.654,0.047,0.299
741000,0.640,0.052,0.308
742000,0.632,0.076,0.292
743000,0.631,0.058,0.311
744000,0.629,0.053,0.318
745000,0.641,0.058,0.301
746000,0.637,0.042,0.321
747000,0.640,0.053,0.307
748000,0.634,0.053,0.313
749000,0.619,0.045,0.336
750000,0.650,0.046,0.304
751000,0.660,0.039,0.301
752000,0.655,0.045,0.300
753000,0.656,0.044,0.300
754000,0.650,0.036,0.314
755000,0.638,0.044,0.318
756000,0.633,0.047,0.320
757000,0.618,0.049,0.333
758000,0.612,0.046,0.342
759000,0.610,0.050,0.340
760000,0.635,0.051,0.314
761000,0.631,0.050,0.319
762000,0.625,0.051,0.324
763000,0.660,0.033,0.307
764000,0.638,0.038,0.324
765000,0.644,0.033,0.323
766000,0.637,0.043,0.320
767000,0.667,0.041,0.292
768000,0.660,0.049,0.291
769000,0.695,0.046,0.259
770000,0.701,0.034,0.265
771000,0.696,0.039,0.265
772000,0.688,0.042,0.270
773000,0.673,0.040,0.287
774000,0.665,0.053,0.282
775000,0.678,0.039,0.283
776000,0.682,0.035,0.283
777000,0.677,0.035,0.288
778000,0.690,0.019,0.291
779000,0.699,0.026,0.275
780000,0.685,0.030,0.285
781000,0.672,0.027,0.301
782000,0.703,0.036,0.261
783000,0.693,0.042,0.265
784000,0.699,0.044,0.257
785000,0.708,0.034,0.258
786000,0.700,0.027,0.273
787000,0.717,0.026,0.257
788000,0.731,0.026,0.243
789000,0.701,0.022,0.277
790000,0.700,0.020,0.280
791000,0.718,0.020,0.262
792000,0.707,0.020,0.273
793000,0.745,0.015,0.240
794000,0.776,0.023,0.201
795000,0.753,0.024,0.223
796000,0.779,0.018,0.203
797000,0.780,0.017,0.203
798000,0.792,0.011,0.197
799000,0.801,0.012,0.187
800000,0.788,0.017,0.195
801000,0.789,0.016,0.195
802000,0.782,0.015,0.203
803000,0.813,0.012,0.175
804000,0.828,0.013,0.159
805000,0.817,0.017,0.166
806000,0.819,0.012,0.169
807000,0.827,0.008,0.165
808000,0.809,0.008,0.183
809000,0.790,0.010,0.200
810000,0.778,0.015,0.207
811000,0.772,0.014,0.214
812000,0.753,0.019,0.228
813000,0.738,0.014,0.248
814000,0.725,0.017,0.258
815000,0.723,0.027,0.250
816000,0.717,0.033,0.250
817000,0.728,0.025,0.247
818000,0.731,0.023,0.246
819000,0.698,0.028,0.274
820000,0.701,0.029,0.270
821000,0.725,0.027,0.248
822000,0.730,0.023,0.247
823000,0.737,0.030,0.233
824000,0.718,0.032,0.250
825000,0.731,0.030,0.239
826000,0.703,0.027,0.270
827000,0.674,0.029,0.297
828000,0.687,0.032,0.281
829000,0.696,0.026,0.278
830000,0.694,0.023,0.283
831000,0.687,0.020,0.293
832000,0.675,0.032,0.293
833000,0.674,0.033,0.293
834000,0.675,0.034,0.291
835000,0.683,0.030,0.287
836000,0.638,0.040,0.322
837000,0.668,0.036,0.296
838000,0.654,0.042,0.304
839000,0.651,0.050,0.299
840000,0.664,0.044,0.292
841000,0.669,0.035,0.296
842000,0.705,0.036,0.259
843000,0.701,0.036,0.263
844000,0.675,0.027,0.298
845000,0.695,0.042,0.263
846000,0.689,0.035,0.276
847000,0.660,0.062,0.278
848000,0.666,0.046,0.288
849000,0.677,0.039,0.284
850000,0.677,0.041,0.282
851000,0.695,0.030,0.275
852000,0.720,0.020,0.260
853000,0.740,0.015,0.245
854000,0.713,0.026,0.261
855000,0.680,0.019,0.301
856000,0.694,0.025,0.281
857000,0.670,0.027,0.303
858000,0.676,0.033,0.291
859000,0.685,0.034,0.281
860000,0.694,0.033,0.273
861000,0.667,0.031,0.302
862000,0.676,0.026,0.298
863000,0.676,0.029,0.295
864000,0.688,0.038,0.274
865000,0.689,0.038,0.273
866000,0.675,0.031,0.294
867000,0.679,0.033,0.288
868000,0.683,0.043,0.274
869000,0.665,0.038,0.297
870000,0.694,0.027,0.279
871000,0.698,0.031,0.271
872000,0.687,0.036,0.277
873000,0.678,0.048,0.274
874000,0.667,0.038,0.295
875000,0.670,0.038,0.292
876000,0.672,0.042,0.286
877000,0.666,0.037,0.297
878000,0.685,0.039,0.276
879000,0.640,0.036,0.324
880000,0.625,0.042,0.333
881000,0.647,0.043,0.310
882000,0.654,0.044,0.302
883000,0.643,0.036,0.321
884000,0.648,0.044,0.308
885000,0.671,0.035,0.294
886000,0.633,0.060,0.307
887000,0.626,0.047,0.327
888000,0.631,0.057,0.312
889000,0.635,0.054,0.311
890000,0.640,0.051,0.309
891000,0.665,0.052,0.283
892000,0.678,0.050,0.272
893000,0.655,0.044,0.301
894000,0.620,0.048,0.332
895000,0.619,0.040,0.341
896000,0.632,0.058,0.310
897000,0.624,0.062,0.314
898000,0.636,0.048,0.316
899000,0.666,0.044,0.290
900000,0.663,0.037,0.300
901000,0.673,0.034,0.293
902000,0.693,0.030,0.277
903000,0.705,0.031,0.264
904000,0.712,0.028,0.260
905000,0.713,0.033,0.254
906000,0.697,0.040,0.263
907000,0.681,0.033,0.286
908000,0.673,0.034,0.293
909000,0.664,0.032,0.304
910000,0.653,0.033,0.314
911000,0.665,0.040,0.295
912000,0.673,0.039,0.288
913000,0.694,0.032,0.274
914000,0.670,0.037,0.293
915000,0.650,0.025,0.325
916000,0.659,0.044,0.297
917000,0.645,0.049,0.306
918000,0.639,0.039,0.322
919000,0.647,0.047,0.306
920000,0.637,0.040,0.323
921000,0.619,0.042,0.339
922000,0.627,0.046,0.327
923000,0.638,0.053,0.309
924000,0.646,0.044,0.310
925000,0.643,0.047,0.310
926000,0.625,0.046,0.329
927000,0.632,0.047,0.321
928000,0.632,0.050,0.318
929000,0.625,0.047,0.328
930000,0.619,0.041,0.340
931000,0.627,0.055,0.318
