time,n_A+p,n_B,n_AB
256000,0.048,0.820,0.132
257000,0.039,0.804,0.157
258000,0.041,0.824,0.135
259000,0.043,0.831,0.126
260000,0.041,0.832,0.127
261000,0.038,0.820,0.142
262000,0.039,0.819,0.142
263000,0.042,0.837,0.121
264000,0.037,0.850,0.113
265000,0.037,0.827,0.136
266000,0.036,0.825,0.139
267000,0.048,0.831,0.121
268000,0.046,0.834,0.120
269000,0.043,0.838,0.119
270000,0.049,0.826,0.125
271000,0.042,0.820,0.138
272000,0.040,0.807,0.153
273000,0.045,0.809,0.146
274000,0.042,0.798,0.160
275000,0.044,0.790,0.166
276000,0.052,0.805,0.143
277000,0.046,0.835,0.119
278000,0.043,0.833,0.124
279000,0.041,0.835,0.124
280000,0.045,0.828,0.127
281000,0.046,0.829,0.125
282000,0.051,0.811,0.138
283000,0.059,0.788,0.153
284000,0.058,0.767,0.175
285000,0.047,0.794,0.159
286000,0.046,0.783,0.171
287000,0.053,0.796,0.151
288000,0.045,0.789,0.166
289000,0.045,0.792,0.163
290000,0.053,0.770,0.177
291000,0.055,0.783,0.162
292000,0.055,0.781,0.164
293000,0.052,0.784,0.164
294000,0.052,0.778,0.170
295000,0.057,0.781,0.162
296000,0.059,0.753,0.188
297000,0.052,0.764,0.184
298000,0.059,0.755,0.186
299000,0.060,0.773,0.167
300000,0.044,0.795,0.161
301000,0.044,0.819,0.137
302000,0.040,0.821,0.139
303000,0.043,0.798,0.159
304000,0.049,0.786,0.165
305000,0.047,0.798,0.155
306000,0.047,0.816,0.137
307000,0.048,0.811,0.141
308000,0.044,0.810,0.146
309000,0.047,0.810,0.143
310000,0.049,0.813,0.138
311000,0.049,0.815,0.136
312000,0.047,0.816,0.137
313000,0.051,0.828,0.121
314000,0.051,0.835,0.114
315000,0.038,0.826,0.136
316000,0.040,0.827,0.133
317000,0.036,0.829,0.135
318000,0.040,0.852,0.108
319000,0.039,0.846,0.115
320000,0.038,0.870,0.092
321000,0.038,0.865,0.097
322000,0.041,0.846,0.113
323000,0.038,0.849,0.113
324000,0.044,0.838,0.118
325000,0.043,0.806,0.151
326000,0.047,0.803,0.150
327000,0.043,0.811,0.146
328000,0.038,0.814,0.148
329000,0.043,0.818,0.139
330000,0.049,0.798,0.153
331000,0.049,0.805,0.146
332000,0.049,0.799,0.152
333000,0.039,0.799,0.162
334000,0.047,0.816,0.137
335000,0.051,0.803,0.146
336000,0.058,0.789,0.153
337000,0.052,0.760,0.188
338000,0.051,0.779,0.170
339000,0.047,0.778,0.175
340000,0.056,0.791,0.153
341000,0.060,0.760,0.180
342000,0.066,0.764,0.170
343000,0.066,0.759,0.175
344000,0.063,0.743,0.194
345000,0.064,0.742,0.194
346000,0.061,0.763,0.176
347000,0.064,0.758,0.178
348000,0.062,0.745,0.193
349000,0.058,0.744,0.198
350000,0.066,0.727,0.207
351000,0.055,0.743,0.202
352000,0.055,0.746,0.199
353000,0.055,0.774,0.171
354000,0.048,0.769,0.183
355000,0.049,0.796,0.155
356000,0.046,0.812,0.142
357000,0.043,0.831,0.126
358000,0.040,0.842,0.118
359000,0.037,0.841,0.122
360000,0.040,0.849,0.111
361000,0.044,0.815,0.141
362000,0.037,0.817,0.146
363000,0.035,0.839,0.126
364000,0.046,0.830,0.124
365000,0.052,0.805,0.143
366000,0.042,0.808,0.150
367000,0.047,0.780,0.173
368000,0.053,0.802,0.145
369000,0.043,0.778,0.179
370000,0.063,0.772,0.165
371000,0.055,0.802,0.143
372000,0.051,0.793,0.156
373000,0.051,0.761,0.188
374000,0.055,0.759,0.186
375000,0.058,0.777,0.165
376000,0.061,0.771,0.168
377000,0.054,0.782,0.164
378000,0.042,0.790,0.168
379000,0.046,0.800,0.154
380000,0.043,0.810,0.147
381000,0.045,0.795,0.160
382000,0.049,0.796,0.155
383000,0.041,0.832,0.127
384000,0.038,0.836,0.126
385000,0.035,0.852,0.113
386000,0.038,0.864,0.098
387000,0.039,0.847,0.114
388000,0.039,0.847,0.114
389000,0.040,0.852,0.108
390000,0.036,0.852,0.112
391000,0.039,0.845,0.116
392000,0.038,0.834,0.128
393000,0.040,0.829,0.131
394000,0.040,0.818,0.142
395000,0.041,0.829,0.130
396000,0.043,0.821,0.136
397000,0.041,0.822,0.137
398000,0.043,0.855,0.102
399000,0.041,0.844,0.115
400000,0.047,0.816,0.137
401000,0.045,0.822,0.133
402000,0.044,0.828,0.128
403000,0.051,0.839,0.110
404000,0.056,0.829,0.115
405000,0.047,0.808,0.145
406000,0.048,0.826,0.126
407000,0.051,0.833,0.116
408000,0.046,0.829,0.125
409000,0.043,0.820,0.137
410000,0.043,0.830,0.127
411000,0.045,0.815,0.140
412000,0.048,0.807,0.145
413000,0.045,0.789,0.166
414000,0.047,0.811,0.142
415000,0.047,0.811,0.142
416000,0.049,0.804,0.147
417000,0.045,0.792,0.163
418000,0.040,0.789,0.171
419000,0.048,0.805,0.147
420000,0.051,0.788,0.161
421000,0.042,0.773,0.185
422000,0.048,0.795,0.157
423000,0.048,0.803,0.149
424000,0.053,0.815,0.132
425000,0.061,0.801,0.138
426000,0.057,0.797,0.146
427000,0.051,0.814,0.135
428000,0.044,0.803,0.153
429000,0.044,0.796,0.160
430000,0.047,0.802,0.151
431000,0.044,0.799,0.157
432000,0.044,0.803,0.153
433000,0.040,0.818,0.142
434000,0.038,0.799,0.163
435000,0.048,0.823,0.129
436000,0.047,0.819,0.134
437000,0.054,0.785,0.161
438000,0.056,0.764,0.180
439000,0.053,0.777,0.170
440000,0.059,0.779,0.162
441000,0.054,0.775,0.171
442000,0.049,0.769,0.182
443000,0.056,0.789,0.155
444000,0.047,0.791,0.162
445000,0.042,0.788,0.170
446000,0.050,0.823,0.127
447000,0.053,0.820,0.127
448000,0.042,0.834,0.124
449000,0.046,0.807,0.147
450000,0.053,0.803,0.144
451000,0.044,0.820,0.136
452000,0.044,0.813,0.143
453000,0.059,0.806,0.135
454000,0.061,0.787,0.152
455000,0.048,0.792,0.160
456000,0.041,0.806,0.153
457000,0.041,0.808,0.151
458000,0.044,0.801,0.155
459000,0.042,0.814,0.144
460000,0.037,0.841,0.122
461000,0.044,0.822,0.134
462000,0.050,0.804,0.146
463000,0.043,0.820,0.137
464000,0.048,0.806,0.146
465000,0.051,0.785,0.164
466000,0.044,0.792,0.164
467000,0.045,0.820,0.135
468000,0.047,0.810,0.143
469000,0.048,0.818,0.134
470000,0.045,0.818,0.137
471000,0.046,0.818,0.136
472000,0.047,0.831,0.122
473000,0.043,0.815,0.142
474000,0.045,0.837,0.118
475000,0.039,0.833,0.128
476000,0.043,0.838,0.119
477000,0.052,0.822,0.126
478000,0.048,0.816,0.136
479000,0.041,0.811,0.148
480000,0.044,0.822,0.134
481000,0.051,0.812,0.137
482000,0.046,0.780,0.174
483000,0.042,0.789,0.169
484000,0.054,0.787,0.159
485000,0.045,0.782,0.173
486000,0.043,0.810,0.147
487000,0.042,0.827,0.131
488000,0.047,0.811,0.142
489000,0.047,0.789,0.164
490000,0.051,0.813,0.136
491000,0.049,0.799,0.152
492000,0.056,0.796,0.148
493000,0.060,0.790,0.150
494000,0.051,0.780,0.169
495000,0.057,0.781,0.162
496000,0.062,0.764,0.174
497000,0.053,0.756,0.191
498000,0.057,0.768,0.175
499000,0.058,0.762,0.180
500000,0.061,0.769,0.170
501000,0.071,0.734,0.195
502000,0.071,0.727,0.202
503000,0.068,0.730,0.202
504000,0.055,0.750,0.195
505000,0.055,0.769,0.176
506000,0.066,0.769,0.165
507000,0.063,0.758,0.179
508000,0.066,0.758,0.176
509000,0.066,0.760,0.174
510000,0.067,0.749,0.184
511000,0.074,0.747,0.179
512000,0.070,0.748,0.182
513000,0.062,0.729,0.209
514000,0.060,0.747,0.193
515000,0.062,0.746,0.192
516000,0.070,0.739,0.191
517000,0.063,0.753,0.184
518000,0.052,0.763,0.185
519000,0.046,0.778,0.176
520000,0.051,0.806,0.143
521000,0.056,0.806,0.138
522000,0.051,0.811,0.138
523000,0.050,0.817,0.133
524000,0.046,0.821,0.133
525000,0.043,0.805,0.152
526000,0.050,0.807,0.143
527000,0.046,0.823,0.131
528000,0.043,0.812,0.145
529000,0.041,0.812,0.147
530000,0.050,0.831,0.119
531000,0.044,0.821,0.135
532000,0.042,0.808,0.150
533000,0.043,0.803,0.154
534000,0.051,0.810,0.139
535000,0.049,0.800,0.151
536000,0.054,0.807,0.139
537000,0.048,0.804,0.148
538000,0.052,0.793,0.155
539000,0.046,0.814,0.140
540000,0.051,0.795,0.154
541000,0.044,0.781,0.175
542000,0.052,0.767,0.181
543000,0.051,0.786,0.163
544000,0.055,0.785,0.160
545000,0.054,0.802,0.144
546000,0.047,0.805,0.148
547000,0.055,0.799,0.146
548000,0.058,0.781,0.161
549000,0.046,0.787,0.167
550000,0.041,0.811,0.148
551000,0.052,0.824,0.124
552000,0.045,0.807,0.148
553000,0.044,0.814,0.142
554000,0.046,0.821,0.133
555000,0.037,0.834,0.129
556000,0.038,0.825,0.137
557000,0.038,0.822,0.140
558000,0.032,0.853,0.115
559000,0.035,0.844,0.121
560000,0.037,0.854,0.109
561000,0.040,0.842,0.118
562000,0.043,0.838,0.119
563000,0.039,0.840,0.121
564000,0.036,0.854,0.110
565000,0.038,0.846,0.116
566000,0.046,0.824,0.130
567000,0.050,0.813,0.137
568000,0.048,0.793,0.159
569000,0.040,0.827,0.133
570000,0.048,0.818,0.134
571000,0.054,0.800,0.146
572000,0.046,0.758,0.196
573000,0.049,0.802,0.149
574000,0.051,0.794,0.155
575000,0.044,0.793,0.163
576000,0.054,0.788,0.158
577000,0.060,0.769,0.171
578000,0.060,0.768,0.172
579000,0.058,0.736,0.206
580000,0.068,0.739,0.193
581000,0.057,0.756,0.187
582000,0.061,0.756,0.183
583000,0.053,0.768,0.179
584000,0.055,0.789,0.156
585000,0.045,0.773,0.182
586000,0.053,0.773,0.174
587000,0.051,0.784,0.165
588000,0.043,0.821,0.136
589000,0.045,0.815,0.140
590000,0.046,0.796,0.158
591000,0.045,0.805,0.150
592000,0.050,0.808,0.142
593000,0.045,0.821,0.134
594000,0.043,0.828,0.129
595000,0.044,0.804,0.152
596000,0.047,0.798,0.155
597000,0.044,0.810,0.146
598000,0.046,0.787,0.167
599000,0.053,0.794,0.153
600000,0.045,0.800,0.155
601000,0.055,0.810,0.135
602000,0.049,0.818,0.133
603000,0.053,0.801,0.146
604000,0.054,0.787,0.159
605000,0.056,0.766,0.178
606000,0.068,0.763,0.169
607000,0.065,0.743,0.192
608000,0.069,0.757,0.174
609000,0.063,0.748,0.189
610000,0.061,0.719,0.220
611000,0.056,0.728,0.216
612000,0.069,0.724,0.207
613000,0.061,0.716,0.223
614000,0.069,0.705,0.226
615000,0.075,0.700,0.225
616000,0.070,0.721,0.209
617000,0.066,0.713,0.221
618000,0.083,0.720,0.197
619000,0.069,0.723,0.208
620000,0.072,0.693,0.235
621000,0.072,0.704,0.224
622000,0.068,0.720,0.212
623000,0.067,0.711,0.222
624000,0.067,0.727,0.206
625000,0.065,0.735,0.200
626000,0.062,0.756,0.182
627000,0.057,0.766,0.177
628000,0.060,0.791,0.149
629000,0.050,0.786,0.164
630000,0.048,0.797,0.155
631000,0.047,0.803,0.150
632000,0.048,0.806,0.146
633000,0.053,0.821,0.126
634000,0.047,0.810,0.143
635000,0.047,0.791,0.162
636000,0.049,0.802,0.149
637000,0.048,0.800,0.152
638000,0.040,0.817,0.143
639000,0.052,0.794,0.154
640000,0.056,0.792,0.152
641000,0.059,0.795,0.146
642000,0.056,0.802,0.142
643000,0.061,0.771,0.168
644000,0.046,0.787,0.167
645000,0.049,0.815,0.136
646000,0.039,0.817,0.144
647000,0.042,0.795,0.163
648000,0.042,0.799,0.159
649000,0.045,0.807,0.148
650000,0.043,0.812,0.145
651000,0.042,0.796,0.162
652000,0.045,0.798,0.157
653000,0.043,0.809,0.148
654000,0.048,0.817,0.135
655000,0.045,0.807,0.148
656000,0.051,0.788,0.161
657000,0.049,0.801,0.150
658000,0.046,0.784,0.170
659000,0.046,0.797,0.157
660000,0.047,0.773,0.180
661000,0.047,0.810,0.143
662000,0.041,0.800,0.159
663000,0.048,0.810,0.142
664000,0.049,0.802,0.149
665000,0.055,0.790,0.155
666000,0.044,0.799,0.157
667000,0.042,0.829,0.129
668000,0.045,0.813,0.142
669000,0.042,0.780,0.178
670000,0.047,0.774,0.179
671000,0.045,0.774,0.181
672000,0.041,0.780,0.179
673000,0.043,0.808,0.149
674000,0.047,0.812,0.141
675000,0.050,0.796,0.154
676000,0.051,0.775,0.174
677000,0.051,0.796,0.153
678000,0.057,0.797,0.146
679000,0.053,0.798,0.149
680000,0.053,0.792,0.155
681000,0.048,0.788,0.164
682000,0.047,0.768,0.185
683000,0.043,0.780,0.177
684000,0.044,0.803,0.153
685000,0.047,0.809,0.144
686000,0.041,0.823,0.136
687000,0.042,0.840,0.118
688000,0.047,0.823,0.130
689000,0.039,0.826,0.135
690000,0.048,0.805,0.147
691000,0.049,0.790,0.161
692000,0.047,0.800,0.153
693000,0.045,0.836,0.119
694000,0.046,0.816,0.138
695000,0.046,0.804,0.150
696000,0.049,0.813,0.138
697000,0.043,0.829,0.128
698000,0.042,0.824,0.134
699000,0.052,0.789,0.159
700000,0.054,0.777,0.169
701000,0.046,0.771,0.183
702000,0.050,0.791,0.159
703000,0.064,0.799,0.137
704000,0.055,0.790,0.155
705000,0.055,0.790,0.155
706000,0.055,0.786,0.159
707000,0.054,0.790,0.156
708000,0.052,0.786,0.162
709000,0.052,0.800,0.148
710000,0.049,0.785,0.166
711000,0.056,0.790,0.154
712000,0.043,0.783,0.174
713000,0.045,0.802,0.153
714000,0.051,0.804,0.145
715000,0.043,0.834,0.123
716000,0.043,0.833,0.124
717000,0.041,0.821,0.138
718000,0.040,0.831,0.129
719000,0.046,0.827,0.127
720000,0.045,0.822,0.133
721000,0.046,0.826,0.128
722000,0.044,0.831,0.125
723000,0.045,0.806,0.149
724000,0.043,0.820,0.137
725000,0.040,0.824,0.136
726000,0.044,0.838,0.118
727000,0.044,0.843,0.113
728000,0.040,0.856,0.104
729000,0.046,0.858,0.096
730000,0.045,0.847,0.108
731000,0.041,0.849,0.110
732000,0.040,0.848,0.112
733000,0.042,0.847,0.111
734000,0.041,0.840,0.119
735000,0.043,0.825,0.132
736000,0.043,0.829,0.128
737000,0.041,0.817,0.142
738000,0.044,0.817,0.139
739000,0.046,0.811,0.143
740000,0.046,0.794,0.160
741000,0.047,0.802,0.151
742000,0.050,0.792,0.158
743000,0.049,0.787,0.164
744000,0.054,0.799,0.147
745000,0.049,0.814,0.137
746000,0.042,0.822,0.136
747000,0.042,0.818,0.140
748000,0.046,0.815,0.139
749000,0.044,0.809,0.147
750000,0.041,0.815,0.144
751000,0.053,0.791,0.156
752000,0.050,0.812,0.138
753000,0.045,0.813,0.142
754000,0.041,0.822,0.137
755000,0.043,0.817,0.140
756000,0.041,0.825,0.134
757000,0.038,0.850,0.112
758000,0.038,0.835,0.127
759000,0.045,0.829,0.126
760000,0.040,0.840,0.120
761000,0.041,0.851,0.108
762000,0.038,0.829,0.133
763000,0.048,0.816,0.136
764000,0.053,0.794,0.153
765000,0.064,0.779,0.157
766000,0.056,0.762,0.182
767000,0.055,0.741,0.204
768000,0.065,0.737,0.198
769000,0.063,0.744,0.193
770000,0.052,0.764,0.184
771000,0.054,0.801,0.145
772000,0.058,0.800,0.142
773000,0.059,0.812,0.129
774000,0.052,0.796,0.152
775000,0.048,0.801,0.151
776000,0.045,0.819,0.136
777000,0.045,0.818,0.137
778000,0.047,0.819,0.134
779000,0.044,0.805,0.151
780000,0.047,0.815,0.138
781000,0.047,0.834,0.119
782000,0.048,0.803,0.149
783000,0.051,0.825,0.124
784000,0.043,0.822,0.135
785000,0.051,0.807,0.142
786000,0.048,0.787,0.165
787000,0.044,0.774,0.182
788000,0.050,0.788,0.162
789000,0.049,0.777,0.174
790000,0.058,0.750,0.192
791000,0.064,0.757,0.179
792000,0.060,0.749,0.191
793000,0.060,0.750,0.190
794000,0.066,0.741,0.193
795000,0.052,0.753,0.195
796000,0.057,0.774,0.169
797000,0.056,0.764,0.180
798000,0.056,0.753,0.191
799000,0.051,0.753,0.196
800000,0.053,0.746,0.201
801000,0.056,0.746,0.198
802000,0.050,0.754,0.196
803000,0.051,0.758,0.191
804000,0.054,0.747,0.199
805000,0.066,0.749,0.185
806000,0.064,0.753,0.183
807000,0.061,0.762,0.177
808000,0.058,0.762,0.180
809000,0.054,0.768,0.178
810000,0.065,0.746,0.189
811000,0.061,0.763,0.176
812000,0.061,0.765,0.174
813000,0.068,0.756,0.176
814000,0.065,0.759,0.176
815000,0.052,0.786,0.162
816000,0.069,0.724,0.207
817000,0.078,0.730,0.192
818000,0.069,0.743,0.188
819000,0.063,0.716,0.221
820000,0.059,0.760,0.181
821000,0.051,0.727,0.222
822000,0.071,0.736,0.193
823000,0.069,0.722,0.209
824000,0.079,0.710,0.211
825000,0.077,0.726,0.197
826000,0.074,0.711,0.215
827000,0.070,0.737,0.193
828000,0.052,0.736,0.212
829000,0.057,0.716,0.227
830000,0.054,0.742,0.204
831000,0.061,0.763,0.176
832000,0.061,0.767,0.172
833000,0.054,0.789,0.157
834000,0.046,0.778,0.176
835000,0.057,0.806,0.137
836000,0.060,0.787,0.153
837000,0.052,0.823,0.125
838000,0.053,0.812,0.135
839000,0.044,0.809,0.147
840000,0.050,0.814,0.136
841000,0.043,0.808,0.149
842000,0.046,0.805,0.149
843000,0.039,0.793,0.168
844000,0.049,0.810,0.141
845000,0.054,0.797,0.149
846000,0.055,0.766,0.179
847000,0.058,0.747,0.195
848000,0.063,0.740,0.197
849000,0.064,0.726,0.210
850000,0.066,0.739,0.195
851000,0.066,0.733,0.201
852000,0.060,0.760,0.180
853000,0.071,0.761,0.168
854000,0.061,0.749,0.190
855000,0.056,0.746,0.198
856000,0.055,0.739,0.206
857000,0.061,0.754,0.185
858000,0.059,0.770,0.171
859000,0.061,0.746,0.193
860000,0.070,0.747,0.183
861000,0.063,0.744,0.193
862000,0.062,0.743,0.195
863000,0.055,0.749,0.196
864000,0.063,0.757,0.180
865000,0.049,0.774,0.177
866000,0.055,0.761,0.184
867000,0.055,0.771,0.174
868000,0.063,0.783,0.154
869000,0.054,0.788,0.158
870000,0.064,0.779,0.157
871000,0.050,0.776,0.174
872000,0.046,0.790,0.164
873000,0.044,0.799,0.157
874000,0.041,0.790,0.169
875000,0.049,0.820,0.131
876000,0.046,0.799,0.155
877000,0.042,0.818,0.140
878000,0.042,0.810,0.148
879000,0.047,0.803,0.150
880000,0.048,0.825,0.127
881000,0.041,0.819,0.140
882000,0.041,0.825,0.134
883000,0.034,0.827,0.139
884000,0.041,0.837,0.122
885000,0.045,0.839,0.116
886000,0.046,0.830,0.124
887000,0.042,0.817,0.141
888000,0.048,0.802,0.150
889000,0.057,0.799,0.144
890000,0.060,0.799,0.141
891000,0.068,0.813,0.119
892000,0.060,0.795,0.145
893000,0.052,0.779,0.169
894000,0.049,0.797,0.154
895000,0.042,0.801,0.157
896000,0.040,0.802,0.158
897000,0.044,0.792,0.164
898000,0.050,0.807,0.143
899000,0.055,0.799,0.146
900000,0.061,0.777,0.162
901000,0.048,0.770,0.182
902000,0.056,0.771,0.173
903000,0.057,0.765,0.178
904000,0.061,0.783,0.156
905000,0.059,0.798,0.143
906000,0.049,0.786,0.165
907000,0.044,0.810,0.146
908000,0.041,0.794,0.165
909000,0.037,0.816,0.147
910000,0.040,0.814,0.146
911000,0.044,0.822,0.134
912000,0.041,0.821,0.138
913000,0.046,0.802,0.152
914000,0.043,0.823,0.134
915000,0.044,0.817,0.139
916000,0.038,0.810,0.152
917000,0.045,0.817,0.138
918000,0.040,0.823,0.137
919000,0.039,0.807,0.154
920000,0.044,0.800,0.156
921000,0.044,0.813,0.143
922000,0.046,0.825,0.129
923000,0.042,0.823,0.135
924000,0.040,0.828,0.132
925000,0.039,0.821,0.140
926000,0.043,0.804,0.153
927000,0.051,0.806,0.143
928000,0.051,0.803,0.146
929000,0.053,0.795,0.152
930000,0.045,0.791,0.164
931000,0.045,0.794,0.161
