time,n_A+p,n_B,n_AB
192000,0.076,0.055,0.869
193000,0.089,0.049,0.862
194000,0.090,0.063,0.847
195000,0.096,0.062,0.842
196000,0.091,0.063,0.846
197000,0.098,0.054,0.848
198000,0.102,0.055,0.843
199000,0.107,0.056,0.837
200000,0.112,0.051,0.837
201000,0.111,0.042,0.847
202000,0.108,0.038,0.854
203000,0.117,0.054,0.829
204000,0.109,0.058,0.833
205000,0.105,0.059,0.836
206000,0.095,0.071,0.834
207000,0.096,0.054,0.850
208000,0.102,0.041,0.857
209000,0.105,0.032,0.863
210000,0.092,0.048,0.860
211000,0.095,0.056,0.849
212000,0.092,0.062,0.846
213000,0.087,0.063,0.850
214000,0.089,0.054,0.857
215000,0.090,0.051,0.859
216000,0.102,0.039,0.859
217000,0.107,0.033,0.860
218000,0.097,0.045,0.858
219000,0.093,0.049,0.858
220000,0.094,0.041,0.865
221000,0.093,0.052,0.855
222000,0.084,0.038,0.878
223000,0.078,0.051,0.871
224000,0.101,0.044,0.855
225000,0.103,0.042,0.855
226000,0.099,0.042,0.859
227000,0.098,0.042,0.860
228000,0.100,0.032,0.868
229000,0.090,0.035,0.875
230000,0.093,0.036,0.871
231000,0.115,0.038,0.847
232000,0.113,0.041,0.846
233000,0.102,0.044,0.854
234000,0.107,0.045,0.848
235000,0.096,0.042,0.862
236000,0.089,0.049,0.862
237000,0.090,0.048,0.862
238000,0.096,0.048,0.856
239000,0.091,0.050,0.859
240000,0.104,0.057,0.839
241000,0.101,0.054,0.845
242000,0.103,0.054,0.843
243000,0.106,0.050,0.844
244000,0.093,0.046,0.861
245000,0.093,0.047,0.860
246000,0.089,0.048,0.863
247000,0.097,0.056,0.847
248000,0.086,0.049,0.865
249000,0.088,0.044,0.868
250000,0.092,0.040,0.868
251000,0.090,0.054,0.856
252000,0.085,0.058,0.857
253000,0.098,0.046,0.856
254000,0.109,0.045,0.846
255000,0.094,0.048,0.858
256000,0.091,0.045,0.864
257000,0.098,0.048,0.854
258000,0.088,0.049,0.863
259000,0.089,0.051,0.860
260000,0.100,0.050,0.850
261000,0.098,0.042,0.860
262000,0.098,0.042,0.860
263000,0.086,0.041,0.873
264000,0.098,0.048,0.854
265000,0.094,0.039,0.867
266000,0.093,0.055,0.852
267000,0.095,0.052,0.853
268000,0.102,0.040,0.858
269000,0.089,0.045,0.866
270000,0.092,0.047,0.861
271000,0.103,0.051,0.846
272000,0.094,0.041,0.865
273000,0.097,0.039,0.864
274000,0.085,0.040,0.875
275000,0.085,0.049,0.866
276000,0.092,0.051,0.857
277000,0.087,0.053,0.860
278000,0.085,0.055,0.860
279000,0.088,0.054,0.858
280000,0.077,0.058,0.865
281000,0.088,0.050,0.862
282000,0.093,0.059,0.848
283000,0.101,0.068,0.831
284000,0.105,0.055,0.840
285000,0.108,0.056,0.836
286000,0.096,0.061,0.843
287000,0.082,0.063,0.855
288000,0.085,0.062,0.853
289000,0.087,0.060,0.853
290000,0.093,0.072,0.835
291000,0.087,0.051,0.862
292000,0.096,0.049,0.855
293000,0.088,0.063,0.849
294000,0.099,0.061,0.840
295000,0.090,0.050,0.860
296000,0.098,0.053,0.849
297000,0.098,0.060,0.842
298000,0.086,0.065,0.849
299000,0.085,0.077,0.838
300000,0.085,0.074,0.841
301000,0.081,0.067,0.852
302000,0.087,0.055,0.858
303000,0.083,0.044,0.873
304000,0.085,0.052,0.863
305000,0.081,0.059,0.860
306000,0.071,0.065,0.864
307000,0.078,0.070,0.852
308000,0.082,0.068,0.850
309000,0.079,0.063,0.858
310000,0.081,0.051,0.868
311000,0.091,0.049,0.860
312000,0.095,0.053,0.852
313000,0.087,0.052,0.861
314000,0.097,0.049,0.854
315000,0.082,0.059,0.859
316000,0.075,0.046,0.879
317000,0.082,0.060,0.858
318000,0.080,0.063,0.857
319000,0.089,0.045,0.866
320000,0.082,0.047,0.871
321000,0.095,0.057,0.848
322000,0.100,0.052,0.848
323000,0.101,0.042,0.857
324000,0.095,0.040,0.865
325000,0.089,0.045,0.866
326000,0.098,0.050,0.852
327000,0.103,0.055,0.842
328000,0.100,0.057,0.843
329000,0.101,0.061,0.838
330000,0.100,0.053,0.847
331000,0.106,0.052,0.842
332000,0.093,0.063,0.844
333000,0.097,0.072,0.831
334000,0.103,0.056,0.841
335000,0.100,0.060,0.840
336000,0.105,0.045,0.850
337000,0.103,0.048,0.849
338000,0.092,0.053,0.855
339000,0.098,0.059,0.843
340000,0.086,0.063,0.851
341000,0.092,0.059,0.849
342000,0.086,0.068,0.846
343000,0.079,0.067,0.854
344000,0.072,0.047,0.881
345000,0.072,0.047,0.881
346000,0.087,0.049,0.864
347000,0.082,0.044,0.874
348000,0.068,0.055,0.877
349000,0.071,0.057,0.872
350000,0.080,0.064,0.856
351000,0.083,0.072,0.845
352000,0.079,0.065,0.856
353000,0.088,0.064,0.848
354000,0.088,0.062,0.850
355000,0.093,0.063,0.844
356000,0.093,0.056,0.851
357000,0.086,0.053,0.861
358000,0.093,0.062,0.845
359000,0.088,0.051,0.861
360000,0.083,0.048,0.869
361000,0.085,0.049,0.866
362000,0.076,0.043,0.881
363000,0.082,0.047,0.871
364000,0.094,0.041,0.865
365000,0.085,0.046,0.869
366000,0.095,0.058,0.847
367000,0.077,0.073,0.850
368000,0.076,0.061,0.863
369000,0.077,0.065,0.858
370000,0.090,0.065,0.845
371000,0.086,0.049,0.865
372000,0.089,0.047,0.864
373000,0.090,0.043,0.867
374000,0.103,0.041,0.856
375000,0.103,0.048,0.849
376000,0.091,0.056,0.853
377000,0.079,0.047,0.874
378000,0.079,0.059,0.862
379000,0.075,0.055,0.870
380000,0.083,0.049,0.868
381000,0.083,0.058,0.859
382000,0.087,0.057,0.856
383000,0.082,0.051,0.867
384000,0.077,0.050,0.873
385000,0.081,0.043,0.876
386000,0.085,0.067,0.848
387000,0.092,0.072,0.836
388000,0.083,0.062,0.855
389000,0.086,0.067,0.847
390000,0.083,0.066,0.851
391000,0.084,0.055,0.861
392000,0.099,0.052,0.849
393000,0.089,0.044,0.867
394000,0.083,0.045,0.872
395000,0.091,0.048,0.861
396000,0.089,0.046,0.865
397000,0.089,0.056,0.855
398000,0.087,0.052,0.861
399000,0.098,0.048,0.854
400000,0.081,0.047,0.872
401000,0.085,0.039,0.876
402000,0.079,0.056,0.865
403000,0.071,0.061,0.868
404000,0.071,0.046,0.883
405000,0.086,0.064,0.850
406000,0.088,0.060,0.852
407000,0.094,0.062,0.844
408000,0.087,0.051,0.862
409000,0.083,0.056,0.861
410000,0.072,0.043,0.885
411000,0.083,0.055,0.862
412000,0.082,0.057,0.861
413000,0.088,0.058,0.854
414000,0.071,0.054,0.875
415000,0.080,0.048,0.872
416000,0.100,0.050,0.850
417000,0.093,0.070,0.837
418000,0.094,0.068,0.838
419000,0.083,0.053,0.864
420000,0.100,0.054,0.846
421000,0.096,0.066,0.838
422000,0.096,0.049,0.855
423000,0.088,0.051,0.861
424000,0.093,0.049,0.858
425000,0.093,0.057,0.850
426000,0.088,0.046,0.866
427000,0.091,0.049,0.860
428000,0.105,0.040,0.855
429000,0.092,0.041,0.867
430000,0.103,0.057,0.840
431000,0.106,0.057,0.837
432000,0.100,0.057,0.843
433000,0.090,0.060,0.850
434000,0.090,0.071,0.839
435000,0.082,0.067,0.851
436000,0.085,0.062,0.853
437000,0.100,0.058,0.842
438000,0.103,0.063,0.834
439000,0.098,0.056,0.846
440000,0.098,0.045,0.857
441000,0.091,0.045,0.864
442000,0.086,0.059,0.855
443000,0.080,0.056,0.864
444000,0.080,0.061,0.859
445000,0.077,0.066,0.857
446000,0.074,0.060,0.866
447000,0.068,0.064,0.868
448000,0.077,0.060,0.863
449000,0.072,0.061,0.867
450000,0.068,0.063,0.869
451000,0.066,0.069,0.865
452000,0.081,0.070,0.849
453000,0.094,0.060,0.846
454000,0.094,0.051,0.855
455000,0.089,0.047,0.864
456000,0.097,0.042,0.861
457000,0.090,0.052,0.858
458000,0.089,0.055,0.856
459000,0.090,0.052,0.858
460000,0.085,0.049,0.866
461000,0.093,0.055,0.852
462000,0.098,0.057,0.845
463000,0.097,0.053,0.850
464000,0.084,0.051,0.865
465000,0.098,0.056,0.846
466000,0.092,0.054,0.854
467000,0.098,0.057,0.845
468000,0.096,0.049,0.855
469000,0.098,0.050,0.852
470000,0.096,0.051,0.853
471000,0.091,0.050,0.859
472000,0.083,0.051,0.866
473000,0.086,0.056,0.858
474000,0.099,0.062,0.839
475000,0.107,0.057,0.836
476000,0.101,0.066,0.833
477000,0.110,0.066,0.824
478000,0.120,0.058,0.822
479000,0.109,0.057,0.834
480000,0.090,0.049,0.861
481000,0.090,0.056,0.854
482000,0.099,0.065,0.836
483000,0.085,0.064,0.851
484000,0.094,0.053,0.853
485000,0.088,0.043,0.869
486000,0.071,0.045,0.884
487000,0.073,0.039,0.888
488000,0.079,0.054,0.867
489000,0.073,0.046,0.881
490000,0.071,0.052,0.877
491000,0.075,0.058,0.867
492000,0.071,0.060,0.869
493000,0.081,0.062,0.857
494000,0.085,0.051,0.864
495000,0.106,0.058,0.836
496000,0.101,0.051,0.848
497000,0.096,0.042,0.862
498000,0.092,0.043,0.865
499000,0.092,0.044,0.864
500000,0.106,0.060,0.834
501000,0.105,0.045,0.850
502000,0.111,0.041,0.848
503000,0.100,0.058,0.842
504000,0.091,0.064,0.845
505000,0.084,0.059,0.857
506000,0.092,0.051,0.857
507000,0.099,0.047,0.854
508000,0.107,0.043,0.850
509000,0.114,0.040,0.846
510000,0.104,0.052,0.844
511000,0.093,0.054,0.853
512000,0.099,0.046,0.855
513000,0.099,0.037,0.864
514000,0.095,0.035,0.870
515000,0.088,0.035,0.877
516000,0.088,0.037,0.875
517000,0.088,0.049,0.863
518000,0.078,0.053,0.869
519000,0.074,0.050,0.876
520000,0.077,0.049,0.874
521000,0.081,0.051,0.868
522000,0.079,0.062,0.859
523000,0.078,0.065,0.857
524000,0.088,0.068,0.844
525000,0.090,0.056,0.854
526000,0.098,0.055,0.847
527000,0.103,0.069,0.828
528000,0.087,0.065,0.848
529000,0.086,0.049,0.865
530000,0.079,0.048,0.873
531000,0.085,0.048,0.867
532000,0.081,0.067,0.852
533000,0.076,0.060,0.864
534000,0.068,0.068,0.864
535000,0.076,0.057,0.867
536000,0.075,0.052,0.873
537000,0.074,0.067,0.859
538000,0.086,0.057,0.857
539000,0.076,0.059,0.865
540000,0.077,0.060,0.863
541000,0.091,0.056,0.853
542000,0.083,0.055,0.862
543000,0.079,0.052,0.869
544000,0.086,0.045,0.869
545000,0.074,0.062,0.864
546000,0.074,0.066,0.860
547000,0.091,0.067,0.842
548000,0.082,0.062,0.856
549000,0.085,0.060,0.855
550000,0.096,0.057,0.847
551000,0.088,0.051,0.861
552000,0.073,0.051,0.876
553000,0.096,0.052,0.852
554000,0.089,0.063,0.848
555000,0.088,0.053,0.859
556000,0.086,0.054,0.860
557000,0.085,0.050,0.865
558000,0.103,0.064,0.833
559000,0.104,0.083,0.813
560000,0.095,0.085,0.820
561000,0.087,0.059,0.854
562000,0.103,0.057,0.840
563000,0.099,0.052,0.849
564000,0.105,0.061,0.834
565000,0.089,0.057,0.854
566000,0.097,0.059,0.844
567000,0.104,0.063,0.833
568000,0.094,0.049,0.857
569000,0.094,0.048,0.858
570000,0.094,0.052,0.854
571000,0.092,0.053,0.855
572000,0.089,0.050,0.861
573000,0.099,0.052,0.849
574000,0.099,0.070,0.831
575000,0.090,0.065,0.845
576000,0.102,0.064,0.834
577000,0.097,0.066,0.837
578000,0.088,0.056,0.856
579000,0.098,0.049,0.853
580000,0.087,0.048,0.865
581000,0.084,0.059,0.857
582000,0.094,0.060,0.846
583000,0.090,0.055,0.855
584000,0.089,0.057,0.854
585000,0.104,0.057,0.839
586000,0.111,0.053,0.836
587000,0.113,0.047,0.840
588000,0.109,0.040,0.851
589000,0.111,0.046,0.843
590000,0.098,0.056,0.846
591000,0.082,0.055,0.863
592000,0.078,0.061,0.861
593000,0.074,0.041,0.885
594000,0.078,0.054,0.868
595000,0.076,0.056,0.868
596000,0.080,0.048,0.872
597000,0.097,0.055,0.848
598000,0.087,0.046,0.867
599000,0.082,0.043,0.875
600000,0.066,0.046,0.888
601000,0.093,0.046,0.861
602000,0.095,0.052,0.853
603000,0.099,0.039,0.862
604000,0.091,0.044,0.865
605000,0.082,0.052,0.866
606000,0.084,0.060,0.856
607000,0.077,0.052,0.871
608000,0.079,0.058,0.863
609000,0.085,0.062,0.853
610000,0.073,0.044,0.883
611000,0.081,0.063,0.856
612000,0.077,0.043,0.880
613000,0.080,0.039,0.881
614000,0.095,0.050,0.855
615000,0.096,0.050,0.854
616000,0.084,0.064,0.852
617000,0.096,0.061,0.843
618000,0.089,0.054,0.857
619000,0.097,0.064,0.839
620000,0.105,0.063,0.832
621000,0.095,0.061,0.844
622000,0.090,0.045,0.865
623000,0.094,0.046,0.860
624000,0.096,0.047,0.857
625000,0.095,0.048,0.857
626000,0.091,0.053,0.856
627000,0.093,0.051,0.856
628000,0.094,0.051,0.855
629000,0.105,0.050,0.845
630000,0.093,0.042,0.865
631000,0.091,0.044,0.865
632000,0.095,0.059,0.846
633000,0.093,0.067,0.840
634000,0.084,0.046,0.870
635000,0.076,0.064,0.860
636000,0.084,0.069,0.847
637000,0.085,0.068,0.847
638000,0.097,0.058,0.845
639000,0.084,0.061,0.855
640000,0.083,0.063,0.854
641000,0.087,0.070,0.843
642000,0.088,0.060,0.852
643000,0.080,0.070,0.850
644000,0.082,0.052,0.866
645000,0.092,0.054,0.854
646000,0.086,0.061,0.853
647000,0.102,0.062,0.836
648000,0.104,0.065,0.831
649000,0.099,0.055,0.846
650000,0.102,0.053,0.845
651000,0.099,0.047,0.854
652000,0.099,0.043,0.858
653000,0.094,0.041,0.865
654000,0.099,0.049,0.852
655000,0.096,0.056,0.848
656000,0.083,0.055,0.862
657000,0.073,0.056,0.871
658000,0.081,0.042,0.877
659000,0.083,0.048,0.869
660000,0.092,0.051,0.857
661000,0.095,0.044,0.861
662000,0.086,0.049,0.865
663000,0.091,0.054,0.855
664000,0.091,0.046,0.863
665000,0.099,0.057,0.844
666000,0.100,0.053,0.847
667000,0.098,0.049,0.853
668000,0.092,0.062,0.846
669000,0.098,0.056,0.846
670000,0.098,0.057,0.845
671000,0.097,0.059,0.844
672000,0.108,0.069,0.823
673000,0.097,0.058,0.845
674000,0.094,0.054,0.852
675000,0.102,0.063,0.835
676000,0.105,0.057,0.838
677000,0.101,0.050,0.849
678000,0.120,0.053,0.827
679000,0.108,0.046,0.846
680000,0.096,0.054,0.850
681000,0.097,0.048,0.855
682000,0.086,0.061,0.853
683000,0.094,0.052,0.854
684000,0.095,0.057,0.848
685000,0.095,0.046,0.859
686000,0.099,0.052,0.849
687000,0.101,0.045,0.854
688000,0.096,0.061,0.843
689000,0.101,0.043,0.856
690000,0.110,0.051,0.839
691000,0.089,0.053,0.858
692000,0.097,0.034,0.869
693000,0.095,0.046,0.859
694000,0.094,0.050,0.856
695000,0.082,0.052,0.866
696000,0.079,0.058,0.863
697000,0.099,0.057,0.844
698000,0.103,0.059,0.838
699000,0.088,0.052,0.860
700000,0.090,0.063,0.847
701000,0.096,0.052,0.852
702000,0.107,0.043,0.850
703000,0.098,0.042,0.860
704000,0.097,0.046,0.857
705000,0.100,0.053,0.847
706000,0.092,0.056,0.852
707000,0.099,0.051,0.850
708000,0.109,0.059,0.832
709000,0.102,0.051,0.847
710000,0.106,0.043,0.851
711000,0.097,0.042,0.861
712000,0.098,0.057,0.845
713000,0.101,0.069,0.830
714000,0.092,0.077,0.831
715000,0.089,0.059,0.852
716000,0.088,0.056,0.856
717000,0.077,0.064,0.859
718000,0.086,0.066,0.848
719000,0.092,0.066,0.842
720000,0.102,0.064,0.834
721000,0.088,0.056,0.856
722000,0.100,0.053,0.847
723000,0.109,0.050,0.841
724000,0.104,0.067,0.829
725000,0.097,0.063,0.840
726000,0.087,0.068,0.845
727000,0.097,0.063,0.840
728000,0.098,0.056,0.846
729000,0.091,0.058,0.851
730000,0.089,0.060,0.851
731000,0.081,0.048,0.871
732000,0.093,0.041,0.866
733000,0.100,0.044,0.856
734000,0.105,0.044,0.851
735000,0.108,0.047,0.845
736000,0.096,0.056,0.848
737000,0.096,0.056,0.848
738000,0.100,0.063,0.837
739000,0.095,0.061,0.844
740000,0.088,0.060,0.852
741000,0.089,0.054,0.857
742000,0.088,0.046,0.866
743000,0.089,0.053,0.858
744000,0.100,0.043,0.857
745000,0.093,0.059,0.848
746000,0.094,0.054,0.852
747000,0.100,0.057,0.843
748000,0.090,0.060,0.850
749000,0.089,0.057,0.854
750000,0.094,0.059,0.847
751000,0.089,0.051,0.860
752000,0.079,0.055,0.866
753000,0.096,0.061,0.843
754000,0.096,0.061,0.843
755000,0.097,0.059,0.844
756000,0.078,0.056,0.866
757000,0.084,0.051,0.865
758000,0.086,0.054,0.860
759000,0.080,0.049,0.871
760000,0.079,0.035,0.886
761000,0.093,0.047,0.860
762000,0.093,0.049,0.858
763000,0.093,0.043,0.864
764000,0.095,0.047,0.858
765000,0.098,0.049,0.853
766000,0.087,0.052,0.861
767000,0.088,0.047,0.865
768000,0.096,0.047,0.857
769000,0.085,0.049,0.866
770000,0.083,0.059,0.858
771000,0.077,0.069,0.854
772000,0.099,0.057,0.844
773000,0.093,0.051,0.856
774000,0.098,0.042,0.860
775000,0.101,0.042,0.857
776000,0.091,0.045,0.864
777000,0.101,0.057,0.842
778000,0.090,0.064,0.846
779000,0.083,0.051,0.866
780000,0.078,0.067,0.855
781000,0.083,0.061,0.856
782000,0.077,0.057,0.866
783000,0.078,0.062,0.860
784000,0.083,0.079,0.838
785000,0.080,0.051,0.869
786000,0.086,0.047,0.867
787000,0.089,0.049,0.862
788000,0.087,0.063,0.850
789000,0.089,0.068,0.843
790000,0.084,0.062,0.854
791000,0.075,0.061,0.864
792000,0.067,0.056,0.877
793000,0.074,0.078,0.848
794000,0.085,0.067,0.848
795000,0.080,0.061,0.859
796000,0.074,0.072,0.854
797000,0.092,0.074,0.834
798000,0.076,0.070,0.854
799000,0.084,0.073,0.843
800000,0.081,0.076,0.843
801000,0.082,0.062,0.856
802000,0.100,0.062,0.838
803000,0.104,0.054,0.842
804000,0.096,0.070,0.834
805000,0.098,0.049,0.853
806000,0.092,0.049,0.859
807000,0.084,0.050,0.866
808000,0.084,0.041,0.875
809000,0.081,0.062,0.857
810000,0.082,0.054,0.864
811000,0.090,0.057,0.853
812000,0.094,0.048,0.858
813000,0.093,0.048,0.859
814000,0.088,0.048,0.864
815000,0.099,0.040,0.861
816000,0.094,0.040,0.866
817000,0.098,0.049,0.853
818000,0.090,0.036,0.874
819000,0.098,0.045,0.857
820000,0.092,0.036,0.872
821000,0.097,0.040,0.863
822000,0.093,0.040,0.867
823000,0.101,0.043,0.856
824000,0.096,0.044,0.860
825000,0.107,0.042,0.851
826000,0.103,0.041,0.856
827000,0.097,0.043,0.860
828000,0.097,0.047,0.856
829000,0.083,0.052,0.865
830000,0.078,0.049,0.873
831000,0.085,0.053,0.862
832000,0.092,0.050,0.858
833000,0.084,0.054,0.862
834000,0.071,0.051,0.878
835000,0.078,0.066,0.856
836000,0.067,0.058,0.875
837000,0.089,0.057,0.854
838000,0.091,0.064,0.845
839000,0.103,0.056,0.841
840000,0.099,0.051,0.850
841000,0.102,0.047,0.851
842000,0.088,0.049,0.863
843000,0.089,0.064,0.847
844000,0.080,0.059,0.861
845000,0.084,0.064,0.852
846000,0.082,0.059,0.859
847000,0.082,0.062,0.856
848000,0.093,0.049,0.858
849000,0.087,0.059,0.854
850000,0.100,0.051,0.849
851000,0.089,0.049,0.862
852000,0.104,0.044,0.852
853000,0.109,0.044,0.847
854000,0.107,0.045,0.848
855000,0.106,0.049,0.845
856000,0.091,0.049,0.860
857000,0.087,0.051,0.862
858000,0.086,0.059,0.855
859000,0.082,0.051,0.867
860000,0.082,0.045,0.873
861000,0.087,0.038,0.875
862000,0.089,0.055,0.856
863000,0.087,0.058,0.855
864000,0.086,0.069,0.845
865000,0.090,0.058,0.852
866000,0.091,0.056,0.853
867000,0.079,0.057,0.864
868000,0.076,0.051,0.873
869000,0.083,0.041,0.876
870000,0.084,0.033,0.883
871000,0.086,0.037,0.877
872000,0.094,0.037,0.869
873000,0.088,0.050,0.862
874000,0.084,0.056,0.860
875000,0.079,0.046,0.875
876000,0.080,0.071,0.849
877000,0.088,0.061,0.851
878000,0.087,0.049,0.864
879000,0.098,0.060,0.842
880000,0.110,0.061,0.829
881000,0.089,0.066,0.845
882000,0.095,0.061,0.844
883000,0.092,0.055,0.853
884000,0.081,0.061,0.858
885000,0.074,0.056,0.870
886000,0.087,0.057,0.856
887000,0.086,0.043,0.871
888000,0.093,0.048,0.859
889000,0.087,0.050,0.863
890000,0.091,0.054,0.855
891000,0.093,0.063,0.844
892000,0.099,0.062,0.839
893000,0.099,0.054,0.847
894000,0.087,0.046,0.867
895000,0.098,0.054,0.848
896000,0.098,0.060,0.842
897000,0.099,0.061,0.840
898000,0.098,0.061,0.841
899000,0.098,0.055,0.847
900000,0.090,0.046,0.864
901000,0.090,0.042,0.868
902000,0.096,0.061,0.843
903000,0.095,0.057,0.848
904000,0.086,0.054,0.860
905000,0.082,0.051,0.867
906000,0.090,0.053,0.857
907000,0.090,0.048,0.862
908000,0.098,0.047,0.855
909000,0.093,0.052,0.855
910000,0.073,0.056,0.871
911000,0.087,0.064,0.849
912000,0.096,0.053,0.851
913000,0.096,0.050,0.854
914000,0.086,0.052,0.862
915000,0.081,0.057,0.862
916000,0.077,0.058,0.865
917000,0.088,0.057,0.855
918000,0.086,0.058,0.856
919000,0.085,0.071,0.844
920000,0.089,0.054,0.857
921000,0.083,0.048,0.869
922000,0.103,0.041,0.856
923000,0.111,0.042,0.847
924000,0.118,0.045,0.837
925000,0.104,0.047,0.849
926000,0.107,0.041,0.852
927000,0.088,0.059,0.853
928000,0.083,0.063,0.854
929000,0.074,0.056,0.870
930000,0.081,0.049,0.870
931000,0.076,0.056,0.868
