time,n_A+p,n_B,n_AB
112000,0.718,0.033,0.249
113000,0.735,0.040,0.225
114000,0.726,0.025,0.249
115000,0.730,0.028,0.242
116000,0.746,0.024,0.230
117000,0.744,0.018,0.238
118000,0.742,0.020,0.238
119000,0.761,0.016,0.223
120000,0.778,0.017,0.205
121000,0.776,0.015,0.209
122000,0.784,0.018,0.198
123000,0.771,0.025,0.204
124000,0.770,0.019,0.211
125000,0.769,0.025,0.206
126000,0.787,0.029,0.184
127000,0.797,0.021,0.182
128000,0.804,0.018,0.178
129000,0.818,0.011,0.171
130000,0.819,0.013,0.168
131000,0.801,0.013,0.186
132000,0.815,0.011,0.174
133000,0.810,0.019,0.171
134000,0.823,0.016,0.161
135000,0.812,0.013,0.175
136000,0.816,0.017,0.167
137000,0.798,0.018,0.184
138000,0.823,0.010,0.167
139000,0.830,0.006,0.164
140000,0.853,0.012,0.135
141000,0.863,0.006,0.131
142000,0.863,0.005,0.132
143000,0.855,0.004,0.141
144000,0.872,0.006,0.122
145000,0.872,0.003,0.125
146000,0.880,0.007,0.113
147000,0.887,0.008,0.105
148000,0.901,0.003,0.096
149000,0.910,0.001,0.089
150000,0.921,0.000,0.079
151000,0.928,0.000,0.072
152000,0.913,0.002,0.085
153000,0.910,0.001,0.089
154000,0.919,0.004,0.077
155000,0.923,0.002,0.075
156000,0.921,0.001,0.078
157000,0.906,0.000,0.094
158000,0.914,0.000,0.086
159000,0.900,0.000,0.100
160000,0.904,0.003,0.093
161000,0.897,0.004,0.099
162000,0.894,0.003,0.103
163000,0.884,0.004,0.112
164000,0.876,0.000,0.124
165000,0.876,0.002,0.122
166000,0.889,0.001,0.110
167000,0.902,0.004,0.094
168000,0.900,0.006,0.094
169000,0.909,0.001,0.090
170000,0.911,0.000,0.089
171000,0.915,0.001,0.084
172000,0.923,0.001,0.076
173000,0.918,0.001,0.081
174000,0.919,0.002,0.079
175000,0.927,0.001,0.072
176000,0.930,0.002,0.068
177000,0.932,0.003,0.065
178000,0.939,0.004,0.057
179000,0.945,0.003,0.052
180000,0.944,0.002,0.054
181000,0.932,0.000,0.068
182000,0.930,0.000,0.070
183000,0.936,0.000,0.064
184000,0.934,0.000,0.066
185000,0.945,0.001,0.054
186000,0.950,0.000,0.050
187000,0.962,0.000,0.038
188000,0.965,0.000,0.035
189000,0.958,0.000,0.042
190000,0.963,0.000,0.037
191000,0.957,0.000,0.043
192000,0.965,0.001,0.034
193000,0.971,0.000,0.029
194000,0.972,0.000,0.028
195000,0.972,0.001,0.027
196000,0.968,0.000,0.032
197000,0.967,0.001,0.032
198000,0.972,0.000,0.028
199000,0.966,0.000,0.034
200000,0.963,0.000,0.037
201000,0.972,0.000,0.028
202000,0.977,0.001,0.022
203000,0.977,0.000,0.023
204000,0.978,0.000,0.022
205000,0.981,0.000,0.019
206000,0.981,0.000,0.019
207000,0.988,0.000,0.012
208000,0.988,0.000,0.012
209000,0.988,0.000,0.012
210000,0.991,0.000,0.009
211000,0.995,0.000,0.005
212000,0.994,0.000,0.006
213000,0.996,0.000,0.004
214000,0.990,0.000,0.010
215000,0.989,0.000,0.011
216000,0.988,0.000,0.012
217000,0.989,0.000,0.011
218000,0.991,0.000,0.009
219000,0.989,0.000,0.011
220000,0.992,0.000,0.008
221000,0.995,0.000,0.005
222000,0.997,0.000,0.003
223000,1.000,0.000,0.000
