time,n_A+p,n_B,n_AB
169000,0.035,0.918,0.047
170000,0.034,0.924,0.042
171000,0.031,0.937,0.032
172000,0.031,0.938,0.031
173000,0.030,0.924,0.046
174000,0.034,0.917,0.049
175000,0.034,0.915,0.051
176000,0.033,0.923,0.044
177000,0.033,0.918,0.049
178000,0.037,0.925,0.038
179000,0.033,0.925,0.042
180000,0.033,0.935,0.032
181000,0.033,0.940,0.027
182000,0.032,0.937,0.031
183000,0.033,0.940,0.027
184000,0.034,0.923,0.043
185000,0.033,0.923,0.044
186000,0.030,0.931,0.039
187000,0.032,0.941,0.027
188000,0.032,0.946,0.022
189000,0.030,0.943,0.027
190000,0.032,0.936,0.032
191000,0.031,0.934,0.035
192000,0.034,0.919,0.047
193000,0.038,0.917,0.045
194000,0.036,0.925,0.039
195000,0.033,0.903,0.064
196000,0.035,0.917,0.048
197000,0.037,0.918,0.045
198000,0.033,0.935,0.032
199000,0.034,0.925,0.041
200000,0.032,0.927,0.041
201000,0.033,0.925,0.042
202000,0.033,0.932,0.035
203000,0.032,0.928,0.040
204000,0.033,0.924,0.043
205000,0.036,0.931,0.033
206000,0.035,0.936,0.029
207000,0.034,0.934,0.032
208000,0.032,0.933,0.035
209000,0.033,0.932,0.035
210000,0.030,0.940,0.030
211000,0.030,0.939,0.031
212000,0.030,0.940,0.030
213000,0.030,0.941,0.029
214000,0.033,0.929,0.038
215000,0.031,0.918,0.051
216000,0.030,0.925,0.045
217000,0.031,0.938,0.031
218000,0.031,0.938,0.031
219000,0.035,0.924,0.041
220000,0.032,0.925,0.043
221000,0.033,0.922,0.045
222000,0.034,0.917,0.049
223000,0.031,0.929,0.040
224000,0.031,0.936,0.033
225000,0.030,0.944,0.026
226000,0.031,0.946,0.023
227000,0.031,0.944,0.025
228000,0.031,0.938,0.031
229000,0.031,0.931,0.038
230000,0.032,0.939,0.029
231000,0.037,0.925,0.038
232000,0.037,0.937,0.026
233000,0.035,0.932,0.033
234000,0.037,0.923,0.040
235000,0.035,0.923,0.042
236000,0.033,0.919,0.048
237000,0.032,0.932,0.036
238000,0.032,0.936,0.032
239000,0.032,0.935,0.033
240000,0.032,0.936,0.032
241000,0.032,0.933,0.035
242000,0.031,0.940,0.029
243000,0.030,0.936,0.034
244000,0.030,0.938,0.032
245000,0.030,0.927,0.043
246000,0.031,0.928,0.041
247000,0.032,0.937,0.031
248000,0.031,0.938,0.031
249000,0.033,0.940,0.027
250000,0.031,0.939,0.030
251000,0.033,0.932,0.035
252000,0.035,0.926,0.039
253000,0.034,0.924,0.042
254000,0.036,0.923,0.041
255000,0.036,0.932,0.032
256000,0.039,0.921,0.040
257000,0.036,0.926,0.038
258000,0.034,0.933,0.033
259000,0.032,0.937,0.031
260000,0.032,0.927,0.041
261000,0.033,0.930,0.037
262000,0.030,0.928,0.042
263000,0.032,0.934,0.034
264000,0.031,0.937,0.032
265000,0.031,0.929,0.040
266000,0.035,0.927,0.038
267000,0.036,0.927,0.037
268000,0.037,0.922,0.041
269000,0.038,0.927,0.035
270000,0.038,0.922,0.040
271000,0.037,0.935,0.028
272000,0.032,0.920,0.048
273000,0.035,0.923,0.042
274000,0.035,0.924,0.041
275000,0.033,0.911,0.056
276000,0.035,0.923,0.042
277000,0.035,0.929,0.036
278000,0.033,0.930,0.037
279000,0.033,0.930,0.037
280000,0.033,0.916,0.051
281000,0.031,0.936,0.033
282000,0.033,0.933,0.034
283000,0.034,0.936,0.030
284000,0.033,0.929,0.038
285000,0.035,0.934,0.031
286000,0.034,0.937,0.029
287000,0.035,0.918,0.047
288000,0.033,0.918,0.049
289000,0.034,0.909,0.057
290000,0.041,0.902,0.057
291000,0.038,0.904,0.058
292000,0.037,0.902,0.061
293000,0.037,0.911,0.052
294000,0.036,0.910,0.054
295000,0.033,0.920,0.047
296000,0.033,0.923,0.044
297000,0.032,0.940,0.028
298000,0.030,0.949,0.021
299000,0.030,0.945,0.025
300000,0.032,0.942,0.026
301000,0.032,0.940,0.028
302000,0.033,0.937,0.030
303000,0.033,0.941,0.026
304000,0.031,0.944,0.025
305000,0.032,0.930,0.038
306000,0.036,0.937,0.027
307000,0.034,0.932,0.034
308000,0.032,0.939,0.029
309000,0.032,0.939,0.029
310000,0.031,0.944,0.025
311000,0.030,0.942,0.028
312000,0.032,0.943,0.025
313000,0.032,0.937,0.031
314000,0.034,0.926,0.040
315000,0.038,0.922,0.040
316000,0.034,0.934,0.032
317000,0.032,0.939,0.029
318000,0.033,0.932,0.035
319000,0.034,0.922,0.044
320000,0.034,0.923,0.043
321000,0.033,0.925,0.042
322000,0.036,0.924,0.040
323000,0.033,0.923,0.044
324000,0.031,0.934,0.035
325000,0.032,0.944,0.024
326000,0.032,0.934,0.034
327000,0.038,0.932,0.030
328000,0.034,0.928,0.038
329000,0.035,0.934,0.031
330000,0.032,0.928,0.040
331000,0.032,0.924,0.044
332000,0.033,0.922,0.045
333000,0.030,0.924,0.046
334000,0.032,0.922,0.046
335000,0.034,0.931,0.035
336000,0.033,0.937,0.030
337000,0.032,0.932,0.036
338000,0.031,0.935,0.034
339000,0.033,0.937,0.030
340000,0.033,0.920,0.047
341000,0.032,0.925,0.043
342000,0.031,0.917,0.052
343000,0.032,0.930,0.038
344000,0.037,0.926,0.037
345000,0.034,0.937,0.029
346000,0.033,0.927,0.040
347000,0.032,0.918,0.050
348000,0.035,0.928,0.037
349000,0.039,0.917,0.044
350000,0.036,0.919,0.045
351000,0.034,0.933,0.033
352000,0.031,0.922,0.047
353000,0.031,0.930,0.039
354000,0.033,0.927,0.040
355000,0.033,0.936,0.031
356000,0.031,0.944,0.025
357000,0.031,0.931,0.038
358000,0.036,0.934,0.030
359000,0.034,0.922,0.044
360000,0.031,0.933,0.036
361000,0.034,0.931,0.035
362000,0.036,0.929,0.035
363000,0.035,0.928,0.037
364000,0.032,0.931,0.037
365000,0.034,0.927,0.039
366000,0.032,0.927,0.041
367000,0.032,0.929,0.039
368000,0.031,0.939,0.030
369000,0.031,0.936,0.033
370000,0.031,0.925,0.044
371000,0.030,0.935,0.035
372000,0.030,0.931,0.039
373000,0.033,0.927,0.040
374000,0.034,0.921,0.045
375000,0.032,0.929,0.039
376000,0.033,0.922,0.045
377000,0.031,0.909,0.060
378000,0.034,0.935,0.031
379000,0.036,0.918,0.046
380000,0.035,0.929,0.036
381000,0.033,0.924,0.043
382000,0.034,0.931,0.035
383000,0.038,0.930,0.032
384000,0.035,0.918,0.047
385000,0.035,0.899,0.066
386000,0.037,0.905,0.058
387000,0.034,0.915,0.051
388000,0.031,0.928,0.041
389000,0.033,0.923,0.044
390000,0.033,0.918,0.049
391000,0.035,0.922,0.043
392000,0.031,0.932,0.037
393000,0.036,0.930,0.034
394000,0.035,0.922,0.043
395000,0.036,0.936,0.028
396000,0.036,0.935,0.029
397000,0.031,0.946,0.023
398000,0.031,0.946,0.023
399000,0.032,0.937,0.031
400000,0.030,0.939,0.031
401000,0.031,0.931,0.038
402000,0.031,0.937,0.032
403000,0.033,0.941,0.026
404000,0.032,0.933,0.035
405000,0.034,0.930,0.036
406000,0.031,0.941,0.028
407000,0.032,0.935,0.033
408000,0.033,0.937,0.030
409000,0.033,0.940,0.027
410000,0.034,0.941,0.025
411000,0.031,0.929,0.040
412000,0.035,0.916,0.049
413000,0.039,0.908,0.053
414000,0.039,0.910,0.051
415000,0.039,0.914,0.047
416000,0.042,0.912,0.046
417000,0.037,0.929,0.034
418000,0.038,0.918,0.044
419000,0.032,0.911,0.057
420000,0.037,0.924,0.039
421000,0.033,0.921,0.046
422000,0.032,0.934,0.034
423000,0.031,0.934,0.035
424000,0.031,0.929,0.040
425000,0.030,0.937,0.033
426000,0.035,0.936,0.029
427000,0.037,0.926,0.037
428000,0.036,0.913,0.051
429000,0.037,0.933,0.030
430000,0.031,0.931,0.038
431000,0.031,0.938,0.031
432000,0.033,0.935,0.032
433000,0.032,0.927,0.041
434000,0.034,0.922,0.044
435000,0.032,0.933,0.035
436000,0.031,0.935,0.034
437000,0.031,0.935,0.034
438000,0.030,0.927,0.043
439000,0.031,0.933,0.036
440000,0.033,0.935,0.032
441000,0.033,0.933,0.034
442000,0.031,0.925,0.044
443000,0.032,0.933,0.035
444000,0.031,0.941,0.028
445000,0.032,0.926,0.042
446000,0.035,0.925,0.040
447000,0.033,0.928,0.039
448000,0.031,0.937,0.032
449000,0.037,0.930,0.033
450000,0.033,0.934,0.033
451000,0.033,0.917,0.050
452000,0.031,0.934,0.035
453000,0.030,0.934,0.036
454000,0.034,0.926,0.040
455000,0.034,0.926,0.040
456000,0.032,0.921,0.047
457000,0.031,0.917,0.052
458000,0.035,0.920,0.045
459000,0.036,0.924,0.040
460000,0.037,0.930,0.033
461000,0.042,0.924,0.034
462000,0.035,0.922,0.043
463000,0.034,0.918,0.048
464000,0.033,0.923,0.044
465000,0.035,0.933,0.032
466000,0.035,0.930,0.035
467000,0.031,0.935,0.034
468000,0.032,0.936,0.032
469000,0.032,0.931,0.037
470000,0.032,0.926,0.042
471000,0.031,0.927,0.042
472000,0.031,0.926,0.043
473000,0.036,0.927,0.037
474000,0.033,0.928,0.039
475000,0.032,0.935,0.033
476000,0.033,0.940,0.027
477000,0.040,0.921,0.039
478000,0.036,0.911,0.053
479000,0.039,0.900,0.061
480000,0.037,0.914,0.049
481000,0.038,0.916,0.046
482000,0.035,0.912,0.053
483000,0.038,0.919,0.043
484000,0.036,0.925,0.039
485000,0.034,0.928,0.038
486000,0.035,0.930,0.035
487000,0.034,0.917,0.049
488000,0.034,0.918,0.048
489000,0.036,0.930,0.034
490000,0.035,0.932,0.033
491000,0.033,0.934,0.033
492000,0.031,0.937,0.032
493000,0.033,0.928,0.039
494000,0.036,0.922,0.042
495000,0.037,0.902,0.061
496000,0.038,0.911,0.051
497000,0.033,0.907,0.060
498000,0.037,0.919,0.044
499000,0.034,0.920,0.046
500000,0.038,0.919,0.043
501000,0.037,0.930,0.033
502000,0.031,0.904,0.065
503000,0.035,0.918,0.047
504000,0.036,0.914,0.050
505000,0.036,0.922,0.042
506000,0.033,0.912,0.055
507000,0.033,0.921,0.046
508000,0.033,0.933,0.034
509000,0.032,0.938,0.030
510000,0.030,0.941,0.029
511000,0.030,0.939,0.031
512000,0.030,0.945,0.025
513000,0.033,0.937,0.030
514000,0.034,0.938,0.028
515000,0.033,0.942,0.025
516000,0.030,0.943,0.027
517000,0.032,0.936,0.032
518000,0.034,0.936,0.030
519000,0.032,0.933,0.035
520000,0.033,0.928,0.039
521000,0.032,0.935,0.033
522000,0.034,0.927,0.039
523000,0.037,0.928,0.035
524000,0.031,0.929,0.040
525000,0.037,0.938,0.025
526000,0.033,0.936,0.031
527000,0.031,0.939,0.030
528000,0.032,0.928,0.040
529000,0.033,0.938,0.029
530000,0.038,0.927,0.035
531000,0.036,0.912,0.052
532000,0.032,0.933,0.035
533000,0.034,0.925,0.041
534000,0.033,0.934,0.033
535000,0.032,0.931,0.037
536000,0.032,0.943,0.025
537000,0.031,0.944,0.025
538000,0.031,0.941,0.028
539000,0.031,0.946,0.023
540000,0.032,0.939,0.029
541000,0.032,0.935,0.033
542000,0.033,0.946,0.021
543000,0.033,0.940,0.027
544000,0.031,0.935,0.034
545000,0.034,0.933,0.033
546000,0.034,0.927,0.039
547000,0.036,0.926,0.038
548000,0.036,0.916,0.048
549000,0.037,0.921,0.042
550000,0.042,0.915,0.043
551000,0.035,0.929,0.036
552000,0.036,0.922,0.042
553000,0.034,0.937,0.029
554000,0.034,0.937,0.029
555000,0.035,0.929,0.036
556000,0.032,0.926,0.042
557000,0.031,0.934,0.035
558000,0.032,0.938,0.030
559000,0.031,0.941,0.028
560000,0.031,0.918,0.051
561000,0.031,0.918,0.051
562000,0.030,0.918,0.052
563000,0.032,0.934,0.034
564000,0.034,0.930,0.036
565000,0.033,0.928,0.039
566000,0.033,0.926,0.041
567000,0.033,0.921,0.046
568000,0.034,0.932,0.034
569000,0.031,0.933,0.036
570000,0.033,0.936,0.031
571000,0.031,0.930,0.039
572000,0.033,0.925,0.042
573000,0.036,0.928,0.036
574000,0.036,0.926,0.038
575000,0.032,0.927,0.041
576000,0.032,0.927,0.041
577000,0.032,0.936,0.032
578000,0.030,0.940,0.030
579000,0.033,0.935,0.032
580000,0.032,0.937,0.031
581000,0.034,0.937,0.029
582000,0.034,0.928,0.038
583000,0.039,0.920,0.041
584000,0.035,0.916,0.049
585000,0.032,0.924,0.044
586000,0.031,0.923,0.046
587000,0.032,0.932,0.036
588000,0.031,0.937,0.032
589000,0.032,0.946,0.022
590000,0.033,0.936,0.031
591000,0.030,0.937,0.033
592000,0.030,0.943,0.027
593000,0.032,0.924,0.044
594000,0.036,0.932,0.032
595000,0.033,0.927,0.040
596000,0.032,0.928,0.040
597000,0.035,0.929,0.036
598000,0.033,0.936,0.031
599000,0.032,0.933,0.035
600000,0.030,0.930,0.040
601000,0.033,0.928,0.039
602000,0.032,0.941,0.027
603000,0.032,0.942,0.026
604000,0.035,0.938,0.027
605000,0.034,0.939,0.027
606000,0.033,0.932,0.035
607000,0.035,0.932,0.033
608000,0.032,0.927,0.041
609000,0.033,0.929,0.038
610000,0.031,0.920,0.049
611000,0.033,0.920,0.047
612000,0.033,0.932,0.035
613000,0.033,0.926,0.041
614000,0.035,0.912,0.053
615000,0.032,0.922,0.046
616000,0.032,0.927,0.041
617000,0.035,0.928,0.037
618000,0.030,0.936,0.034
619000,0.035,0.933,0.032
620000,0.038,0.932,0.030
621000,0.032,0.915,0.053
622000,0.033,0.933,0.034
623000,0.031,0.934,0.035
624000,0.031,0.933,0.036
625000,0.031,0.940,0.029
626000,0.031,0.927,0.042
627000,0.041,0.909,0.050
628000,0.034,0.911,0.055
629000,0.033,0.925,0.042
630000,0.037,0.930,0.033
631000,0.036,0.924,0.040
632000,0.035,0.926,0.039
633000,0.031,0.936,0.033
634000,0.030,0.945,0.025
635000,0.030,0.939,0.031
636000,0.034,0.944,0.022
637000,0.033,0.935,0.032
638000,0.034,0.924,0.042
639000,0.034,0.928,0.038
640000,0.033,0.929,0.038
641000,0.032,0.930,0.038
642000,0.035,0.939,0.026
643000,0.033,0.935,0.032
644000,0.033,0.933,0.034
645000,0.033,0.934,0.033
646000,0.035,0.924,0.041
647000,0.036,0.924,0.040
648000,0.032,0.927,0.041
649000,0.031,0.935,0.034
650000,0.032,0.932,0.036
651000,0.034,0.929,0.037
652000,0.034,0.934,0.032
653000,0.034,0.922,0.044
654000,0.036,0.920,0.044
655000,0.037,0.919,0.044
656000,0.033,0.928,0.039
657000,0.035,0.919,0.046
658000,0.039,0.923,0.038
659000,0.034,0.934,0.032
660000,0.035,0.930,0.035
661000,0.033,0.933,0.034
662000,0.031,0.918,0.051
663000,0.035,0.909,0.056
664000,0.036,0.914,0.050
665000,0.036,0.918,0.046
666000,0.036,0.937,0.027
667000,0.033,0.932,0.035
668000,0.034,0.931,0.035
669000,0.032,0.925,0.043
670000,0.031,0.936,0.033
671000,0.031,0.927,0.042
672000,0.034,0.924,0.042
673000,0.033,0.927,0.040
674000,0.031,0.937,0.032
675000,0.035,0.921,0.044
676000,0.035,0.930,0.035
677000,0.032,0.934,0.034
678000,0.035,0.925,0.040
679000,0.034,0.937,0.029
680000,0.034,0.937,0.029
681000,0.031,0.943,0.026
682000,0.034,0.937,0.029
683000,0.035,0.936,0.029
684000,0.033,0.928,0.039
685000,0.031,0.936,0.033
686000,0.031,0.939,0.030
687000,0.031,0.938,0.031
688000,0.032,0.933,0.035
689000,0.034,0.935,0.031
690000,0.033,0.932,0.035
691000,0.034,0.923,0.043
692000,0.035,0.932,0.033
693000,0.036,0.918,0.046
694000,0.032,0.928,0.040
695000,0.033,0.927,0.040
696000,0.034,0.906,0.060
697000,0.032,0.906,0.062
698000,0.032,0.916,0.052
699000,0.034,0.915,0.051
700000,0.033,0.936,0.031
701000,0.032,0.942,0.026
702000,0.031,0.935,0.034
703000,0.030,0.934,0.036
704000,0.033,0.940,0.027
705000,0.034,0.938,0.028
706000,0.030,0.937,0.033
707000,0.031,0.933,0.036
708000,0.033,0.934,0.033
709000,0.033,0.929,0.038
710000,0.034,0.933,0.033
711000,0.032,0.944,0.024
712000,0.032,0.943,0.025
713000,0.033,0.940,0.027
714000,0.032,0.930,0.038
715000,0.032,0.925,0.043
716000,0.038,0.928,0.034
717000,0.035,0.915,0.050
718000,0.034,0.927,0.039
719000,0.031,0.930,0.039
720000,0.031,0.920,0.049
721000,0.032,0.926,0.042
722000,0.031,0.938,0.031
723000,0.033,0.930,0.037
724000,0.032,0.930,0.038
725000,0.033,0.929,0.038
726000,0.030,0.936,0.034
727000,0.030,0.938,0.032
728000,0.031,0.933,0.036
729000,0.033,0.925,0.042
730000,0.031,0.924,0.045
731000,0.032,0.933,0.035
732000,0.030,0.928,0.042
733000,0.031,0.944,0.025
734000,0.034,0.950,0.016
735000,0.032,0.943,0.025
736000,0.032,0.926,0.042
737000,0.032,0.929,0.039
738000,0.032,0.929,0.039
739000,0.032,0.924,0.044
740000,0.035,0.931,0.034
741000,0.035,0.931,0.034
742000,0.036,0.914,0.050
743000,0.036,0.926,0.038
744000,0.034,0.927,0.039
745000,0.037,0.923,0.040
746000,0.034,0.928,0.038
747000,0.032,0.930,0.038
748000,0.033,0.923,0.044
749000,0.035,0.924,0.041
750000,0.036,0.920,0.044
751000,0.032,0.924,0.044
752000,0.032,0.936,0.032
753000,0.030,0.946,0.024
754000,0.030,0.944,0.026
755000,0.031,0.915,0.054
756000,0.036,0.927,0.037
757000,0.037,0.931,0.032
758000,0.034,0.944,0.022
759000,0.036,0.940,0.024
760000,0.034,0.928,0.038
761000,0.032,0.928,0.040
762000,0.037,0.943,0.020
763000,0.034,0.936,0.030
764000,0.033,0.936,0.031
765000,0.030,0.932,0.038
766000,0.030,0.943,0.027
767000,0.031,0.924,0.045
768000,0.032,0.938,0.030
769000,0.030,0.930,0.040
770000,0.034,0.927,0.039
771000,0.035,0.927,0.038
772000,0.034,0.936,0.030
773000,0.032,0.927,0.041
774000,0.033,0.927,0.040
775000,0.037,0.924,0.039
776000,0.038,0.922,0.040
777000,0.034,0.921,0.045
778000,0.034,0.909,0.057
779000,0.036,0.916,0.048
780000,0.035,0.908,0.057
781000,0.034,0.929,0.037
782000,0.036,0.926,0.038
783000,0.036,0.926,0.038
784000,0.034,0.918,0.048
785000,0.034,0.921,0.045
786000,0.037,0.937,0.026
787000,0.031,0.936,0.033
788000,0.032,0.929,0.039
789000,0.031,0.923,0.046
790000,0.033,0.923,0.044
791000,0.034,0.929,0.037
792000,0.034,0.921,0.045
793000,0.034,0.914,0.052
794000,0.036,0.915,0.049
795000,0.034,0.928,0.038
796000,0.034,0.926,0.040
797000,0.033,0.920,0.047
798000,0.030,0.927,0.043
799000,0.034,0.924,0.042
800000,0.032,0.936,0.032
801000,0.031,0.941,0.028
802000,0.033,0.926,0.041
803000,0.032,0.933,0.035
804000,0.032,0.931,0.037
805000,0.031,0.928,0.041
806000,0.034,0.917,0.049
807000,0.034,0.923,0.043
808000,0.032,0.914,0.054
809000,0.033,0.926,0.041
810000,0.032,0.943,0.025
811000,0.032,0.949,0.019
812000,0.030,0.950,0.020
813000,0.030,0.944,0.026
814000,0.030,0.947,0.023
815000,0.033,0.936,0.031
816000,0.034,0.931,0.035
817000,0.040,0.924,0.036
818000,0.037,0.923,0.040
819000,0.037,0.930,0.033
820000,0.033,0.941,0.026
821000,0.030,0.949,0.021
822000,0.033,0.922,0.045
823000,0.034,0.920,0.046
824000,0.031,0.927,0.042
825000,0.031,0.930,0.039
826000,0.033,0.937,0.030
827000,0.033,0.924,0.043
828000,0.038,0.911,0.051
829000,0.033,0.923,0.044
830000,0.030,0.929,0.041
831000,0.034,0.931,0.035
832000,0.031,0.934,0.035
833000,0.033,0.940,0.027
834000,0.033,0.934,0.033
835000,0.032,0.933,0.035
836000,0.031,0.943,0.026
837000,0.032,0.935,0.033
838000,0.034,0.932,0.034
839000,0.033,0.932,0.035
840000,0.034,0.936,0.030
841000,0.032,0.942,0.026
842000,0.033,0.934,0.033
843000,0.033,0.936,0.031
844000,0.036,0.936,0.028
845000,0.036,0.931,0.033
846000,0.033,0.927,0.040
847000,0.037,0.922,0.041
848000,0.031,0.918,0.051
849000,0.033,0.932,0.035
850000,0.033,0.940,0.027
851000,0.033,0.934,0.033
852000,0.031,0.929,0.040
853000,0.035,0.929,0.036
854000,0.033,0.930,0.037
855000,0.032,0.932,0.036
856000,0.033,0.927,0.040
857000,0.033,0.933,0.034
858000,0.032,0.933,0.035
859000,0.031,0.939,0.030
860000,0.031,0.928,0.041
861000,0.030,0.935,0.035
862000,0.030,0.940,0.030
863000,0.031,0.933,0.036
864000,0.032,0.932,0.036
865000,0.033,0.930,0.037
866000,0.032,0.929,0.039
867000,0.032,0.932,0.036
868000,0.034,0.925,0.041
869000,0.035,0.919,0.046
870000,0.035,0.918,0.047
871000,0.032,0.923,0.045
872000,0.037,0.924,0.039
873000,0.033,0.937,0.030
874000,0.031,0.934,0.035
875000,0.030,0.945,0.025
876000,0.031,0.940,0.029
877000,0.033,0.935,0.032
878000,0.031,0.948,0.021
879000,0.030,0.948,0.022
880000,0.031,0.927,0.042
881000,0.034,0.931,0.035
882000,0.034,0.928,0.038
883000,0.033,0.928,0.039
884000,0.031,0.935,0.034
885000,0.034,0.923,0.043
886000,0.035,0.935,0.030
887000,0.034,0.935,0.031
888000,0.034,0.936,0.030
889000,0.036,0.929,0.035
890000,0.036,0.927,0.037
891000,0.033,0.924,0.043
892000,0.030,0.931,0.039
893000,0.031,0.933,0.036
894000,0.033,0.928,0.039
895000,0.033,0.936,0.031
896000,0.033,0.947,0.020
897000,0.035,0.932,0.033
898000,0.032,0.923,0.045
899000,0.032,0.938,0.030
900000,0.033,0.922,0.045
901000,0.033,0.922,0.045
902000,0.035,0.924,0.041
903000,0.031,0.939,0.030
904000,0.034,0.928,0.038
905000,0.033,0.929,0.038
906000,0.033,0.937,0.030
907000,0.036,0.927,0.037
908000,0.037,0.924,0.039
909000,0.036,0.922,0.042
910000,0.037,0.919,0.044
911000,0.033,0.923,0.044
912000,0.032,0.924,0.044
913000,0.033,0.927,0.040
914000,0.031,0.936,0.033
915000,0.035,0.928,0.037
916000,0.034,0.925,0.041
917000,0.034,0.931,0.035
918000,0.035,0.932,0.033
919000,0.033,0.935,0.032
920000,0.032,0.933,0.035
921000,0.030,0.935,0.035
922000,0.034,0.933,0.033
923000,0.031,0.934,0.035
924000,0.034,0.922,0.044
925000,0.037,0.925,0.038
926000,0.040,0.908,0.052
927000,0.040,0.921,0.039
928000,0.031,0.920,0.049
929000,0.035,0.920,0.045
930000,0.031,0.932,0.037
931000,0.031,0.943,0.026
