time,n_A+p,n_B,n_AB
273000,0.148,0.148,0.704
274000,0.140,0.160,0.700
275000,0.137,0.124,0.739
276000,0.143,0.129,0.728
277000,0.156,0.120,0.724
278000,0.152,0.128,0.720
279000,0.170,0.129,0.701
280000,0.183,0.137,0.680
281000,0.184,0.131,0.685
282000,0.167,0.135,0.698
283000,0.151,0.156,0.693
284000,0.159,0.124,0.717
285000,0.159,0.137,0.704
286000,0.171,0.139,0.690
287000,0.170,0.127,0.703
288000,0.166,0.119,0.715
289000,0.163,0.112,0.725
290000,0.153,0.113,0.734
291000,0.161,0.095,0.744
292000,0.152,0.098,0.750
293000,0.162,0.122,0.716
294000,0.187,0.130,0.683
295000,0.183,0.136,0.681
296000,0.165,0.148,0.687
297000,0.162,0.125,0.713
298000,0.159,0.130,0.711
299000,0.160,0.133,0.707
300000,0.175,0.118,0.707
301000,0.183,0.131,0.686
302000,0.159,0.134,0.707
303000,0.176,0.139,0.685
304000,0.196,0.128,0.676
305000,0.184,0.123,0.693
306000,0.188,0.132,0.680
307000,0.166,0.119,0.715
308000,0.168,0.133,0.699
309000,0.168,0.106,0.726
310000,0.173,0.117,0.710
311000,0.175,0.123,0.702
312000,0.177,0.136,0.687
313000,0.187,0.113,0.700
314000,0.180,0.118,0.702
315000,0.161,0.122,0.717
316000,0.152,0.120,0.728
317000,0.163,0.112,0.725
318000,0.159,0.137,0.704
319000,0.187,0.134,0.679
320000,0.163,0.137,0.700
321000,0.166,0.134,0.700
322000,0.162,0.126,0.712
323000,0.157,0.108,0.735
324000,0.171,0.112,0.717
325000,0.172,0.110,0.718
326000,0.187,0.126,0.687
327000,0.177,0.127,0.696
328000,0.180,0.110,0.710
329000,0.167,0.109,0.724
330000,0.168,0.117,0.715
331000,0.198,0.124,0.678
332000,0.204,0.119,0.677
333000,0.198,0.132,0.670
334000,0.193,0.124,0.683
335000,0.166,0.093,0.741
336000,0.175,0.114,0.711
337000,0.175,0.112,0.713
338000,0.182,0.102,0.716
339000,0.196,0.097,0.707
340000,0.197,0.112,0.691
341000,0.188,0.104,0.708
342000,0.169,0.107,0.724
343000,0.187,0.102,0.711
344000,0.181,0.106,0.713
345000,0.169,0.108,0.723
346000,0.167,0.135,0.698
347000,0.174,0.117,0.709
348000,0.183,0.132,0.685
349000,0.180,0.136,0.684
350000,0.181,0.128,0.691
351000,0.187,0.118,0.695
352000,0.167,0.107,0.726
353000,0.173,0.101,0.726
354000,0.172,0.115,0.713
355000,0.175,0.120,0.705
356000,0.178,0.131,0.691
357000,0.169,0.152,0.679
358000,0.167,0.142,0.691
359000,0.171,0.139,0.690
360000,0.176,0.133,0.691
361000,0.176,0.143,0.681
362000,0.189,0.142,0.669
363000,0.192,0.151,0.657
364000,0.205,0.130,0.665
365000,0.202,0.136,0.662
366000,0.198,0.112,0.690
367000,0.208,0.111,0.681
368000,0.211,0.108,0.681
369000,0.208,0.105,0.687
370000,0.199,0.116,0.685
371000,0.186,0.118,0.696
372000,0.201,0.105,0.694
373000,0.181,0.120,0.699
374000,0.180,0.141,0.679
375000,0.158,0.115,0.727
376000,0.189,0.103,0.708
377000,0.191,0.096,0.713
378000,0.193,0.097,0.710
379000,0.183,0.131,0.686
380000,0.176,0.119,0.705
381000,0.172,0.111,0.717
382000,0.192,0.119,0.689
383000,0.172,0.115,0.713
384000,0.175,0.115,0.710
385000,0.174,0.123,0.703
386000,0.166,0.121,0.713
387000,0.151,0.110,0.739
388000,0.159,0.110,0.731
389000,0.173,0.127,0.700
390000,0.183,0.127,0.690
391000,0.172,0.134,0.694
392000,0.147,0.131,0.722
393000,0.167,0.126,0.707
394000,0.150,0.110,0.740
395000,0.188,0.109,0.703
396000,0.204,0.093,0.703
397000,0.230,0.089,0.681
398000,0.225,0.085,0.690
399000,0.204,0.101,0.695
400000,0.182,0.126,0.692
401000,0.199,0.113,0.688
402000,0.192,0.098,0.710
403000,0.199,0.088,0.713
404000,0.216,0.096,0.688
405000,0.199,0.089,0.712
406000,0.188,0.103,0.709
407000,0.174,0.135,0.691
408000,0.180,0.112,0.708
409000,0.171,0.120,0.709
410000,0.190,0.118,0.692
411000,0.189,0.125,0.686
412000,0.192,0.133,0.675
413000,0.186,0.125,0.689
414000,0.192,0.132,0.676
415000,0.178,0.135,0.687
416000,0.194,0.142,0.664
417000,0.182,0.139,0.679
418000,0.165,0.130,0.705
419000,0.191,0.144,0.665
420000,0.185,0.126,0.689
421000,0.184,0.130,0.686
422000,0.178,0.123,0.699
423000,0.184,0.131,0.685
424000,0.172,0.136,0.692
425000,0.171,0.141,0.688
426000,0.172,0.130,0.698
427000,0.153,0.155,0.692
428000,0.157,0.159,0.684
429000,0.162,0.151,0.687
430000,0.162,0.163,0.675
431000,0.160,0.126,0.714
432000,0.165,0.137,0.698
433000,0.151,0.128,0.721
434000,0.179,0.115,0.706
435000,0.191,0.126,0.683
436000,0.186,0.123,0.691
437000,0.181,0.109,0.710
438000,0.184,0.115,0.701
439000,0.174,0.134,0.692
440000,0.162,0.126,0.712
441000,0.173,0.121,0.706
442000,0.188,0.113,0.699
443000,0.206,0.115,0.679
444000,0.197,0.115,0.688
445000,0.180,0.110,0.710
446000,0.191,0.127,0.682
447000,0.185,0.120,0.695
448000,0.173,0.129,0.698
449000,0.185,0.118,0.697
450000,0.170,0.109,0.721
451000,0.164,0.121,0.715
452000,0.167,0.113,0.720
453000,0.153,0.115,0.732
454000,0.165,0.117,0.718
455000,0.169,0.120,0.711
456000,0.175,0.137,0.688
457000,0.159,0.134,0.707
458000,0.173,0.125,0.702
459000,0.170,0.137,0.693
460000,0.165,0.161,0.674
461000,0.147,0.153,0.700
462000,0.145,0.153,0.702
463000,0.165,0.147,0.688
464000,0.177,0.139,0.684
465000,0.182,0.122,0.696
466000,0.173,0.118,0.709
467000,0.198,0.118,0.684
468000,0.203,0.119,0.678
469000,0.185,0.133,0.682
470000,0.183,0.124,0.693
471000,0.194,0.103,0.703
472000,0.189,0.111,0.700
473000,0.197,0.115,0.688
474000,0.191,0.128,0.681
475000,0.192,0.128,0.680
476000,0.193,0.123,0.684
477000,0.195,0.126,0.679
478000,0.203,0.136,0.661
479000,0.179,0.124,0.697
480000,0.171,0.115,0.714
481000,0.177,0.121,0.702
482000,0.165,0.108,0.727
483000,0.174,0.112,0.714
484000,0.192,0.119,0.689
485000,0.189,0.145,0.666
486000,0.185,0.128,0.687
487000,0.183,0.113,0.704
488000,0.185,0.109,0.706
489000,0.181,0.117,0.702
490000,0.178,0.114,0.708
491000,0.174,0.105,0.721
492000,0.164,0.112,0.724
493000,0.158,0.092,0.750
494000,0.155,0.113,0.732
495000,0.165,0.106,0.729
496000,0.173,0.111,0.716
497000,0.200,0.116,0.684
498000,0.193,0.110,0.697
499000,0.187,0.117,0.696
500000,0.175,0.109,0.716
501000,0.177,0.127,0.696
502000,0.170,0.119,0.711
503000,0.162,0.120,0.718
504000,0.174,0.120,0.706
505000,0.171,0.123,0.706
506000,0.176,0.126,0.698
507000,0.171,0.118,0.711
508000,0.182,0.125,0.693
509000,0.184,0.135,0.681
510000,0.186,0.119,0.695
511000,0.179,0.134,0.687
512000,0.176,0.133,0.691
513000,0.181,0.110,0.709
514000,0.176,0.108,0.716
515000,0.157,0.113,0.730
516000,0.170,0.119,0.711
517000,0.158,0.102,0.740
518000,0.170,0.101,0.729
519000,0.182,0.105,0.713
520000,0.178,0.104,0.718
521000,0.177,0.091,0.732
522000,0.168,0.102,0.730
523000,0.178,0.116,0.706
524000,0.183,0.134,0.683
525000,0.169,0.125,0.706
526000,0.186,0.118,0.696
527000,0.198,0.123,0.679
528000,0.195,0.109,0.696
529000,0.194,0.109,0.697
530000,0.177,0.121,0.702
531000,0.174,0.118,0.708
532000,0.181,0.114,0.705
533000,0.197,0.137,0.666
534000,0.190,0.121,0.689
535000,0.184,0.102,0.714
536000,0.176,0.120,0.704
537000,0.161,0.118,0.721
538000,0.167,0.110,0.723
539000,0.167,0.125,0.708
540000,0.163,0.124,0.713
541000,0.171,0.118,0.711
542000,0.173,0.110,0.717
543000,0.182,0.106,0.712
544000,0.186,0.122,0.692
545000,0.185,0.111,0.704
546000,0.189,0.108,0.703
547000,0.193,0.127,0.680
548000,0.175,0.139,0.686
549000,0.178,0.114,0.708
550000,0.192,0.130,0.678
551000,0.171,0.115,0.714
552000,0.167,0.126,0.707
553000,0.175,0.122,0.703
554000,0.186,0.108,0.706
555000,0.203,0.109,0.688
556000,0.207,0.118,0.675
557000,0.197,0.112,0.691
558000,0.194,0.109,0.697
559000,0.211,0.109,0.680
560000,0.193,0.106,0.701
561000,0.190,0.113,0.697
562000,0.205,0.117,0.678
563000,0.182,0.124,0.694
564000,0.196,0.109,0.695
565000,0.182,0.124,0.694
566000,0.168,0.126,0.706
567000,0.172,0.137,0.691
568000,0.166,0.135,0.699
569000,0.173,0.134,0.693
570000,0.176,0.126,0.698
571000,0.195,0.131,0.674
572000,0.186,0.123,0.691
573000,0.189,0.107,0.704
574000,0.192,0.104,0.704
575000,0.188,0.113,0.699
576000,0.183,0.116,0.701
577000,0.188,0.098,0.714
578000,0.196,0.104,0.700
579000,0.209,0.097,0.694
580000,0.199,0.096,0.705
581000,0.193,0.107,0.700
582000,0.202,0.107,0.691
583000,0.196,0.107,0.697
584000,0.182,0.125,0.693
585000,0.186,0.120,0.694
586000,0.172,0.132,0.696
587000,0.149,0.142,0.709
588000,0.167,0.140,0.693
589000,0.170,0.115,0.715
590000,0.183,0.115,0.702
591000,0.185,0.111,0.704
592000,0.175,0.109,0.716
593000,0.186,0.108,0.706
594000,0.210,0.112,0.678
595000,0.194,0.102,0.704
596000,0.189,0.116,0.695
597000,0.178,0.101,0.721
598000,0.183,0.103,0.714
599000,0.182,0.102,0.716
600000,0.169,0.115,0.716
601000,0.179,0.140,0.681
602000,0.189,0.130,0.681
603000,0.183,0.135,0.682
604000,0.172,0.132,0.696
605000,0.170,0.126,0.704
606000,0.189,0.115,0.696
607000,0.184,0.124,0.692
608000,0.169,0.145,0.686
609000,0.155,0.135,0.710
610000,0.157,0.147,0.696
611000,0.162,0.134,0.704
612000,0.147,0.147,0.706
613000,0.164,0.138,0.698
614000,0.169,0.125,0.706
615000,0.153,0.146,0.701
616000,0.163,0.140,0.697
617000,0.164,0.126,0.710
618000,0.165,0.143,0.692
619000,0.173,0.119,0.708
620000,0.177,0.122,0.701
621000,0.167,0.125,0.708
622000,0.148,0.124,0.728
623000,0.175,0.112,0.713
624000,0.192,0.117,0.691
625000,0.165,0.120,0.715
626000,0.187,0.118,0.695
627000,0.180,0.125,0.695
628000,0.182,0.117,0.701
629000,0.193,0.147,0.660
630000,0.191,0.170,0.639
631000,0.177,0.145,0.678
632000,0.156,0.140,0.704
633000,0.171,0.119,0.710
634000,0.163,0.129,0.708
635000,0.162,0.122,0.716
636000,0.171,0.154,0.675
637000,0.163,0.128,0.709
638000,0.163,0.126,0.711
639000,0.154,0.124,0.722
640000,0.154,0.129,0.717
641000,0.169,0.144,0.687
642000,0.156,0.117,0.727
643000,0.155,0.121,0.724
644000,0.143,0.135,0.722
645000,0.172,0.131,0.697
646000,0.187,0.118,0.695
647000,0.189,0.107,0.704
648000,0.197,0.103,0.700
649000,0.179,0.107,0.714
650000,0.189,0.120,0.691
651000,0.176,0.101,0.723
652000,0.179,0.107,0.714
653000,0.191,0.107,0.702
654000,0.175,0.098,0.727
655000,0.188,0.108,0.704
656000,0.179,0.111,0.710
657000,0.176,0.128,0.696
658000,0.178,0.119,0.703
659000,0.180,0.125,0.695
660000,0.182,0.112,0.706
661000,0.183,0.102,0.715
662000,0.190,0.104,0.706
663000,0.192,0.122,0.686
664000,0.183,0.131,0.686
665000,0.201,0.152,0.647
666000,0.184,0.122,0.694
667000,0.178,0.123,0.699
668000,0.173,0.114,0.713
669000,0.170,0.120,0.710
670000,0.169,0.117,0.714
671000,0.163,0.120,0.717
672000,0.170,0.121,0.709
673000,0.183,0.126,0.691
674000,0.196,0.118,0.686
675000,0.187,0.124,0.689
676000,0.184,0.120,0.696
677000,0.170,0.118,0.712
678000,0.169,0.126,0.705
679000,0.150,0.126,0.724
680000,0.141,0.123,0.736
681000,0.175,0.127,0.698
682000,0.173,0.118,0.709
683000,0.178,0.138,0.684
684000,0.184,0.129,0.687
685000,0.171,0.124,0.705
686000,0.185,0.127,0.688
687000,0.187,0.152,0.661
688000,0.187,0.141,0.672
689000,0.174,0.135,0.691
690000,0.166,0.120,0.714
691000,0.176,0.124,0.700
692000,0.183,0.127,0.690
693000,0.168,0.145,0.687
694000,0.174,0.124,0.702
695000,0.173,0.117,0.710
696000,0.159,0.121,0.720
697000,0.173,0.124,0.703
698000,0.178,0.124,0.698
699000,0.177,0.132,0.691
700000,0.174,0.109,0.717
701000,0.179,0.123,0.698
702000,0.167,0.137,0.696
703000,0.167,0.123,0.710
704000,0.161,0.143,0.696
705000,0.161,0.152,0.687
706000,0.162,0.161,0.677
707000,0.155,0.156,0.689
708000,0.159,0.150,0.691
709000,0.158,0.134,0.708
710000,0.166,0.119,0.715
711000,0.175,0.122,0.703
712000,0.164,0.133,0.703
713000,0.191,0.136,0.673
714000,0.171,0.147,0.682
715000,0.156,0.130,0.714
716000,0.172,0.142,0.686
717000,0.163,0.140,0.697
718000,0.170,0.145,0.685
719000,0.157,0.140,0.703
720000,0.164,0.133,0.703
721000,0.172,0.126,0.702
722000,0.182,0.118,0.700
723000,0.195,0.128,0.677
724000,0.200,0.130,0.670
725000,0.195,0.123,0.682
726000,0.192,0.132,0.676
727000,0.192,0.128,0.680
728000,0.172,0.133,0.695
729000,0.165,0.133,0.702
730000,0.163,0.131,0.706
731000,0.150,0.124,0.726
732000,0.165,0.123,0.712
733000,0.164,0.115,0.721
734000,0.162,0.133,0.705
735000,0.163,0.136,0.701
736000,0.169,0.138,0.693
737000,0.178,0.124,0.698
738000,0.188,0.124,0.688
739000,0.189,0.122,0.689
740000,0.186,0.127,0.687
741000,0.179,0.138,0.683
742000,0.174,0.120,0.706
743000,0.178,0.127,0.695
744000,0.190,0.130,0.680
745000,0.165,0.129,0.706
746000,0.190,0.126,0.684
747000,0.184,0.132,0.684
748000,0.181,0.117,0.702
749000,0.173,0.141,0.686
750000,0.155,0.134,0.711
751000,0.166,0.139,0.695
752000,0.177,0.124,0.699
753000,0.180,0.138,0.682
754000,0.178,0.120,0.702
755000,0.157,0.131,0.712
756000,0.146,0.137,0.717
757000,0.171,0.125,0.704
758000,0.171,0.119,0.710
759000,0.172,0.112,0.716
760000,0.164,0.110,0.726
761000,0.143,0.108,0.749
762000,0.162,0.122,0.716
763000,0.155,0.124,0.721
764000,0.155,0.127,0.718
765000,0.182,0.138,0.680
766000,0.165,0.145,0.690
767000,0.152,0.140,0.708
768000,0.151,0.165,0.684
769000,0.165,0.158,0.677
770000,0.164,0.130,0.706
771000,0.172,0.129,0.699
772000,0.185,0.109,0.706
773000,0.186,0.106,0.708
774000,0.195,0.105,0.700
775000,0.193,0.115,0.692
776000,0.185,0.118,0.697
777000,0.163,0.120,0.717
778000,0.174,0.135,0.691
779000,0.152,0.129,0.719
780000,0.160,0.136,0.704
781000,0.171,0.115,0.714
782000,0.163,0.120,0.717
783000,0.159,0.120,0.721
784000,0.153,0.136,0.711
785000,0.152,0.150,0.698
786000,0.144,0.153,0.703
787000,0.159,0.137,0.704
788000,0.157,0.140,0.703
789000,0.142,0.137,0.721
790000,0.150,0.129,0.721
791000,0.155,0.126,0.719
792000,0.166,0.121,0.713
793000,0.171,0.124,0.705
794000,0.166,0.118,0.716
795000,0.167,0.137,0.696
796000,0.163,0.133,0.704
797000,0.166,0.120,0.714
798000,0.154,0.135,0.711
799000,0.147,0.150,0.703
800000,0.160,0.162,0.678
801000,0.161,0.153,0.686
802000,0.174,0.137,0.689
803000,0.174,0.112,0.714
804000,0.175,0.115,0.710
805000,0.195,0.126,0.679
806000,0.181,0.122,0.697
807000,0.187,0.123,0.690
808000,0.181,0.129,0.690
809000,0.184,0.124,0.692
810000,0.197,0.096,0.707
811000,0.215,0.095,0.690
812000,0.223,0.092,0.685
813000,0.229,0.091,0.680
814000,0.236,0.096,0.668
815000,0.211,0.085,0.704
816000,0.206,0.090,0.704
817000,0.205,0.103,0.692
818000,0.188,0.104,0.708
819000,0.186,0.093,0.721
820000,0.213,0.115,0.672
821000,0.195,0.107,0.698
822000,0.194,0.126,0.680
823000,0.196,0.121,0.683
824000,0.204,0.128,0.668
825000,0.217,0.110,0.673
826000,0.209,0.103,0.688
827000,0.214,0.097,0.689
828000,0.190,0.108,0.702
829000,0.195,0.110,0.695
830000,0.193,0.117,0.690
831000,0.174,0.128,0.698
832000,0.176,0.117,0.707
833000,0.169,0.117,0.714
834000,0.181,0.105,0.714
835000,0.190,0.114,0.696
836000,0.181,0.126,0.693
837000,0.183,0.134,0.683
838000,0.174,0.137,0.689
839000,0.177,0.137,0.686
840000,0.182,0.120,0.698
841000,0.186,0.125,0.689
842000,0.177,0.123,0.700
843000,0.168,0.125,0.707
844000,0.165,0.111,0.724
845000,0.167,0.120,0.713
846000,0.179,0.112,0.709
847000,0.160,0.125,0.715
848000,0.158,0.136,0.706
849000,0.182,0.146,0.672
850000,0.195,0.117,0.688
851000,0.170,0.114,0.716
852000,0.161,0.109,0.730
853000,0.160,0.125,0.715
854000,0.157,0.122,0.721
855000,0.186,0.133,0.681
856000,0.201,0.124,0.675
857000,0.190,0.137,0.673
858000,0.177,0.131,0.692
859000,0.185,0.125,0.690
860000,0.199,0.126,0.675
861000,0.194,0.123,0.683
862000,0.159,0.127,0.714
863000,0.168,0.114,0.718
864000,0.173,0.125,0.702
865000,0.183,0.101,0.716
866000,0.194,0.117,0.689
867000,0.208,0.094,0.698
868000,0.207,0.093,0.700
869000,0.195,0.109,0.696
870000,0.208,0.097,0.695
871000,0.221,0.096,0.683
872000,0.200,0.092,0.708
873000,0.192,0.102,0.706
874000,0.181,0.136,0.683
875000,0.184,0.126,0.690
876000,0.183,0.124,0.693
877000,0.192,0.116,0.692
878000,0.199,0.119,0.682
879000,0.197,0.101,0.702
880000,0.176,0.109,0.715
881000,0.173,0.107,0.720
882000,0.173,0.109,0.718
883000,0.174,0.121,0.705
884000,0.183,0.127,0.690
885000,0.178,0.122,0.700
886000,0.166,0.133,0.701
887000,0.161,0.135,0.704
888000,0.155,0.145,0.700
889000,0.181,0.129,0.690
890000,0.182,0.114,0.704
891000,0.175,0.113,0.712
892000,0.176,0.119,0.705
893000,0.159,0.118,0.723
894000,0.190,0.117,0.693
895000,0.170,0.112,0.718
896000,0.177,0.107,0.716
897000,0.176,0.105,0.719
898000,0.199,0.090,0.711
899000,0.195,0.126,0.679
900000,0.186,0.127,0.687
901000,0.213,0.102,0.685
902000,0.203,0.101,0.696
903000,0.205,0.085,0.710
904000,0.206,0.086,0.708
905000,0.190,0.108,0.702
906000,0.190,0.095,0.715
907000,0.199,0.114,0.687
908000,0.186,0.119,0.695
909000,0.190,0.118,0.692
910000,0.159,0.134,0.707
911000,0.176,0.139,0.685
912000,0.157,0.147,0.696
913000,0.139,0.165,0.696
914000,0.173,0.144,0.683
915000,0.176,0.140,0.684
916000,0.182,0.146,0.672
917000,0.167,0.129,0.704
918000,0.192,0.119,0.689
919000,0.203,0.120,0.677
920000,0.183,0.122,0.695
921000,0.190,0.120,0.690
922000,0.192,0.121,0.687
923000,0.182,0.136,0.682
924000,0.181,0.123,0.696
925000,0.175,0.130,0.695
926000,0.189,0.132,0.679
927000,0.172,0.140,0.688
928000,0.162,0.132,0.706
929000,0.157,0.136,0.707
930000,0.159,0.118,0.723
931000,0.165,0.125,0.710
