time,n_A+p,n_B,n_AB
129000,0.036,0.883,0.081
130000,0.039,0.890,0.071
131000,0.036,0.882,0.082
132000,0.034,0.880,0.086
133000,0.033,0.893,0.074
134000,0.031,0.898,0.071
135000,0.037,0.901,0.062
136000,0.040,0.884,0.076
137000,0.041,0.876,0.083
138000,0.037,0.874,0.089
139000,0.043,0.885,0.072
140000,0.036,0.872,0.092
141000,0.036,0.867,0.097
142000,0.042,0.863,0.095
143000,0.042,0.862,0.096
144000,0.045,0.857,0.098
145000,0.044,0.866,0.090
146000,0.041,0.874,0.085
147000,0.037,0.864,0.099
148000,0.043,0.868,0.089
149000,0.039,0.878,0.083
150000,0.037,0.858,0.105
151000,0.034,0.890,0.076
152000,0.039,0.882,0.079
153000,0.042,0.884,0.074
154000,0.037,0.870,0.093
155000,0.036,0.863,0.101
156000,0.041,0.856,0.103
157000,0.037,0.857,0.106
158000,0.037,0.853,0.110
159000,0.039,0.851,0.110
160000,0.034,0.858,0.108
161000,0.035,0.856,0.109
162000,0.049,0.850,0.101
163000,0.048,0.845,0.107
164000,0.043,0.838,0.119
165000,0.045,0.846,0.109
166000,0.041,0.853,0.106
167000,0.039,0.865,0.096
168000,0.040,0.869,0.091
169000,0.037,0.881,0.082
170000,0.036,0.878,0.086
171000,0.035,0.861,0.104
172000,0.034,0.861,0.105
173000,0.036,0.875,0.089
174000,0.034,0.865,0.101
175000,0.032,0.883,0.085
176000,0.037,0.882,0.081
177000,0.039,0.879,0.082
178000,0.036,0.882,0.082
179000,0.036,0.878,0.086
180000,0.035,0.878,0.087
181000,0.037,0.883,0.080
182000,0.038,0.890,0.072
183000,0.039,0.884,0.077
184000,0.037,0.882,0.081
185000,0.039,0.880,0.081
186000,0.039,0.877,0.084
187000,0.036,0.865,0.099
188000,0.035,0.866,0.099
189000,0.035,0.857,0.108
190000,0.038,0.859,0.103
191000,0.037,0.867,0.096
192000,0.040,0.856,0.104
193000,0.036,0.863,0.101
194000,0.041,0.857,0.102
195000,0.036,0.863,0.101
196000,0.041,0.852,0.107
197000,0.039,0.848,0.113
198000,0.037,0.862,0.101
199000,0.039,0.874,0.087
200000,0.031,0.891,0.078
201000,0.037,0.890,0.073
202000,0.035,0.896,0.069
203000,0.036,0.896,0.068
204000,0.036,0.892,0.072
205000,0.033,0.913,0.054
206000,0.033,0.902,0.065
207000,0.036,0.895,0.069
208000,0.034,0.901,0.065
209000,0.037,0.892,0.071
210000,0.037,0.877,0.086
211000,0.040,0.878,0.082
212000,0.039,0.866,0.095
213000,0.040,0.862,0.098
214000,0.046,0.857,0.097
215000,0.041,0.851,0.108
216000,0.043,0.852,0.105
217000,0.035,0.859,0.106
218000,0.035,0.874,0.091
219000,0.035,0.884,0.081
220000,0.035,0.894,0.071
221000,0.030,0.917,0.053
222000,0.032,0.925,0.043
223000,0.033,0.913,0.054
224000,0.034,0.920,0.046
225000,0.033,0.913,0.054
226000,0.031,0.904,0.065
227000,0.033,0.924,0.043
228000,0.030,0.910,0.060
229000,0.030,0.893,0.077
230000,0.034,0.895,0.071
231000,0.032,0.898,0.070
232000,0.038,0.899,0.063
233000,0.034,0.901,0.065
234000,0.034,0.906,0.060
235000,0.032,0.898,0.070
236000,0.036,0.902,0.062
237000,0.038,0.908,0.054
238000,0.039,0.892,0.069
239000,0.036,0.881,0.083
240000,0.039,0.887,0.074
241000,0.035,0.882,0.083
242000,0.035,0.894,0.071
243000,0.036,0.883,0.081
244000,0.035,0.885,0.080
245000,0.038,0.891,0.071
246000,0.045,0.867,0.088
247000,0.038,0.866,0.096
248000,0.038,0.868,0.094
249000,0.037,0.861,0.102
250000,0.038,0.867,0.095
251000,0.034,0.877,0.089
252000,0.034,0.878,0.088
253000,0.035,0.876,0.089
254000,0.035,0.879,0.086
255000,0.043,0.872,0.085
256000,0.036,0.866,0.098
257000,0.042,0.863,0.095
258000,0.041,0.850,0.109
259000,0.038,0.870,0.092
260000,0.041,0.877,0.082
261000,0.044,0.861,0.095
262000,0.043,0.860,0.097
263000,0.044,0.848,0.108
264000,0.039,0.852,0.109
265000,0.040,0.866,0.094
266000,0.041,0.858,0.101
267000,0.039,0.869,0.092
268000,0.039,0.863,0.098
269000,0.039,0.878,0.083
270000,0.044,0.853,0.103
271000,0.037,0.843,0.120
272000,0.041,0.854,0.105
273000,0.041,0.854,0.105
274000,0.044,0.872,0.084
275000,0.040,0.869,0.091
276000,0.039,0.872,0.089
277000,0.041,0.863,0.096
278000,0.046,0.867,0.087
279000,0.042,0.842,0.116
280000,0.045,0.846,0.109
281000,0.043,0.846,0.111
282000,0.045,0.864,0.091
283000,0.037,0.878,0.085
284000,0.035,0.884,0.081
285000,0.036,0.884,0.080
286000,0.034,0.898,0.068
287000,0.033,0.895,0.072
288000,0.034,0.884,0.082
289000,0.035,0.887,0.078
290000,0.030,0.905,0.065
291000,0.034,0.894,0.072
292000,0.036,0.887,0.077
293000,0.034,0.878,0.088
294000,0.035,0.886,0.079
295000,0.035,0.910,0.055
296000,0.032,0.910,0.058
297000,0.035,0.894,0.071
298000,0.036,0.912,0.052
299000,0.035,0.907,0.058
300000,0.034,0.905,0.061
301000,0.036,0.901,0.063
302000,0.035,0.903,0.062
303000,0.036,0.901,0.063
304000,0.037,0.883,0.080
305000,0.033,0.867,0.100
306000,0.031,0.882,0.087
307000,0.038,0.888,0.074
308000,0.038,0.876,0.086
309000,0.040,0.876,0.084
310000,0.033,0.887,0.080
311000,0.034,0.882,0.084
312000,0.034,0.873,0.093
313000,0.040,0.858,0.102
314000,0.038,0.855,0.107
315000,0.042,0.860,0.098
316000,0.039,0.862,0.099
317000,0.044,0.853,0.103
318000,0.044,0.844,0.112
319000,0.038,0.868,0.094
320000,0.035,0.878,0.087
321000,0.036,0.878,0.086
322000,0.034,0.869,0.097
323000,0.039,0.881,0.080
324000,0.037,0.885,0.078
325000,0.041,0.877,0.082
326000,0.038,0.874,0.088
327000,0.037,0.882,0.081
328000,0.036,0.888,0.076
329000,0.041,0.880,0.079
330000,0.039,0.883,0.078
331000,0.036,0.883,0.081
332000,0.038,0.884,0.078
333000,0.039,0.887,0.074
334000,0.031,0.891,0.078
335000,0.033,0.892,0.075
336000,0.036,0.894,0.070
337000,0.034,0.883,0.083
338000,0.035,0.875,0.090
339000,0.037,0.893,0.070
340000,0.034,0.887,0.079
341000,0.037,0.877,0.086
342000,0.036,0.877,0.087
343000,0.039,0.876,0.085
344000,0.034,0.891,0.075
345000,0.033,0.891,0.076
346000,0.032,0.876,0.092
347000,0.036,0.874,0.090
348000,0.035,0.872,0.093
349000,0.035,0.873,0.092
350000,0.035,0.871,0.094
351000,0.038,0.879,0.083
352000,0.038,0.865,0.097
353000,0.042,0.861,0.097
354000,0.045,0.850,0.105
355000,0.046,0.862,0.092
356000,0.050,0.852,0.098
357000,0.048,0.846,0.106
358000,0.050,0.825,0.125
359000,0.050,0.821,0.129
360000,0.049,0.820,0.131
361000,0.046,0.829,0.125
362000,0.050,0.832,0.118
363000,0.047,0.851,0.102
364000,0.041,0.848,0.111
365000,0.045,0.864,0.091
366000,0.040,0.852,0.108
367000,0.039,0.873,0.088
368000,0.039,0.873,0.088
369000,0.038,0.877,0.085
370000,0.037,0.876,0.087
371000,0.037,0.868,0.095
372000,0.039,0.865,0.096
373000,0.043,0.870,0.087
374000,0.041,0.869,0.090
375000,0.041,0.882,0.077
376000,0.035,0.879,0.086
377000,0.043,0.878,0.079
378000,0.035,0.881,0.084
379000,0.035,0.889,0.076
380000,0.040,0.871,0.089
381000,0.044,0.860,0.096
382000,0.039,0.860,0.101
383000,0.045,0.854,0.101
384000,0.044,0.852,0.104
385000,0.043,0.864,0.093
386000,0.040,0.865,0.095
387000,0.036,0.884,0.080
388000,0.032,0.899,0.069
389000,0.034,0.892,0.074
390000,0.030,0.902,0.068
391000,0.035,0.905,0.060
392000,0.037,0.906,0.057
393000,0.035,0.894,0.071
394000,0.034,0.890,0.076
395000,0.036,0.891,0.073
396000,0.035,0.890,0.075
397000,0.042,0.889,0.069
398000,0.041,0.879,0.080
399000,0.038,0.873,0.089
400000,0.040,0.869,0.091
401000,0.044,0.860,0.096
402000,0.041,0.875,0.084
403000,0.033,0.892,0.075
404000,0.036,0.887,0.077
405000,0.039,0.871,0.090
406000,0.035,0.869,0.096
407000,0.035,0.884,0.081
408000,0.033,0.891,0.076
409000,0.039,0.885,0.076
410000,0.035,0.882,0.083
411000,0.036,0.872,0.092
412000,0.033,0.874,0.093
413000,0.032,0.879,0.089
414000,0.036,0.873,0.091
415000,0.041,0.877,0.082
416000,0.042,0.866,0.092
417000,0.040,0.866,0.094
418000,0.039,0.871,0.090
419000,0.041,0.873,0.086
420000,0.039,0.864,0.097
421000,0.038,0.865,0.097
422000,0.039,0.853,0.108
423000,0.042,0.863,0.095
424000,0.037,0.862,0.101
425000,0.038,0.884,0.078
426000,0.039,0.882,0.079
427000,0.037,0.868,0.095
428000,0.038,0.884,0.078
429000,0.035,0.900,0.065
430000,0.033,0.905,0.062
431000,0.034,0.922,0.044
432000,0.035,0.919,0.046
433000,0.030,0.909,0.061
434000,0.037,0.891,0.072
435000,0.031,0.890,0.079
436000,0.032,0.885,0.083
437000,0.034,0.883,0.083
438000,0.034,0.870,0.096
439000,0.037,0.863,0.100
440000,0.042,0.847,0.111
441000,0.044,0.843,0.113
442000,0.041,0.871,0.088
443000,0.046,0.869,0.085
444000,0.046,0.856,0.098
445000,0.041,0.847,0.112
446000,0.041,0.840,0.119
447000,0.038,0.836,0.126
448000,0.043,0.854,0.103
449000,0.042,0.858,0.100
450000,0.036,0.882,0.082
451000,0.036,0.877,0.087
452000,0.034,0.879,0.087
453000,0.036,0.881,0.083
454000,0.039,0.881,0.080
455000,0.043,0.879,0.078
456000,0.040,0.863,0.097
457000,0.039,0.865,0.096
458000,0.038,0.870,0.092
459000,0.042,0.869,0.089
460000,0.040,0.888,0.072
461000,0.038,0.892,0.070
462000,0.041,0.885,0.074
463000,0.043,0.879,0.078
464000,0.042,0.863,0.095
465000,0.038,0.876,0.086
466000,0.036,0.884,0.080
467000,0.034,0.902,0.064
468000,0.033,0.897,0.070
469000,0.034,0.883,0.083
470000,0.040,0.880,0.080
471000,0.035,0.875,0.090
472000,0.033,0.872,0.095
473000,0.036,0.865,0.099
474000,0.036,0.875,0.089
475000,0.037,0.864,0.099
476000,0.037,0.872,0.091
477000,0.039,0.889,0.072
478000,0.037,0.899,0.064
479000,0.036,0.890,0.074
480000,0.032,0.901,0.067
481000,0.036,0.891,0.073
482000,0.036,0.894,0.070
483000,0.035,0.899,0.066
484000,0.032,0.900,0.068
485000,0.035,0.900,0.065
486000,0.031,0.907,0.062
487000,0.033,0.921,0.046
488000,0.033,0.917,0.050
489000,0.036,0.901,0.063
490000,0.036,0.891,0.073
491000,0.035,0.885,0.080
492000,0.039,0.879,0.082
493000,0.037,0.881,0.082
494000,0.036,0.888,0.076
495000,0.038,0.879,0.083
496000,0.040,0.875,0.085
497000,0.036,0.874,0.090
498000,0.035,0.871,0.094
499000,0.036,0.886,0.078
500000,0.035,0.870,0.095
501000,0.036,0.893,0.071
502000,0.032,0.902,0.066
503000,0.032,0.913,0.055
504000,0.034,0.900,0.066
505000,0.033,0.906,0.061
506000,0.034,0.903,0.063
507000,0.034,0.903,0.063
508000,0.037,0.895,0.068
509000,0.037,0.891,0.072
510000,0.037,0.896,0.067
511000,0.037,0.899,0.064
512000,0.034,0.894,0.072
513000,0.038,0.892,0.070
514000,0.037,0.880,0.083
515000,0.038,0.873,0.089
516000,0.035,0.881,0.084
517000,0.034,0.887,0.079
518000,0.035,0.884,0.081
519000,0.037,0.865,0.098
520000,0.046,0.862,0.092
521000,0.045,0.867,0.088
522000,0.041,0.856,0.103
523000,0.042,0.840,0.118
524000,0.039,0.852,0.109
525000,0.038,0.872,0.090
526000,0.041,0.860,0.099
527000,0.040,0.867,0.093
528000,0.043,0.864,0.093
529000,0.035,0.881,0.084
530000,0.036,0.900,0.064
531000,0.036,0.899,0.065
532000,0.037,0.874,0.089
533000,0.040,0.870,0.090
534000,0.047,0.866,0.087
535000,0.038,0.872,0.090
536000,0.034,0.875,0.091
537000,0.039,0.887,0.074
538000,0.035,0.891,0.074
539000,0.034,0.878,0.088
540000,0.035,0.875,0.090
541000,0.036,0.871,0.093
542000,0.039,0.867,0.094
543000,0.040,0.874,0.086
544000,0.039,0.865,0.096
545000,0.042,0.870,0.088
546000,0.033,0.853,0.114
547000,0.040,0.874,0.086
548000,0.039,0.872,0.089
549000,0.039,0.882,0.079
550000,0.037,0.885,0.078
551000,0.035,0.881,0.084
552000,0.037,0.891,0.072
553000,0.031,0.881,0.088
554000,0.033,0.877,0.090
555000,0.035,0.874,0.091
556000,0.035,0.884,0.081
557000,0.034,0.892,0.074
558000,0.038,0.895,0.067
559000,0.039,0.897,0.064
560000,0.041,0.899,0.060
561000,0.035,0.880,0.085
562000,0.036,0.882,0.082
563000,0.034,0.909,0.057
564000,0.036,0.897,0.067
565000,0.035,0.891,0.074
566000,0.039,0.874,0.087
567000,0.034,0.879,0.087
568000,0.035,0.874,0.091
569000,0.041,0.871,0.088
570000,0.039,0.874,0.087
571000,0.035,0.891,0.074
572000,0.041,0.899,0.060
573000,0.037,0.902,0.061
574000,0.036,0.888,0.076
575000,0.034,0.902,0.064
576000,0.034,0.884,0.082
577000,0.034,0.875,0.091
578000,0.036,0.873,0.091
579000,0.037,0.889,0.074
580000,0.036,0.888,0.076
581000,0.036,0.868,0.096
582000,0.035,0.867,0.098
583000,0.038,0.869,0.093
584000,0.042,0.860,0.098
585000,0.038,0.880,0.082
586000,0.039,0.889,0.072
587000,0.035,0.872,0.093
588000,0.034,0.883,0.083
589000,0.034,0.877,0.089
590000,0.039,0.888,0.073
591000,0.033,0.893,0.074
592000,0.035,0.881,0.084
593000,0.037,0.887,0.076
594000,0.036,0.887,0.077
595000,0.034,0.903,0.063
596000,0.032,0.890,0.078
597000,0.034,0.898,0.068
598000,0.037,0.898,0.065
599000,0.037,0.894,0.069
600000,0.040,0.886,0.074
601000,0.041,0.896,0.063
602000,0.035,0.911,0.054
603000,0.033,0.918,0.049
604000,0.032,0.896,0.072
605000,0.035,0.900,0.065
606000,0.036,0.889,0.075
607000,0.036,0.897,0.067
608000,0.039,0.876,0.085
609000,0.036,0.895,0.069
610000,0.032,0.909,0.059
611000,0.030,0.896,0.074
612000,0.036,0.877,0.087
613000,0.038,0.877,0.085
614000,0.041,0.877,0.082
615000,0.042,0.866,0.092
616000,0.037,0.877,0.086
617000,0.041,0.879,0.080
618000,0.041,0.857,0.102
619000,0.036,0.861,0.103
620000,0.044,0.864,0.092
621000,0.034,0.877,0.089
622000,0.037,0.878,0.085
623000,0.038,0.881,0.081
624000,0.035,0.871,0.094
625000,0.038,0.887,0.075
626000,0.036,0.888,0.076
627000,0.033,0.899,0.068
628000,0.036,0.895,0.069
629000,0.034,0.883,0.083
630000,0.034,0.889,0.077
631000,0.033,0.902,0.065
632000,0.033,0.892,0.075
633000,0.033,0.889,0.078
634000,0.034,0.887,0.079
635000,0.032,0.897,0.071
636000,0.034,0.905,0.061
637000,0.035,0.895,0.070
638000,0.043,0.897,0.060
639000,0.039,0.878,0.083
640000,0.034,0.890,0.076
641000,0.033,0.880,0.087
642000,0.035,0.871,0.094
643000,0.041,0.860,0.099
644000,0.041,0.869,0.090
645000,0.044,0.840,0.116
646000,0.042,0.854,0.104
647000,0.038,0.871,0.091
648000,0.043,0.869,0.088
649000,0.048,0.843,0.109
650000,0.051,0.827,0.122
651000,0.045,0.843,0.112
652000,0.035,0.859,0.106
653000,0.040,0.863,0.097
654000,0.035,0.864,0.101
655000,0.039,0.865,0.096
656000,0.040,0.880,0.080
657000,0.035,0.886,0.079
658000,0.036,0.893,0.071
659000,0.036,0.891,0.073
660000,0.042,0.873,0.085
661000,0.036,0.872,0.092
662000,0.042,0.865,0.093
663000,0.038,0.866,0.096
664000,0.044,0.857,0.099
665000,0.039,0.857,0.104
666000,0.042,0.871,0.087
667000,0.035,0.874,0.091
668000,0.034,0.871,0.095
669000,0.034,0.882,0.084
670000,0.034,0.883,0.083
671000,0.036,0.880,0.084
672000,0.039,0.869,0.092
673000,0.040,0.867,0.093
674000,0.039,0.855,0.106
675000,0.042,0.853,0.105
676000,0.040,0.856,0.104
677000,0.037,0.842,0.121
678000,0.037,0.846,0.117
679000,0.042,0.864,0.094
680000,0.039,0.874,0.087
681000,0.037,0.884,0.079
682000,0.039,0.876,0.085
683000,0.043,0.855,0.102
684000,0.044,0.856,0.100
685000,0.045,0.856,0.099
686000,0.046,0.849,0.105
687000,0.046,0.852,0.102
688000,0.045,0.865,0.090
689000,0.053,0.844,0.103
690000,0.044,0.859,0.097
691000,0.044,0.847,0.109
692000,0.039,0.845,0.116
693000,0.037,0.866,0.097
694000,0.045,0.852,0.103
695000,0.041,0.860,0.099
696000,0.043,0.866,0.091
697000,0.043,0.858,0.099
698000,0.039,0.863,0.098
699000,0.040,0.875,0.085
700000,0.035,0.878,0.087
701000,0.034,0.871,0.095
702000,0.037,0.887,0.076
703000,0.038,0.882,0.080
704000,0.037,0.876,0.087
705000,0.036,0.874,0.090
706000,0.036,0.879,0.085
707000,0.040,0.866,0.094
708000,0.035,0.872,0.093
709000,0.039,0.885,0.076
710000,0.036,0.876,0.088
711000,0.031,0.880,0.089
712000,0.033,0.892,0.075
713000,0.036,0.878,0.086
714000,0.047,0.871,0.082
715000,0.037,0.872,0.091
716000,0.038,0.875,0.087
717000,0.040,0.848,0.112
718000,0.042,0.845,0.113
719000,0.048,0.855,0.097
720000,0.043,0.854,0.103
721000,0.036,0.856,0.108
722000,0.035,0.876,0.089
723000,0.035,0.878,0.087
724000,0.040,0.882,0.078
725000,0.039,0.861,0.100
726000,0.039,0.864,0.097
727000,0.044,0.867,0.089
728000,0.037,0.873,0.090
729000,0.038,0.868,0.094
730000,0.036,0.860,0.104
731000,0.041,0.855,0.104
732000,0.040,0.858,0.102
733000,0.039,0.843,0.118
734000,0.042,0.833,0.125
735000,0.042,0.852,0.106
736000,0.042,0.856,0.102
737000,0.040,0.862,0.098
738000,0.043,0.852,0.105
739000,0.044,0.871,0.085
740000,0.036,0.864,0.100
741000,0.037,0.868,0.095
742000,0.035,0.877,0.088
743000,0.039,0.889,0.072
744000,0.035,0.883,0.082
745000,0.039,0.872,0.089
746000,0.036,0.863,0.101
747000,0.037,0.879,0.084
748000,0.041,0.877,0.082
749000,0.043,0.869,0.088
750000,0.037,0.873,0.090
751000,0.038,0.881,0.081
752000,0.035,0.876,0.089
753000,0.041,0.884,0.075
754000,0.036,0.878,0.086
755000,0.040,0.860,0.100
756000,0.041,0.884,0.075
757000,0.040,0.874,0.086
758000,0.038,0.881,0.081
759000,0.041,0.883,0.076
760000,0.036,0.893,0.071
761000,0.039,0.900,0.061
762000,0.037,0.903,0.060
763000,0.036,0.896,0.068
764000,0.035,0.887,0.078
765000,0.043,0.878,0.079
766000,0.039,0.869,0.092
767000,0.038,0.874,0.088
768000,0.037,0.875,0.088
769000,0.034,0.901,0.065
770000,0.036,0.912,0.052
771000,0.035,0.924,0.041
772000,0.039,0.926,0.035
773000,0.033,0.917,0.050
774000,0.034,0.904,0.062
775000,0.036,0.901,0.063
776000,0.034,0.876,0.090
777000,0.039,0.878,0.083
778000,0.035,0.879,0.086
779000,0.039,0.873,0.088
780000,0.040,0.883,0.077
781000,0.040,0.866,0.094
782000,0.038,0.872,0.090
783000,0.037,0.877,0.086
784000,0.035,0.887,0.078
785000,0.035,0.903,0.062
786000,0.037,0.894,0.069
787000,0.033,0.892,0.075
788000,0.034,0.887,0.079
789000,0.038,0.866,0.096
790000,0.037,0.886,0.077
791000,0.033,0.885,0.082
792000,0.033,0.892,0.075
793000,0.032,0.893,0.075
794000,0.031,0.901,0.068
795000,0.033,0.901,0.066
796000,0.035,0.901,0.064
797000,0.041,0.878,0.081
798000,0.034,0.884,0.082
799000,0.033,0.879,0.088
800000,0.034,0.888,0.078
801000,0.035,0.887,0.078
802000,0.037,0.891,0.072
803000,0.036,0.887,0.077
804000,0.032,0.894,0.074
805000,0.034,0.898,0.068
806000,0.032,0.898,0.070
807000,0.031,0.877,0.092
808000,0.034,0.901,0.065
809000,0.037,0.880,0.083
810000,0.036,0.879,0.085
811000,0.040,0.896,0.064
812000,0.036,0.894,0.070
813000,0.039,0.879,0.082
814000,0.040,0.883,0.077
815000,0.041,0.878,0.081
816000,0.040,0.885,0.075
817000,0.039,0.898,0.063
818000,0.037,0.901,0.062
819000,0.037,0.883,0.080
820000,0.038,0.900,0.062
821000,0.037,0.901,0.062
822000,0.036,0.895,0.069
823000,0.036,0.904,0.060
824000,0.035,0.902,0.063
825000,0.034,0.904,0.062
826000,0.031,0.893,0.076
827000,0.032,0.885,0.083
828000,0.035,0.882,0.083
829000,0.037,0.887,0.076
830000,0.038,0.885,0.077
831000,0.037,0.871,0.092
832000,0.039,0.878,0.083
833000,0.044,0.885,0.071
834000,0.040,0.893,0.067
835000,0.040,0.882,0.078
836000,0.036,0.877,0.087
837000,0.034,0.872,0.094
838000,0.036,0.872,0.092
839000,0.038,0.881,0.081
840000,0.035,0.877,0.088
841000,0.038,0.882,0.080
842000,0.042,0.891,0.067
843000,0.036,0.895,0.069
844000,0.035,0.903,0.062
845000,0.034,0.907,0.059
846000,0.034,0.895,0.071
847000,0.034,0.876,0.090
848000,0.034,0.868,0.098
849000,0.034,0.867,0.099
850000,0.044,0.874,0.082
851000,0.038,0.892,0.070
852000,0.039,0.890,0.071
853000,0.037,0.870,0.093
854000,0.042,0.852,0.106
855000,0.042,0.861,0.097
856000,0.038,0.868,0.094
857000,0.037,0.887,0.076
858000,0.042,0.886,0.072
859000,0.043,0.883,0.074
860000,0.040,0.886,0.074
861000,0.036,0.885,0.079
862000,0.035,0.876,0.089
863000,0.039,0.865,0.096
864000,0.040,0.870,0.090
865000,0.042,0.874,0.084
866000,0.039,0.869,0.092
867000,0.040,0.861,0.099
868000,0.034,0.867,0.099
869000,0.038,0.891,0.071
870000,0.042,0.878,0.080
871000,0.036,0.882,0.082
872000,0.033,0.887,0.080
873000,0.040,0.888,0.072
874000,0.036,0.892,0.072
875000,0.035,0.874,0.091
876000,0.040,0.866,0.094
877000,0.038,0.878,0.084
878000,0.036,0.876,0.088
879000,0.033,0.882,0.085
880000,0.040,0.865,0.095
881000,0.038,0.881,0.081
882000,0.037,0.882,0.081
883000,0.034,0.895,0.071
884000,0.033,0.892,0.075
885000,0.032,0.890,0.078
886000,0.032,0.891,0.077
887000,0.036,0.892,0.072
888000,0.036,0.883,0.081
889000,0.044,0.856,0.100
890000,0.046,0.846,0.108
891000,0.046,0.836,0.118
892000,0.049,0.833,0.118
893000,0.044,0.856,0.100
894000,0.035,0.863,0.102
895000,0.041,0.858,0.101
896000,0.042,0.859,0.099
897000,0.043,0.853,0.104
898000,0.038,0.865,0.097
899000,0.037,0.867,0.096
900000,0.044,0.888,0.068
901000,0.037,0.889,0.074
902000,0.042,0.888,0.070
903000,0.040,0.889,0.071
904000,0.035,0.877,0.088
905000,0.034,0.878,0.088
906000,0.039,0.869,0.092
907000,0.041,0.870,0.089
908000,0.042,0.865,0.093
909000,0.040,0.853,0.107
910000,0.042,0.849,0.109
911000,0.042,0.846,0.112
912000,0.044,0.853,0.103
913000,0.045,0.853,0.102
914000,0.048,0.854,0.098
915000,0.045,0.853,0.102
916000,0.043,0.838,0.119
917000,0.044,0.835,0.121
918000,0.042,0.840,0.118
919000,0.037,0.861,0.102
920000,0.037,0.875,0.088
921000,0.037,0.877,0.086
922000,0.039,0.879,0.082
923000,0.040,0.893,0.067
924000,0.038,0.877,0.085
925000,0.044,0.863,0.093
926000,0.039,0.886,0.075
927000,0.037,0.889,0.074
928000,0.036,0.892,0.072
929000,0.036,0.889,0.075
930000,0.038,0.873,0.089
931000,0.036,0.882,0.082
