time,n_A+p,n_B,n_AB
602000,0.033,0.917,0.050
603000,0.034,0.933,0.033
604000,0.034,0.939,0.027
605000,0.033,0.925,0.042
606000,0.033,0.925,0.042
607000,0.034,0.925,0.041
608000,0.032,0.920,0.048
609000,0.031,0.939,0.030
610000,0.031,0.926,0.043
611000,0.034,0.933,0.033
612000,0.033,0.921,0.046
613000,0.035,0.918,0.047
614000,0.034,0.924,0.042
615000,0.035,0.923,0.042
616000,0.034,0.912,0.054
617000,0.033,0.914,0.053
618000,0.038,0.922,0.040
619000,0.036,0.908,0.056
620000,0.035,0.905,0.060
621000,0.032,0.916,0.052
622000,0.033,0.924,0.043
623000,0.032,0.940,0.028
624000,0.031,0.936,0.033
625000,0.034,0.916,0.050
626000,0.031,0.916,0.053
627000,0.031,0.916,0.053
628000,0.032,0.907,0.061
629000,0.032,0.912,0.056
630000,0.036,0.916,0.048
631000,0.041,0.908,0.051
632000,0.039,0.904,0.057
633000,0.034,0.893,0.073
634000,0.034,0.912,0.054
635000,0.033,0.933,0.034
636000,0.033,0.931,0.036
637000,0.030,0.928,0.042
638000,0.031,0.936,0.033
639000,0.030,0.933,0.037
640000,0.032,0.934,0.034
641000,0.035,0.939,0.026
642000,0.032,0.933,0.035
643000,0.032,0.938,0.030
644000,0.035,0.930,0.035
645000,0.034,0.923,0.043
646000,0.032,0.914,0.054
647000,0.035,0.915,0.050
648000,0.033,0.918,0.049
649000,0.034,0.911,0.055
650000,0.037,0.921,0.042
651000,0.039,0.907,0.054
652000,0.032,0.921,0.047
653000,0.032,0.937,0.031
654000,0.034,0.926,0.040
655000,0.034,0.930,0.036
656000,0.037,0.924,0.039
657000,0.032,0.919,0.049
658000,0.033,0.919,0.048
659000,0.032,0.928,0.040
660000,0.037,0.908,0.055
661000,0.037,0.917,0.046
662000,0.038,0.909,0.053
663000,0.033,0.916,0.051
664000,0.037,0.898,0.065
665000,0.038,0.911,0.051
666000,0.033,0.921,0.046
667000,0.030,0.929,0.041
668000,0.033,0.927,0.040
669000,0.035,0.919,0.046
670000,0.034,0.927,0.039
671000,0.033,0.923,0.044
672000,0.032,0.924,0.044
673000,0.033,0.929,0.038
674000,0.038,0.917,0.045
675000,0.036,0.928,0.036
676000,0.032,0.936,0.032
677000,0.033,0.940,0.027
678000,0.030,0.931,0.039
679000,0.031,0.939,0.030
680000,0.030,0.935,0.035
681000,0.030,0.948,0.022
682000,0.030,0.948,0.022
683000,0.030,0.934,0.036
684000,0.031,0.929,0.040
685000,0.031,0.923,0.046
686000,0.032,0.917,0.051
687000,0.033,0.932,0.035
688000,0.033,0.923,0.044
689000,0.033,0.927,0.040
690000,0.032,0.921,0.047
691000,0.034,0.924,0.042
692000,0.034,0.924,0.042
693000,0.033,0.927,0.040
694000,0.032,0.927,0.041
695000,0.038,0.904,0.058
696000,0.038,0.925,0.037
697000,0.037,0.927,0.036
698000,0.035,0.922,0.043
699000,0.035,0.928,0.037
700000,0.030,0.924,0.046
701000,0.033,0.921,0.046
702000,0.031,0.928,0.041
703000,0.031,0.926,0.043
704000,0.032,0.933,0.035
705000,0.031,0.936,0.033
706000,0.031,0.943,0.026
707000,0.033,0.939,0.028
708000,0.034,0.937,0.029
709000,0.033,0.919,0.048
710000,0.033,0.925,0.042
711000,0.030,0.918,0.052
712000,0.030,0.924,0.046
713000,0.033,0.917,0.050
714000,0.037,0.907,0.056
715000,0.038,0.896,0.066
716000,0.039,0.914,0.047
717000,0.034,0.925,0.041
718000,0.036,0.928,0.036
719000,0.034,0.923,0.043
720000,0.035,0.918,0.047
721000,0.036,0.907,0.057
722000,0.033,0.928,0.039
723000,0.037,0.916,0.047
724000,0.037,0.897,0.066
725000,0.035,0.909,0.056
726000,0.036,0.927,0.037
727000,0.034,0.917,0.049
728000,0.034,0.924,0.042
729000,0.034,0.918,0.048
730000,0.038,0.912,0.050
731000,0.032,0.920,0.048
732000,0.030,0.926,0.044
733000,0.030,0.931,0.039
734000,0.035,0.932,0.033
735000,0.032,0.933,0.035
736000,0.035,0.920,0.045
737000,0.033,0.917,0.050
738000,0.030,0.926,0.044
739000,0.032,0.933,0.035
740000,0.031,0.933,0.036
741000,0.032,0.925,0.043
742000,0.030,0.925,0.045
743000,0.037,0.915,0.048
744000,0.034,0.927,0.039
745000,0.032,0.924,0.044
746000,0.035,0.910,0.055
747000,0.037,0.914,0.049
748000,0.033,0.905,0.062
749000,0.034,0.921,0.045
750000,0.031,0.924,0.045
751000,0.031,0.924,0.045
752000,0.030,0.931,0.039
753000,0.031,0.931,0.038
754000,0.032,0.934,0.034
755000,0.031,0.934,0.035
756000,0.032,0.935,0.033
757000,0.030,0.936,0.034
758000,0.033,0.935,0.032
759000,0.031,0.926,0.043
760000,0.031,0.925,0.044
761000,0.032,0.939,0.029
762000,0.032,0.931,0.037
763000,0.032,0.931,0.037
764000,0.032,0.941,0.027
765000,0.030,0.946,0.024
766000,0.030,0.940,0.030
767000,0.033,0.938,0.029
768000,0.031,0.937,0.032
769000,0.032,0.933,0.035
770000,0.034,0.944,0.022
771000,0.033,0.928,0.039
772000,0.033,0.927,0.040
773000,0.030,0.943,0.027
774000,0.033,0.941,0.026
775000,0.032,0.934,0.034
776000,0.035,0.923,0.042
777000,0.033,0.938,0.029
778000,0.030,0.937,0.033
779000,0.033,0.928,0.039
780000,0.033,0.939,0.028
781000,0.034,0.933,0.033
782000,0.033,0.920,0.047
783000,0.034,0.918,0.048
784000,0.034,0.907,0.059
785000,0.036,0.919,0.045
786000,0.036,0.904,0.060
787000,0.035,0.914,0.051
788000,0.038,0.927,0.035
789000,0.038,0.915,0.047
790000,0.035,0.925,0.040
791000,0.031,0.929,0.040
792000,0.030,0.934,0.036
793000,0.032,0.933,0.035
794000,0.032,0.942,0.026
795000,0.033,0.936,0.031
796000,0.034,0.928,0.038
797000,0.032,0.936,0.032
798000,0.031,0.918,0.051
799000,0.030,0.927,0.043
800000,0.032,0.937,0.031
801000,0.035,0.929,0.036
802000,0.034,0.927,0.039
803000,0.034,0.925,0.041
804000,0.034,0.915,0.051
805000,0.034,0.928,0.038
806000,0.032,0.935,0.033
807000,0.030,0.939,0.031
808000,0.032,0.928,0.040
809000,0.034,0.928,0.038
810000,0.035,0.932,0.033
811000,0.032,0.934,0.034
812000,0.036,0.926,0.038
813000,0.040,0.914,0.046
814000,0.035,0.920,0.045
815000,0.033,0.917,0.050
816000,0.036,0.901,0.063
817000,0.033,0.908,0.059
818000,0.033,0.912,0.055
819000,0.036,0.909,0.055
820000,0.035,0.917,0.048
821000,0.036,0.904,0.060
822000,0.033,0.922,0.045
823000,0.032,0.936,0.032
824000,0.033,0.927,0.040
825000,0.032,0.929,0.039
826000,0.035,0.911,0.054
827000,0.035,0.921,0.044
828000,0.035,0.914,0.051
829000,0.032,0.921,0.047
830000,0.037,0.921,0.042
831000,0.034,0.920,0.046
832000,0.033,0.910,0.057
833000,0.036,0.908,0.056
834000,0.039,0.908,0.053
835000,0.036,0.904,0.060
836000,0.033,0.900,0.067
837000,0.032,0.924,0.044
838000,0.035,0.909,0.056
839000,0.033,0.917,0.050
840000,0.035,0.915,0.050
841000,0.037,0.922,0.041
842000,0.038,0.918,0.044
843000,0.040,0.902,0.058
844000,0.045,0.895,0.060
845000,0.045,0.896,0.059
846000,0.042,0.911,0.047
847000,0.034,0.918,0.048
848000,0.033,0.932,0.035
849000,0.034,0.927,0.039
850000,0.030,0.925,0.045
851000,0.031,0.922,0.047
852000,0.036,0.908,0.056
853000,0.037,0.902,0.061
854000,0.037,0.897,0.066
855000,0.036,0.915,0.049
856000,0.033,0.904,0.063
857000,0.033,0.920,0.047
858000,0.034,0.929,0.037
859000,0.036,0.936,0.028
860000,0.034,0.936,0.030
861000,0.034,0.939,0.027
862000,0.032,0.937,0.031
863000,0.031,0.920,0.049
864000,0.032,0.920,0.048
865000,0.036,0.920,0.044
866000,0.032,0.927,0.041
867000,0.030,0.936,0.034
868000,0.033,0.934,0.033
869000,0.036,0.934,0.030
870000,0.033,0.929,0.038
871000,0.030,0.948,0.022
872000,0.030,0.940,0.030
873000,0.030,0.945,0.025
874000,0.033,0.933,0.034
875000,0.032,0.932,0.036
876000,0.033,0.916,0.051
877000,0.034,0.924,0.042
878000,0.035,0.920,0.045
879000,0.033,0.910,0.057
880000,0.039,0.923,0.038
881000,0.033,0.918,0.049
882000,0.034,0.922,0.044
883000,0.031,0.930,0.039
884000,0.030,0.932,0.038
885000,0.033,0.931,0.036
886000,0.034,0.924,0.042
887000,0.032,0.916,0.052
888000,0.032,0.921,0.047
889000,0.032,0.937,0.031
890000,0.033,0.933,0.034
891000,0.035,0.925,0.040
892000,0.035,0.933,0.032
893000,0.034,0.928,0.038
894000,0.033,0.928,0.039
895000,0.035,0.932,0.033
896000,0.038,0.922,0.040
897000,0.037,0.910,0.053
898000,0.033,0.914,0.053
899000,0.040,0.894,0.066
900000,0.040,0.891,0.069
901000,0.037,0.907,0.056
902000,0.034,0.905,0.061
903000,0.036,0.893,0.071
904000,0.032,0.906,0.062
905000,0.033,0.922,0.045
906000,0.033,0.918,0.049
907000,0.033,0.919,0.048
908000,0.038,0.913,0.049
909000,0.032,0.922,0.046
910000,0.035,0.931,0.034
911000,0.033,0.918,0.049
912000,0.032,0.904,0.064
913000,0.034,0.906,0.060
914000,0.035,0.924,0.041
915000,0.032,0.921,0.047
916000,0.032,0.943,0.025
917000,0.030,0.944,0.026
918000,0.033,0.936,0.031
919000,0.030,0.928,0.042
920000,0.031,0.921,0.048
921000,0.034,0.911,0.055
922000,0.036,0.902,0.062
923000,0.033,0.908,0.059
924000,0.033,0.892,0.075
925000,0.035,0.908,0.057
926000,0.034,0.922,0.044
927000,0.035,0.929,0.036
928000,0.035,0.929,0.036
929000,0.034,0.916,0.050
930000,0.033,0.932,0.035
931000,0.036,0.916,0.048
