time,n_A+p,n_B,n_AB
78000,0.037,0.892,0.071
79000,0.039,0.883,0.078
80000,0.043,0.895,0.062
81000,0.042,0.868,0.090
82000,0.041,0.878,0.081
83000,0.044,0.864,0.092
84000,0.046,0.861,0.093
85000,0.041,0.851,0.108
86000,0.044,0.857,0.099
87000,0.048,0.862,0.090
88000,0.043,0.874,0.083
89000,0.044,0.862,0.094
90000,0.036,0.881,0.083
91000,0.038,0.879,0.083
92000,0.035,0.877,0.088
93000,0.039,0.879,0.082
94000,0.042,0.890,0.068
95000,0.040,0.888,0.072
96000,0.040,0.893,0.067
97000,0.036,0.872,0.092
98000,0.042,0.880,0.078
99000,0.038,0.899,0.063
100000,0.038,0.896,0.066
101000,0.035,0.905,0.060
102000,0.036,0.890,0.074
103000,0.036,0.892,0.072
104000,0.036,0.910,0.054
105000,0.036,0.894,0.070
106000,0.038,0.880,0.082
107000,0.038,0.905,0.057
108000,0.039,0.896,0.065
109000,0.037,0.905,0.058
110000,0.034,0.890,0.076
111000,0.034,0.896,0.070
112000,0.036,0.905,0.059
113000,0.033,0.893,0.074
114000,0.034,0.900,0.066
115000,0.032,0.898,0.070
116000,0.032,0.914,0.054
117000,0.032,0.921,0.047
118000,0.033,0.921,0.046
119000,0.035,0.914,0.051
120000,0.034,0.913,0.053
121000,0.035,0.883,0.082
122000,0.038,0.888,0.074
123000,0.034,0.880,0.086
124000,0.040,0.868,0.092
125000,0.044,0.867,0.089
126000,0.036,0.867,0.097
127000,0.043,0.862,0.095
128000,0.042,0.867,0.091
129000,0.041,0.865,0.094
130000,0.044,0.861,0.095
131000,0.046,0.866,0.088
132000,0.046,0.869,0.085
133000,0.041,0.853,0.106
134000,0.038,0.873,0.089
135000,0.046,0.878,0.076
136000,0.040,0.883,0.077
137000,0.034,0.879,0.087
138000,0.036,0.865,0.099
139000,0.035,0.882,0.083
140000,0.037,0.872,0.091
141000,0.040,0.887,0.073
142000,0.037,0.880,0.083
143000,0.034,0.899,0.067
144000,0.033,0.882,0.085
145000,0.035,0.889,0.076
146000,0.036,0.879,0.085
147000,0.035,0.897,0.068
148000,0.031,0.896,0.073
149000,0.035,0.894,0.071
150000,0.034,0.919,0.047
151000,0.034,0.893,0.073
152000,0.034,0.896,0.070
153000,0.036,0.902,0.062
154000,0.038,0.902,0.060
155000,0.034,0.901,0.065
156000,0.035,0.912,0.053
157000,0.036,0.925,0.039
158000,0.036,0.915,0.049
159000,0.037,0.909,0.054
160000,0.034,0.897,0.069
161000,0.032,0.907,0.061
162000,0.030,0.903,0.067
163000,0.036,0.891,0.073
164000,0.035,0.896,0.069
165000,0.032,0.893,0.075
166000,0.036,0.891,0.073
167000,0.035,0.893,0.072
168000,0.032,0.905,0.063
169000,0.035,0.893,0.072
170000,0.035,0.898,0.067
171000,0.035,0.883,0.082
172000,0.034,0.887,0.079
173000,0.038,0.880,0.082
174000,0.041,0.875,0.084
175000,0.039,0.888,0.073
176000,0.040,0.893,0.067
177000,0.037,0.898,0.065
178000,0.037,0.916,0.047
179000,0.034,0.919,0.047
180000,0.035,0.907,0.058
181000,0.034,0.910,0.056
182000,0.036,0.910,0.054
183000,0.033,0.912,0.055
184000,0.033,0.891,0.076
185000,0.037,0.891,0.072
186000,0.042,0.884,0.074
187000,0.044,0.887,0.069
188000,0.040,0.885,0.075
189000,0.037,0.893,0.070
190000,0.038,0.881,0.081
191000,0.034,0.880,0.086
192000,0.044,0.860,0.096
193000,0.039,0.871,0.090
194000,0.040,0.860,0.100
195000,0.041,0.867,0.092
196000,0.043,0.874,0.083
197000,0.042,0.882,0.076
198000,0.037,0.875,0.088
199000,0.033,0.883,0.084
200000,0.034,0.909,0.057
201000,0.035,0.893,0.072
202000,0.036,0.883,0.081
203000,0.035,0.900,0.065
204000,0.034,0.916,0.050
205000,0.034,0.914,0.052
206000,0.039,0.906,0.055
207000,0.036,0.903,0.061
208000,0.037,0.887,0.076
209000,0.035,0.880,0.085
210000,0.037,0.882,0.081
211000,0.038,0.908,0.054
212000,0.035,0.917,0.048
213000,0.034,0.903,0.063
214000,0.033,0.898,0.069
215000,0.034,0.904,0.062
216000,0.040,0.901,0.059
217000,0.038,0.885,0.077
218000,0.042,0.879,0.079
219000,0.039,0.898,0.063
220000,0.040,0.884,0.076
221000,0.042,0.873,0.085
222000,0.039,0.884,0.077
223000,0.036,0.888,0.076
224000,0.034,0.883,0.083
225000,0.038,0.900,0.062
226000,0.033,0.901,0.066
227000,0.035,0.904,0.061
228000,0.036,0.906,0.058
229000,0.035,0.908,0.057
230000,0.032,0.907,0.061
231000,0.035,0.894,0.071
232000,0.035,0.888,0.077
233000,0.040,0.896,0.064
234000,0.036,0.899,0.065
235000,0.040,0.890,0.070
236000,0.038,0.898,0.064
237000,0.038,0.899,0.063
238000,0.047,0.884,0.069
239000,0.041,0.870,0.089
240000,0.035,0.890,0.075
241000,0.045,0.881,0.074
242000,0.038,0.873,0.089
243000,0.037,0.879,0.084
244000,0.044,0.866,0.090
245000,0.040,0.875,0.085
246000,0.042,0.871,0.087
247000,0.035,0.880,0.085
248000,0.035,0.901,0.064
249000,0.035,0.910,0.055
250000,0.032,0.921,0.047
251000,0.034,0.916,0.050
252000,0.033,0.908,0.059
253000,0.032,0.890,0.078
254000,0.042,0.885,0.073
255000,0.038,0.874,0.088
256000,0.036,0.894,0.070
257000,0.035,0.895,0.070
258000,0.035,0.891,0.074
259000,0.036,0.904,0.060
260000,0.034,0.908,0.058
261000,0.038,0.904,0.058
262000,0.035,0.913,0.052
263000,0.032,0.903,0.065
264000,0.033,0.899,0.068
265000,0.035,0.885,0.080
266000,0.036,0.909,0.055
267000,0.033,0.914,0.053
268000,0.030,0.907,0.063
269000,0.032,0.911,0.057
270000,0.031,0.916,0.053
271000,0.034,0.902,0.064
272000,0.036,0.908,0.056
273000,0.035,0.896,0.069
274000,0.036,0.880,0.084
275000,0.034,0.892,0.074
276000,0.034,0.904,0.062
277000,0.034,0.903,0.063
278000,0.037,0.900,0.063
279000,0.043,0.884,0.073
280000,0.040,0.876,0.084
281000,0.036,0.895,0.069
282000,0.039,0.894,0.067
283000,0.037,0.896,0.067
284000,0.034,0.904,0.062
285000,0.033,0.887,0.080
286000,0.032,0.899,0.069
287000,0.033,0.914,0.053
288000,0.034,0.907,0.059
289000,0.033,0.894,0.073
290000,0.035,0.904,0.061
291000,0.034,0.917,0.049
292000,0.038,0.906,0.056
293000,0.043,0.878,0.079
294000,0.044,0.890,0.066
295000,0.035,0.883,0.082
296000,0.031,0.901,0.068
297000,0.033,0.905,0.062
298000,0.035,0.911,0.054
299000,0.034,0.904,0.062
300000,0.033,0.917,0.050
301000,0.034,0.897,0.069
302000,0.033,0.897,0.070
303000,0.039,0.892,0.069
304000,0.034,0.886,0.080
305000,0.035,0.884,0.081
306000,0.035,0.894,0.071
307000,0.041,0.872,0.087
308000,0.044,0.864,0.092
309000,0.041,0.844,0.115
310000,0.038,0.854,0.108
311000,0.039,0.893,0.068
312000,0.041,0.883,0.076
313000,0.038,0.880,0.082
314000,0.034,0.903,0.063
315000,0.037,0.901,0.062
316000,0.036,0.901,0.063
317000,0.035,0.896,0.069
318000,0.034,0.900,0.066
319000,0.034,0.906,0.060
320000,0.031,0.911,0.058
321000,0.035,0.899,0.066
322000,0.034,0.891,0.075
323000,0.035,0.891,0.074
324000,0.035,0.867,0.098
325000,0.038,0.880,0.082
326000,0.036,0.858,0.106
327000,0.035,0.880,0.085
328000,0.038,0.894,0.068
329000,0.034,0.890,0.076
330000,0.038,0.894,0.068
331000,0.038,0.892,0.070
332000,0.037,0.899,0.064
333000,0.039,0.891,0.070
334000,0.041,0.885,0.074
335000,0.042,0.894,0.064
336000,0.040,0.901,0.059
337000,0.036,0.893,0.071
338000,0.038,0.887,0.075
339000,0.036,0.891,0.073
340000,0.035,0.902,0.063
341000,0.036,0.916,0.048
342000,0.035,0.901,0.064
343000,0.034,0.911,0.055
344000,0.034,0.918,0.048
345000,0.031,0.911,0.058
346000,0.032,0.924,0.044
347000,0.033,0.908,0.059
348000,0.032,0.903,0.065
349000,0.032,0.909,0.059
350000,0.035,0.883,0.082
351000,0.035,0.900,0.065
352000,0.030,0.899,0.071
353000,0.030,0.918,0.052
354000,0.034,0.916,0.050
355000,0.032,0.897,0.071
356000,0.031,0.899,0.070
357000,0.034,0.899,0.067
358000,0.034,0.893,0.073
359000,0.034,0.899,0.067
360000,0.035,0.887,0.078
361000,0.036,0.897,0.067
362000,0.039,0.903,0.058
363000,0.036,0.908,0.056
364000,0.035,0.892,0.073
365000,0.040,0.894,0.066
366000,0.040,0.901,0.059
367000,0.036,0.911,0.053
368000,0.040,0.891,0.069
369000,0.037,0.896,0.067
370000,0.034,0.882,0.084
371000,0.036,0.884,0.080
372000,0.035,0.899,0.066
373000,0.033,0.920,0.047
374000,0.034,0.920,0.046
375000,0.032,0.915,0.053
376000,0.034,0.908,0.058
377000,0.041,0.886,0.073
378000,0.039,0.885,0.076
379000,0.039,0.875,0.086
380000,0.042,0.873,0.085
381000,0.035,0.867,0.098
382000,0.040,0.865,0.095
383000,0.043,0.855,0.102
384000,0.044,0.884,0.072
385000,0.045,0.878,0.077
386000,0.043,0.883,0.074
387000,0.039,0.873,0.088
388000,0.037,0.879,0.084
389000,0.035,0.898,0.067
390000,0.035,0.895,0.070
391000,0.037,0.879,0.084
392000,0.034,0.887,0.079
393000,0.037,0.875,0.088
394000,0.038,0.888,0.074
395000,0.036,0.901,0.063
396000,0.038,0.897,0.065
397000,0.035,0.889,0.076
398000,0.033,0.898,0.069
399000,0.035,0.887,0.078
400000,0.040,0.890,0.070
401000,0.037,0.878,0.085
402000,0.041,0.889,0.070
403000,0.042,0.877,0.081
404000,0.038,0.893,0.069
405000,0.034,0.908,0.058
406000,0.036,0.900,0.064
407000,0.036,0.893,0.071
408000,0.036,0.899,0.065
409000,0.035,0.892,0.073
410000,0.035,0.894,0.071
411000,0.035,0.910,0.055
412000,0.034,0.922,0.044
413000,0.034,0.911,0.055
414000,0.036,0.912,0.052
415000,0.034,0.896,0.070
416000,0.036,0.877,0.087
417000,0.038,0.886,0.076
418000,0.032,0.902,0.066
419000,0.033,0.885,0.082
420000,0.034,0.912,0.054
421000,0.032,0.918,0.050
422000,0.033,0.922,0.045
423000,0.030,0.926,0.044
424000,0.033,0.919,0.048
425000,0.031,0.925,0.044
426000,0.032,0.927,0.041
427000,0.033,0.919,0.048
428000,0.032,0.915,0.053
429000,0.033,0.902,0.065
430000,0.035,0.899,0.066
431000,0.035,0.894,0.071
432000,0.036,0.892,0.072
433000,0.034,0.895,0.071
434000,0.038,0.892,0.070
435000,0.040,0.892,0.068
436000,0.041,0.897,0.062
437000,0.037,0.904,0.059
438000,0.042,0.895,0.063
439000,0.036,0.894,0.070
440000,0.034,0.904,0.062
441000,0.033,0.912,0.055
442000,0.035,0.907,0.058
443000,0.034,0.892,0.074
444000,0.035,0.887,0.078
445000,0.033,0.880,0.087
446000,0.035,0.897,0.068
447000,0.031,0.905,0.064
448000,0.031,0.906,0.063
449000,0.032,0.913,0.055
450000,0.033,0.898,0.069
451000,0.036,0.900,0.064
452000,0.038,0.902,0.060
453000,0.036,0.904,0.060
454000,0.035,0.910,0.055
455000,0.036,0.900,0.064
456000,0.035,0.903,0.062
457000,0.037,0.908,0.055
458000,0.036,0.901,0.063
459000,0.036,0.892,0.072
460000,0.037,0.899,0.064
461000,0.035,0.899,0.066
462000,0.034,0.880,0.086
463000,0.043,0.878,0.079
464000,0.045,0.887,0.068
465000,0.042,0.889,0.069
466000,0.038,0.887,0.075
467000,0.037,0.885,0.078
468000,0.034,0.898,0.068
469000,0.035,0.902,0.063
470000,0.037,0.906,0.057
471000,0.039,0.899,0.062
472000,0.041,0.887,0.072
473000,0.040,0.888,0.072
474000,0.039,0.877,0.084
475000,0.039,0.889,0.072
476000,0.040,0.894,0.066
477000,0.035,0.893,0.072
478000,0.033,0.895,0.072
479000,0.036,0.896,0.068
480000,0.038,0.898,0.064
481000,0.035,0.895,0.070
482000,0.037,0.904,0.059
483000,0.030,0.899,0.071
484000,0.038,0.887,0.075
485000,0.039,0.890,0.071
486000,0.034,0.885,0.081
487000,0.035,0.885,0.080
488000,0.033,0.886,0.081
489000,0.040,0.886,0.074
490000,0.037,0.897,0.066
491000,0.039,0.886,0.075
492000,0.036,0.894,0.070
493000,0.042,0.893,0.065
494000,0.039,0.901,0.060
495000,0.035,0.906,0.059
496000,0.041,0.891,0.068
497000,0.038,0.889,0.073
498000,0.038,0.877,0.085
499000,0.038,0.880,0.082
500000,0.036,0.898,0.066
501000,0.040,0.892,0.068
502000,0.036,0.883,0.081
503000,0.044,0.899,0.057
504000,0.039,0.894,0.067
505000,0.036,0.896,0.068
506000,0.039,0.900,0.061
507000,0.038,0.908,0.054
508000,0.035,0.900,0.065
509000,0.034,0.900,0.066
510000,0.036,0.908,0.056
511000,0.036,0.906,0.058
512000,0.035,0.904,0.061
513000,0.034,0.900,0.066
514000,0.040,0.890,0.070
515000,0.037,0.894,0.069
516000,0.036,0.899,0.065
517000,0.031,0.915,0.054
518000,0.035,0.901,0.064
519000,0.034,0.913,0.053
520000,0.032,0.925,0.043
521000,0.034,0.909,0.057
522000,0.032,0.896,0.072
523000,0.035,0.885,0.080
524000,0.033,0.894,0.073
525000,0.033,0.887,0.080
526000,0.031,0.901,0.068
527000,0.033,0.896,0.071
528000,0.034,0.896,0.070
529000,0.035,0.907,0.058
530000,0.034,0.924,0.042
531000,0.034,0.912,0.054
532000,0.033,0.897,0.070
533000,0.033,0.912,0.055
534000,0.033,0.908,0.059
535000,0.033,0.915,0.052
536000,0.036,0.900,0.064
537000,0.035,0.905,0.060
538000,0.035,0.900,0.065
539000,0.033,0.909,0.058
540000,0.034,0.912,0.054
541000,0.033,0.904,0.063
542000,0.035,0.905,0.060
543000,0.035,0.913,0.052
544000,0.033,0.906,0.061
545000,0.036,0.912,0.052
546000,0.036,0.901,0.063
547000,0.033,0.902,0.065
548000,0.039,0.900,0.061
549000,0.033,0.900,0.067
550000,0.033,0.901,0.066
551000,0.037,0.897,0.066
552000,0.040,0.892,0.068
553000,0.037,0.893,0.070
554000,0.036,0.906,0.058
555000,0.033,0.898,0.069
556000,0.033,0.886,0.081
557000,0.034,0.875,0.091
558000,0.033,0.876,0.091
559000,0.035,0.887,0.078
560000,0.034,0.886,0.080
561000,0.034,0.889,0.077
562000,0.037,0.890,0.073
563000,0.036,0.892,0.072
564000,0.033,0.886,0.081
565000,0.038,0.883,0.079
566000,0.042,0.884,0.074
567000,0.037,0.882,0.081
568000,0.035,0.888,0.077
569000,0.035,0.898,0.067
570000,0.032,0.894,0.074
571000,0.035,0.903,0.062
572000,0.035,0.894,0.071
573000,0.036,0.899,0.065
574000,0.035,0.909,0.056
575000,0.033,0.888,0.079
576000,0.040,0.895,0.065
577000,0.041,0.889,0.070
578000,0.036,0.877,0.087
579000,0.042,0.890,0.068
580000,0.037,0.874,0.089
581000,0.046,0.872,0.082
582000,0.039,0.871,0.090
583000,0.037,0.871,0.092
584000,0.034,0.894,0.072
585000,0.037,0.895,0.068
586000,0.036,0.890,0.074
587000,0.035,0.891,0.074
588000,0.035,0.874,0.091
589000,0.036,0.887,0.077
590000,0.038,0.894,0.068
591000,0.037,0.893,0.070
592000,0.042,0.871,0.087
593000,0.041,0.876,0.083
594000,0.034,0.894,0.072
595000,0.036,0.901,0.063
596000,0.038,0.892,0.070
597000,0.039,0.878,0.083
598000,0.038,0.867,0.095
599000,0.035,0.898,0.067
600000,0.036,0.906,0.058
601000,0.035,0.910,0.055
602000,0.035,0.898,0.067
603000,0.031,0.903,0.066
604000,0.032,0.886,0.082
605000,0.035,0.888,0.077
606000,0.033,0.883,0.084
607000,0.033,0.909,0.058
608000,0.032,0.905,0.063
609000,0.031,0.905,0.064
610000,0.036,0.901,0.063
611000,0.035,0.891,0.074
612000,0.037,0.878,0.085
613000,0.036,0.886,0.078
614000,0.042,0.881,0.077
615000,0.040,0.873,0.087
616000,0.039,0.884,0.077
617000,0.035,0.901,0.064
618000,0.037,0.898,0.065
619000,0.038,0.891,0.071
620000,0.038,0.900,0.062
621000,0.033,0.905,0.062
622000,0.035,0.910,0.055
623000,0.035,0.885,0.080
624000,0.039,0.902,0.059
625000,0.039,0.892,0.069
626000,0.038,0.897,0.065
627000,0.036,0.882,0.082
628000,0.038,0.890,0.072
629000,0.039,0.875,0.086
630000,0.037,0.881,0.082
631000,0.044,0.893,0.063
632000,0.043,0.888,0.069
633000,0.043,0.888,0.069
634000,0.042,0.883,0.075
635000,0.043,0.880,0.077
636000,0.041,0.881,0.078
637000,0.042,0.890,0.068
638000,0.040,0.893,0.067
639000,0.042,0.899,0.059
640000,0.037,0.895,0.068
641000,0.033,0.899,0.068
642000,0.034,0.900,0.066
643000,0.035,0.885,0.080
644000,0.035,0.888,0.077
645000,0.037,0.918,0.045
646000,0.035,0.906,0.059
647000,0.033,0.906,0.061
648000,0.035,0.896,0.069
649000,0.038,0.892,0.070
650000,0.038,0.911,0.051
651000,0.032,0.905,0.063
652000,0.034,0.920,0.046
653000,0.033,0.915,0.052
654000,0.032,0.898,0.070
655000,0.036,0.882,0.082
656000,0.038,0.880,0.082
657000,0.036,0.905,0.059
658000,0.037,0.898,0.065
659000,0.038,0.893,0.069
660000,0.037,0.889,0.074
661000,0.037,0.900,0.063
662000,0.039,0.893,0.068
663000,0.039,0.897,0.064
664000,0.039,0.889,0.072
665000,0.036,0.901,0.063
666000,0.035,0.884,0.081
667000,0.036,0.882,0.082
668000,0.035,0.899,0.066
669000,0.032,0.910,0.058
670000,0.038,0.898,0.064
671000,0.038,0.882,0.080
672000,0.036,0.888,0.076
673000,0.037,0.892,0.071
674000,0.032,0.888,0.080
675000,0.035,0.864,0.101
676000,0.032,0.882,0.086
677000,0.034,0.901,0.065
678000,0.036,0.905,0.059
679000,0.040,0.898,0.062
680000,0.038,0.885,0.077
681000,0.039,0.876,0.085
682000,0.036,0.884,0.080
683000,0.037,0.875,0.088
684000,0.041,0.899,0.060
685000,0.037,0.885,0.078
686000,0.040,0.888,0.072
687000,0.035,0.878,0.087
688000,0.037,0.886,0.077
689000,0.034,0.890,0.076
690000,0.034,0.898,0.068
691000,0.039,0.902,0.059
692000,0.037,0.893,0.070
693000,0.037,0.901,0.062
694000,0.031,0.908,0.061
695000,0.034,0.888,0.078
696000,0.033,0.894,0.073
697000,0.034,0.882,0.084
698000,0.042,0.877,0.081
699000,0.036,0.884,0.080
700000,0.043,0.869,0.088
701000,0.044,0.866,0.090
702000,0.039,0.878,0.083
703000,0.040,0.879,0.081
704000,0.038,0.880,0.082
705000,0.034,0.859,0.107
706000,0.041,0.881,0.078
707000,0.039,0.882,0.079
708000,0.038,0.901,0.061
709000,0.035,0.897,0.068
710000,0.032,0.902,0.066
711000,0.033,0.902,0.065
712000,0.033,0.892,0.075
713000,0.035,0.895,0.070
714000,0.033,0.911,0.056
715000,0.033,0.917,0.050
716000,0.034,0.910,0.056
717000,0.035,0.911,0.054
718000,0.034,0.896,0.070
719000,0.034,0.902,0.064
720000,0.033,0.900,0.067
721000,0.036,0.920,0.044
722000,0.036,0.915,0.049
723000,0.032,0.917,0.051
724000,0.032,0.912,0.056
725000,0.034,0.897,0.069
726000,0.036,0.896,0.068
727000,0.034,0.902,0.064
728000,0.034,0.912,0.054
729000,0.036,0.908,0.056
730000,0.033,0.892,0.075
731000,0.033,0.894,0.073
732000,0.033,0.914,0.053
733000,0.033,0.895,0.072
734000,0.037,0.888,0.075
735000,0.041,0.880,0.079
736000,0.035,0.896,0.069
737000,0.036,0.894,0.070
738000,0.035,0.908,0.057
739000,0.033,0.893,0.074
740000,0.034,0.903,0.063
741000,0.036,0.893,0.071
742000,0.040,0.892,0.068
743000,0.038,0.904,0.058
744000,0.034,0.909,0.057
745000,0.033,0.909,0.058
746000,0.032,0.892,0.076
747000,0.038,0.874,0.088
748000,0.034,0.873,0.093
749000,0.040,0.905,0.055
750000,0.034,0.898,0.068
751000,0.032,0.906,0.062
752000,0.031,0.909,0.060
753000,0.035,0.893,0.072
754000,0.036,0.893,0.071
755000,0.036,0.902,0.062
756000,0.038,0.904,0.058
757000,0.035,0.899,0.066
758000,0.033,0.902,0.065
759000,0.031,0.893,0.076
760000,0.030,0.902,0.068
761000,0.031,0.910,0.059
762000,0.030,0.897,0.073
763000,0.038,0.910,0.052
764000,0.044,0.891,0.065
765000,0.038,0.889,0.073
766000,0.034,0.892,0.074
767000,0.034,0.878,0.088
768000,0.036,0.875,0.089
769000,0.035,0.896,0.069
770000,0.033,0.892,0.075
771000,0.034,0.903,0.063
772000,0.035,0.909,0.056
773000,0.036,0.888,0.076
774000,0.036,0.882,0.082
775000,0.034,0.879,0.087
776000,0.039,0.890,0.071
777000,0.039,0.878,0.083
778000,0.038,0.882,0.080
779000,0.036,0.901,0.063
780000,0.034,0.897,0.069
781000,0.038,0.895,0.067
782000,0.038,0.897,0.065
783000,0.035,0.894,0.071
784000,0.040,0.884,0.076
785000,0.035,0.885,0.080
786000,0.033,0.901,0.066
787000,0.033,0.911,0.056
788000,0.032,0.913,0.055
789000,0.033,0.913,0.054
790000,0.031,0.908,0.061
791000,0.036,0.906,0.058
792000,0.039,0.902,0.059
793000,0.037,0.902,0.061
794000,0.038,0.896,0.066
795000,0.035,0.900,0.065
796000,0.032,0.896,0.072
797000,0.033,0.888,0.079
798000,0.035,0.893,0.072
799000,0.036,0.912,0.052
800000,0.036,0.906,0.058
801000,0.035,0.907,0.058
802000,0.032,0.915,0.053
803000,0.030,0.920,0.050
804000,0.035,0.905,0.060
805000,0.032,0.893,0.075
806000,0.039,0.891,0.070
807000,0.040,0.897,0.063
808000,0.039,0.901,0.060
809000,0.034,0.904,0.062
810000,0.037,0.892,0.071
811000,0.035,0.904,0.061
812000,0.036,0.902,0.062
813000,0.035,0.899,0.066
814000,0.038,0.896,0.066
815000,0.037,0.891,0.072
816000,0.037,0.892,0.071
817000,0.036,0.897,0.067
818000,0.040,0.888,0.072
819000,0.036,0.894,0.070
820000,0.033,0.905,0.062
821000,0.036,0.907,0.057
822000,0.037,0.916,0.047
823000,0.036,0.903,0.061
824000,0.036,0.914,0.050
825000,0.033,0.892,0.075
826000,0.037,0.894,0.069
827000,0.041,0.882,0.077
828000,0.033,0.882,0.085
829000,0.035,0.883,0.082
830000,0.042,0.884,0.074
831000,0.044,0.882,0.074
832000,0.042,0.897,0.061
833000,0.039,0.898,0.063
834000,0.037,0.899,0.064
835000,0.041,0.902,0.057
836000,0.034,0.899,0.067
837000,0.035,0.895,0.070
838000,0.032,0.888,0.080
839000,0.033,0.894,0.073
840000,0.036,0.896,0.068
841000,0.037,0.892,0.071
842000,0.034,0.902,0.064
843000,0.031,0.916,0.053
844000,0.032,0.897,0.071
845000,0.034,0.903,0.063
846000,0.035,0.901,0.064
847000,0.036,0.904,0.060
848000,0.033,0.898,0.069
849000,0.034,0.900,0.066
850000,0.033,0.904,0.063
851000,0.036,0.891,0.073
852000,0.036,0.910,0.054
853000,0.038,0.893,0.069
854000,0.040,0.895,0.065
855000,0.038,0.896,0.066
856000,0.036,0.889,0.075
857000,0.035,0.898,0.067
858000,0.037,0.914,0.049
859000,0.037,0.918,0.045
860000,0.037,0.908,0.055
861000,0.040,0.897,0.063
862000,0.039,0.892,0.069
863000,0.033,0.885,0.082
864000,0.033,0.886,0.081
865000,0.034,0.893,0.073
866000,0.038,0.889,0.073
867000,0.037,0.910,0.053
868000,0.037,0.896,0.067
869000,0.034,0.885,0.081
870000,0.036,0.888,0.076
871000,0.041,0.881,0.078
872000,0.040,0.881,0.079
873000,0.044,0.874,0.082
874000,0.039,0.876,0.085
875000,0.038,0.885,0.077
876000,0.040,0.894,0.066
877000,0.042,0.893,0.065
878000,0.039,0.900,0.061
879000,0.040,0.892,0.068
880000,0.037,0.889,0.074
881000,0.039,0.876,0.085
882000,0.042,0.888,0.070
883000,0.041,0.878,0.081
884000,0.042,0.880,0.078
885000,0.036,0.888,0.076
886000,0.038,0.883,0.079
887000,0.037,0.893,0.070
888000,0.037,0.910,0.053
889000,0.033,0.913,0.054
890000,0.036,0.922,0.042
891000,0.040,0.906,0.054
892000,0.041,0.898,0.061
893000,0.040,0.914,0.046
894000,0.040,0.919,0.041
895000,0.038,0.918,0.044
896000,0.033,0.917,0.050
897000,0.035,0.913,0.052
898000,0.031,0.915,0.054
899000,0.034,0.913,0.053
900000,0.032,0.888,0.080
901000,0.035,0.890,0.075
902000,0.036,0.895,0.069
903000,0.039,0.883,0.078
904000,0.033,0.907,0.060
905000,0.033,0.909,0.058
906000,0.036,0.907,0.057
907000,0.038,0.892,0.070
908000,0.039,0.887,0.074
909000,0.040,0.897,0.063
910000,0.039,0.901,0.060
911000,0.035,0.908,0.057
912000,0.033,0.902,0.065
913000,0.036,0.887,0.077
914000,0.033,0.891,0.076
915000,0.034,0.889,0.077
916000,0.032,0.899,0.069
917000,0.040,0.894,0.066
918000,0.035,0.888,0.077
919000,0.037,0.887,0.076
920000,0.033,0.899,0.068
921000,0.033,0.910,0.057
922000,0.032,0.911,0.057
923000,0.033,0.915,0.052
924000,0.036,0.917,0.047
925000,0.033,0.916,0.051
926000,0.033,0.904,0.063
927000,0.035,0.908,0.057
928000,0.033,0.902,0.065
929000,0.034,0.907,0.059
930000,0.032,0.910,0.058
931000,0.034,0.907,0.059
