time,n_A+p,n_B,n_AB
340000,0.310,0.159,0.531
341000,0.327,0.167,0.506
342000,0.325,0.175,0.500
343000,0.335,0.140,0.525
344000,0.340,0.144,0.516
345000,0.332,0.138,0.530
346000,0.350,0.154,0.496
347000,0.342,0.143,0.515
348000,0.327,0.164,0.509
349000,0.349,0.157,0.494
350000,0.326,0.168,0.506
351000,0.302,0.176,0.522
352000,0.317,0.176,0.507
353000,0.306,0.180,0.514
354000,0.292,0.174,0.534
355000,0.302,0.185,0.513
356000,0.313,0.187,0.500
357000,0.334,0.171,0.495
358000,0.325,0.145,0.530
359000,0.310,0.157,0.533
360000,0.320,0.164,0.516
361000,0.325,0.182,0.493
362000,0.317,0.179,0.504
363000,0.315,0.181,0.504
364000,0.315,0.186,0.499
365000,0.304,0.181,0.515
366000,0.293,0.189,0.518
367000,0.293,0.188,0.519
368000,0.321,0.183,0.496
369000,0.353,0.182,0.465
370000,0.321,0.179,0.500
371000,0.338,0.179,0.483
372000,0.338,0.154,0.508
373000,0.349,0.143,0.508
374000,0.359,0.152,0.489
375000,0.352,0.150,0.498
376000,0.375,0.139,0.486
377000,0.378,0.151,0.471
378000,0.364,0.137,0.499
379000,0.371,0.123,0.506
380000,0.372,0.144,0.484
381000,0.337,0.139,0.524
382000,0.345,0.131,0.524
383000,0.357,0.141,0.502
384000,0.355,0.129,0.516
385000,0.367,0.128,0.505
386000,0.369,0.109,0.522
387000,0.375,0.110,0.515
388000,0.396,0.112,0.492
389000,0.383,0.131,0.486
390000,0.379,0.142,0.479
391000,0.390,0.131,0.479
392000,0.373,0.126,0.501
393000,0.373,0.129,0.498
394000,0.390,0.129,0.481
395000,0.378,0.108,0.514
396000,0.395,0.118,0.487
397000,0.417,0.129,0.454
398000,0.423,0.113,0.464
399000,0.423,0.117,0.460
400000,0.418,0.126,0.456
401000,0.365,0.129,0.506
402000,0.360,0.129,0.511
403000,0.369,0.153,0.478
404000,0.362,0.150,0.488
405000,0.366,0.148,0.486
406000,0.365,0.135,0.500
407000,0.346,0.137,0.517
408000,0.331,0.125,0.544
409000,0.346,0.144,0.510
410000,0.347,0.145,0.508
411000,0.341,0.154,0.505
412000,0.334,0.135,0.531
413000,0.309,0.159,0.532
414000,0.293,0.173,0.534
415000,0.342,0.149,0.509
416000,0.334,0.153,0.513
417000,0.329,0.162,0.509
418000,0.326,0.181,0.493
419000,0.312,0.187,0.501
420000,0.323,0.163,0.514
421000,0.300,0.167,0.533
422000,0.315,0.173,0.512
423000,0.313,0.155,0.532
424000,0.319,0.178,0.503
425000,0.292,0.152,0.556
426000,0.323,0.154,0.523
427000,0.332,0.155,0.513
428000,0.324,0.148,0.528
429000,0.348,0.139,0.513
430000,0.352,0.141,0.507
431000,0.354,0.156,0.490
432000,0.339,0.163,0.498
433000,0.375,0.148,0.477
434000,0.375,0.141,0.484
435000,0.398,0.128,0.474
436000,0.397,0.140,0.463
437000,0.395,0.161,0.444
438000,0.332,0.128,0.540
439000,0.365,0.135,0.500
440000,0.335,0.133,0.532
441000,0.342,0.141,0.517
442000,0.347,0.150,0.503
443000,0.341,0.147,0.512
444000,0.355,0.149,0.496
445000,0.348,0.148,0.504
446000,0.338,0.131,0.531
447000,0.366,0.115,0.519
448000,0.382,0.111,0.507
449000,0.357,0.135,0.508
450000,0.342,0.129,0.529
451000,0.337,0.146,0.517
452000,0.359,0.150,0.491
453000,0.350,0.176,0.474
454000,0.356,0.171,0.473
455000,0.325,0.182,0.493
456000,0.324,0.150,0.526
457000,0.310,0.167,0.523
458000,0.321,0.182,0.497
459000,0.317,0.185,0.498
460000,0.307,0.189,0.504
461000,0.297,0.177,0.526
462000,0.284,0.194,0.522
463000,0.286,0.200,0.514
464000,0.290,0.197,0.513
465000,0.301,0.184,0.515
466000,0.288,0.200,0.512
467000,0.280,0.185,0.535
468000,0.282,0.196,0.522
469000,0.286,0.191,0.523
470000,0.282,0.164,0.554
471000,0.312,0.177,0.511
472000,0.299,0.159,0.542
473000,0.312,0.154,0.534
474000,0.323,0.150,0.527
475000,0.310,0.167,0.523
476000,0.319,0.177,0.504
477000,0.302,0.173,0.525
478000,0.303,0.162,0.535
479000,0.330,0.175,0.495
480000,0.339,0.154,0.507
481000,0.311,0.161,0.528
482000,0.318,0.177,0.505
483000,0.320,0.181,0.499
484000,0.323,0.153,0.524
485000,0.324,0.139,0.537
486000,0.338,0.143,0.519
487000,0.378,0.145,0.477
488000,0.367,0.134,0.499
489000,0.352,0.143,0.505
490000,0.337,0.129,0.534
491000,0.359,0.127,0.514
492000,0.374,0.139,0.487
493000,0.352,0.149,0.499
494000,0.335,0.152,0.513
495000,0.334,0.156,0.510
496000,0.332,0.123,0.545
497000,0.320,0.154,0.526
498000,0.324,0.148,0.528
499000,0.343,0.124,0.533
500000,0.362,0.136,0.502
501000,0.377,0.131,0.492
502000,0.365,0.140,0.495
503000,0.354,0.148,0.498
504000,0.337,0.167,0.496
505000,0.370,0.133,0.497
506000,0.353,0.126,0.521
507000,0.399,0.146,0.455
508000,0.387,0.136,0.477
509000,0.381,0.116,0.503
510000,0.420,0.134,0.446
511000,0.404,0.112,0.484
512000,0.407,0.119,0.474
513000,0.421,0.105,0.474
514000,0.412,0.112,0.476
515000,0.405,0.119,0.476
516000,0.384,0.114,0.502
517000,0.388,0.104,0.508
518000,0.373,0.127,0.500
519000,0.384,0.116,0.500
520000,0.404,0.121,0.475
521000,0.413,0.097,0.490
522000,0.404,0.107,0.489
523000,0.372,0.103,0.525
524000,0.401,0.113,0.486
525000,0.411,0.108,0.481
526000,0.418,0.099,0.483
527000,0.401,0.117,0.482
528000,0.396,0.114,0.490
529000,0.405,0.116,0.479
530000,0.399,0.122,0.479
531000,0.387,0.112,0.501
532000,0.390,0.117,0.493
533000,0.370,0.135,0.495
534000,0.367,0.140,0.493
535000,0.356,0.127,0.517
536000,0.348,0.114,0.538
537000,0.355,0.127,0.518
538000,0.342,0.138,0.520
539000,0.340,0.150,0.510
540000,0.347,0.171,0.482
541000,0.347,0.169,0.484
542000,0.320,0.154,0.526
543000,0.311,0.152,0.537
544000,0.296,0.169,0.535
545000,0.315,0.159,0.526
546000,0.311,0.172,0.517
547000,0.303,0.177,0.520
548000,0.316,0.177,0.507
549000,0.308,0.161,0.531
550000,0.304,0.188,0.508
551000,0.307,0.159,0.534
552000,0.294,0.180,0.526
553000,0.301,0.188,0.511
554000,0.290,0.174,0.536
555000,0.331,0.166,0.503
556000,0.318,0.176,0.506
557000,0.314,0.183,0.503
558000,0.289,0.206,0.505
559000,0.277,0.215,0.508
560000,0.293,0.220,0.487
561000,0.291,0.215,0.494
562000,0.275,0.191,0.534
563000,0.290,0.216,0.494
564000,0.285,0.208,0.507
565000,0.265,0.238,0.497
566000,0.263,0.202,0.535
567000,0.301,0.174,0.525
568000,0.303,0.165,0.532
569000,0.333,0.174,0.493
570000,0.310,0.155,0.535
571000,0.331,0.167,0.502
572000,0.321,0.164,0.515
573000,0.335,0.149,0.516
574000,0.354,0.160,0.486
575000,0.331,0.155,0.514
576000,0.350,0.158,0.492
577000,0.311,0.194,0.495
578000,0.301,0.196,0.503
579000,0.295,0.215,0.490
580000,0.294,0.219,0.487
581000,0.290,0.196,0.514
582000,0.279,0.186,0.535
583000,0.303,0.183,0.514
584000,0.315,0.166,0.519
585000,0.319,0.170,0.511
586000,0.328,0.144,0.528
587000,0.351,0.161,0.488
588000,0.340,0.152,0.508
589000,0.305,0.158,0.537
590000,0.314,0.138,0.548
591000,0.327,0.153,0.520
592000,0.315,0.162,0.523
593000,0.336,0.167,0.497
594000,0.345,0.160,0.495
595000,0.349,0.172,0.479
596000,0.350,0.175,0.475
597000,0.357,0.152,0.491
598000,0.363,0.161,0.476
599000,0.364,0.144,0.492
600000,0.362,0.148,0.490
601000,0.381,0.139,0.480
602000,0.366,0.122,0.512
603000,0.362,0.137,0.501
604000,0.339,0.148,0.513
605000,0.313,0.129,0.558
606000,0.346,0.140,0.514
607000,0.334,0.136,0.530
608000,0.305,0.158,0.537
609000,0.297,0.157,0.546
610000,0.334,0.158,0.508
611000,0.332,0.162,0.506
612000,0.324,0.150,0.526
613000,0.330,0.150,0.520
614000,0.346,0.155,0.499
615000,0.381,0.154,0.465
616000,0.354,0.149,0.497
617000,0.360,0.135,0.505
618000,0.364,0.134,0.502
619000,0.348,0.143,0.509
620000,0.353,0.128,0.519
621000,0.341,0.134,0.525
622000,0.339,0.156,0.505
623000,0.325,0.154,0.521
624000,0.332,0.159,0.509
625000,0.331,0.153,0.516
626000,0.351,0.143,0.506
627000,0.390,0.128,0.482
628000,0.387,0.116,0.497
629000,0.389,0.124,0.487
630000,0.399,0.107,0.494
631000,0.411,0.107,0.482
632000,0.368,0.108,0.524
633000,0.384,0.113,0.503
634000,0.369,0.112,0.519
635000,0.393,0.122,0.485
636000,0.384,0.125,0.491
637000,0.392,0.119,0.489
638000,0.383,0.105,0.512
639000,0.379,0.139,0.482
640000,0.358,0.134,0.508
641000,0.357,0.137,0.506
642000,0.359,0.154,0.487
643000,0.360,0.143,0.497
644000,0.370,0.110,0.520
645000,0.384,0.116,0.500
646000,0.369,0.137,0.494
647000,0.360,0.127,0.513
648000,0.346,0.135,0.519
649000,0.378,0.137,0.485
650000,0.392,0.128,0.480
651000,0.382,0.130,0.488
652000,0.368,0.141,0.491
653000,0.346,0.155,0.499
654000,0.310,0.159,0.531
655000,0.351,0.138,0.511
656000,0.315,0.151,0.534
657000,0.315,0.154,0.531
658000,0.309,0.176,0.515
659000,0.310,0.165,0.525
660000,0.306,0.169,0.525
661000,0.343,0.172,0.485
662000,0.318,0.178,0.504
663000,0.322,0.184,0.494
664000,0.319,0.176,0.505
665000,0.302,0.170,0.528
666000,0.321,0.157,0.522
667000,0.311,0.165,0.524
668000,0.334,0.171,0.495
669000,0.308,0.167,0.525
670000,0.304,0.173,0.523
671000,0.315,0.172,0.513
672000,0.324,0.173,0.503
673000,0.333,0.156,0.511
674000,0.342,0.142,0.516
675000,0.345,0.146,0.509
676000,0.370,0.134,0.496
677000,0.373,0.131,0.496
678000,0.371,0.135,0.494
679000,0.395,0.113,0.492
680000,0.390,0.128,0.482
681000,0.363,0.136,0.501
682000,0.370,0.154,0.476
683000,0.360,0.170,0.470
684000,0.355,0.177,0.468
685000,0.343,0.149,0.508
686000,0.345,0.144,0.511
687000,0.334,0.163,0.503
688000,0.308,0.163,0.529
689000,0.320,0.150,0.530
690000,0.339,0.151,0.510
691000,0.357,0.156,0.487
692000,0.338,0.160,0.502
693000,0.335,0.162,0.503
694000,0.360,0.160,0.480
695000,0.373,0.127,0.500
696000,0.349,0.160,0.491
697000,0.341,0.158,0.501
698000,0.340,0.142,0.518
699000,0.324,0.148,0.528
700000,0.326,0.175,0.499
701000,0.320,0.170,0.510
702000,0.336,0.179,0.485
703000,0.302,0.171,0.527
704000,0.306,0.187,0.507
705000,0.293,0.186,0.521
706000,0.291,0.191,0.518
707000,0.314,0.168,0.518
708000,0.295,0.174,0.531
709000,0.283,0.188,0.529
710000,0.285,0.194,0.521
711000,0.297,0.170,0.533
712000,0.283,0.177,0.540
713000,0.284,0.183,0.533
714000,0.281,0.194,0.525
715000,0.282,0.193,0.525
716000,0.300,0.191,0.509
717000,0.299,0.191,0.510
718000,0.319,0.175,0.506
719000,0.309,0.159,0.532
720000,0.287,0.184,0.529
721000,0.263,0.193,0.544
722000,0.272,0.181,0.547
723000,0.288,0.196,0.516
724000,0.317,0.169,0.514
725000,0.289,0.178,0.533
726000,0.296,0.196,0.508
727000,0.286,0.213,0.501
728000,0.269,0.209,0.522
729000,0.260,0.221,0.519
730000,0.276,0.213,0.511
731000,0.290,0.197,0.513
732000,0.325,0.176,0.499
733000,0.294,0.192,0.514
734000,0.299,0.192,0.509
735000,0.313,0.171,0.516
736000,0.281,0.184,0.535
737000,0.284,0.182,0.534
738000,0.282,0.216,0.502
739000,0.266,0.205,0.529
740000,0.275,0.183,0.542
741000,0.277,0.185,0.538
742000,0.298,0.187,0.515
743000,0.316,0.186,0.498
744000,0.317,0.163,0.520
745000,0.335,0.179,0.486
746000,0.340,0.163,0.497
747000,0.317,0.158,0.525
748000,0.315,0.174,0.511
749000,0.322,0.181,0.497
750000,0.317,0.165,0.518
751000,0.311,0.179,0.510
752000,0.286,0.172,0.542
753000,0.276,0.191,0.533
754000,0.297,0.203,0.500
755000,0.327,0.174,0.499
756000,0.322,0.188,0.490
757000,0.326,0.184,0.490
758000,0.323,0.194,0.483
759000,0.283,0.187,0.530
760000,0.292,0.182,0.526
761000,0.319,0.175,0.506
762000,0.309,0.171,0.520
763000,0.333,0.175,0.492
764000,0.331,0.172,0.497
765000,0.337,0.168,0.495
766000,0.315,0.159,0.526
767000,0.319,0.175,0.506
768000,0.338,0.163,0.499
769000,0.322,0.171,0.507
770000,0.326,0.171,0.503
771000,0.303,0.175,0.522
772000,0.301,0.171,0.528
773000,0.317,0.173,0.510
774000,0.331,0.177,0.492
775000,0.372,0.137,0.491
776000,0.381,0.116,0.503
777000,0.408,0.119,0.473
778000,0.414,0.111,0.475
779000,0.417,0.116,0.467
780000,0.436,0.108,0.456
781000,0.420,0.087,0.493
782000,0.436,0.082,0.482
783000,0.400,0.099,0.501
784000,0.376,0.106,0.518
785000,0.368,0.113,0.519
786000,0.344,0.122,0.534
787000,0.363,0.140,0.497
788000,0.334,0.141,0.525
789000,0.311,0.172,0.517
790000,0.283,0.189,0.528
791000,0.285,0.187,0.528
792000,0.275,0.184,0.541
793000,0.283,0.187,0.530
794000,0.293,0.194,0.513
795000,0.300,0.186,0.514
796000,0.297,0.165,0.538
797000,0.328,0.181,0.491
798000,0.318,0.171,0.511
799000,0.323,0.205,0.472
800000,0.318,0.195,0.487
801000,0.312,0.183,0.505
802000,0.308,0.159,0.533
803000,0.326,0.148,0.526
804000,0.336,0.150,0.514
805000,0.343,0.155,0.502
806000,0.351,0.145,0.504
807000,0.359,0.161,0.480
808000,0.358,0.137,0.505
809000,0.366,0.132,0.502
810000,0.355,0.100,0.545
811000,0.348,0.117,0.535
812000,0.359,0.118,0.523
813000,0.359,0.120,0.521
814000,0.362,0.133,0.505
815000,0.346,0.121,0.533
816000,0.348,0.127,0.525
817000,0.340,0.139,0.521
818000,0.349,0.151,0.500
819000,0.348,0.158,0.494
820000,0.355,0.137,0.508
821000,0.364,0.123,0.513
822000,0.379,0.118,0.503
823000,0.392,0.118,0.490
824000,0.422,0.131,0.447
825000,0.393,0.123,0.484
826000,0.398,0.115,0.487
827000,0.403,0.118,0.479
828000,0.422,0.111,0.467
829000,0.408,0.107,0.485
830000,0.413,0.097,0.490
831000,0.417,0.107,0.476
832000,0.418,0.116,0.466
833000,0.411,0.106,0.483
834000,0.372,0.119,0.509
835000,0.344,0.143,0.513
836000,0.323,0.169,0.508
837000,0.316,0.166,0.518
838000,0.313,0.161,0.526
839000,0.300,0.143,0.557
840000,0.306,0.168,0.526
841000,0.306,0.157,0.537
842000,0.314,0.167,0.519
843000,0.322,0.149,0.529
844000,0.322,0.145,0.533
845000,0.344,0.141,0.515
846000,0.352,0.149,0.499
847000,0.359,0.146,0.495
848000,0.381,0.152,0.467
849000,0.354,0.150,0.496
850000,0.343,0.149,0.508
851000,0.338,0.149,0.513
852000,0.353,0.182,0.465
853000,0.341,0.162,0.497
854000,0.329,0.138,0.533
855000,0.323,0.163,0.514
856000,0.335,0.160,0.505
857000,0.345,0.156,0.499
858000,0.362,0.165,0.473
859000,0.363,0.149,0.488
860000,0.340,0.194,0.466
861000,0.316,0.165,0.519
862000,0.324,0.164,0.512
863000,0.323,0.184,0.493
864000,0.342,0.168,0.490
865000,0.310,0.165,0.525
866000,0.335,0.169,0.496
867000,0.347,0.157,0.496
868000,0.342,0.140,0.518
869000,0.341,0.143,0.516
870000,0.347,0.130,0.523
871000,0.358,0.144,0.498
872000,0.338,0.151,0.511
873000,0.321,0.148,0.531
874000,0.335,0.165,0.500
875000,0.350,0.174,0.476
876000,0.341,0.148,0.511
877000,0.363,0.136,0.501
878000,0.362,0.144,0.494
879000,0.368,0.140,0.492
880000,0.382,0.150,0.468
881000,0.381,0.115,0.504
882000,0.394,0.118,0.488
883000,0.399,0.133,0.468
884000,0.364,0.122,0.514
885000,0.387,0.128,0.485
886000,0.380,0.135,0.485
887000,0.368,0.128,0.504
888000,0.337,0.143,0.520
889000,0.326,0.164,0.510
890000,0.299,0.154,0.547
891000,0.293,0.182,0.525
892000,0.311,0.167,0.522
893000,0.317,0.186,0.497
894000,0.310,0.189,0.501
895000,0.319,0.151,0.530
896000,0.305,0.169,0.526
897000,0.274,0.165,0.561
898000,0.285,0.157,0.558
899000,0.277,0.192,0.531
900000,0.266,0.186,0.548
901000,0.294,0.187,0.519
902000,0.318,0.186,0.496
903000,0.292,0.167,0.541
904000,0.296,0.148,0.556
905000,0.327,0.163,0.510
906000,0.316,0.169,0.515
907000,0.325,0.166,0.509
908000,0.323,0.178,0.499
909000,0.336,0.155,0.509
910000,0.335,0.155,0.510
911000,0.342,0.166,0.492
912000,0.333,0.165,0.502
913000,0.314,0.176,0.510
914000,0.301,0.186,0.513
915000,0.312,0.169,0.519
916000,0.323,0.163,0.514
917000,0.322,0.172,0.506
918000,0.313,0.189,0.498
919000,0.305,0.195,0.500
920000,0.296,0.186,0.518
921000,0.293,0.189,0.518
922000,0.298,0.194,0.508
923000,0.303,0.177,0.520
924000,0.319,0.167,0.514
925000,0.319,0.170,0.511
926000,0.314,0.147,0.539
927000,0.324,0.144,0.532
928000,0.316,0.172,0.512
929000,0.305,0.179,0.516
930000,0.291,0.181,0.528
931000,0.281,0.200,0.519
