time,n_A+p,n_B,n_AB
73000,0.051,0.811,0.138
74000,0.056,0.822,0.122
75000,0.046,0.823,0.131
76000,0.047,0.839,0.114
77000,0.044,0.822,0.134
78000,0.047,0.833,0.120
79000,0.039,0.853,0.108
80000,0.037,0.850,0.113
81000,0.046,0.829,0.125
82000,0.049,0.826,0.125
83000,0.047,0.831,0.122
84000,0.046,0.837,0.117
85000,0.044,0.833,0.123
86000,0.047,0.825,0.128
87000,0.042,0.820,0.138
88000,0.042,0.834,0.124
89000,0.044,0.840,0.116
90000,0.041,0.839,0.120
91000,0.049,0.845,0.106
92000,0.045,0.829,0.126
93000,0.041,0.832,0.127
94000,0.042,0.838,0.120
95000,0.042,0.846,0.112
96000,0.050,0.830,0.120
97000,0.046,0.832,0.122
98000,0.038,0.851,0.111
99000,0.044,0.831,0.125
100000,0.043,0.838,0.119
101000,0.042,0.827,0.131
102000,0.049,0.820,0.131
103000,0.049,0.808,0.143
104000,0.041,0.818,0.141
105000,0.043,0.827,0.130
106000,0.046,0.838,0.116
107000,0.044,0.831,0.125
108000,0.037,0.826,0.137
109000,0.045,0.838,0.117
110000,0.038,0.853,0.109
111000,0.040,0.853,0.107
112000,0.039,0.853,0.108
113000,0.039,0.854,0.107
114000,0.040,0.852,0.108
115000,0.041,0.851,0.108
116000,0.040,0.851,0.109
117000,0.042,0.850,0.108
118000,0.039,0.840,0.121
119000,0.040,0.848,0.112
120000,0.042,0.843,0.115
121000,0.036,0.848,0.116
122000,0.037,0.864,0.099
123000,0.039,0.851,0.110
124000,0.044,0.857,0.099
125000,0.039,0.857,0.104
126000,0.042,0.848,0.110
127000,0.045,0.850,0.105
128000,0.041,0.851,0.108
129000,0.038,0.842,0.120
130000,0.040,0.829,0.131
131000,0.038,0.843,0.119
132000,0.041,0.846,0.113
133000,0.041,0.849,0.110
134000,0.047,0.857,0.096
135000,0.039,0.848,0.113
136000,0.041,0.857,0.102
137000,0.038,0.853,0.109
138000,0.035,0.858,0.107
139000,0.040,0.841,0.119
140000,0.048,0.831,0.121
141000,0.039,0.799,0.162
142000,0.047,0.815,0.138
143000,0.039,0.826,0.135
144000,0.045,0.833,0.122
145000,0.047,0.824,0.129
146000,0.046,0.835,0.119
147000,0.044,0.832,0.124
148000,0.041,0.839,0.120
149000,0.038,0.837,0.125
150000,0.039,0.843,0.118
151000,0.048,0.834,0.118
152000,0.048,0.816,0.136
153000,0.048,0.812,0.140
154000,0.050,0.799,0.151
155000,0.055,0.791,0.154
156000,0.052,0.800,0.148
157000,0.047,0.823,0.130
158000,0.044,0.828,0.128
159000,0.052,0.800,0.148
160000,0.046,0.822,0.132
161000,0.047,0.825,0.128
162000,0.045,0.827,0.128
163000,0.050,0.805,0.145
164000,0.045,0.796,0.159
165000,0.046,0.788,0.166
166000,0.053,0.812,0.135
167000,0.047,0.819,0.134
168000,0.050,0.812,0.138
169000,0.046,0.801,0.153
170000,0.041,0.800,0.159
171000,0.046,0.804,0.150
172000,0.051,0.822,0.127
173000,0.041,0.823,0.136
174000,0.040,0.825,0.135
175000,0.040,0.832,0.128
176000,0.048,0.827,0.125
177000,0.040,0.818,0.142
178000,0.042,0.825,0.133
179000,0.050,0.828,0.122
180000,0.044,0.844,0.112
181000,0.045,0.848,0.107
182000,0.036,0.844,0.120
183000,0.038,0.857,0.105
184000,0.036,0.850,0.114
185000,0.042,0.843,0.115
186000,0.042,0.837,0.121
187000,0.038,0.837,0.125
188000,0.040,0.866,0.094
189000,0.044,0.848,0.108
190000,0.037,0.833,0.130
191000,0.045,0.833,0.122
192000,0.048,0.844,0.108
193000,0.042,0.833,0.125
194000,0.051,0.812,0.137
195000,0.047,0.804,0.149
196000,0.049,0.806,0.145
197000,0.056,0.802,0.142
198000,0.047,0.799,0.154
199000,0.043,0.808,0.149
200000,0.053,0.786,0.161
201000,0.043,0.819,0.138
202000,0.040,0.816,0.144
203000,0.044,0.810,0.146
204000,0.044,0.801,0.155
205000,0.052,0.811,0.137
206000,0.042,0.827,0.131
207000,0.051,0.817,0.132
208000,0.045,0.825,0.130
209000,0.052,0.819,0.129
210000,0.048,0.798,0.154
211000,0.047,0.813,0.140
212000,0.048,0.829,0.123
213000,0.049,0.833,0.118
214000,0.045,0.846,0.109
215000,0.039,0.846,0.115
216000,0.039,0.843,0.118
217000,0.039,0.834,0.127
218000,0.047,0.814,0.139
219000,0.048,0.815,0.137
220000,0.048,0.819,0.133
221000,0.043,0.833,0.124
222000,0.042,0.838,0.120
223000,0.040,0.830,0.130
224000,0.043,0.816,0.141
225000,0.042,0.815,0.143
226000,0.039,0.819,0.142
227000,0.045,0.821,0.134
228000,0.043,0.843,0.114
229000,0.049,0.850,0.101
230000,0.040,0.844,0.116
231000,0.043,0.836,0.121
232000,0.047,0.820,0.133
233000,0.049,0.825,0.126
234000,0.041,0.822,0.137
235000,0.042,0.826,0.132
236000,0.048,0.813,0.139
237000,0.048,0.819,0.133
238000,0.040,0.823,0.137
239000,0.047,0.808,0.145
240000,0.050,0.801,0.149
241000,0.051,0.815,0.134
242000,0.046,0.822,0.132
243000,0.045,0.819,0.136
244000,0.045,0.822,0.133
245000,0.044,0.837,0.119
246000,0.043,0.833,0.124
247000,0.042,0.842,0.116
248000,0.042,0.859,0.099
249000,0.047,0.835,0.118
250000,0.037,0.826,0.137
251000,0.045,0.824,0.131
252000,0.045,0.834,0.121
253000,0.045,0.816,0.139
254000,0.048,0.824,0.128
255000,0.050,0.808,0.142
256000,0.057,0.802,0.141
257000,0.054,0.790,0.156
258000,0.047,0.832,0.121
259000,0.045,0.831,0.124
260000,0.040,0.843,0.117
261000,0.044,0.829,0.127
262000,0.044,0.831,0.125
263000,0.046,0.823,0.131
264000,0.043,0.831,0.126
265000,0.041,0.828,0.131
266000,0.042,0.839,0.119
267000,0.045,0.829,0.126
268000,0.040,0.830,0.130
269000,0.039,0.854,0.107
270000,0.041,0.851,0.108
271000,0.038,0.843,0.119
272000,0.039,0.850,0.111
273000,0.039,0.862,0.099
274000,0.040,0.866,0.094
275000,0.039,0.849,0.112
276000,0.038,0.836,0.126
277000,0.036,0.825,0.139
278000,0.043,0.816,0.141
279000,0.045,0.824,0.131
280000,0.049,0.818,0.133
281000,0.051,0.805,0.144
282000,0.053,0.810,0.137
283000,0.051,0.803,0.146
284000,0.045,0.795,0.160
285000,0.045,0.807,0.148
286000,0.046,0.804,0.150
287000,0.053,0.803,0.144
288000,0.051,0.799,0.150
289000,0.054,0.800,0.146
290000,0.049,0.799,0.152
291000,0.049,0.804,0.147
292000,0.060,0.815,0.125
293000,0.055,0.794,0.151
294000,0.051,0.787,0.162
295000,0.058,0.783,0.159
296000,0.056,0.775,0.169
297000,0.061,0.779,0.160
298000,0.060,0.784,0.156
299000,0.066,0.787,0.147
300000,0.058,0.787,0.155
301000,0.054,0.810,0.136
302000,0.046,0.812,0.142
303000,0.049,0.819,0.132
304000,0.051,0.801,0.148
305000,0.044,0.808,0.148
306000,0.048,0.804,0.148
307000,0.044,0.801,0.155
308000,0.054,0.810,0.136
309000,0.047,0.812,0.141
310000,0.052,0.809,0.139
311000,0.041,0.828,0.131
312000,0.040,0.827,0.133
313000,0.037,0.828,0.135
314000,0.044,0.839,0.117
315000,0.041,0.824,0.135
316000,0.039,0.839,0.122
317000,0.042,0.830,0.128
318000,0.041,0.834,0.125
319000,0.049,0.841,0.110
320000,0.042,0.834,0.124
321000,0.037,0.838,0.125
322000,0.036,0.853,0.111
323000,0.036,0.861,0.103
324000,0.041,0.857,0.102
325000,0.041,0.854,0.105
326000,0.046,0.830,0.124
327000,0.039,0.834,0.127
328000,0.040,0.833,0.127
329000,0.042,0.827,0.131
330000,0.047,0.825,0.128
331000,0.044,0.827,0.129
332000,0.039,0.844,0.117
333000,0.041,0.835,0.124
334000,0.041,0.828,0.131
335000,0.038,0.835,0.127
336000,0.039,0.827,0.134
337000,0.037,0.809,0.154
338000,0.054,0.811,0.135
339000,0.041,0.798,0.161
340000,0.049,0.776,0.175
341000,0.056,0.795,0.149
342000,0.053,0.786,0.161
343000,0.047,0.789,0.164
344000,0.059,0.767,0.174
345000,0.063,0.750,0.187
346000,0.055,0.784,0.161
347000,0.063,0.794,0.143
348000,0.061,0.800,0.139
349000,0.055,0.790,0.155
350000,0.058,0.785,0.157
351000,0.063,0.777,0.160
352000,0.062,0.780,0.158
353000,0.052,0.772,0.176
354000,0.055,0.805,0.140
355000,0.045,0.802,0.153
356000,0.046,0.795,0.159
357000,0.052,0.780,0.168
358000,0.048,0.776,0.176
359000,0.051,0.786,0.163
360000,0.055,0.794,0.151
361000,0.054,0.805,0.141
362000,0.053,0.806,0.141
363000,0.055,0.795,0.150
364000,0.053,0.800,0.147
365000,0.050,0.806,0.144
366000,0.044,0.811,0.145
367000,0.047,0.796,0.157
368000,0.045,0.776,0.179
369000,0.060,0.787,0.153
370000,0.060,0.789,0.151
371000,0.047,0.789,0.164
372000,0.051,0.814,0.135
373000,0.047,0.796,0.157
374000,0.045,0.810,0.145
375000,0.047,0.803,0.150
376000,0.048,0.820,0.132
377000,0.045,0.846,0.109
378000,0.043,0.838,0.119
379000,0.043,0.844,0.113
380000,0.049,0.844,0.107
381000,0.047,0.829,0.124
382000,0.043,0.817,0.140
383000,0.039,0.801,0.160
384000,0.048,0.797,0.155
385000,0.050,0.794,0.156
386000,0.046,0.802,0.152
387000,0.043,0.797,0.160
388000,0.044,0.824,0.132
389000,0.054,0.820,0.126
390000,0.045,0.816,0.139
391000,0.047,0.825,0.128
392000,0.049,0.849,0.102
393000,0.039,0.848,0.113
394000,0.040,0.856,0.104
395000,0.044,0.847,0.109
396000,0.040,0.837,0.123
397000,0.041,0.850,0.109
398000,0.046,0.856,0.098
399000,0.036,0.854,0.110
400000,0.034,0.842,0.124
401000,0.037,0.836,0.127
402000,0.048,0.840,0.112
403000,0.041,0.841,0.118
404000,0.048,0.829,0.123
405000,0.043,0.830,0.127
406000,0.040,0.842,0.118
407000,0.039,0.848,0.113
408000,0.045,0.830,0.125
409000,0.043,0.838,0.119
410000,0.040,0.854,0.106
411000,0.046,0.851,0.103
412000,0.040,0.878,0.082
413000,0.035,0.887,0.078
414000,0.041,0.894,0.065
415000,0.043,0.880,0.077
416000,0.045,0.862,0.093
417000,0.044,0.862,0.094
418000,0.044,0.855,0.101
419000,0.046,0.832,0.122
420000,0.047,0.826,0.127
421000,0.044,0.815,0.141
422000,0.059,0.803,0.138
423000,0.053,0.788,0.159
424000,0.047,0.802,0.151
425000,0.050,0.822,0.128
426000,0.046,0.800,0.154
427000,0.047,0.822,0.131
428000,0.050,0.814,0.136
429000,0.055,0.824,0.121
430000,0.044,0.821,0.135
431000,0.047,0.819,0.134
432000,0.042,0.830,0.128
433000,0.045,0.852,0.103
434000,0.040,0.844,0.116
435000,0.039,0.836,0.125
436000,0.038,0.834,0.128
437000,0.036,0.864,0.100
438000,0.037,0.837,0.126
439000,0.041,0.848,0.111
440000,0.040,0.845,0.115
441000,0.040,0.846,0.114
442000,0.043,0.840,0.117
443000,0.040,0.840,0.120
444000,0.045,0.830,0.125
445000,0.044,0.832,0.124
446000,0.042,0.823,0.135
447000,0.044,0.807,0.149
448000,0.044,0.798,0.158
449000,0.047,0.797,0.156
450000,0.043,0.830,0.127
451000,0.038,0.855,0.107
452000,0.042,0.871,0.087
453000,0.040,0.867,0.093
454000,0.042,0.858,0.100
455000,0.040,0.859,0.101
456000,0.037,0.869,0.094
457000,0.035,0.874,0.091
458000,0.040,0.873,0.087
459000,0.043,0.853,0.104
460000,0.047,0.831,0.122
461000,0.048,0.814,0.138
462000,0.048,0.812,0.140
463000,0.040,0.812,0.148
464000,0.040,0.857,0.103
465000,0.044,0.830,0.126
466000,0.050,0.843,0.107
467000,0.046,0.829,0.125
468000,0.043,0.852,0.105
469000,0.048,0.834,0.118
470000,0.043,0.836,0.121
471000,0.039,0.855,0.106
472000,0.039,0.839,0.122
473000,0.034,0.852,0.114
474000,0.038,0.871,0.091
475000,0.043,0.862,0.095
476000,0.037,0.858,0.105
477000,0.039,0.854,0.107
478000,0.042,0.848,0.110
479000,0.044,0.835,0.121
480000,0.043,0.817,0.140
481000,0.045,0.813,0.142
482000,0.048,0.797,0.155
483000,0.047,0.810,0.143
484000,0.039,0.831,0.130
485000,0.036,0.848,0.116
486000,0.045,0.837,0.118
487000,0.046,0.824,0.130
488000,0.054,0.816,0.130
489000,0.049,0.813,0.138
490000,0.047,0.820,0.133
491000,0.053,0.802,0.145
492000,0.050,0.800,0.150
493000,0.056,0.816,0.128
494000,0.054,0.801,0.145
495000,0.049,0.793,0.158
496000,0.043,0.804,0.153
497000,0.054,0.797,0.149
498000,0.053,0.781,0.166
499000,0.061,0.793,0.146
500000,0.052,0.812,0.136
501000,0.051,0.813,0.136
502000,0.048,0.819,0.133
503000,0.042,0.821,0.137
504000,0.041,0.822,0.137
505000,0.040,0.855,0.105
506000,0.047,0.836,0.117
507000,0.042,0.845,0.113
508000,0.040,0.836,0.124
509000,0.042,0.841,0.117
510000,0.041,0.845,0.114
511000,0.052,0.838,0.110
512000,0.046,0.829,0.125
513000,0.048,0.822,0.130
514000,0.045,0.797,0.158
515000,0.050,0.797,0.153
516000,0.054,0.806,0.140
517000,0.054,0.795,0.151
518000,0.048,0.795,0.157
519000,0.039,0.823,0.138
520000,0.043,0.837,0.120
521000,0.049,0.815,0.136
522000,0.054,0.817,0.129
523000,0.049,0.788,0.163
524000,0.051,0.814,0.135
525000,0.044,0.801,0.155
526000,0.042,0.820,0.138
527000,0.055,0.819,0.126
528000,0.054,0.819,0.127
529000,0.063,0.806,0.131
530000,0.050,0.809,0.141
531000,0.051,0.810,0.139
532000,0.049,0.801,0.150
533000,0.042,0.830,0.128
534000,0.047,0.821,0.132
535000,0.045,0.821,0.134
536000,0.045,0.808,0.147
537000,0.048,0.825,0.127
538000,0.042,0.824,0.134
539000,0.047,0.833,0.120
540000,0.041,0.850,0.109
541000,0.043,0.853,0.104
542000,0.040,0.859,0.101
543000,0.041,0.877,0.082
544000,0.037,0.876,0.087
545000,0.040,0.860,0.100
546000,0.045,0.866,0.089
547000,0.042,0.851,0.107
548000,0.042,0.846,0.112
549000,0.042,0.857,0.101
550000,0.036,0.861,0.103
551000,0.039,0.873,0.088
552000,0.038,0.860,0.102
553000,0.036,0.840,0.124
554000,0.053,0.822,0.125
555000,0.045,0.831,0.124
556000,0.051,0.809,0.140
557000,0.052,0.800,0.148
558000,0.050,0.806,0.144
559000,0.055,0.801,0.144
560000,0.051,0.802,0.147
561000,0.048,0.819,0.133
562000,0.054,0.797,0.149
563000,0.054,0.806,0.140
564000,0.056,0.796,0.148
565000,0.053,0.807,0.140
566000,0.042,0.814,0.144
567000,0.042,0.822,0.136
568000,0.047,0.787,0.166
569000,0.041,0.802,0.157
570000,0.064,0.787,0.149
571000,0.049,0.796,0.155
572000,0.049,0.802,0.149
573000,0.047,0.807,0.146
574000,0.052,0.817,0.131
575000,0.047,0.825,0.128
576000,0.042,0.804,0.154
577000,0.047,0.810,0.143
578000,0.046,0.809,0.145
579000,0.051,0.806,0.143
580000,0.046,0.815,0.139
581000,0.045,0.828,0.127
582000,0.040,0.834,0.126
583000,0.037,0.834,0.129
584000,0.035,0.834,0.131
585000,0.044,0.830,0.126
586000,0.046,0.822,0.132
587000,0.056,0.829,0.115
588000,0.052,0.802,0.146
589000,0.051,0.805,0.144
590000,0.050,0.811,0.139
591000,0.051,0.824,0.125
592000,0.047,0.810,0.143
593000,0.050,0.798,0.152
594000,0.053,0.801,0.146
595000,0.051,0.813,0.136
596000,0.045,0.828,0.127
597000,0.034,0.841,0.125
598000,0.036,0.831,0.133
599000,0.041,0.826,0.133
600000,0.042,0.847,0.111
601000,0.038,0.849,0.113
602000,0.040,0.842,0.118
603000,0.033,0.839,0.128
604000,0.038,0.848,0.114
605000,0.043,0.856,0.101
606000,0.039,0.851,0.110
607000,0.042,0.841,0.117
608000,0.052,0.814,0.134
609000,0.049,0.839,0.112
610000,0.042,0.837,0.121
611000,0.048,0.829,0.123
612000,0.042,0.839,0.119
613000,0.039,0.829,0.132
614000,0.040,0.808,0.152
615000,0.049,0.830,0.121
616000,0.047,0.829,0.124
617000,0.038,0.850,0.112
618000,0.040,0.843,0.117
619000,0.047,0.849,0.104
620000,0.045,0.855,0.100
621000,0.050,0.831,0.119
622000,0.042,0.833,0.125
623000,0.042,0.847,0.111
624000,0.052,0.839,0.109
625000,0.041,0.827,0.132
626000,0.042,0.833,0.125
627000,0.036,0.840,0.124
628000,0.033,0.838,0.129
629000,0.038,0.822,0.140
630000,0.045,0.819,0.136
631000,0.041,0.818,0.141
632000,0.040,0.822,0.138
633000,0.042,0.831,0.127
634000,0.044,0.840,0.116
635000,0.047,0.820,0.133
636000,0.050,0.829,0.121
637000,0.044,0.823,0.133
638000,0.052,0.795,0.153
639000,0.050,0.786,0.164
640000,0.044,0.792,0.164
641000,0.049,0.785,0.166
642000,0.052,0.814,0.134
643000,0.057,0.816,0.127
644000,0.059,0.818,0.123
645000,0.050,0.815,0.135
646000,0.052,0.804,0.144
647000,0.056,0.824,0.120
648000,0.053,0.820,0.127
649000,0.044,0.843,0.113
650000,0.045,0.832,0.123
651000,0.043,0.831,0.126
652000,0.046,0.834,0.120
653000,0.047,0.824,0.129
654000,0.048,0.834,0.118
655000,0.039,0.825,0.136
656000,0.046,0.824,0.130
657000,0.048,0.843,0.109
658000,0.037,0.831,0.132
659000,0.042,0.818,0.140
660000,0.047,0.802,0.151
661000,0.045,0.823,0.132
662000,0.044,0.824,0.132
663000,0.048,0.832,0.120
664000,0.046,0.827,0.127
665000,0.040,0.825,0.135
666000,0.046,0.814,0.140
667000,0.040,0.823,0.137
668000,0.046,0.818,0.136
669000,0.041,0.825,0.134
670000,0.048,0.819,0.133
671000,0.043,0.813,0.144
672000,0.045,0.801,0.154
673000,0.052,0.782,0.166
674000,0.054,0.819,0.127
675000,0.052,0.815,0.133
676000,0.048,0.820,0.132
677000,0.038,0.820,0.142
678000,0.043,0.850,0.107
679000,0.040,0.854,0.106
680000,0.043,0.865,0.092
681000,0.036,0.857,0.107
682000,0.034,0.848,0.118
683000,0.042,0.845,0.113
684000,0.049,0.838,0.113
685000,0.043,0.837,0.120
686000,0.040,0.843,0.117
687000,0.040,0.842,0.118
688000,0.040,0.851,0.109
689000,0.040,0.867,0.093
690000,0.040,0.859,0.101
691000,0.041,0.843,0.116
692000,0.043,0.851,0.106
693000,0.039,0.848,0.113
694000,0.039,0.851,0.110
695000,0.038,0.855,0.107
696000,0.037,0.849,0.114
697000,0.043,0.843,0.114
698000,0.043,0.825,0.132
699000,0.045,0.824,0.131
700000,0.049,0.806,0.145
701000,0.038,0.836,0.126
702000,0.047,0.837,0.116
703000,0.043,0.827,0.130
704000,0.054,0.818,0.128
705000,0.050,0.813,0.137
706000,0.049,0.799,0.152
707000,0.047,0.821,0.132
708000,0.040,0.824,0.136
709000,0.040,0.838,0.122
710000,0.040,0.837,0.123
711000,0.039,0.842,0.119
712000,0.039,0.850,0.111
713000,0.041,0.861,0.098
714000,0.038,0.857,0.105
715000,0.036,0.871,0.093
716000,0.042,0.858,0.100
717000,0.041,0.849,0.110
718000,0.042,0.835,0.123
719000,0.042,0.848,0.110
720000,0.042,0.850,0.108
721000,0.038,0.848,0.114
722000,0.045,0.836,0.119
723000,0.041,0.833,0.126
724000,0.042,0.833,0.125
725000,0.043,0.834,0.123
726000,0.041,0.823,0.136
727000,0.049,0.832,0.119
728000,0.058,0.827,0.115
729000,0.050,0.813,0.137
730000,0.050,0.811,0.139
731000,0.042,0.829,0.129
732000,0.042,0.844,0.114
733000,0.046,0.849,0.105
734000,0.042,0.834,0.124
735000,0.042,0.853,0.105
736000,0.044,0.833,0.123
737000,0.052,0.835,0.113
738000,0.038,0.839,0.123
739000,0.038,0.848,0.114
740000,0.042,0.852,0.106
741000,0.044,0.837,0.119
742000,0.048,0.830,0.122
743000,0.038,0.840,0.122
744000,0.037,0.846,0.117
745000,0.038,0.841,0.121
746000,0.037,0.844,0.119
747000,0.034,0.842,0.124
748000,0.038,0.858,0.104
749000,0.038,0.850,0.112
750000,0.035,0.859,0.106
751000,0.042,0.849,0.109
752000,0.045,0.853,0.102
753000,0.040,0.832,0.128
754000,0.046,0.817,0.137
755000,0.047,0.832,0.121
756000,0.042,0.824,0.134
757000,0.051,0.814,0.135
758000,0.048,0.817,0.135
759000,0.043,0.830,0.127
760000,0.046,0.824,0.130
761000,0.049,0.820,0.131
762000,0.050,0.823,0.127
763000,0.048,0.809,0.143
764000,0.050,0.811,0.139
765000,0.037,0.832,0.131
766000,0.044,0.819,0.137
767000,0.045,0.832,0.123
768000,0.044,0.834,0.122
769000,0.048,0.828,0.124
770000,0.042,0.826,0.132
771000,0.044,0.831,0.125
772000,0.049,0.830,0.121
773000,0.050,0.815,0.135
774000,0.042,0.837,0.121
775000,0.045,0.839,0.116
776000,0.041,0.854,0.105
777000,0.040,0.838,0.122
778000,0.044,0.841,0.115
779000,0.042,0.850,0.108
780000,0.044,0.873,0.083
781000,0.039,0.860,0.101
782000,0.039,0.860,0.101
783000,0.039,0.868,0.093
784000,0.039,0.860,0.101
785000,0.045,0.844,0.111
786000,0.045,0.840,0.115
787000,0.036,0.846,0.118
788000,0.039,0.845,0.116
789000,0.043,0.851,0.106
790000,0.042,0.848,0.110
791000,0.043,0.857,0.100
792000,0.038,0.850,0.112
793000,0.042,0.855,0.103
794000,0.049,0.838,0.113
795000,0.049,0.834,0.117
796000,0.051,0.813,0.136
797000,0.053,0.808,0.139
798000,0.044,0.814,0.142
799000,0.048,0.816,0.136
800000,0.053,0.800,0.147
801000,0.042,0.785,0.173
802000,0.043,0.811,0.146
803000,0.045,0.801,0.154
804000,0.043,0.801,0.156
805000,0.038,0.818,0.144
806000,0.044,0.826,0.130
807000,0.050,0.806,0.144
808000,0.052,0.822,0.126
809000,0.048,0.818,0.134
810000,0.044,0.825,0.131
811000,0.043,0.832,0.125
812000,0.036,0.832,0.132
813000,0.045,0.818,0.137
814000,0.044,0.834,0.122
815000,0.041,0.834,0.125
816000,0.039,0.819,0.142
817000,0.043,0.816,0.141
818000,0.036,0.846,0.118
819000,0.037,0.866,0.097
820000,0.036,0.861,0.103
821000,0.039,0.877,0.084
822000,0.035,0.865,0.100
823000,0.039,0.862,0.099
824000,0.038,0.850,0.112
825000,0.039,0.862,0.099
826000,0.037,0.875,0.088
827000,0.038,0.873,0.089
828000,0.037,0.860,0.103
829000,0.041,0.853,0.106
830000,0.034,0.846,0.120
831000,0.036,0.872,0.092
832000,0.039,0.871,0.090
833000,0.037,0.865,0.098
834000,0.038,0.867,0.095
835000,0.039,0.874,0.087
836000,0.037,0.879,0.084
837000,0.046,0.869,0.085
838000,0.043,0.865,0.092
839000,0.046,0.850,0.104
840000,0.038,0.845,0.117
841000,0.038,0.839,0.123
842000,0.041,0.851,0.108
843000,0.040,0.826,0.134
844000,0.041,0.825,0.134
845000,0.042,0.804,0.154
846000,0.048,0.816,0.136
847000,0.056,0.814,0.130
848000,0.055,0.796,0.149
849000,0.053,0.789,0.158
850000,0.051,0.816,0.133
851000,0.047,0.814,0.139
852000,0.046,0.811,0.143
853000,0.047,0.822,0.131
854000,0.044,0.833,0.123
855000,0.043,0.833,0.124
856000,0.043,0.826,0.131
857000,0.051,0.815,0.134
858000,0.052,0.806,0.142
859000,0.052,0.804,0.144
860000,0.050,0.801,0.149
861000,0.045,0.804,0.151
862000,0.048,0.816,0.136
863000,0.041,0.820,0.139
864000,0.048,0.794,0.158
865000,0.049,0.790,0.161
866000,0.055,0.798,0.147
867000,0.063,0.796,0.141
868000,0.057,0.796,0.147
869000,0.059,0.794,0.147
870000,0.058,0.763,0.179
871000,0.058,0.761,0.181
872000,0.047,0.784,0.169
873000,0.051,0.791,0.158
874000,0.054,0.796,0.150
875000,0.052,0.782,0.166
876000,0.052,0.794,0.154
877000,0.045,0.795,0.160
878000,0.046,0.803,0.151
879000,0.045,0.809,0.146
880000,0.045,0.809,0.146
881000,0.053,0.775,0.172
882000,0.055,0.778,0.167
883000,0.052,0.775,0.173
884000,0.057,0.771,0.172
885000,0.049,0.785,0.166
886000,0.050,0.786,0.164
887000,0.050,0.787,0.163
888000,0.044,0.812,0.144
889000,0.040,0.804,0.156
890000,0.045,0.814,0.141
891000,0.041,0.808,0.151
892000,0.042,0.808,0.150
893000,0.043,0.812,0.145
894000,0.040,0.816,0.144
895000,0.037,0.829,0.134
896000,0.036,0.845,0.119
897000,0.043,0.844,0.113
898000,0.042,0.859,0.099
899000,0.044,0.851,0.105
900000,0.046,0.843,0.111
901000,0.042,0.834,0.124
902000,0.050,0.823,0.127
903000,0.044,0.820,0.136
904000,0.045,0.837,0.118
905000,0.047,0.823,0.130
906000,0.048,0.834,0.118
907000,0.038,0.835,0.127
908000,0.043,0.850,0.107
909000,0.045,0.857,0.098
910000,0.050,0.836,0.114
911000,0.046,0.815,0.139
912000,0.048,0.798,0.154
913000,0.046,0.835,0.119
914000,0.046,0.820,0.134
915000,0.047,0.828,0.125
916000,0.042,0.845,0.113
917000,0.038,0.847,0.115
918000,0.039,0.859,0.102
919000,0.036,0.845,0.119
920000,0.041,0.843,0.116
921000,0.043,0.820,0.137
922000,0.046,0.807,0.147
923000,0.048,0.834,0.118
924000,0.044,0.832,0.124
925000,0.049,0.856,0.095
926000,0.046,0.841,0.113
927000,0.049,0.822,0.129
928000,0.053,0.816,0.131
929000,0.041,0.817,0.142
930000,0.043,0.816,0.141
931000,0.040,0.837,0.123
