time,n_A+p,n_B,n_AB
83000,0.050,0.784,0.166
84000,0.049,0.795,0.156
85000,0.051,0.801,0.148
86000,0.043,0.811,0.146
87000,0.047,0.798,0.155
88000,0.053,0.797,0.150
89000,0.051,0.806,0.143
90000,0.048,0.792,0.160
91000,0.053,0.797,0.150
92000,0.053,0.799,0.148
93000,0.041,0.814,0.145
94000,0.041,0.814,0.145
95000,0.041,0.812,0.147
96000,0.048,0.812,0.140
97000,0.048,0.798,0.154
98000,0.044,0.798,0.158
99000,0.044,0.806,0.150
100000,0.047,0.814,0.139
101000,0.050,0.794,0.156
102000,0.056,0.780,0.164
103000,0.052,0.760,0.188
104000,0.043,0.765,0.192
105000,0.058,0.751,0.191
106000,0.052,0.773,0.175
107000,0.047,0.761,0.192
108000,0.053,0.769,0.178
109000,0.053,0.780,0.167
110000,0.056,0.775,0.169
111000,0.048,0.777,0.175
112000,0.058,0.792,0.150
113000,0.052,0.787,0.161
114000,0.056,0.767,0.177
115000,0.056,0.756,0.188
116000,0.059,0.742,0.199
117000,0.050,0.764,0.186
118000,0.052,0.755,0.193
119000,0.060,0.757,0.183
120000,0.056,0.747,0.197
121000,0.051,0.761,0.188
122000,0.061,0.770,0.169
123000,0.052,0.764,0.184
124000,0.045,0.779,0.176
125000,0.048,0.783,0.169
126000,0.046,0.780,0.174
127000,0.043,0.790,0.167
128000,0.043,0.778,0.179
129000,0.047,0.796,0.157
130000,0.049,0.783,0.168
131000,0.050,0.770,0.180
132000,0.054,0.771,0.175
133000,0.047,0.779,0.174
134000,0.047,0.779,0.174
135000,0.047,0.773,0.180
136000,0.052,0.754,0.194
137000,0.051,0.749,0.200
138000,0.052,0.737,0.211
139000,0.068,0.752,0.180
140000,0.060,0.752,0.188
141000,0.069,0.737,0.194
142000,0.068,0.727,0.205
143000,0.074,0.749,0.177
144000,0.067,0.736,0.197
145000,0.063,0.729,0.208
146000,0.054,0.761,0.185
147000,0.051,0.738,0.211
148000,0.063,0.730,0.207
149000,0.063,0.727,0.210
150000,0.073,0.725,0.202
151000,0.074,0.708,0.218
152000,0.067,0.716,0.217
153000,0.069,0.706,0.225
154000,0.075,0.706,0.219
155000,0.069,0.697,0.234
156000,0.072,0.711,0.217
157000,0.082,0.715,0.203
158000,0.066,0.725,0.209
159000,0.080,0.682,0.238
160000,0.085,0.675,0.240
161000,0.075,0.690,0.235
162000,0.064,0.703,0.233
163000,0.068,0.688,0.244
164000,0.063,0.721,0.216
165000,0.070,0.712,0.218
166000,0.072,0.698,0.230
167000,0.066,0.694,0.240
168000,0.062,0.718,0.220
169000,0.062,0.725,0.213
170000,0.066,0.713,0.221
171000,0.067,0.725,0.208
172000,0.061,0.723,0.216
173000,0.067,0.733,0.200
174000,0.068,0.725,0.207
175000,0.075,0.701,0.224
176000,0.073,0.694,0.233
177000,0.084,0.693,0.223
178000,0.075,0.680,0.245
179000,0.073,0.679,0.248
180000,0.071,0.694,0.235
181000,0.072,0.700,0.228
182000,0.075,0.698,0.227
183000,0.066,0.685,0.249
184000,0.068,0.702,0.230
185000,0.057,0.716,0.227
186000,0.062,0.732,0.206
187000,0.053,0.753,0.194
188000,0.053,0.765,0.182
189000,0.052,0.764,0.184
190000,0.045,0.774,0.181
191000,0.054,0.779,0.167
192000,0.046,0.784,0.170
193000,0.050,0.790,0.160
194000,0.052,0.778,0.170
195000,0.051,0.774,0.175
196000,0.049,0.798,0.153
197000,0.055,0.801,0.144
198000,0.058,0.777,0.165
199000,0.065,0.751,0.184
200000,0.067,0.751,0.182
201000,0.056,0.734,0.210
202000,0.060,0.775,0.165
203000,0.063,0.752,0.185
204000,0.057,0.739,0.204
205000,0.058,0.748,0.194
206000,0.063,0.771,0.166
207000,0.054,0.782,0.164
208000,0.061,0.765,0.174
209000,0.061,0.762,0.177
210000,0.063,0.738,0.199
211000,0.066,0.719,0.215
212000,0.058,0.728,0.214
213000,0.049,0.743,0.208
214000,0.057,0.738,0.205
215000,0.061,0.730,0.209
216000,0.064,0.714,0.222
217000,0.068,0.692,0.240
218000,0.072,0.689,0.239
219000,0.083,0.706,0.211
220000,0.067,0.704,0.229
221000,0.073,0.710,0.217
222000,0.070,0.736,0.194
223000,0.067,0.714,0.219
224000,0.085,0.690,0.225
225000,0.076,0.670,0.254
226000,0.077,0.690,0.233
227000,0.075,0.680,0.245
228000,0.071,0.693,0.236
229000,0.076,0.676,0.248
230000,0.077,0.675,0.248
231000,0.074,0.679,0.247
232000,0.067,0.693,0.240
233000,0.073,0.697,0.230
234000,0.071,0.667,0.262
235000,0.076,0.669,0.255
236000,0.080,0.685,0.235
237000,0.084,0.676,0.240
238000,0.074,0.668,0.258
239000,0.085,0.680,0.235
240000,0.083,0.665,0.252
241000,0.100,0.641,0.259
242000,0.101,0.652,0.247
243000,0.081,0.663,0.256
244000,0.091,0.657,0.252
245000,0.086,0.645,0.269
246000,0.091,0.664,0.245
247000,0.090,0.667,0.243
248000,0.081,0.663,0.256
249000,0.085,0.677,0.238
250000,0.095,0.683,0.222
251000,0.093,0.641,0.266
252000,0.092,0.622,0.286
253000,0.085,0.612,0.303
254000,0.097,0.629,0.274
255000,0.092,0.638,0.270
256000,0.102,0.628,0.270
257000,0.098,0.632,0.270
258000,0.077,0.638,0.285
259000,0.107,0.632,0.261
260000,0.116,0.610,0.274
261000,0.096,0.606,0.298
262000,0.109,0.627,0.264
263000,0.116,0.606,0.278
264000,0.099,0.601,0.300
265000,0.098,0.626,0.276
266000,0.095,0.632,0.273
267000,0.090,0.631,0.279
268000,0.090,0.631,0.279
269000,0.097,0.640,0.263
270000,0.095,0.629,0.276
271000,0.086,0.637,0.277
272000,0.083,0.657,0.260
273000,0.087,0.647,0.266
274000,0.095,0.639,0.266
275000,0.098,0.621,0.281
276000,0.083,0.650,0.267
277000,0.084,0.648,0.268
278000,0.095,0.656,0.249
279000,0.088,0.672,0.240
280000,0.096,0.641,0.263
281000,0.104,0.646,0.250
282000,0.085,0.642,0.273
283000,0.082,0.643,0.275
284000,0.084,0.659,0.257
285000,0.095,0.641,0.264
286000,0.096,0.688,0.216
287000,0.083,0.690,0.227
288000,0.071,0.698,0.231
289000,0.073,0.712,0.215
290000,0.073,0.684,0.243
291000,0.062,0.684,0.254
292000,0.059,0.690,0.251
293000,0.079,0.703,0.218
294000,0.078,0.715,0.207
295000,0.068,0.702,0.230
296000,0.061,0.725,0.214
297000,0.074,0.712,0.214
298000,0.076,0.696,0.228
299000,0.068,0.716,0.216
300000,0.069,0.733,0.198
301000,0.065,0.746,0.189
302000,0.048,0.763,0.189
303000,0.057,0.772,0.171
304000,0.054,0.772,0.174
305000,0.059,0.774,0.167
306000,0.060,0.732,0.208
307000,0.052,0.742,0.206
308000,0.063,0.743,0.194
309000,0.053,0.733,0.214
310000,0.061,0.702,0.237
311000,0.068,0.686,0.246
312000,0.077,0.696,0.227
313000,0.077,0.659,0.264
314000,0.081,0.651,0.268
315000,0.093,0.677,0.230
316000,0.083,0.693,0.224
317000,0.085,0.666,0.249
318000,0.078,0.675,0.247
319000,0.083,0.703,0.214
320000,0.083,0.677,0.240
321000,0.079,0.682,0.239
322000,0.079,0.683,0.238
323000,0.075,0.663,0.262
324000,0.075,0.681,0.244
325000,0.071,0.702,0.227
326000,0.064,0.735,0.201
327000,0.055,0.737,0.208
328000,0.060,0.723,0.217
329000,0.057,0.748,0.195
330000,0.060,0.735,0.205
331000,0.051,0.751,0.198
332000,0.052,0.730,0.218
333000,0.060,0.725,0.215
334000,0.065,0.715,0.220
335000,0.062,0.723,0.215
336000,0.063,0.729,0.208
337000,0.066,0.716,0.218
338000,0.074,0.722,0.204
339000,0.062,0.710,0.228
340000,0.062,0.731,0.207
341000,0.066,0.726,0.208
342000,0.069,0.746,0.185
343000,0.053,0.742,0.205
344000,0.059,0.752,0.189
345000,0.048,0.752,0.200
346000,0.052,0.751,0.197
347000,0.054,0.765,0.181
348000,0.048,0.753,0.199
349000,0.046,0.760,0.194
350000,0.051,0.773,0.176
351000,0.049,0.793,0.158
352000,0.048,0.787,0.165
353000,0.048,0.783,0.169
354000,0.044,0.803,0.153
355000,0.052,0.796,0.152
356000,0.054,0.771,0.175
357000,0.053,0.767,0.180
358000,0.057,0.760,0.183
359000,0.059,0.769,0.172
360000,0.053,0.753,0.194
361000,0.058,0.746,0.196
362000,0.056,0.746,0.198
363000,0.051,0.736,0.213
364000,0.044,0.770,0.186
365000,0.056,0.762,0.182
366000,0.056,0.772,0.172
367000,0.061,0.740,0.199
368000,0.065,0.751,0.184
369000,0.061,0.744,0.195
370000,0.068,0.743,0.189
371000,0.067,0.731,0.202
372000,0.068,0.720,0.212
373000,0.059,0.717,0.224
374000,0.076,0.698,0.226
375000,0.069,0.681,0.250
376000,0.068,0.717,0.215
377000,0.059,0.727,0.214
378000,0.055,0.746,0.199
379000,0.051,0.743,0.206
380000,0.049,0.747,0.204
381000,0.046,0.788,0.166
382000,0.052,0.787,0.161
383000,0.051,0.793,0.156
384000,0.053,0.780,0.167
385000,0.059,0.761,0.180
386000,0.056,0.770,0.174
387000,0.058,0.751,0.191
388000,0.063,0.751,0.186
389000,0.061,0.744,0.195
390000,0.054,0.738,0.208
391000,0.062,0.727,0.211
392000,0.064,0.752,0.184
393000,0.058,0.748,0.194
394000,0.068,0.739,0.193
395000,0.064,0.736,0.200
396000,0.056,0.749,0.195
397000,0.059,0.755,0.186
398000,0.059,0.754,0.187
399000,0.062,0.745,0.193
400000,0.058,0.746,0.196
401000,0.056,0.736,0.208
402000,0.057,0.755,0.188
403000,0.055,0.773,0.172
404000,0.050,0.766,0.184
405000,0.054,0.765,0.181
406000,0.058,0.783,0.159
407000,0.056,0.786,0.158
408000,0.057,0.781,0.162
409000,0.050,0.754,0.196
410000,0.046,0.752,0.202
411000,0.054,0.760,0.186
412000,0.054,0.769,0.177
413000,0.051,0.785,0.164
414000,0.052,0.787,0.161
415000,0.045,0.784,0.171
416000,0.045,0.791,0.164
417000,0.050,0.781,0.169
418000,0.060,0.769,0.171
419000,0.045,0.767,0.188
420000,0.050,0.765,0.185
421000,0.060,0.758,0.182
422000,0.062,0.763,0.175
423000,0.055,0.745,0.200
424000,0.070,0.715,0.215
425000,0.076,0.695,0.229
426000,0.076,0.681,0.243
427000,0.078,0.668,0.254
428000,0.082,0.679,0.239
429000,0.090,0.683,0.227
430000,0.078,0.668,0.254
431000,0.084,0.663,0.253
432000,0.088,0.653,0.259
433000,0.077,0.683,0.240
434000,0.086,0.652,0.262
435000,0.086,0.665,0.249
436000,0.084,0.677,0.239
437000,0.081,0.683,0.236
438000,0.079,0.677,0.244
439000,0.069,0.691,0.240
440000,0.065,0.689,0.246
441000,0.069,0.696,0.235
442000,0.077,0.690,0.233
443000,0.077,0.681,0.242
444000,0.080,0.670,0.250
445000,0.091,0.666,0.243
446000,0.086,0.651,0.263
447000,0.086,0.646,0.268
448000,0.084,0.656,0.260
449000,0.087,0.675,0.238
450000,0.084,0.686,0.230
451000,0.072,0.700,0.228
452000,0.075,0.695,0.230
453000,0.090,0.654,0.256
454000,0.087,0.662,0.251
455000,0.076,0.662,0.262
456000,0.102,0.647,0.251
457000,0.096,0.660,0.244
458000,0.093,0.663,0.244
459000,0.081,0.643,0.276
460000,0.083,0.656,0.261
461000,0.078,0.657,0.265
462000,0.078,0.652,0.270
463000,0.110,0.638,0.252
464000,0.096,0.673,0.231
465000,0.081,0.674,0.245
466000,0.079,0.668,0.253
467000,0.082,0.661,0.257
468000,0.079,0.661,0.260
469000,0.078,0.682,0.240
470000,0.071,0.669,0.260
471000,0.065,0.666,0.269
472000,0.073,0.668,0.259
473000,0.084,0.671,0.245
474000,0.100,0.637,0.263
475000,0.083,0.643,0.274
476000,0.088,0.683,0.229
477000,0.079,0.670,0.251
478000,0.074,0.688,0.238
479000,0.078,0.689,0.233
480000,0.091,0.670,0.239
481000,0.084,0.697,0.219
482000,0.078,0.678,0.244
483000,0.078,0.665,0.257
484000,0.075,0.675,0.250
485000,0.086,0.683,0.231
486000,0.067,0.690,0.243
487000,0.072,0.707,0.221
488000,0.071,0.716,0.213
489000,0.057,0.735,0.208
490000,0.055,0.741,0.204
491000,0.046,0.754,0.200
492000,0.053,0.761,0.186
493000,0.054,0.755,0.191
494000,0.057,0.750,0.193
495000,0.055,0.769,0.176
496000,0.055,0.761,0.184
497000,0.053,0.776,0.171
498000,0.056,0.783,0.161
499000,0.054,0.782,0.164
500000,0.058,0.781,0.161
501000,0.053,0.789,0.158
502000,0.053,0.765,0.182
503000,0.051,0.762,0.187
504000,0.056,0.744,0.200
505000,0.056,0.763,0.181
506000,0.053,0.774,0.173
507000,0.070,0.756,0.174
508000,0.052,0.746,0.202
509000,0.055,0.739,0.206
510000,0.062,0.744,0.194
511000,0.057,0.754,0.189
512000,0.051,0.767,0.182
513000,0.059,0.762,0.179
514000,0.062,0.759,0.179
515000,0.064,0.759,0.177
516000,0.071,0.744,0.185
517000,0.062,0.751,0.187
518000,0.061,0.730,0.209
519000,0.062,0.749,0.189
520000,0.061,0.739,0.200
521000,0.056,0.756,0.188
522000,0.049,0.770,0.181
523000,0.052,0.781,0.167
524000,0.052,0.774,0.174
525000,0.047,0.787,0.166
526000,0.048,0.777,0.175
527000,0.044,0.773,0.183
528000,0.049,0.778,0.173
529000,0.046,0.763,0.191
530000,0.049,0.782,0.169
531000,0.054,0.769,0.177
532000,0.066,0.765,0.169
533000,0.059,0.753,0.188
534000,0.060,0.773,0.167
535000,0.054,0.748,0.198
536000,0.060,0.749,0.191
537000,0.060,0.769,0.171
538000,0.055,0.761,0.184
539000,0.063,0.757,0.180
540000,0.063,0.769,0.168
541000,0.065,0.766,0.169
542000,0.060,0.744,0.196
543000,0.058,0.735,0.207
544000,0.060,0.731,0.209
545000,0.060,0.724,0.216
546000,0.057,0.740,0.203
547000,0.066,0.736,0.198
548000,0.065,0.726,0.209
549000,0.076,0.710,0.214
550000,0.078,0.687,0.235
551000,0.077,0.689,0.234
552000,0.074,0.675,0.251
553000,0.089,0.693,0.218
554000,0.079,0.692,0.229
555000,0.080,0.679,0.241
556000,0.072,0.665,0.263
557000,0.067,0.684,0.249
558000,0.069,0.706,0.225
559000,0.073,0.727,0.200
560000,0.066,0.729,0.205
561000,0.057,0.743,0.200
562000,0.052,0.748,0.200
563000,0.055,0.766,0.179
564000,0.062,0.752,0.186
565000,0.056,0.751,0.193
566000,0.058,0.727,0.215
567000,0.055,0.760,0.185
568000,0.064,0.771,0.165
569000,0.063,0.769,0.168
570000,0.055,0.778,0.167
571000,0.057,0.766,0.177
572000,0.049,0.785,0.166
573000,0.047,0.787,0.166
574000,0.053,0.756,0.191
575000,0.057,0.765,0.178
576000,0.050,0.765,0.185
577000,0.062,0.757,0.181
578000,0.063,0.763,0.174
579000,0.059,0.749,0.192
580000,0.071,0.758,0.171
581000,0.050,0.777,0.173
582000,0.050,0.784,0.166
583000,0.045,0.797,0.158
584000,0.043,0.790,0.167
585000,0.055,0.786,0.159
586000,0.048,0.782,0.170
587000,0.048,0.780,0.172
588000,0.053,0.791,0.156
589000,0.047,0.779,0.174
590000,0.051,0.785,0.164
591000,0.039,0.769,0.192
592000,0.051,0.768,0.181
593000,0.051,0.781,0.168
594000,0.054,0.780,0.166
595000,0.049,0.780,0.171
596000,0.051,0.794,0.155
597000,0.047,0.816,0.137
598000,0.044,0.826,0.130
599000,0.045,0.801,0.154
600000,0.042,0.800,0.158
601000,0.043,0.782,0.175
602000,0.044,0.792,0.164
603000,0.042,0.791,0.167
604000,0.039,0.786,0.175
605000,0.046,0.777,0.177
606000,0.055,0.755,0.190
607000,0.054,0.749,0.197
608000,0.059,0.758,0.183
609000,0.054,0.757,0.189
610000,0.062,0.733,0.205
611000,0.064,0.744,0.192
612000,0.064,0.723,0.213
613000,0.071,0.705,0.224
614000,0.074,0.703,0.223
615000,0.064,0.710,0.226
616000,0.082,0.672,0.246
617000,0.074,0.680,0.246
618000,0.071,0.687,0.242
619000,0.075,0.671,0.254
620000,0.080,0.693,0.227
621000,0.078,0.717,0.205
622000,0.080,0.714,0.206
623000,0.078,0.714,0.208
624000,0.065,0.694,0.241
625000,0.080,0.676,0.244
626000,0.101,0.666,0.233
627000,0.103,0.665,0.232
628000,0.101,0.637,0.262
629000,0.080,0.646,0.274
630000,0.082,0.658,0.260
631000,0.111,0.651,0.238
632000,0.094,0.637,0.269
633000,0.082,0.642,0.276
634000,0.088,0.654,0.258
635000,0.097,0.649,0.254
636000,0.092,0.635,0.273
637000,0.091,0.636,0.273
638000,0.092,0.635,0.273
639000,0.102,0.595,0.303
640000,0.096,0.603,0.301
641000,0.109,0.598,0.293
642000,0.101,0.595,0.304
643000,0.108,0.594,0.298
644000,0.106,0.606,0.288
645000,0.097,0.600,0.303
646000,0.117,0.604,0.279
647000,0.112,0.600,0.288
648000,0.104,0.576,0.320
649000,0.117,0.573,0.310
650000,0.124,0.572,0.304
651000,0.122,0.574,0.304
652000,0.130,0.559,0.311
653000,0.114,0.590,0.296
654000,0.113,0.576,0.311
655000,0.121,0.577,0.302
656000,0.123,0.566,0.311
657000,0.136,0.571,0.293
658000,0.140,0.548,0.312
659000,0.135,0.568,0.297
660000,0.133,0.544,0.323
661000,0.137,0.538,0.325
662000,0.153,0.532,0.315
663000,0.131,0.540,0.329
664000,0.138,0.523,0.339
665000,0.128,0.549,0.323
666000,0.132,0.546,0.322
667000,0.120,0.548,0.332
668000,0.139,0.506,0.355
669000,0.142,0.508,0.350
670000,0.153,0.498,0.349
671000,0.150,0.517,0.333
672000,0.163,0.519,0.318
673000,0.156,0.529,0.315
674000,0.136,0.540,0.324
675000,0.150,0.529,0.321
676000,0.117,0.563,0.320
677000,0.121,0.559,0.320
678000,0.125,0.542,0.333
679000,0.150,0.531,0.319
680000,0.138,0.525,0.337
681000,0.157,0.518,0.325
682000,0.142,0.537,0.321
683000,0.127,0.530,0.343
684000,0.121,0.551,0.328
685000,0.129,0.555,0.316
686000,0.147,0.534,0.319
687000,0.133,0.551,0.316
688000,0.122,0.537,0.341
689000,0.121,0.557,0.322
690000,0.125,0.575,0.300
691000,0.121,0.582,0.297
692000,0.144,0.557,0.299
693000,0.146,0.523,0.331
694000,0.170,0.487,0.343
695000,0.209,0.458,0.333
696000,0.222,0.414,0.364
697000,0.227,0.411,0.362
698000,0.232,0.387,0.381
699000,0.237,0.399,0.364
700000,0.226,0.384,0.390
701000,0.233,0.385,0.382
702000,0.259,0.381,0.360
703000,0.246,0.349,0.405
704000,0.287,0.329,0.384
705000,0.308,0.317,0.375
706000,0.291,0.304,0.405
707000,0.290,0.315,0.395
708000,0.326,0.309,0.365
709000,0.319,0.286,0.395
710000,0.335,0.288,0.377
711000,0.344,0.280,0.376
712000,0.368,0.259,0.373
713000,0.353,0.266,0.381
714000,0.381,0.245,0.374
715000,0.371,0.227,0.402
716000,0.381,0.217,0.402
717000,0.413,0.204,0.383
718000,0.447,0.179,0.374
719000,0.480,0.155,0.365
720000,0.452,0.160,0.388
721000,0.495,0.167,0.338
722000,0.491,0.142,0.367
723000,0.514,0.140,0.346
724000,0.525,0.141,0.334
725000,0.571,0.126,0.303
726000,0.588,0.114,0.298
727000,0.626,0.097,0.277
728000,0.631,0.081,0.288
729000,0.648,0.082,0.270
730000,0.685,0.058,0.257
731000,0.744,0.046,0.210
732000,0.762,0.030,0.208
733000,0.807,0.023,0.170
734000,0.843,0.018,0.139
735000,0.863,0.012,0.125
736000,0.876,0.013,0.111
737000,0.879,0.008,0.113
738000,0.892,0.003,0.105
739000,0.904,0.007,0.089
740000,0.931,0.005,0.064
741000,0.946,0.002,0.052
742000,0.965,0.001,0.034
743000,0.967,0.000,0.033
744000,0.966,0.000,0.034
745000,0.975,0.000,0.025
746000,0.983,0.000,0.017
747000,0.991,0.000,0.009
748000,0.989,0.000,0.011
749000,0.988,0.000,0.012
750000,0.990,0.000,0.010
751000,0.989,0.000,0.011
752000,0.990,0.000,0.010
753000,0.990,0.000,0.010
754000,0.989,0.000,0.011
755000,0.994,0.000,0.006
756000,0.996,0.000,0.004
757000,0.998,0.000,0.002
758000,0.999,0.000,0.001
759000,0.999,0.000,0.001
760000,1.000,0.000,0.000
