time,n_A+p,n_B,n_AB
100000,0.291,0.146,0.563
101000,0.287,0.165,0.548
102000,0.295,0.169,0.536
103000,0.317,0.147,0.536
104000,0.304,0.147,0.549
105000,0.291,0.147,0.562
106000,0.313,0.160,0.527
107000,0.326,0.148,0.526
108000,0.345,0.153,0.502
109000,0.333,0.144,0.523
110000,0.318,0.156,0.526
111000,0.301,0.147,0.552
112000,0.286,0.160,0.554
113000,0.270,0.166,0.564
114000,0.266,0.167,0.567
115000,0.272,0.157,0.571
116000,0.257,0.175,0.568
117000,0.257,0.187,0.556
118000,0.290,0.175,0.535
119000,0.279,0.174,0.547
120000,0.259,0.181,0.560
121000,0.255,0.187,0.558
122000,0.246,0.189,0.565
123000,0.220,0.205,0.575
124000,0.222,0.221,0.557
125000,0.225,0.221,0.554
126000,0.216,0.213,0.571
127000,0.225,0.211,0.564
128000,0.237,0.214,0.549
129000,0.243,0.195,0.562
130000,0.247,0.194,0.559
131000,0.236,0.195,0.569
132000,0.245,0.186,0.569
133000,0.262,0.201,0.537
134000,0.236,0.195,0.569
135000,0.243,0.191,0.566
136000,0.233,0.200,0.567
137000,0.237,0.184,0.579
138000,0.256,0.190,0.554
139000,0.243,0.186,0.571
140000,0.251,0.180,0.569
141000,0.254,0.188,0.558
142000,0.223,0.196,0.581
143000,0.231,0.198,0.571
144000,0.239,0.202,0.559
145000,0.246,0.193,0.561
146000,0.248,0.179,0.573
147000,0.238,0.195,0.567
148000,0.255,0.181,0.564
149000,0.246,0.201,0.553
150000,0.257,0.182,0.561
151000,0.270,0.170,0.560
152000,0.301,0.189,0.510
153000,0.313,0.152,0.535
154000,0.313,0.148,0.539
155000,0.353,0.112,0.535
156000,0.328,0.107,0.565
157000,0.300,0.121,0.579
158000,0.311,0.134,0.555
159000,0.330,0.145,0.525
160000,0.333,0.128,0.539
161000,0.313,0.121,0.566
162000,0.316,0.127,0.557
163000,0.314,0.139,0.547
164000,0.334,0.132,0.534
165000,0.336,0.124,0.540
166000,0.321,0.110,0.569
167000,0.311,0.138,0.551
168000,0.299,0.159,0.542
169000,0.304,0.150,0.546
170000,0.299,0.147,0.554
171000,0.295,0.156,0.549
172000,0.272,0.176,0.552
173000,0.243,0.182,0.575
174000,0.248,0.185,0.567
175000,0.243,0.173,0.584
176000,0.262,0.180,0.558
177000,0.259,0.182,0.559
178000,0.262,0.192,0.546
179000,0.265,0.165,0.570
180000,0.268,0.164,0.568
181000,0.258,0.183,0.559
182000,0.270,0.189,0.541
183000,0.269,0.174,0.557
184000,0.280,0.166,0.554
185000,0.271,0.144,0.585
186000,0.295,0.157,0.548
187000,0.292,0.143,0.565
188000,0.306,0.165,0.529
189000,0.290,0.155,0.555
190000,0.286,0.156,0.558
191000,0.292,0.144,0.564
192000,0.268,0.154,0.578
193000,0.282,0.153,0.565
194000,0.266,0.149,0.585
195000,0.272,0.181,0.547
196000,0.288,0.178,0.534
197000,0.280,0.196,0.524
198000,0.296,0.196,0.508
199000,0.276,0.169,0.555
200000,0.277,0.176,0.547
201000,0.257,0.177,0.566
202000,0.258,0.185,0.557
203000,0.276,0.201,0.523
204000,0.281,0.170,0.549
205000,0.271,0.150,0.579
206000,0.291,0.173,0.536
207000,0.294,0.182,0.524
208000,0.272,0.165,0.563
209000,0.257,0.137,0.606
210000,0.282,0.143,0.575
211000,0.277,0.167,0.556
212000,0.257,0.158,0.585
213000,0.280,0.161,0.559
214000,0.284,0.163,0.553
215000,0.308,0.149,0.543
216000,0.310,0.137,0.553
217000,0.321,0.143,0.536
218000,0.292,0.148,0.560
219000,0.300,0.150,0.550
220000,0.283,0.164,0.553
221000,0.267,0.157,0.576
222000,0.282,0.153,0.565
223000,0.325,0.159,0.516
224000,0.334,0.139,0.527
225000,0.341,0.117,0.542
226000,0.337,0.126,0.537
227000,0.319,0.144,0.537
228000,0.302,0.137,0.561
229000,0.322,0.143,0.535
230000,0.335,0.138,0.527
231000,0.332,0.124,0.544
232000,0.329,0.123,0.548
233000,0.336,0.127,0.537
234000,0.329,0.140,0.531
235000,0.314,0.141,0.545
236000,0.327,0.149,0.524
237000,0.333,0.147,0.520
238000,0.310,0.147,0.543
239000,0.330,0.143,0.527
240000,0.315,0.137,0.548
241000,0.332,0.134,0.534
242000,0.341,0.132,0.527
243000,0.345,0.143,0.512
244000,0.330,0.157,0.513
245000,0.326,0.147,0.527
246000,0.314,0.149,0.537
247000,0.306,0.148,0.546
248000,0.302,0.155,0.543
249000,0.317,0.151,0.532
250000,0.328,0.144,0.528
251000,0.317,0.149,0.534
252000,0.329,0.153,0.518
253000,0.342,0.120,0.538
254000,0.332,0.137,0.531
255000,0.324,0.131,0.545
256000,0.331,0.110,0.559
257000,0.340,0.112,0.548
258000,0.318,0.106,0.576
259000,0.311,0.133,0.556
260000,0.326,0.153,0.521
261000,0.314,0.163,0.523
262000,0.305,0.149,0.546
263000,0.308,0.150,0.542
264000,0.314,0.151,0.535
265000,0.303,0.144,0.553
266000,0.296,0.173,0.531
267000,0.300,0.164,0.536
268000,0.279,0.161,0.560
269000,0.309,0.144,0.547
270000,0.294,0.163,0.543
271000,0.292,0.156,0.552
272000,0.297,0.152,0.551
273000,0.302,0.142,0.556
274000,0.320,0.125,0.555
275000,0.314,0.128,0.558
276000,0.319,0.130,0.551
277000,0.328,0.134,0.538
278000,0.326,0.128,0.546
279000,0.334,0.132,0.534
280000,0.344,0.143,0.513
281000,0.312,0.146,0.542
282000,0.320,0.159,0.521
283000,0.315,0.156,0.529
284000,0.317,0.134,0.549
285000,0.309,0.137,0.554
286000,0.301,0.156,0.543
287000,0.284,0.162,0.554
288000,0.277,0.170,0.553
289000,0.239,0.186,0.575
290000,0.240,0.198,0.562
291000,0.254,0.201,0.545
292000,0.270,0.206,0.524
293000,0.267,0.196,0.537
294000,0.255,0.189,0.556
295000,0.252,0.188,0.560
296000,0.247,0.193,0.560
297000,0.245,0.191,0.564
298000,0.256,0.188,0.556
299000,0.268,0.164,0.568
300000,0.277,0.155,0.568
301000,0.255,0.179,0.566
302000,0.267,0.194,0.539
303000,0.251,0.191,0.558
304000,0.268,0.185,0.547
305000,0.272,0.154,0.574
306000,0.290,0.156,0.554
307000,0.303,0.156,0.541
308000,0.310,0.166,0.524
309000,0.287,0.161,0.552
310000,0.256,0.152,0.592
311000,0.273,0.170,0.557
312000,0.296,0.165,0.539
313000,0.299,0.178,0.523
314000,0.300,0.169,0.531
315000,0.276,0.164,0.560
316000,0.271,0.171,0.558
317000,0.277,0.159,0.564
318000,0.269,0.171,0.560
319000,0.259,0.156,0.585
320000,0.275,0.158,0.567
321000,0.296,0.140,0.564
322000,0.301,0.143,0.556
323000,0.307,0.123,0.570
324000,0.333,0.132,0.535
325000,0.322,0.133,0.545
326000,0.319,0.134,0.547
327000,0.314,0.128,0.558
328000,0.314,0.137,0.549
329000,0.335,0.147,0.518
330000,0.315,0.131,0.554
331000,0.316,0.154,0.530
332000,0.316,0.148,0.536
333000,0.312,0.136,0.552
334000,0.330,0.139,0.531
335000,0.357,0.137,0.506
336000,0.357,0.140,0.503
337000,0.326,0.142,0.532
338000,0.323,0.154,0.523
339000,0.328,0.134,0.538
340000,0.329,0.134,0.537
341000,0.345,0.149,0.506
342000,0.317,0.152,0.531
343000,0.328,0.134,0.538
344000,0.339,0.159,0.502
345000,0.314,0.164,0.522
346000,0.295,0.159,0.546
347000,0.287,0.169,0.544
348000,0.285,0.161,0.554
349000,0.286,0.162,0.552
350000,0.294,0.146,0.560
351000,0.298,0.140,0.562
352000,0.309,0.140,0.551
353000,0.316,0.131,0.553
354000,0.308,0.126,0.566
355000,0.306,0.138,0.556
356000,0.308,0.122,0.570
357000,0.345,0.131,0.524
358000,0.323,0.132,0.545
359000,0.312,0.138,0.550
360000,0.332,0.151,0.517
361000,0.330,0.121,0.549
362000,0.316,0.147,0.537
363000,0.305,0.148,0.547
364000,0.308,0.163,0.529
365000,0.314,0.162,0.524
366000,0.319,0.158,0.523
367000,0.271,0.160,0.569
368000,0.273,0.168,0.559
369000,0.240,0.174,0.586
370000,0.245,0.174,0.581
371000,0.241,0.195,0.564
372000,0.227,0.215,0.558
373000,0.215,0.204,0.581
374000,0.215,0.189,0.596
375000,0.219,0.199,0.582
376000,0.211,0.216,0.573
377000,0.217,0.215,0.568
378000,0.202,0.206,0.592
379000,0.237,0.184,0.579
380000,0.241,0.170,0.589
381000,0.260,0.173,0.567
382000,0.267,0.148,0.585
383000,0.295,0.171,0.534
384000,0.304,0.167,0.529
385000,0.303,0.181,0.516
386000,0.295,0.162,0.543
387000,0.311,0.171,0.518
388000,0.312,0.152,0.536
389000,0.297,0.151,0.552
390000,0.301,0.149,0.550
391000,0.340,0.121,0.539
392000,0.323,0.129,0.548
393000,0.299,0.151,0.550
394000,0.318,0.136,0.546
395000,0.296,0.138,0.566
396000,0.305,0.127,0.568
397000,0.326,0.125,0.549
398000,0.311,0.119,0.570
399000,0.311,0.139,0.550
400000,0.314,0.150,0.536
401000,0.330,0.143,0.527
402000,0.320,0.161,0.519
403000,0.306,0.143,0.551
404000,0.300,0.142,0.558
405000,0.277,0.169,0.554
406000,0.294,0.158,0.548
407000,0.315,0.142,0.543
408000,0.292,0.146,0.562
409000,0.303,0.131,0.566
410000,0.318,0.138,0.544
411000,0.306,0.149,0.545
412000,0.285,0.178,0.537
413000,0.273,0.184,0.543
414000,0.251,0.156,0.593
415000,0.273,0.153,0.574
416000,0.277,0.167,0.556
417000,0.285,0.182,0.533
418000,0.293,0.197,0.510
419000,0.292,0.187,0.521
420000,0.281,0.179,0.540
421000,0.274,0.171,0.555
422000,0.279,0.165,0.556
423000,0.262,0.183,0.555
424000,0.261,0.176,0.563
425000,0.268,0.165,0.567
426000,0.270,0.179,0.551
427000,0.294,0.168,0.538
428000,0.288,0.176,0.536
429000,0.254,0.206,0.540
430000,0.242,0.198,0.560
431000,0.255,0.183,0.562
432000,0.261,0.194,0.545
433000,0.269,0.175,0.556
434000,0.274,0.174,0.552
435000,0.301,0.150,0.549
436000,0.285,0.161,0.554
437000,0.296,0.160,0.544
438000,0.293,0.158,0.549
439000,0.304,0.160,0.536
440000,0.301,0.157,0.542
441000,0.299,0.169,0.532
442000,0.294,0.165,0.541
443000,0.280,0.182,0.538
444000,0.294,0.170,0.536
445000,0.263,0.178,0.559
446000,0.275,0.176,0.549
447000,0.264,0.194,0.542
448000,0.263,0.210,0.527
449000,0.262,0.193,0.545
450000,0.267,0.192,0.541
451000,0.265,0.209,0.526
452000,0.269,0.186,0.545
453000,0.261,0.176,0.563
454000,0.265,0.181,0.554
455000,0.253,0.164,0.583
456000,0.271,0.177,0.552
457000,0.291,0.166,0.543
458000,0.278,0.168,0.554
459000,0.277,0.180,0.543
460000,0.267,0.170,0.563
461000,0.264,0.173,0.563
462000,0.247,0.183,0.570
463000,0.263,0.186,0.551
464000,0.260,0.183,0.557
465000,0.275,0.163,0.562
466000,0.262,0.155,0.583
467000,0.254,0.159,0.587
468000,0.279,0.166,0.555
469000,0.268,0.157,0.575
470000,0.269,0.168,0.563
471000,0.292,0.174,0.534
472000,0.278,0.170,0.552
473000,0.292,0.167,0.541
474000,0.284,0.171,0.545
475000,0.268,0.169,0.563
476000,0.261,0.197,0.542
477000,0.268,0.187,0.545
478000,0.266,0.149,0.585
479000,0.261,0.154,0.585
480000,0.258,0.150,0.592
481000,0.266,0.146,0.588
482000,0.284,0.151,0.565
483000,0.267,0.167,0.566
484000,0.292,0.176,0.532
485000,0.278,0.159,0.563
486000,0.280,0.177,0.543
487000,0.299,0.163,0.538
488000,0.274,0.160,0.566
489000,0.269,0.172,0.559
490000,0.242,0.198,0.560
491000,0.247,0.201,0.552
492000,0.243,0.195,0.562
493000,0.261,0.197,0.542
494000,0.247,0.193,0.560
495000,0.260,0.190,0.550
496000,0.260,0.188,0.552
497000,0.243,0.177,0.580
498000,0.263,0.165,0.572
499000,0.287,0.176,0.537
500000,0.301,0.183,0.516
501000,0.303,0.172,0.525
502000,0.296,0.165,0.539
503000,0.311,0.155,0.534
504000,0.296,0.151,0.553
505000,0.295,0.153,0.552
506000,0.284,0.144,0.572
507000,0.303,0.151,0.546
508000,0.289,0.163,0.548
509000,0.275,0.165,0.560
510000,0.272,0.176,0.552
511000,0.271,0.175,0.554
512000,0.295,0.154,0.551
513000,0.284,0.175,0.541
514000,0.288,0.158,0.554
515000,0.302,0.178,0.520
516000,0.303,0.163,0.534
517000,0.315,0.176,0.509
518000,0.274,0.179,0.547
519000,0.258,0.161,0.581
520000,0.280,0.166,0.554
521000,0.294,0.144,0.562
522000,0.294,0.145,0.561
523000,0.303,0.149,0.548
524000,0.287,0.169,0.544
525000,0.310,0.174,0.516
526000,0.292,0.167,0.541
527000,0.262,0.162,0.576
528000,0.269,0.171,0.560
529000,0.280,0.171,0.549
530000,0.266,0.173,0.561
531000,0.272,0.165,0.563
532000,0.272,0.158,0.570
533000,0.263,0.166,0.571
534000,0.275,0.180,0.545
535000,0.276,0.166,0.558
536000,0.274,0.181,0.545
537000,0.277,0.167,0.556
538000,0.282,0.173,0.545
539000,0.277,0.157,0.566
540000,0.273,0.185,0.542
541000,0.267,0.193,0.540
542000,0.259,0.189,0.552
543000,0.232,0.186,0.582
544000,0.271,0.185,0.544
545000,0.289,0.179,0.532
546000,0.273,0.163,0.564
547000,0.272,0.150,0.578
548000,0.300,0.167,0.533
549000,0.284,0.176,0.540
550000,0.276,0.169,0.555
551000,0.271,0.176,0.553
552000,0.263,0.179,0.558
553000,0.237,0.184,0.579
554000,0.265,0.171,0.564
555000,0.261,0.171,0.568
556000,0.243,0.190,0.567
557000,0.238,0.194,0.568
558000,0.229,0.199,0.572
559000,0.234,0.194,0.572
560000,0.272,0.174,0.554
561000,0.273,0.167,0.560
562000,0.260,0.174,0.566
563000,0.266,0.162,0.572
564000,0.251,0.158,0.591
565000,0.299,0.145,0.556
566000,0.286,0.133,0.581
567000,0.294,0.138,0.568
568000,0.289,0.147,0.564
569000,0.274,0.161,0.565
570000,0.260,0.160,0.580
571000,0.234,0.192,0.574
572000,0.239,0.210,0.551
573000,0.266,0.192,0.542
574000,0.251,0.160,0.589
575000,0.248,0.196,0.556
576000,0.240,0.190,0.570
577000,0.250,0.159,0.591
578000,0.263,0.162,0.575
579000,0.279,0.160,0.561
580000,0.292,0.165,0.543
581000,0.263,0.178,0.559
582000,0.255,0.196,0.549
583000,0.260,0.184,0.556
584000,0.271,0.170,0.559
585000,0.293,0.147,0.560
586000,0.281,0.138,0.581
587000,0.306,0.153,0.541
588000,0.297,0.152,0.551
589000,0.287,0.173,0.540
590000,0.297,0.170,0.533
591000,0.279,0.189,0.532
592000,0.251,0.198,0.551
593000,0.256,0.205,0.539
594000,0.259,0.209,0.532
595000,0.259,0.191,0.550
596000,0.268,0.209,0.523
597000,0.284,0.209,0.507
598000,0.268,0.192,0.540
599000,0.278,0.185,0.537
600000,0.290,0.189,0.521
601000,0.275,0.181,0.544
602000,0.259,0.177,0.564
603000,0.263,0.168,0.569
604000,0.271,0.153,0.576
605000,0.309,0.138,0.553
606000,0.296,0.137,0.567
607000,0.310,0.158,0.532
608000,0.303,0.146,0.551
609000,0.307,0.156,0.537
610000,0.298,0.175,0.527
611000,0.299,0.154,0.547
612000,0.292,0.164,0.544
613000,0.291,0.155,0.554
614000,0.283,0.150,0.567
615000,0.256,0.164,0.580
616000,0.246,0.168,0.586
617000,0.273,0.139,0.588
618000,0.274,0.148,0.578
619000,0.277,0.161,0.562
620000,0.272,0.156,0.572
621000,0.256,0.173,0.571
622000,0.274,0.191,0.535
623000,0.267,0.188,0.545
624000,0.241,0.180,0.579
625000,0.277,0.159,0.564
626000,0.265,0.175,0.560
627000,0.275,0.178,0.547
628000,0.262,0.184,0.554
629000,0.303,0.160,0.537
630000,0.295,0.161,0.544
631000,0.298,0.137,0.565
632000,0.314,0.163,0.523
633000,0.342,0.149,0.509
634000,0.343,0.125,0.532
635000,0.359,0.117,0.524
636000,0.358,0.116,0.526
637000,0.358,0.116,0.526
638000,0.345,0.121,0.534
639000,0.333,0.103,0.564
640000,0.355,0.091,0.554
641000,0.345,0.125,0.530
642000,0.326,0.123,0.551
643000,0.309,0.119,0.572
644000,0.332,0.119,0.549
645000,0.318,0.118,0.564
646000,0.313,0.109,0.578
647000,0.319,0.126,0.555
648000,0.300,0.120,0.580
649000,0.290,0.138,0.572
650000,0.280,0.141,0.579
651000,0.247,0.150,0.603
652000,0.265,0.140,0.595
653000,0.279,0.137,0.584
654000,0.280,0.139,0.581
655000,0.265,0.167,0.568
656000,0.235,0.181,0.584
657000,0.234,0.191,0.575
658000,0.253,0.188,0.559
659000,0.260,0.187,0.553
660000,0.274,0.166,0.560
661000,0.280,0.158,0.562
662000,0.286,0.148,0.566
663000,0.274,0.168,0.558
664000,0.294,0.180,0.526
665000,0.290,0.179,0.531
666000,0.282,0.177,0.541
667000,0.282,0.161,0.557
668000,0.279,0.187,0.534
669000,0.262,0.169,0.569
670000,0.288,0.159,0.553
671000,0.273,0.152,0.575
672000,0.269,0.156,0.575
673000,0.261,0.171,0.568
674000,0.277,0.168,0.555
675000,0.291,0.168,0.541
676000,0.285,0.173,0.542
677000,0.308,0.172,0.520
678000,0.318,0.158,0.524
679000,0.300,0.155,0.545
680000,0.280,0.179,0.541
681000,0.269,0.156,0.575
682000,0.297,0.159,0.544
683000,0.265,0.170,0.565
684000,0.267,0.170,0.563
685000,0.276,0.173,0.551
686000,0.295,0.177,0.528
687000,0.275,0.164,0.561
688000,0.275,0.183,0.542
689000,0.261,0.200,0.539
690000,0.255,0.209,0.536
691000,0.242,0.198,0.560
692000,0.236,0.196,0.568
693000,0.237,0.197,0.566
694000,0.250,0.198,0.552
695000,0.256,0.176,0.568
696000,0.247,0.178,0.575
697000,0.265,0.191,0.544
698000,0.252,0.193,0.555
699000,0.253,0.191,0.556
700000,0.250,0.188,0.562
701000,0.271,0.185,0.544
702000,0.286,0.158,0.556
703000,0.287,0.166,0.547
704000,0.280,0.156,0.564
705000,0.268,0.161,0.571
706000,0.283,0.147,0.570
707000,0.284,0.164,0.552
708000,0.271,0.174,0.555
709000,0.284,0.164,0.552
710000,0.293,0.137,0.570
711000,0.286,0.133,0.581
712000,0.311,0.140,0.549
713000,0.302,0.149,0.549
714000,0.335,0.131,0.534
715000,0.297,0.138,0.565
716000,0.330,0.162,0.508
717000,0.329,0.143,0.528
718000,0.320,0.140,0.540
719000,0.308,0.141,0.551
720000,0.312,0.139,0.549
721000,0.284,0.158,0.558
722000,0.259,0.182,0.559
723000,0.270,0.142,0.588
724000,0.285,0.145,0.570
725000,0.301,0.149,0.550
726000,0.301,0.168,0.531
727000,0.306,0.142,0.552
728000,0.291,0.151,0.558
729000,0.287,0.143,0.570
730000,0.300,0.157,0.543
731000,0.285,0.142,0.573
732000,0.320,0.149,0.531
733000,0.305,0.138,0.557
734000,0.317,0.133,0.550
735000,0.310,0.130,0.560
736000,0.345,0.118,0.537
737000,0.333,0.147,0.520
738000,0.338,0.153,0.509
739000,0.322,0.153,0.525
740000,0.302,0.155,0.543
741000,0.300,0.176,0.524
742000,0.288,0.174,0.538
743000,0.264,0.144,0.592
744000,0.290,0.160,0.550
745000,0.268,0.163,0.569
746000,0.250,0.168,0.582
747000,0.256,0.162,0.582
748000,0.284,0.170,0.546
749000,0.287,0.166,0.547
750000,0.265,0.172,0.563
751000,0.268,0.170,0.562
752000,0.275,0.186,0.539
753000,0.271,0.214,0.515
754000,0.257,0.211,0.532
755000,0.221,0.233,0.546
756000,0.220,0.204,0.576
757000,0.208,0.186,0.606
758000,0.240,0.192,0.568
759000,0.245,0.179,0.576
760000,0.237,0.177,0.586
761000,0.267,0.191,0.542
762000,0.256,0.190,0.554
763000,0.265,0.184,0.551
764000,0.278,0.174,0.548
765000,0.270,0.172,0.558
766000,0.265,0.175,0.560
767000,0.262,0.166,0.572
768000,0.269,0.169,0.562
769000,0.258,0.183,0.559
770000,0.245,0.166,0.589
771000,0.255,0.164,0.581
772000,0.256,0.164,0.580
773000,0.260,0.164,0.576
774000,0.263,0.152,0.585
775000,0.282,0.145,0.573
776000,0.284,0.137,0.579
777000,0.300,0.148,0.552
778000,0.286,0.124,0.590
779000,0.276,0.148,0.576
780000,0.273,0.146,0.581
781000,0.260,0.154,0.586
782000,0.265,0.167,0.568
783000,0.254,0.167,0.579
784000,0.260,0.170,0.570
785000,0.251,0.186,0.563
786000,0.239,0.184,0.577
787000,0.245,0.207,0.548
788000,0.250,0.211,0.539
789000,0.230,0.188,0.582
790000,0.232,0.181,0.587
791000,0.267,0.159,0.574
792000,0.291,0.161,0.548
793000,0.279,0.166,0.555
794000,0.264,0.146,0.590
795000,0.272,0.179,0.549
796000,0.280,0.172,0.548
797000,0.262,0.165,0.573
798000,0.267,0.175,0.558
799000,0.286,0.150,0.564
800000,0.289,0.163,0.548
801000,0.282,0.155,0.563
802000,0.307,0.168,0.525
803000,0.280,0.183,0.537
804000,0.270,0.187,0.543
805000,0.262,0.180,0.558
806000,0.254,0.175,0.571
807000,0.245,0.171,0.584
808000,0.249,0.155,0.596
809000,0.273,0.163,0.564
810000,0.300,0.146,0.554
811000,0.295,0.149,0.556
812000,0.317,0.156,0.527
813000,0.318,0.155,0.527
814000,0.297,0.174,0.529
815000,0.292,0.186,0.522
816000,0.289,0.179,0.532
817000,0.287,0.178,0.535
818000,0.290,0.183,0.527
819000,0.293,0.162,0.545
820000,0.300,0.166,0.534
821000,0.312,0.152,0.536
822000,0.270,0.152,0.578
823000,0.270,0.146,0.584
824000,0.277,0.155,0.568
825000,0.270,0.161,0.569
826000,0.288,0.145,0.567
827000,0.283,0.145,0.572
828000,0.293,0.152,0.555
829000,0.299,0.155,0.546
830000,0.306,0.155,0.539
831000,0.297,0.160,0.543
832000,0.301,0.174,0.525
833000,0.314,0.165,0.521
834000,0.317,0.183,0.500
835000,0.299,0.138,0.563
836000,0.334,0.132,0.534
837000,0.324,0.130,0.546
838000,0.312,0.142,0.546
839000,0.306,0.129,0.565
840000,0.309,0.139,0.552
841000,0.306,0.138,0.556
842000,0.315,0.144,0.541
843000,0.314,0.139,0.547
844000,0.308,0.150,0.542
845000,0.313,0.136,0.551
846000,0.297,0.146,0.557
847000,0.260,0.155,0.585
848000,0.278,0.160,0.562
849000,0.276,0.174,0.550
850000,0.269,0.165,0.566
851000,0.268,0.165,0.567
852000,0.287,0.166,0.547
853000,0.287,0.158,0.555
854000,0.281,0.154,0.565
855000,0.273,0.152,0.575
856000,0.273,0.152,0.575
857000,0.274,0.160,0.566
858000,0.290,0.185,0.525
859000,0.277,0.192,0.531
860000,0.263,0.174,0.563
861000,0.318,0.163,0.519
862000,0.292,0.148,0.560
863000,0.290,0.181,0.529
864000,0.298,0.156,0.546
865000,0.312,0.152,0.536
866000,0.306,0.153,0.541
867000,0.323,0.167,0.510
868000,0.294,0.183,0.523
869000,0.312,0.167,0.521
870000,0.307,0.165,0.528
871000,0.295,0.156,0.549
872000,0.305,0.162,0.533
873000,0.307,0.145,0.548
874000,0.303,0.141,0.556
875000,0.293,0.167,0.540
876000,0.287,0.154,0.559
877000,0.254,0.166,0.580
878000,0.258,0.165,0.577
879000,0.268,0.174,0.558
880000,0.286,0.166,0.548
881000,0.280,0.177,0.543
882000,0.303,0.149,0.548
883000,0.307,0.129,0.564
884000,0.312,0.146,0.542
885000,0.351,0.141,0.508
886000,0.335,0.134,0.531
887000,0.325,0.141,0.534
888000,0.353,0.134,0.513
889000,0.333,0.146,0.521
890000,0.328,0.124,0.548
891000,0.339,0.123,0.538
892000,0.349,0.134,0.517
893000,0.363,0.129,0.508
894000,0.352,0.123,0.525
895000,0.339,0.145,0.516
896000,0.325,0.144,0.531
897000,0.297,0.156,0.547
898000,0.284,0.158,0.558
899000,0.271,0.172,0.557
900000,0.253,0.156,0.591
901000,0.252,0.180,0.568
902000,0.248,0.190,0.562
903000,0.230,0.188,0.582
904000,0.239,0.188,0.573
905000,0.246,0.180,0.574
906000,0.255,0.180,0.565
907000,0.227,0.176,0.597
908000,0.231,0.189,0.580
909000,0.258,0.210,0.532
910000,0.240,0.213,0.547
911000,0.234,0.204,0.562
912000,0.230,0.198,0.572
913000,0.241,0.192,0.567
914000,0.278,0.171,0.551
915000,0.275,0.157,0.568
916000,0.305,0.174,0.521
917000,0.309,0.170,0.521
918000,0.294,0.173,0.533
919000,0.302,0.164,0.534
920000,0.322,0.145,0.533
921000,0.310,0.122,0.568
922000,0.305,0.142,0.553
923000,0.313,0.138,0.549
924000,0.334,0.137,0.529
925000,0.329,0.135,0.536
926000,0.337,0.139,0.524
927000,0.329,0.145,0.526
928000,0.320,0.128,0.552
929000,0.327,0.126,0.547
930000,0.325,0.129,0.546
931000,0.319,0.134,0.547
