time,n_A+p,n_B,n_AB
390000,0.035,0.914,0.051
391000,0.034,0.928,0.038
392000,0.033,0.922,0.045
393000,0.037,0.900,0.063
394000,0.040,0.895,0.065
395000,0.035,0.907,0.058
396000,0.038,0.900,0.062
397000,0.042,0.898,0.060
398000,0.038,0.890,0.072
399000,0.034,0.903,0.063
400000,0.032,0.901,0.067
401000,0.035,0.901,0.064
402000,0.037,0.910,0.053
403000,0.034,0.912,0.054
404000,0.034,0.916,0.050
405000,0.035,0.928,0.037
406000,0.034,0.921,0.045
407000,0.034,0.913,0.053
408000,0.035,0.900,0.065
409000,0.033,0.911,0.056
410000,0.036,0.910,0.054
411000,0.033,0.928,0.039
412000,0.036,0.919,0.045
413000,0.035,0.917,0.048
414000,0.036,0.917,0.047
415000,0.035,0.908,0.057
416000,0.032,0.914,0.054
417000,0.034,0.915,0.051
418000,0.035,0.911,0.054
419000,0.035,0.902,0.063
420000,0.034,0.911,0.055
421000,0.033,0.907,0.060
422000,0.036,0.914,0.050
423000,0.041,0.902,0.057
424000,0.037,0.903,0.060
425000,0.035,0.908,0.057
426000,0.033,0.924,0.043
427000,0.031,0.926,0.043
428000,0.033,0.923,0.044
429000,0.037,0.908,0.055
430000,0.036,0.898,0.066
431000,0.032,0.895,0.073
432000,0.036,0.896,0.068
433000,0.037,0.898,0.065
434000,0.035,0.916,0.049
435000,0.035,0.914,0.051
436000,0.034,0.925,0.041
437000,0.035,0.908,0.057
438000,0.036,0.913,0.051
439000,0.040,0.889,0.071
440000,0.046,0.900,0.054
441000,0.044,0.889,0.067
442000,0.036,0.903,0.061
443000,0.033,0.920,0.047
444000,0.034,0.911,0.055
445000,0.034,0.899,0.067
446000,0.038,0.893,0.069
447000,0.041,0.877,0.082
448000,0.045,0.868,0.087
449000,0.037,0.890,0.073
450000,0.034,0.901,0.065
451000,0.032,0.906,0.062
452000,0.036,0.921,0.043
453000,0.033,0.926,0.041
454000,0.033,0.923,0.044
455000,0.037,0.925,0.038
456000,0.034,0.927,0.039
457000,0.035,0.919,0.046
458000,0.037,0.912,0.051
459000,0.035,0.910,0.055
460000,0.032,0.914,0.054
461000,0.037,0.907,0.056
462000,0.040,0.898,0.062
463000,0.040,0.881,0.079
464000,0.034,0.890,0.076
465000,0.033,0.899,0.068
466000,0.033,0.922,0.045
467000,0.031,0.924,0.045
468000,0.032,0.914,0.054
469000,0.034,0.916,0.050
470000,0.036,0.919,0.045
471000,0.034,0.924,0.042
472000,0.034,0.912,0.054
473000,0.035,0.910,0.055
474000,0.031,0.919,0.050
475000,0.032,0.918,0.050
476000,0.032,0.924,0.044
477000,0.032,0.923,0.045
478000,0.037,0.904,0.059
479000,0.033,0.897,0.070
480000,0.034,0.907,0.059
481000,0.033,0.907,0.060
482000,0.033,0.910,0.057
483000,0.034,0.907,0.059
484000,0.037,0.911,0.052
485000,0.037,0.898,0.065
486000,0.034,0.908,0.058
487000,0.031,0.926,0.043
488000,0.033,0.907,0.060
489000,0.035,0.908,0.057
490000,0.032,0.910,0.058
491000,0.032,0.926,0.042
492000,0.033,0.916,0.051
493000,0.033,0.919,0.048
494000,0.032,0.911,0.057
495000,0.037,0.911,0.052
496000,0.034,0.889,0.077
497000,0.034,0.886,0.080
498000,0.034,0.909,0.057
499000,0.035,0.898,0.067
500000,0.035,0.907,0.058
501000,0.035,0.916,0.049
502000,0.036,0.911,0.053
503000,0.035,0.914,0.051
504000,0.032,0.915,0.053
505000,0.032,0.913,0.055
506000,0.032,0.918,0.050
507000,0.032,0.921,0.047
508000,0.036,0.927,0.037
509000,0.031,0.921,0.048
510000,0.034,0.916,0.050
511000,0.037,0.903,0.060
512000,0.035,0.903,0.062
513000,0.037,0.905,0.058
514000,0.032,0.912,0.056
515000,0.033,0.917,0.050
516000,0.031,0.921,0.048
517000,0.032,0.916,0.052
518000,0.035,0.907,0.058
519000,0.037,0.890,0.073
520000,0.040,0.905,0.055
521000,0.037,0.918,0.045
522000,0.037,0.902,0.061
523000,0.035,0.911,0.054
524000,0.034,0.914,0.052
525000,0.032,0.902,0.066
526000,0.033,0.906,0.061
527000,0.033,0.915,0.052
528000,0.031,0.913,0.056
529000,0.033,0.908,0.059
530000,0.040,0.911,0.049
531000,0.034,0.902,0.064
532000,0.030,0.919,0.051
533000,0.033,0.932,0.035
534000,0.031,0.932,0.037
535000,0.033,0.932,0.035
536000,0.034,0.916,0.050
537000,0.034,0.907,0.059
538000,0.034,0.910,0.056
539000,0.033,0.894,0.073
540000,0.042,0.901,0.057
541000,0.037,0.899,0.064
542000,0.035,0.901,0.064
543000,0.032,0.908,0.060
544000,0.034,0.908,0.058
545000,0.034,0.911,0.055
546000,0.035,0.905,0.060
547000,0.038,0.910,0.052
548000,0.039,0.916,0.045
549000,0.035,0.915,0.050
550000,0.037,0.896,0.067
551000,0.036,0.883,0.081
552000,0.036,0.887,0.077
553000,0.034,0.895,0.071
554000,0.038,0.909,0.053
555000,0.035,0.928,0.037
556000,0.033,0.926,0.041
557000,0.031,0.939,0.030
558000,0.030,0.930,0.040
559000,0.032,0.919,0.049
560000,0.034,0.911,0.055
561000,0.036,0.906,0.058
562000,0.035,0.911,0.054
563000,0.035,0.907,0.058
564000,0.035,0.912,0.053
565000,0.033,0.926,0.041
566000,0.034,0.902,0.064
567000,0.038,0.910,0.052
568000,0.034,0.914,0.052
569000,0.035,0.911,0.054
570000,0.033,0.910,0.057
571000,0.034,0.925,0.041
572000,0.032,0.924,0.044
573000,0.032,0.907,0.061
574000,0.035,0.899,0.066
575000,0.038,0.905,0.057
576000,0.035,0.918,0.047
577000,0.039,0.907,0.054
578000,0.040,0.909,0.051
579000,0.032,0.921,0.047
580000,0.032,0.918,0.050
581000,0.033,0.917,0.050
582000,0.035,0.904,0.061
583000,0.036,0.904,0.060
584000,0.038,0.894,0.068
585000,0.039,0.904,0.057
586000,0.035,0.915,0.050
587000,0.034,0.916,0.050
588000,0.033,0.906,0.061
589000,0.031,0.897,0.072
590000,0.031,0.905,0.064
591000,0.032,0.918,0.050
592000,0.033,0.924,0.043
593000,0.033,0.914,0.053
594000,0.031,0.906,0.063
595000,0.035,0.910,0.055
596000,0.033,0.913,0.054
597000,0.032,0.909,0.059
598000,0.033,0.920,0.047
599000,0.032,0.908,0.060
600000,0.030,0.916,0.054
601000,0.030,0.907,0.063
602000,0.035,0.916,0.049
603000,0.032,0.910,0.058
604000,0.036,0.919,0.045
605000,0.033,0.911,0.056
606000,0.032,0.908,0.060
607000,0.033,0.912,0.055
608000,0.033,0.912,0.055
609000,0.034,0.923,0.043
610000,0.034,0.934,0.032
611000,0.034,0.939,0.027
612000,0.034,0.933,0.033
613000,0.040,0.916,0.044
614000,0.039,0.906,0.055
615000,0.040,0.900,0.060
616000,0.033,0.916,0.051
617000,0.033,0.921,0.046
618000,0.033,0.931,0.036
619000,0.032,0.918,0.050
620000,0.031,0.914,0.055
621000,0.031,0.917,0.052
622000,0.032,0.923,0.045
623000,0.031,0.925,0.044
624000,0.034,0.921,0.045
625000,0.034,0.922,0.044
626000,0.034,0.919,0.047
627000,0.036,0.912,0.052
628000,0.038,0.913,0.049
629000,0.034,0.914,0.052
630000,0.034,0.930,0.036
631000,0.033,0.931,0.036
632000,0.037,0.927,0.036
633000,0.033,0.896,0.071
634000,0.035,0.925,0.040
635000,0.034,0.922,0.044
636000,0.035,0.923,0.042
637000,0.033,0.917,0.050
638000,0.035,0.915,0.050
639000,0.032,0.917,0.051
640000,0.033,0.923,0.044
641000,0.034,0.912,0.054
642000,0.034,0.916,0.050
643000,0.035,0.913,0.052
644000,0.036,0.904,0.060
645000,0.039,0.897,0.064
646000,0.041,0.894,0.065
647000,0.034,0.899,0.067
648000,0.036,0.890,0.074
649000,0.032,0.897,0.071
650000,0.030,0.911,0.059
651000,0.030,0.914,0.056
652000,0.032,0.914,0.054
653000,0.034,0.902,0.064
654000,0.040,0.901,0.059
655000,0.041,0.901,0.058
656000,0.038,0.908,0.054
657000,0.035,0.899,0.066
658000,0.036,0.881,0.083
659000,0.035,0.876,0.089
660000,0.035,0.893,0.072
661000,0.037,0.901,0.062
662000,0.036,0.895,0.069
663000,0.036,0.899,0.065
664000,0.033,0.910,0.057
665000,0.034,0.918,0.048
666000,0.036,0.918,0.046
667000,0.035,0.911,0.054
668000,0.033,0.923,0.044
669000,0.033,0.920,0.047
670000,0.034,0.911,0.055
671000,0.035,0.910,0.055
672000,0.036,0.900,0.064
673000,0.037,0.901,0.062
674000,0.037,0.916,0.047
675000,0.031,0.911,0.058
676000,0.036,0.912,0.052
677000,0.035,0.918,0.047
678000,0.034,0.914,0.052
679000,0.032,0.909,0.059
680000,0.033,0.906,0.061
681000,0.037,0.903,0.060
682000,0.033,0.907,0.060
683000,0.031,0.901,0.068
684000,0.040,0.903,0.057
685000,0.041,0.894,0.065
686000,0.035,0.902,0.063
687000,0.038,0.897,0.065
688000,0.035,0.896,0.069
689000,0.033,0.905,0.062
690000,0.037,0.933,0.030
691000,0.034,0.922,0.044
692000,0.032,0.912,0.056
693000,0.038,0.898,0.064
694000,0.036,0.913,0.051
695000,0.038,0.911,0.051
696000,0.038,0.908,0.054
697000,0.036,0.893,0.071
698000,0.033,0.903,0.064
699000,0.034,0.913,0.053
700000,0.032,0.897,0.071
701000,0.034,0.898,0.068
702000,0.039,0.905,0.056
703000,0.038,0.910,0.052
704000,0.037,0.908,0.055
705000,0.034,0.913,0.053
706000,0.033,0.924,0.043
707000,0.036,0.923,0.041
708000,0.035,0.927,0.038
709000,0.032,0.929,0.039
710000,0.035,0.920,0.045
711000,0.033,0.907,0.060
712000,0.035,0.919,0.046
713000,0.034,0.909,0.057
714000,0.033,0.916,0.051
715000,0.032,0.931,0.037
716000,0.033,0.922,0.045
717000,0.033,0.919,0.048
718000,0.036,0.913,0.051
719000,0.035,0.924,0.041
720000,0.036,0.908,0.056
721000,0.036,0.921,0.043
722000,0.033,0.922,0.045
723000,0.034,0.921,0.045
724000,0.033,0.917,0.050
725000,0.031,0.905,0.064
726000,0.033,0.913,0.054
727000,0.034,0.909,0.057
728000,0.031,0.906,0.063
729000,0.032,0.910,0.058
730000,0.032,0.902,0.066
731000,0.036,0.897,0.067
732000,0.038,0.897,0.065
733000,0.039,0.893,0.068
734000,0.037,0.901,0.062
735000,0.037,0.899,0.064
736000,0.038,0.905,0.057
737000,0.035,0.910,0.055
738000,0.032,0.914,0.054
739000,0.030,0.909,0.061
740000,0.038,0.903,0.059
741000,0.032,0.902,0.066
742000,0.035,0.901,0.064
743000,0.035,0.908,0.057
744000,0.037,0.913,0.050
745000,0.038,0.914,0.048
746000,0.037,0.912,0.051
747000,0.035,0.913,0.052
748000,0.037,0.911,0.052
749000,0.036,0.913,0.051
750000,0.032,0.913,0.055
751000,0.034,0.924,0.042
752000,0.032,0.914,0.054
753000,0.034,0.913,0.053
754000,0.033,0.893,0.074
755000,0.038,0.881,0.081
756000,0.033,0.898,0.069
757000,0.034,0.906,0.060
758000,0.031,0.920,0.049
759000,0.036,0.925,0.039
760000,0.032,0.923,0.045
761000,0.031,0.927,0.042
762000,0.030,0.934,0.036
763000,0.033,0.928,0.039
764000,0.031,0.914,0.055
765000,0.032,0.905,0.063
766000,0.037,0.905,0.058
767000,0.032,0.911,0.057
768000,0.033,0.917,0.050
769000,0.034,0.926,0.040
770000,0.033,0.918,0.049
771000,0.036,0.922,0.042
772000,0.034,0.922,0.044
773000,0.030,0.924,0.046
774000,0.030,0.926,0.044
775000,0.033,0.915,0.052
776000,0.033,0.915,0.052
777000,0.032,0.933,0.035
778000,0.032,0.922,0.046
779000,0.033,0.925,0.042
780000,0.032,0.917,0.051
781000,0.032,0.915,0.053
782000,0.036,0.922,0.042
783000,0.042,0.907,0.051
784000,0.039,0.902,0.059
785000,0.035,0.899,0.066
786000,0.032,0.911,0.057
787000,0.032,0.899,0.069
788000,0.036,0.904,0.060
789000,0.033,0.908,0.059
790000,0.036,0.898,0.066
791000,0.035,0.912,0.053
792000,0.035,0.918,0.047
793000,0.036,0.892,0.072
794000,0.036,0.894,0.070
795000,0.033,0.892,0.075
796000,0.035,0.892,0.073
797000,0.036,0.907,0.057
798000,0.039,0.895,0.066
799000,0.035,0.894,0.071
800000,0.039,0.890,0.071
801000,0.039,0.899,0.062
802000,0.034,0.909,0.057
803000,0.032,0.910,0.058
804000,0.036,0.901,0.063
805000,0.039,0.895,0.066
806000,0.036,0.895,0.069
807000,0.036,0.905,0.059
808000,0.036,0.901,0.063
809000,0.039,0.901,0.060
810000,0.040,0.894,0.066
811000,0.038,0.891,0.071
812000,0.034,0.900,0.066
813000,0.033,0.908,0.059
814000,0.031,0.912,0.057
815000,0.035,0.909,0.056
816000,0.040,0.902,0.058
817000,0.032,0.895,0.073
818000,0.037,0.896,0.067
819000,0.035,0.907,0.058
820000,0.036,0.909,0.055
821000,0.035,0.899,0.066
822000,0.041,0.901,0.058
823000,0.040,0.901,0.059
824000,0.037,0.905,0.058
825000,0.035,0.906,0.059
826000,0.035,0.913,0.052
827000,0.032,0.899,0.069
828000,0.034,0.910,0.056
829000,0.032,0.908,0.060
830000,0.036,0.906,0.058
831000,0.032,0.905,0.063
832000,0.037,0.899,0.064
833000,0.036,0.897,0.067
834000,0.034,0.904,0.062
835000,0.037,0.916,0.047
836000,0.034,0.916,0.050
837000,0.033,0.904,0.063
838000,0.036,0.908,0.056
839000,0.036,0.899,0.065
840000,0.044,0.892,0.064
841000,0.038,0.901,0.061
842000,0.036,0.908,0.056
843000,0.038,0.894,0.068
844000,0.038,0.897,0.065
845000,0.036,0.902,0.062
846000,0.033,0.906,0.061
847000,0.031,0.920,0.049
848000,0.031,0.913,0.056
849000,0.031,0.913,0.056
850000,0.032,0.904,0.064
851000,0.037,0.902,0.061
852000,0.040,0.896,0.064
853000,0.039,0.895,0.066
854000,0.035,0.890,0.075
855000,0.035,0.905,0.060
856000,0.033,0.914,0.053
857000,0.035,0.904,0.061
858000,0.032,0.909,0.059
859000,0.033,0.904,0.063
860000,0.037,0.905,0.058
861000,0.035,0.905,0.060
862000,0.035,0.926,0.039
863000,0.030,0.925,0.045
864000,0.036,0.919,0.045
865000,0.038,0.909,0.053
866000,0.034,0.913,0.053
867000,0.037,0.900,0.063
868000,0.036,0.894,0.070
869000,0.037,0.879,0.084
870000,0.034,0.888,0.078
871000,0.047,0.891,0.062
872000,0.042,0.887,0.071
873000,0.041,0.904,0.055
874000,0.034,0.901,0.065
875000,0.039,0.892,0.069
876000,0.040,0.884,0.076
877000,0.040,0.889,0.071
878000,0.040,0.890,0.070
879000,0.038,0.903,0.059
880000,0.036,0.913,0.051
881000,0.034,0.901,0.065
882000,0.033,0.910,0.057
883000,0.035,0.919,0.046
884000,0.034,0.920,0.046
885000,0.035,0.919,0.046
886000,0.033,0.915,0.052
887000,0.032,0.915,0.053
888000,0.031,0.916,0.053
889000,0.031,0.926,0.043
890000,0.032,0.909,0.059
891000,0.031,0.912,0.057
892000,0.031,0.903,0.066
893000,0.034,0.908,0.058
894000,0.037,0.918,0.045
895000,0.037,0.915,0.048
896000,0.035,0.936,0.029
897000,0.038,0.914,0.048
898000,0.035,0.902,0.063
899000,0.036,0.912,0.052
900000,0.034,0.914,0.052
901000,0.034,0.915,0.051
902000,0.038,0.920,0.042
903000,0.037,0.907,0.056
904000,0.030,0.930,0.040
905000,0.030,0.927,0.043
906000,0.033,0.919,0.048
907000,0.031,0.915,0.054
908000,0.031,0.915,0.054
909000,0.035,0.926,0.039
910000,0.034,0.930,0.036
911000,0.038,0.916,0.046
912000,0.033,0.919,0.048
913000,0.030,0.923,0.047
914000,0.033,0.922,0.045
915000,0.033,0.911,0.056
916000,0.034,0.919,0.047
917000,0.032,0.890,0.078
918000,0.034,0.906,0.060
919000,0.034,0.906,0.060
920000,0.034,0.907,0.059
921000,0.032,0.915,0.053
922000,0.035,0.914,0.051
923000,0.034,0.907,0.059
924000,0.035,0.913,0.052
925000,0.034,0.917,0.049
926000,0.035,0.924,0.041
927000,0.031,0.913,0.056
928000,0.033,0.911,0.056
929000,0.037,0.908,0.055
930000,0.039,0.887,0.074
931000,0.044,0.877,0.079
