time,n_A+p,n_B,n_AB
435000,0.033,0.926,0.041
436000,0.039,0.930,0.031
437000,0.035,0.920,0.045
438000,0.032,0.925,0.043
439000,0.033,0.927,0.040
440000,0.033,0.938,0.029
441000,0.031,0.933,0.036
442000,0.033,0.930,0.037
443000,0.032,0.932,0.036
444000,0.033,0.930,0.037
445000,0.030,0.939,0.031
446000,0.030,0.930,0.040
447000,0.033,0.932,0.035
448000,0.032,0.940,0.028
449000,0.033,0.939,0.028
450000,0.032,0.933,0.035
451000,0.031,0.927,0.042
452000,0.030,0.940,0.030
453000,0.030,0.943,0.027
454000,0.030,0.937,0.033
455000,0.031,0.934,0.035
456000,0.032,0.940,0.028
457000,0.032,0.946,0.022
458000,0.030,0.942,0.028
459000,0.033,0.946,0.021
460000,0.034,0.942,0.024
461000,0.031,0.939,0.030
462000,0.034,0.930,0.036
463000,0.034,0.926,0.040
464000,0.032,0.938,0.030
465000,0.034,0.934,0.032
466000,0.032,0.939,0.029
467000,0.032,0.930,0.038
468000,0.038,0.931,0.031
469000,0.034,0.932,0.034
470000,0.037,0.929,0.034
471000,0.033,0.926,0.041
472000,0.036,0.926,0.038
473000,0.034,0.925,0.041
474000,0.032,0.929,0.039
475000,0.034,0.927,0.039
476000,0.033,0.938,0.029
477000,0.032,0.938,0.030
478000,0.033,0.932,0.035
479000,0.033,0.926,0.041
480000,0.037,0.929,0.034
481000,0.036,0.928,0.036
482000,0.035,0.924,0.041
483000,0.032,0.932,0.036
484000,0.030,0.938,0.032
485000,0.033,0.938,0.029
486000,0.035,0.936,0.029
487000,0.034,0.934,0.032
488000,0.034,0.942,0.024
489000,0.033,0.939,0.028
490000,0.031,0.931,0.038
491000,0.032,0.941,0.027
492000,0.031,0.929,0.040
493000,0.034,0.929,0.037
494000,0.036,0.935,0.029
495000,0.033,0.933,0.034
496000,0.032,0.932,0.036
497000,0.033,0.921,0.046
498000,0.033,0.917,0.050
499000,0.036,0.931,0.033
500000,0.038,0.926,0.036
501000,0.035,0.932,0.033
502000,0.036,0.924,0.040
503000,0.033,0.932,0.035
504000,0.035,0.928,0.037
505000,0.035,0.930,0.035
506000,0.030,0.930,0.040
507000,0.031,0.935,0.034
508000,0.034,0.940,0.026
509000,0.032,0.932,0.036
510000,0.032,0.932,0.036
511000,0.033,0.931,0.036
512000,0.033,0.927,0.040
513000,0.037,0.936,0.027
514000,0.036,0.937,0.027
515000,0.034,0.931,0.035
516000,0.034,0.938,0.028
517000,0.033,0.936,0.031
518000,0.035,0.931,0.034
519000,0.035,0.924,0.041
520000,0.037,0.924,0.039
521000,0.034,0.925,0.041
522000,0.033,0.938,0.029
523000,0.036,0.928,0.036
524000,0.033,0.935,0.032
525000,0.030,0.934,0.036
526000,0.030,0.945,0.025
527000,0.033,0.947,0.020
528000,0.033,0.936,0.031
529000,0.032,0.937,0.031
530000,0.033,0.929,0.038
531000,0.033,0.940,0.027
532000,0.032,0.936,0.032
533000,0.033,0.948,0.019
534000,0.033,0.940,0.027
535000,0.034,0.939,0.027
536000,0.037,0.925,0.038
537000,0.033,0.932,0.035
538000,0.030,0.937,0.033
539000,0.030,0.944,0.026
540000,0.030,0.948,0.022
541000,0.030,0.938,0.032
542000,0.030,0.950,0.020
543000,0.032,0.938,0.030
544000,0.031,0.936,0.033
545000,0.030,0.942,0.028
546000,0.032,0.941,0.027
547000,0.031,0.947,0.022
548000,0.033,0.936,0.031
549000,0.033,0.911,0.056
550000,0.033,0.911,0.056
551000,0.037,0.918,0.045
552000,0.037,0.926,0.037
553000,0.035,0.933,0.032
554000,0.033,0.934,0.033
555000,0.032,0.942,0.026
556000,0.031,0.932,0.037
557000,0.031,0.939,0.030
558000,0.035,0.928,0.037
559000,0.035,0.930,0.035
560000,0.035,0.917,0.048
561000,0.033,0.935,0.032
562000,0.032,0.930,0.038
563000,0.030,0.941,0.029
564000,0.032,0.929,0.039
565000,0.030,0.943,0.027
566000,0.033,0.946,0.021
567000,0.034,0.939,0.027
568000,0.030,0.950,0.020
569000,0.033,0.935,0.032
570000,0.034,0.946,0.020
571000,0.032,0.949,0.019
572000,0.033,0.941,0.026
573000,0.031,0.938,0.031
574000,0.033,0.935,0.032
575000,0.031,0.935,0.034
576000,0.031,0.936,0.033
577000,0.031,0.943,0.026
578000,0.034,0.918,0.048
579000,0.034,0.918,0.048
580000,0.037,0.917,0.046
581000,0.034,0.921,0.045
582000,0.031,0.934,0.035
583000,0.033,0.940,0.027
584000,0.032,0.933,0.035
585000,0.031,0.941,0.028
586000,0.031,0.941,0.028
587000,0.031,0.940,0.029
588000,0.031,0.933,0.036
589000,0.031,0.938,0.031
590000,0.034,0.940,0.026
591000,0.034,0.943,0.023
592000,0.036,0.933,0.031
593000,0.037,0.920,0.043
594000,0.034,0.921,0.045
595000,0.035,0.938,0.027
596000,0.033,0.946,0.021
597000,0.032,0.939,0.029
598000,0.031,0.934,0.035
599000,0.032,0.922,0.046
600000,0.033,0.927,0.040
601000,0.034,0.922,0.044
602000,0.034,0.930,0.036
603000,0.031,0.928,0.041
604000,0.032,0.937,0.031
605000,0.033,0.931,0.036
606000,0.035,0.932,0.033
607000,0.035,0.932,0.033
608000,0.034,0.915,0.051
609000,0.034,0.909,0.057
610000,0.035,0.931,0.034
611000,0.033,0.929,0.038
612000,0.031,0.939,0.030
613000,0.031,0.935,0.034
614000,0.031,0.931,0.038
615000,0.032,0.936,0.032
616000,0.031,0.943,0.026
617000,0.032,0.938,0.030
618000,0.032,0.937,0.031
619000,0.032,0.940,0.028
620000,0.030,0.943,0.027
621000,0.033,0.937,0.030
622000,0.032,0.935,0.033
623000,0.036,0.931,0.033
624000,0.032,0.938,0.030
625000,0.031,0.949,0.020
626000,0.031,0.941,0.028
627000,0.031,0.936,0.033
628000,0.031,0.949,0.020
629000,0.030,0.942,0.028
630000,0.030,0.945,0.025
631000,0.031,0.943,0.026
632000,0.035,0.921,0.044
633000,0.034,0.913,0.053
634000,0.039,0.916,0.045
635000,0.039,0.908,0.053
636000,0.033,0.921,0.046
637000,0.034,0.920,0.046
638000,0.034,0.929,0.037
639000,0.032,0.945,0.023
640000,0.032,0.937,0.031
641000,0.034,0.932,0.034
642000,0.032,0.935,0.033
643000,0.031,0.936,0.033
644000,0.032,0.925,0.043
645000,0.035,0.924,0.041
646000,0.034,0.923,0.043
647000,0.032,0.935,0.033
648000,0.032,0.935,0.033
649000,0.040,0.929,0.031
650000,0.036,0.936,0.028
651000,0.035,0.933,0.032
652000,0.034,0.927,0.039
653000,0.033,0.923,0.044
654000,0.031,0.937,0.032
655000,0.030,0.934,0.036
656000,0.031,0.931,0.038
657000,0.033,0.940,0.027
658000,0.032,0.933,0.035
659000,0.033,0.936,0.031
660000,0.038,0.926,0.036
661000,0.033,0.930,0.037
662000,0.031,0.931,0.038
663000,0.031,0.944,0.025
664000,0.032,0.944,0.024
665000,0.032,0.934,0.034
666000,0.033,0.928,0.039
667000,0.032,0.945,0.023
668000,0.031,0.947,0.022
669000,0.034,0.943,0.023
670000,0.031,0.940,0.029
671000,0.031,0.947,0.022
672000,0.030,0.939,0.031
673000,0.030,0.939,0.031
674000,0.031,0.943,0.026
675000,0.030,0.941,0.029
676000,0.032,0.941,0.027
677000,0.032,0.928,0.040
678000,0.035,0.937,0.028
679000,0.035,0.928,0.037
680000,0.035,0.922,0.043
681000,0.034,0.936,0.030
682000,0.034,0.933,0.033
683000,0.033,0.933,0.034
684000,0.031,0.928,0.041
685000,0.034,0.928,0.038
686000,0.035,0.933,0.032
687000,0.033,0.932,0.035
688000,0.033,0.927,0.040
689000,0.037,0.915,0.048
690000,0.036,0.922,0.042
691000,0.032,0.941,0.027
692000,0.030,0.939,0.031
693000,0.030,0.946,0.024
694000,0.031,0.939,0.030
695000,0.031,0.941,0.028
696000,0.033,0.952,0.015
697000,0.035,0.937,0.028
698000,0.031,0.937,0.032
699000,0.031,0.936,0.033
700000,0.031,0.924,0.045
701000,0.038,0.925,0.037
702000,0.032,0.931,0.037
703000,0.031,0.926,0.043
704000,0.031,0.937,0.032
705000,0.032,0.943,0.025
706000,0.031,0.948,0.021
707000,0.030,0.948,0.022
708000,0.031,0.945,0.024
709000,0.031,0.941,0.028
710000,0.030,0.942,0.028
711000,0.030,0.935,0.035
712000,0.031,0.941,0.028
713000,0.033,0.935,0.032
714000,0.031,0.935,0.034
715000,0.031,0.927,0.042
716000,0.033,0.936,0.031
717000,0.032,0.935,0.033
718000,0.035,0.920,0.045
719000,0.034,0.927,0.039
720000,0.035,0.940,0.025
721000,0.037,0.934,0.029
722000,0.035,0.930,0.035
723000,0.033,0.924,0.043
724000,0.036,0.926,0.038
725000,0.036,0.924,0.040
726000,0.035,0.927,0.038
727000,0.036,0.932,0.032
728000,0.039,0.920,0.041
729000,0.034,0.928,0.038
730000,0.035,0.932,0.033
731000,0.032,0.934,0.034
732000,0.030,0.937,0.033
733000,0.030,0.951,0.019
734000,0.031,0.946,0.023
735000,0.031,0.943,0.026
736000,0.032,0.927,0.041
737000,0.035,0.931,0.034
738000,0.034,0.935,0.031
739000,0.030,0.943,0.027
740000,0.031,0.942,0.027
741000,0.031,0.941,0.028
742000,0.030,0.933,0.037
743000,0.031,0.942,0.027
744000,0.035,0.936,0.029
745000,0.032,0.934,0.034
746000,0.034,0.932,0.034
747000,0.032,0.934,0.034
748000,0.031,0.934,0.035
749000,0.032,0.934,0.034
750000,0.035,0.937,0.028
751000,0.034,0.931,0.035
752000,0.032,0.931,0.037
753000,0.034,0.935,0.031
754000,0.032,0.935,0.033
755000,0.033,0.946,0.021
756000,0.031,0.939,0.030
757000,0.030,0.952,0.018
758000,0.031,0.936,0.033
759000,0.031,0.938,0.031
760000,0.036,0.930,0.034
761000,0.035,0.935,0.030
762000,0.033,0.941,0.026
763000,0.038,0.929,0.033
764000,0.035,0.929,0.036
765000,0.032,0.943,0.025
766000,0.032,0.936,0.032
767000,0.037,0.933,0.030
768000,0.036,0.929,0.035
769000,0.035,0.926,0.039
770000,0.036,0.931,0.033
771000,0.036,0.922,0.042
772000,0.033,0.947,0.020
773000,0.032,0.937,0.031
774000,0.032,0.934,0.034
775000,0.031,0.927,0.042
776000,0.031,0.926,0.043
777000,0.033,0.928,0.039
778000,0.034,0.933,0.033
779000,0.030,0.949,0.021
780000,0.030,0.927,0.043
781000,0.033,0.936,0.031
782000,0.034,0.931,0.035
783000,0.033,0.933,0.034
784000,0.035,0.950,0.015
785000,0.032,0.939,0.029
786000,0.032,0.929,0.039
787000,0.037,0.927,0.036
788000,0.037,0.924,0.039
789000,0.032,0.935,0.033
790000,0.033,0.936,0.031
791000,0.035,0.937,0.028
792000,0.033,0.934,0.033
793000,0.033,0.933,0.034
794000,0.032,0.935,0.033
795000,0.032,0.942,0.026
796000,0.036,0.931,0.033
797000,0.033,0.931,0.036
798000,0.032,0.935,0.033
799000,0.034,0.944,0.022
800000,0.032,0.936,0.032
801000,0.033,0.937,0.030
802000,0.032,0.931,0.037
803000,0.031,0.930,0.039
804000,0.030,0.944,0.026
805000,0.032,0.942,0.026
806000,0.032,0.941,0.027
807000,0.036,0.929,0.035
808000,0.031,0.933,0.036
809000,0.032,0.944,0.024
810000,0.033,0.930,0.037
811000,0.031,0.940,0.029
812000,0.030,0.939,0.031
813000,0.032,0.937,0.031
814000,0.034,0.935,0.031
815000,0.035,0.940,0.025
816000,0.033,0.944,0.023
817000,0.030,0.931,0.039
818000,0.031,0.937,0.032
819000,0.031,0.953,0.016
820000,0.031,0.934,0.035
821000,0.032,0.939,0.029
822000,0.033,0.925,0.042
823000,0.036,0.922,0.042
824000,0.036,0.919,0.045
825000,0.034,0.930,0.036
826000,0.034,0.928,0.038
827000,0.034,0.938,0.028
828000,0.037,0.932,0.031
829000,0.034,0.930,0.036
830000,0.032,0.932,0.036
831000,0.031,0.926,0.043
832000,0.031,0.936,0.033
833000,0.033,0.940,0.027
834000,0.032,0.943,0.025
835000,0.032,0.931,0.037
836000,0.031,0.930,0.039
837000,0.031,0.937,0.032
838000,0.033,0.926,0.041
839000,0.037,0.935,0.028
840000,0.036,0.920,0.044
841000,0.033,0.920,0.047
842000,0.031,0.932,0.037
843000,0.031,0.925,0.044
844000,0.030,0.932,0.038
845000,0.031,0.928,0.041
846000,0.031,0.930,0.039
847000,0.032,0.936,0.032
848000,0.030,0.952,0.018
849000,0.030,0.933,0.037
850000,0.034,0.930,0.036
851000,0.030,0.930,0.040
852000,0.033,0.931,0.036
853000,0.034,0.916,0.050
854000,0.032,0.939,0.029
855000,0.033,0.931,0.036
856000,0.035,0.929,0.036
857000,0.032,0.930,0.038
858000,0.033,0.937,0.030
859000,0.035,0.934,0.031
860000,0.031,0.934,0.035
861000,0.033,0.942,0.025
862000,0.030,0.944,0.026
863000,0.032,0.945,0.023
864000,0.033,0.938,0.029
865000,0.031,0.946,0.023
866000,0.030,0.942,0.028
867000,0.032,0.939,0.029
868000,0.032,0.925,0.043
869000,0.037,0.931,0.032
870000,0.032,0.926,0.042
871000,0.036,0.930,0.034
872000,0.033,0.928,0.039
873000,0.032,0.932,0.036
874000,0.035,0.937,0.028
875000,0.033,0.933,0.034
876000,0.032,0.936,0.032
877000,0.035,0.929,0.036
878000,0.034,0.934,0.032
879000,0.036,0.932,0.032
880000,0.033,0.929,0.038
881000,0.032,0.934,0.034
882000,0.031,0.931,0.038
883000,0.032,0.940,0.028
884000,0.034,0.918,0.048
885000,0.036,0.931,0.033
886000,0.035,0.926,0.039
887000,0.033,0.929,0.038
888000,0.037,0.934,0.029
889000,0.034,0.930,0.036
890000,0.033,0.928,0.039
891000,0.035,0.941,0.024
892000,0.032,0.921,0.047
893000,0.033,0.927,0.040
894000,0.036,0.927,0.037
895000,0.034,0.925,0.041
896000,0.034,0.927,0.039
897000,0.035,0.932,0.033
898000,0.035,0.937,0.028
899000,0.032,0.939,0.029
900000,0.030,0.937,0.033
901000,0.031,0.946,0.023
902000,0.032,0.932,0.036
903000,0.030,0.944,0.026
904000,0.032,0.940,0.028
905000,0.032,0.934,0.034
906000,0.033,0.937,0.030
907000,0.032,0.943,0.025
908000,0.034,0.945,0.021
909000,0.033,0.934,0.033
910000,0.034,0.938,0.028
911000,0.030,0.953,0.017
912000,0.031,0.953,0.016
913000,0.031,0.931,0.038
914000,0.034,0.933,0.033
915000,0.033,0.935,0.032
916000,0.032,0.936,0.032
917000,0.033,0.936,0.031
918000,0.034,0.935,0.031
919000,0.034,0.917,0.049
920000,0.033,0.921,0.046
921000,0.034,0.927,0.039
922000,0.033,0.942,0.025
923000,0.033,0.939,0.028
924000,0.033,0.938,0.029
925000,0.033,0.944,0.023
926000,0.034,0.930,0.036
927000,0.033,0.921,0.046
928000,0.032,0.923,0.045
929000,0.035,0.932,0.033
930000,0.031,0.942,0.027
931000,0.030,0.943,0.027
