time,n_A+p,n_B,n_AB
69000,0.187,0.193,0.620
70000,0.199,0.192,0.609
71000,0.193,0.181,0.626
72000,0.197,0.177,0.626
73000,0.204,0.178,0.618
74000,0.187,0.184,0.629
75000,0.173,0.156,0.671
76000,0.209,0.191,0.600
77000,0.213,0.164,0.623
78000,0.224,0.146,0.630
79000,0.192,0.172,0.636
80000,0.207,0.170,0.623
81000,0.207,0.182,0.611
82000,0.194,0.167,0.639
83000,0.210,0.178,0.612
84000,0.197,0.192,0.611
85000,0.187,0.184,0.629
86000,0.181,0.198,0.621
87000,0.191,0.187,0.622
88000,0.200,0.172,0.628
89000,0.182,0.178,0.640
90000,0.200,0.198,0.602
91000,0.184,0.214,0.602
92000,0.191,0.209,0.600
93000,0.168,0.213,0.619
94000,0.168,0.202,0.630
95000,0.154,0.195,0.651
96000,0.163,0.209,0.628
97000,0.188,0.210,0.602
98000,0.179,0.212,0.609
99000,0.179,0.200,0.621
100000,0.158,0.209,0.633
101000,0.158,0.193,0.649
102000,0.166,0.198,0.636
103000,0.188,0.182,0.630
104000,0.200,0.182,0.618
105000,0.181,0.190,0.629
106000,0.166,0.211,0.623
107000,0.180,0.210,0.610
108000,0.165,0.199,0.636
109000,0.187,0.209,0.604
110000,0.189,0.203,0.608
111000,0.190,0.216,0.594
112000,0.184,0.239,0.577
113000,0.173,0.238,0.589
114000,0.164,0.194,0.642
115000,0.177,0.190,0.633
116000,0.183,0.183,0.634
117000,0.189,0.179,0.632
118000,0.177,0.179,0.644
119000,0.165,0.197,0.638
120000,0.160,0.213,0.627
121000,0.157,0.212,0.631
122000,0.157,0.225,0.618
123000,0.164,0.215,0.621
124000,0.190,0.205,0.605
125000,0.198,0.198,0.604
126000,0.176,0.206,0.618
127000,0.164,0.225,0.611
128000,0.150,0.210,0.640
129000,0.171,0.180,0.649
130000,0.167,0.196,0.637
131000,0.158,0.202,0.640
132000,0.166,0.204,0.630
133000,0.170,0.198,0.632
134000,0.167,0.195,0.638
135000,0.183,0.209,0.608
136000,0.185,0.203,0.612
137000,0.162,0.215,0.623
138000,0.169,0.203,0.628
139000,0.181,0.203,0.616
140000,0.164,0.229,0.607
141000,0.172,0.222,0.606
142000,0.162,0.229,0.609
143000,0.154,0.223,0.623
144000,0.135,0.207,0.658
145000,0.139,0.209,0.652
146000,0.168,0.223,0.609
147000,0.167,0.196,0.637
148000,0.173,0.194,0.633
149000,0.186,0.204,0.610
150000,0.187,0.204,0.609
151000,0.172,0.202,0.626
152000,0.150,0.208,0.642
153000,0.176,0.211,0.613
154000,0.184,0.201,0.615
155000,0.181,0.200,0.619
156000,0.200,0.210,0.590
157000,0.180,0.215,0.605
158000,0.181,0.201,0.618
159000,0.163,0.184,0.653
160000,0.173,0.186,0.641
161000,0.186,0.180,0.634
162000,0.173,0.187,0.640
163000,0.191,0.202,0.607
164000,0.176,0.204,0.620
165000,0.189,0.204,0.607
166000,0.208,0.187,0.605
167000,0.194,0.204,0.602
168000,0.181,0.196,0.623
169000,0.169,0.194,0.637
170000,0.193,0.197,0.610
171000,0.180,0.189,0.631
172000,0.183,0.182,0.635
173000,0.197,0.176,0.627
174000,0.212,0.173,0.615
175000,0.201,0.155,0.644
176000,0.210,0.160,0.630
177000,0.195,0.149,0.656
178000,0.187,0.163,0.650
179000,0.184,0.182,0.634
180000,0.182,0.196,0.622
181000,0.186,0.205,0.609
182000,0.178,0.208,0.614
183000,0.171,0.213,0.616
184000,0.191,0.191,0.618
185000,0.185,0.214,0.601
186000,0.203,0.192,0.605
187000,0.214,0.152,0.634
188000,0.223,0.151,0.626
189000,0.200,0.173,0.627
190000,0.200,0.179,0.621
191000,0.200,0.193,0.607
192000,0.189,0.181,0.630
193000,0.196,0.185,0.619
194000,0.212,0.163,0.625
195000,0.207,0.173,0.620
196000,0.202,0.169,0.629
197000,0.198,0.187,0.615
198000,0.195,0.187,0.618
199000,0.195,0.188,0.617
200000,0.176,0.187,0.637
201000,0.177,0.206,0.617
202000,0.172,0.177,0.651
203000,0.168,0.176,0.656
204000,0.162,0.197,0.641
205000,0.193,0.196,0.611
206000,0.186,0.195,0.619
207000,0.164,0.187,0.649
208000,0.166,0.192,0.642
209000,0.168,0.199,0.633
210000,0.201,0.188,0.611
211000,0.173,0.170,0.657
212000,0.165,0.189,0.646
213000,0.152,0.199,0.649
214000,0.153,0.167,0.680
215000,0.160,0.182,0.658
216000,0.206,0.153,0.641
217000,0.192,0.187,0.621
218000,0.184,0.180,0.636
219000,0.193,0.187,0.620
220000,0.189,0.162,0.649
221000,0.191,0.163,0.646
222000,0.206,0.160,0.634
223000,0.191,0.160,0.649
224000,0.190,0.174,0.636
225000,0.207,0.165,0.628
226000,0.200,0.175,0.625
227000,0.210,0.163,0.627
228000,0.219,0.151,0.630
229000,0.206,0.163,0.631
230000,0.178,0.199,0.623
231000,0.173,0.167,0.660
232000,0.173,0.172,0.655
233000,0.173,0.192,0.635
234000,0.176,0.178,0.646
235000,0.170,0.183,0.647
236000,0.183,0.185,0.632
237000,0.198,0.188,0.614
238000,0.174,0.205,0.621
239000,0.167,0.198,0.635
240000,0.190,0.200,0.610
241000,0.167,0.209,0.624
242000,0.176,0.203,0.621
243000,0.185,0.192,0.623
244000,0.181,0.228,0.591
245000,0.163,0.220,0.617
246000,0.152,0.220,0.628
247000,0.155,0.233,0.612
248000,0.162,0.227,0.611
249000,0.163,0.209,0.628
250000,0.167,0.182,0.651
251000,0.181,0.199,0.620
252000,0.163,0.204,0.633
253000,0.162,0.182,0.656
254000,0.182,0.159,0.659
255000,0.175,0.173,0.652
256000,0.190,0.211,0.599
257000,0.213,0.190,0.597
258000,0.219,0.181,0.600
259000,0.218,0.176,0.606
260000,0.241,0.144,0.615
261000,0.216,0.151,0.633
262000,0.209,0.154,0.637
263000,0.213,0.163,0.624
264000,0.202,0.175,0.623
265000,0.176,0.194,0.630
266000,0.180,0.174,0.646
267000,0.185,0.186,0.629
268000,0.193,0.183,0.624
269000,0.208,0.174,0.618
270000,0.197,0.182,0.621
271000,0.201,0.175,0.624
272000,0.223,0.169,0.608
273000,0.211,0.164,0.625
274000,0.185,0.146,0.669
275000,0.182,0.146,0.672
276000,0.197,0.153,0.650
277000,0.202,0.168,0.630
278000,0.216,0.154,0.630
279000,0.198,0.153,0.649
280000,0.225,0.160,0.615
281000,0.207,0.171,0.622
282000,0.192,0.187,0.621
283000,0.168,0.183,0.649
284000,0.168,0.199,0.633
285000,0.189,0.215,0.596
286000,0.175,0.220,0.605
287000,0.187,0.194,0.619
288000,0.189,0.206,0.605
289000,0.171,0.202,0.627
290000,0.150,0.193,0.657
291000,0.153,0.211,0.636
292000,0.171,0.218,0.611
293000,0.171,0.197,0.632
294000,0.175,0.188,0.637
295000,0.172,0.192,0.636
296000,0.160,0.215,0.625
297000,0.157,0.209,0.634
298000,0.170,0.206,0.624
299000,0.182,0.184,0.634
300000,0.172,0.187,0.641
301000,0.170,0.171,0.659
302000,0.187,0.166,0.647
303000,0.190,0.153,0.657
304000,0.224,0.152,0.624
305000,0.227,0.145,0.628
306000,0.256,0.142,0.602
307000,0.238,0.134,0.628
308000,0.235,0.144,0.621
309000,0.217,0.165,0.618
310000,0.255,0.167,0.578
311000,0.238,0.144,0.618
312000,0.222,0.173,0.605
313000,0.218,0.179,0.603
314000,0.216,0.157,0.627
315000,0.198,0.165,0.637
316000,0.192,0.152,0.656
317000,0.190,0.162,0.648
318000,0.196,0.175,0.629
319000,0.209,0.181,0.610
320000,0.207,0.168,0.625
321000,0.193,0.174,0.633
322000,0.203,0.185,0.612
323000,0.199,0.175,0.626
324000,0.214,0.176,0.610
325000,0.213,0.159,0.628
326000,0.221,0.149,0.630
327000,0.238,0.146,0.616
328000,0.221,0.148,0.631
329000,0.249,0.157,0.594
330000,0.233,0.150,0.617
331000,0.234,0.156,0.610
332000,0.210,0.162,0.628
333000,0.199,0.182,0.619
334000,0.210,0.175,0.615
335000,0.235,0.144,0.621
336000,0.228,0.166,0.606
337000,0.196,0.167,0.637
338000,0.216,0.167,0.617
339000,0.215,0.168,0.617
340000,0.174,0.191,0.635
341000,0.186,0.188,0.626
342000,0.176,0.205,0.619
343000,0.171,0.194,0.635
344000,0.153,0.215,0.632
345000,0.165,0.219,0.616
346000,0.189,0.201,0.610
347000,0.164,0.200,0.636
348000,0.181,0.185,0.634
349000,0.182,0.175,0.643
350000,0.201,0.176,0.623
351000,0.223,0.166,0.611
352000,0.236,0.145,0.619
353000,0.253,0.147,0.600
354000,0.220,0.161,0.619
355000,0.229,0.172,0.599
356000,0.224,0.163,0.613
357000,0.196,0.175,0.629
358000,0.197,0.173,0.630
359000,0.196,0.181,0.623
360000,0.175,0.178,0.647
361000,0.195,0.161,0.644
362000,0.185,0.178,0.637
363000,0.178,0.182,0.640
364000,0.182,0.194,0.624
365000,0.169,0.197,0.634
366000,0.191,0.192,0.617
367000,0.199,0.160,0.641
368000,0.174,0.176,0.650
369000,0.172,0.184,0.644
370000,0.172,0.185,0.643
371000,0.194,0.192,0.614
372000,0.210,0.187,0.603
373000,0.198,0.185,0.617
374000,0.193,0.201,0.606
375000,0.178,0.186,0.636
376000,0.174,0.188,0.638
377000,0.180,0.197,0.623
378000,0.149,0.203,0.648
379000,0.160,0.239,0.601
380000,0.154,0.204,0.642
381000,0.157,0.205,0.638
382000,0.151,0.219,0.630
383000,0.155,0.202,0.643
384000,0.179,0.175,0.646
385000,0.188,0.185,0.627
386000,0.183,0.187,0.630
387000,0.192,0.166,0.642
388000,0.210,0.156,0.634
389000,0.217,0.173,0.610
390000,0.231,0.158,0.611
391000,0.226,0.181,0.593
392000,0.203,0.177,0.620
393000,0.184,0.178,0.638
394000,0.177,0.192,0.631
395000,0.175,0.195,0.630
396000,0.186,0.187,0.627
397000,0.202,0.187,0.611
398000,0.194,0.175,0.631
399000,0.212,0.157,0.631
400000,0.224,0.164,0.612
401000,0.208,0.175,0.617
402000,0.225,0.173,0.602
403000,0.224,0.166,0.610
404000,0.202,0.148,0.650
405000,0.204,0.154,0.642
406000,0.204,0.154,0.642
407000,0.212,0.144,0.644
408000,0.221,0.149,0.630
409000,0.186,0.181,0.633
410000,0.185,0.204,0.611
411000,0.176,0.189,0.635
412000,0.175,0.200,0.625
413000,0.167,0.217,0.616
414000,0.157,0.212,0.631
415000,0.151,0.209,0.640
416000,0.160,0.206,0.634
417000,0.162,0.224,0.614
418000,0.178,0.208,0.614
419000,0.188,0.193,0.619
420000,0.193,0.198,0.609
421000,0.175,0.179,0.646
422000,0.200,0.192,0.608
423000,0.209,0.188,0.603
424000,0.192,0.178,0.630
425000,0.199,0.180,0.621
426000,0.194,0.182,0.624
427000,0.208,0.183,0.609
428000,0.183,0.152,0.665
429000,0.188,0.178,0.634
430000,0.169,0.191,0.640
431000,0.169,0.198,0.633
432000,0.189,0.185,0.626
433000,0.203,0.182,0.615
434000,0.202,0.178,0.620
435000,0.217,0.178,0.605
436000,0.235,0.163,0.602
437000,0.224,0.177,0.599
438000,0.207,0.179,0.614
439000,0.209,0.173,0.618
440000,0.208,0.168,0.624
441000,0.195,0.181,0.624
442000,0.203,0.196,0.601
443000,0.187,0.180,0.633
444000,0.202,0.188,0.610
445000,0.219,0.187,0.594
446000,0.205,0.199,0.596
447000,0.175,0.179,0.646
448000,0.159,0.192,0.649
449000,0.155,0.202,0.643
450000,0.176,0.236,0.588
451000,0.166,0.221,0.613
452000,0.170,0.198,0.632
453000,0.182,0.197,0.621
454000,0.203,0.210,0.587
455000,0.199,0.203,0.598
456000,0.197,0.177,0.626
457000,0.195,0.158,0.647
458000,0.198,0.160,0.642
459000,0.199,0.174,0.627
460000,0.183,0.171,0.646
461000,0.180,0.175,0.645
462000,0.185,0.169,0.646
463000,0.184,0.176,0.640
464000,0.167,0.178,0.655
465000,0.181,0.197,0.622
466000,0.177,0.185,0.638
467000,0.183,0.171,0.646
468000,0.218,0.159,0.623
469000,0.244,0.147,0.609
470000,0.234,0.152,0.614
471000,0.243,0.156,0.601
472000,0.242,0.158,0.600
473000,0.242,0.146,0.612
474000,0.226,0.159,0.615
475000,0.206,0.174,0.620
476000,0.196,0.181,0.623
477000,0.198,0.183,0.619
478000,0.192,0.168,0.640
479000,0.198,0.188,0.614
480000,0.202,0.185,0.613
481000,0.181,0.175,0.644
482000,0.176,0.184,0.640
483000,0.177,0.180,0.643
484000,0.192,0.191,0.617
485000,0.190,0.218,0.592
486000,0.180,0.212,0.608
487000,0.183,0.185,0.632
488000,0.192,0.184,0.624
489000,0.179,0.181,0.640
490000,0.170,0.207,0.623
491000,0.171,0.206,0.623
492000,0.177,0.205,0.618
493000,0.161,0.206,0.633
494000,0.161,0.234,0.605
495000,0.167,0.212,0.621
496000,0.202,0.207,0.591
497000,0.189,0.193,0.618
498000,0.176,0.185,0.639
499000,0.147,0.210,0.643
500000,0.172,0.204,0.624
501000,0.175,0.200,0.625
502000,0.186,0.168,0.646
503000,0.196,0.156,0.648
504000,0.217,0.172,0.611
505000,0.207,0.188,0.605
506000,0.207,0.194,0.599
507000,0.212,0.166,0.622
508000,0.210,0.165,0.625
509000,0.207,0.148,0.645
510000,0.209,0.144,0.647
511000,0.196,0.174,0.630
512000,0.201,0.185,0.614
513000,0.230,0.175,0.595
514000,0.209,0.178,0.613
515000,0.197,0.185,0.618
516000,0.187,0.197,0.616
517000,0.175,0.192,0.633
518000,0.180,0.193,0.627
519000,0.188,0.184,0.628
520000,0.207,0.162,0.631
521000,0.204,0.171,0.625
522000,0.217,0.178,0.605
523000,0.188,0.191,0.621
524000,0.189,0.183,0.628
525000,0.196,0.167,0.637
526000,0.200,0.172,0.628
527000,0.198,0.189,0.613
528000,0.196,0.158,0.646
529000,0.183,0.177,0.640
530000,0.214,0.186,0.600
531000,0.208,0.197,0.595
532000,0.196,0.206,0.598
533000,0.195,0.202,0.603
534000,0.155,0.188,0.657
535000,0.190,0.195,0.615
536000,0.179,0.180,0.641
537000,0.170,0.185,0.645
538000,0.189,0.192,0.619
539000,0.180,0.216,0.604
540000,0.190,0.188,0.622
541000,0.195,0.179,0.626
542000,0.192,0.193,0.615
543000,0.190,0.187,0.623
544000,0.216,0.201,0.583
545000,0.198,0.197,0.605
546000,0.207,0.204,0.589
547000,0.196,0.192,0.612
548000,0.182,0.178,0.640
549000,0.180,0.163,0.657
550000,0.200,0.164,0.636
551000,0.221,0.167,0.612
552000,0.209,0.192,0.599
553000,0.199,0.205,0.596
554000,0.236,0.206,0.558
555000,0.203,0.181,0.616
556000,0.193,0.182,0.625
557000,0.202,0.179,0.619
558000,0.188,0.199,0.613
559000,0.172,0.186,0.642
560000,0.155,0.184,0.661
561000,0.150,0.205,0.645
562000,0.129,0.194,0.677
563000,0.130,0.208,0.662
564000,0.168,0.231,0.601
565000,0.156,0.236,0.608
566000,0.147,0.243,0.610
567000,0.140,0.220,0.640
568000,0.163,0.214,0.623
569000,0.159,0.190,0.651
570000,0.154,0.193,0.653
571000,0.192,0.171,0.637
572000,0.189,0.174,0.637
573000,0.187,0.191,0.622
574000,0.169,0.203,0.628
575000,0.161,0.199,0.640
576000,0.186,0.203,0.611
577000,0.178,0.188,0.634
578000,0.175,0.204,0.621
579000,0.188,0.197,0.615
580000,0.217,0.199,0.584
581000,0.178,0.184,0.638
582000,0.172,0.187,0.641
583000,0.174,0.220,0.606
584000,0.155,0.220,0.625
585000,0.152,0.193,0.655
586000,0.162,0.205,0.633
587000,0.182,0.207,0.611
588000,0.192,0.196,0.612
589000,0.211,0.172,0.617
590000,0.202,0.164,0.634
591000,0.195,0.187,0.618
592000,0.195,0.189,0.616
593000,0.194,0.176,0.630
594000,0.189,0.194,0.617
595000,0.146,0.194,0.660
596000,0.155,0.207,0.638
597000,0.184,0.187,0.629
598000,0.202,0.176,0.622
599000,0.173,0.194,0.633
600000,0.175,0.195,0.630
601000,0.156,0.200,0.644
602000,0.160,0.191,0.649
603000,0.192,0.176,0.632
604000,0.193,0.170,0.637
605000,0.183,0.186,0.631
606000,0.186,0.198,0.616
607000,0.172,0.204,0.624
608000,0.143,0.214,0.643
609000,0.149,0.203,0.648
610000,0.140,0.238,0.622
611000,0.159,0.215,0.626
612000,0.172,0.198,0.630
613000,0.165,0.196,0.639
614000,0.155,0.211,0.634
615000,0.154,0.212,0.634
616000,0.166,0.196,0.638
617000,0.175,0.193,0.632
618000,0.205,0.168,0.627
619000,0.197,0.145,0.658
620000,0.212,0.153,0.635
621000,0.200,0.159,0.641
622000,0.192,0.164,0.644
623000,0.183,0.182,0.635
624000,0.179,0.188,0.633
625000,0.194,0.197,0.609
626000,0.170,0.201,0.629
627000,0.190,0.213,0.597
628000,0.202,0.200,0.598
629000,0.179,0.198,0.623
630000,0.161,0.198,0.641
631000,0.159,0.193,0.648
632000,0.157,0.186,0.657
633000,0.158,0.210,0.632
634000,0.169,0.195,0.636
635000,0.176,0.183,0.641
636000,0.178,0.165,0.657
637000,0.168,0.190,0.642
638000,0.170,0.200,0.630
639000,0.161,0.215,0.624
640000,0.167,0.205,0.628
641000,0.172,0.213,0.615
642000,0.163,0.210,0.627
643000,0.170,0.211,0.619
644000,0.181,0.207,0.612
645000,0.154,0.197,0.649
646000,0.191,0.179,0.630
647000,0.183,0.194,0.623
648000,0.172,0.207,0.621
649000,0.191,0.195,0.614
650000,0.172,0.217,0.611
651000,0.180,0.201,0.619
652000,0.189,0.218,0.593
653000,0.177,0.211,0.612
654000,0.174,0.200,0.626
655000,0.176,0.197,0.627
656000,0.179,0.210,0.611
657000,0.193,0.206,0.601
658000,0.199,0.206,0.595
659000,0.177,0.227,0.596
660000,0.187,0.193,0.620
661000,0.191,0.187,0.622
662000,0.208,0.189,0.603
663000,0.199,0.189,0.612
664000,0.211,0.161,0.628
665000,0.204,0.178,0.618
666000,0.211,0.185,0.604
667000,0.193,0.204,0.603
668000,0.174,0.201,0.625
669000,0.169,0.210,0.621
670000,0.213,0.189,0.598
671000,0.187,0.160,0.653
672000,0.180,0.184,0.636
673000,0.196,0.178,0.626
674000,0.196,0.176,0.628
675000,0.209,0.191,0.600
676000,0.197,0.184,0.619
677000,0.219,0.170,0.611
678000,0.203,0.177,0.620
679000,0.184,0.218,0.598
680000,0.178,0.203,0.619
681000,0.199,0.190,0.611
682000,0.207,0.194,0.599
683000,0.202,0.204,0.594
684000,0.201,0.185,0.614
685000,0.198,0.193,0.609
686000,0.203,0.178,0.619
687000,0.220,0.169,0.611
688000,0.227,0.169,0.604
689000,0.206,0.166,0.628
690000,0.215,0.172,0.613
691000,0.202,0.155,0.643
692000,0.195,0.168,0.637
693000,0.187,0.167,0.646
694000,0.198,0.164,0.638
695000,0.195,0.178,0.627
696000,0.196,0.167,0.637
697000,0.203,0.170,0.627
698000,0.178,0.177,0.645
699000,0.188,0.177,0.635
700000,0.187,0.174,0.639
701000,0.194,0.188,0.618
702000,0.192,0.170,0.638
703000,0.201,0.186,0.613
704000,0.220,0.176,0.604
705000,0.214,0.162,0.624
706000,0.216,0.161,0.623
707000,0.212,0.177,0.611
708000,0.204,0.171,0.625
709000,0.193,0.151,0.656
710000,0.203,0.173,0.624
711000,0.198,0.172,0.630
712000,0.187,0.191,0.622
713000,0.191,0.164,0.645
714000,0.170,0.182,0.648
715000,0.191,0.191,0.618
716000,0.179,0.189,0.632
717000,0.170,0.198,0.632
718000,0.186,0.173,0.641
719000,0.185,0.158,0.657
720000,0.190,0.191,0.619
721000,0.190,0.167,0.643
722000,0.184,0.190,0.626
723000,0.224,0.181,0.595
724000,0.213,0.185,0.602
725000,0.210,0.188,0.602
726000,0.206,0.208,0.586
727000,0.183,0.173,0.644
728000,0.182,0.174,0.644
729000,0.181,0.187,0.632
730000,0.185,0.159,0.656
731000,0.194,0.159,0.647
732000,0.192,0.171,0.637
733000,0.208,0.158,0.634
734000,0.210,0.160,0.630
735000,0.208,0.165,0.627
736000,0.210,0.164,0.626
737000,0.195,0.159,0.646
738000,0.191,0.180,0.629
739000,0.185,0.175,0.640
740000,0.173,0.179,0.648
741000,0.161,0.169,0.670
742000,0.161,0.190,0.649
743000,0.173,0.200,0.627
744000,0.160,0.179,0.661
745000,0.161,0.187,0.652
746000,0.179,0.178,0.643
747000,0.177,0.187,0.636
748000,0.190,0.181,0.629
749000,0.220,0.168,0.612
750000,0.214,0.170,0.616
751000,0.196,0.178,0.626
752000,0.211,0.170,0.619
753000,0.211,0.176,0.613
754000,0.211,0.186,0.603
755000,0.222,0.174,0.604
756000,0.188,0.184,0.628
757000,0.171,0.174,0.655
758000,0.143,0.196,0.661
759000,0.170,0.200,0.630
760000,0.168,0.207,0.625
761000,0.155,0.225,0.620
762000,0.150,0.222,0.628
763000,0.161,0.212,0.627
764000,0.157,0.221,0.622
765000,0.147,0.246,0.607
766000,0.155,0.226,0.619
767000,0.161,0.228,0.611
768000,0.171,0.216,0.613
769000,0.164,0.236,0.600
770000,0.148,0.247,0.605
771000,0.161,0.227,0.612
772000,0.153,0.233,0.614
773000,0.147,0.211,0.642
774000,0.154,0.212,0.634
775000,0.169,0.207,0.624
776000,0.160,0.208,0.632
777000,0.170,0.216,0.614
778000,0.175,0.238,0.587
779000,0.164,0.241,0.595
780000,0.170,0.237,0.593
781000,0.180,0.215,0.605
782000,0.170,0.197,0.633
783000,0.171,0.195,0.634
784000,0.194,0.207,0.599
785000,0.204,0.189,0.607
786000,0.207,0.183,0.610
787000,0.214,0.190,0.596
788000,0.227,0.175,0.598
789000,0.217,0.159,0.624
790000,0.196,0.146,0.658
791000,0.216,0.142,0.642
792000,0.219,0.146,0.635
793000,0.210,0.176,0.614
794000,0.207,0.168,0.625
795000,0.215,0.174,0.611
796000,0.226,0.171,0.603
797000,0.214,0.155,0.631
798000,0.205,0.181,0.614
799000,0.206,0.190,0.604
800000,0.192,0.164,0.644
801000,0.202,0.149,0.649
802000,0.194,0.168,0.638
803000,0.177,0.154,0.669
804000,0.187,0.163,0.650
805000,0.204,0.189,0.607
806000,0.193,0.192,0.615
807000,0.194,0.170,0.636
808000,0.195,0.197,0.608
809000,0.192,0.212,0.596
810000,0.183,0.215,0.602
811000,0.179,0.220,0.601
812000,0.163,0.209,0.628
813000,0.174,0.181,0.645
814000,0.198,0.166,0.636
815000,0.186,0.179,0.635
816000,0.197,0.172,0.631
817000,0.190,0.167,0.643
818000,0.202,0.172,0.626
819000,0.195,0.195,0.610
820000,0.183,0.191,0.626
821000,0.203,0.201,0.596
822000,0.195,0.182,0.623
823000,0.186,0.160,0.654
824000,0.201,0.192,0.607
825000,0.186,0.190,0.624
826000,0.201,0.188,0.611
827000,0.184,0.182,0.634
828000,0.180,0.211,0.609
829000,0.174,0.207,0.619
830000,0.175,0.235,0.590
831000,0.171,0.244,0.585
832000,0.173,0.218,0.609
833000,0.154,0.195,0.651
834000,0.149,0.202,0.649
835000,0.167,0.226,0.607
836000,0.151,0.211,0.638
837000,0.157,0.228,0.615
838000,0.163,0.221,0.616
839000,0.151,0.243,0.606
840000,0.159,0.243,0.598
841000,0.150,0.215,0.635
842000,0.166,0.205,0.629
843000,0.164,0.209,0.627
844000,0.179,0.191,0.630
845000,0.167,0.190,0.643
846000,0.160,0.215,0.625
847000,0.160,0.212,0.628
848000,0.135,0.216,0.649
849000,0.145,0.217,0.638
850000,0.153,0.215,0.632
851000,0.142,0.226,0.632
852000,0.150,0.242,0.608
853000,0.143,0.236,0.621
854000,0.160,0.209,0.631
855000,0.152,0.207,0.641
856000,0.180,0.174,0.646
857000,0.184,0.174,0.642
858000,0.179,0.176,0.645
859000,0.161,0.174,0.665
860000,0.167,0.198,0.635
861000,0.151,0.201,0.648
862000,0.166,0.228,0.606
863000,0.157,0.222,0.621
864000,0.157,0.230,0.613
865000,0.168,0.203,0.629
866000,0.166,0.196,0.638
867000,0.148,0.230,0.622
868000,0.160,0.221,0.619
869000,0.179,0.181,0.640
870000,0.178,0.192,0.630
871000,0.181,0.200,0.619
872000,0.170,0.186,0.644
873000,0.156,0.206,0.638
874000,0.168,0.207,0.625
875000,0.179,0.199,0.622
876000,0.178,0.189,0.633
877000,0.188,0.205,0.607
878000,0.209,0.200,0.591
879000,0.194,0.187,0.619
880000,0.218,0.191,0.591
881000,0.214,0.187,0.599
882000,0.196,0.178,0.626
883000,0.194,0.155,0.651
884000,0.202,0.173,0.625
885000,0.204,0.162,0.634
886000,0.193,0.177,0.630
887000,0.182,0.180,0.638
888000,0.171,0.202,0.627
889000,0.182,0.196,0.622
890000,0.187,0.188,0.625
891000,0.213,0.175,0.612
892000,0.219,0.172,0.609
893000,0.199,0.188,0.613
894000,0.198,0.195,0.607
895000,0.202,0.188,0.610
896000,0.217,0.172,0.611
897000,0.205,0.166,0.629
898000,0.207,0.175,0.618
899000,0.205,0.183,0.612
900000,0.195,0.181,0.624
901000,0.198,0.182,0.620
902000,0.170,0.177,0.653
903000,0.190,0.179,0.631
904000,0.179,0.176,0.645
905000,0.210,0.170,0.620
906000,0.193,0.189,0.618
907000,0.180,0.188,0.632
908000,0.187,0.182,0.631
909000,0.195,0.181,0.624
910000,0.177,0.184,0.639
911000,0.159,0.197,0.644
912000,0.152,0.215,0.633
913000,0.154,0.193,0.653
914000,0.170,0.201,0.629
915000,0.167,0.219,0.614
916000,0.180,0.207,0.613
917000,0.162,0.188,0.650
918000,0.171,0.189,0.640
919000,0.164,0.187,0.649
920000,0.151,0.196,0.653
921000,0.137,0.228,0.635
922000,0.152,0.223,0.625
923000,0.156,0.215,0.629
924000,0.163,0.215,0.622
925000,0.156,0.191,0.653
926000,0.152,0.201,0.647
927000,0.161,0.200,0.639
928000,0.176,0.215,0.609
929000,0.164,0.197,0.639
930000,0.177,0.205,0.618
931000,0.164,0.194,0.642
