time,n_A+p,n_B,n_AB
287000,0.342,0.165,0.493
288000,0.354,0.164,0.482
289000,0.360,0.142,0.498
290000,0.365,0.155,0.480
291000,0.399,0.134,0.467
292000,0.385,0.159,0.456
293000,0.357,0.161,0.482
294000,0.365,0.143,0.492
295000,0.356,0.132,0.512
296000,0.344,0.137,0.519
297000,0.339,0.136,0.525
298000,0.348,0.156,0.496
299000,0.347,0.142,0.511
300000,0.371,0.143,0.486
301000,0.356,0.150,0.494
302000,0.345,0.165,0.490
303000,0.366,0.171,0.463
304000,0.331,0.149,0.520
305000,0.343,0.161,0.496
306000,0.357,0.167,0.476
307000,0.350,0.166,0.484
308000,0.390,0.171,0.439
309000,0.355,0.166,0.479
310000,0.344,0.165,0.491
311000,0.346,0.147,0.507
312000,0.386,0.151,0.463
313000,0.367,0.131,0.502
314000,0.357,0.143,0.500
315000,0.337,0.150,0.513
316000,0.322,0.162,0.516
317000,0.308,0.172,0.520
318000,0.306,0.199,0.495
319000,0.303,0.175,0.522
320000,0.301,0.192,0.507
321000,0.282,0.210,0.508
322000,0.305,0.191,0.504
323000,0.319,0.178,0.503
324000,0.312,0.162,0.526
325000,0.314,0.182,0.504
326000,0.352,0.159,0.489
327000,0.337,0.173,0.490
328000,0.349,0.162,0.489
329000,0.342,0.159,0.499
330000,0.334,0.171,0.495
331000,0.312,0.189,0.499
332000,0.311,0.198,0.491
333000,0.314,0.182,0.504
334000,0.297,0.186,0.517
335000,0.301,0.198,0.501
336000,0.302,0.189,0.509
337000,0.345,0.180,0.475
338000,0.320,0.166,0.514
339000,0.309,0.174,0.517
340000,0.316,0.177,0.507
341000,0.306,0.175,0.519
342000,0.282,0.199,0.519
343000,0.286,0.227,0.487
344000,0.272,0.237,0.491
345000,0.269,0.210,0.521
346000,0.250,0.211,0.539
347000,0.243,0.221,0.536
348000,0.273,0.204,0.523
349000,0.283,0.228,0.489
350000,0.273,0.212,0.515
351000,0.294,0.217,0.489
352000,0.277,0.196,0.527
353000,0.267,0.187,0.546
354000,0.296,0.185,0.519
355000,0.300,0.182,0.518
356000,0.298,0.196,0.506
357000,0.283,0.188,0.529
358000,0.300,0.195,0.505
359000,0.283,0.210,0.507
360000,0.294,0.190,0.516
361000,0.294,0.202,0.504
362000,0.264,0.221,0.515
363000,0.276,0.220,0.504
364000,0.274,0.204,0.522
365000,0.273,0.216,0.511
366000,0.273,0.205,0.522
367000,0.261,0.239,0.500
368000,0.252,0.250,0.498
369000,0.237,0.266,0.497
370000,0.222,0.273,0.505
371000,0.200,0.272,0.528
372000,0.196,0.263,0.541
373000,0.229,0.253,0.518
374000,0.230,0.252,0.518
375000,0.189,0.229,0.582
376000,0.206,0.253,0.541
377000,0.201,0.283,0.516
378000,0.189,0.293,0.518
379000,0.212,0.295,0.493
380000,0.206,0.291,0.503
381000,0.201,0.304,0.495
382000,0.183,0.316,0.501
383000,0.197,0.291,0.512
384000,0.191,0.280,0.529
385000,0.203,0.279,0.518
386000,0.208,0.302,0.490
387000,0.202,0.301,0.497
388000,0.168,0.305,0.527
389000,0.166,0.293,0.541
390000,0.204,0.296,0.500
391000,0.210,0.280,0.510
392000,0.196,0.289,0.515
393000,0.208,0.288,0.504
394000,0.207,0.306,0.487
395000,0.189,0.282,0.529
396000,0.208,0.274,0.518
397000,0.218,0.268,0.514
398000,0.205,0.264,0.531
399000,0.214,0.287,0.499
400000,0.189,0.278,0.533
401000,0.198,0.305,0.497
402000,0.211,0.281,0.508
403000,0.234,0.267,0.499
404000,0.205,0.268,0.527
405000,0.227,0.260,0.513
406000,0.235,0.273,0.492
407000,0.254,0.266,0.480
408000,0.217,0.283,0.500
409000,0.216,0.269,0.515
410000,0.209,0.248,0.543
411000,0.211,0.266,0.523
412000,0.207,0.297,0.496
413000,0.210,0.261,0.529
414000,0.199,0.276,0.525
415000,0.193,0.267,0.540
416000,0.192,0.273,0.535
417000,0.178,0.266,0.556
418000,0.190,0.294,0.516
419000,0.205,0.291,0.504
420000,0.211,0.297,0.492
421000,0.202,0.290,0.508
422000,0.203,0.266,0.531
423000,0.183,0.298,0.519
424000,0.177,0.281,0.542
425000,0.216,0.270,0.514
426000,0.222,0.239,0.539
427000,0.246,0.250,0.504
428000,0.246,0.237,0.517
429000,0.215,0.228,0.557
430000,0.213,0.250,0.537
431000,0.238,0.267,0.495
432000,0.226,0.275,0.499
433000,0.211,0.259,0.530
434000,0.219,0.256,0.525
435000,0.202,0.295,0.503
436000,0.203,0.274,0.523
437000,0.214,0.248,0.538
438000,0.209,0.288,0.503
439000,0.222,0.269,0.509
440000,0.225,0.253,0.522
441000,0.220,0.236,0.544
442000,0.228,0.262,0.510
443000,0.194,0.253,0.553
444000,0.232,0.258,0.510
445000,0.217,0.247,0.536
446000,0.269,0.239,0.492
447000,0.264,0.218,0.518
448000,0.249,0.238,0.513
449000,0.274,0.225,0.501
450000,0.277,0.231,0.492
451000,0.283,0.210,0.507
452000,0.287,0.214,0.499
453000,0.276,0.200,0.524
454000,0.306,0.192,0.502
455000,0.318,0.172,0.510
456000,0.306,0.180,0.514
457000,0.309,0.204,0.487
458000,0.303,0.191,0.506
459000,0.297,0.210,0.493
460000,0.284,0.184,0.532
461000,0.295,0.196,0.509
462000,0.306,0.192,0.502
463000,0.283,0.198,0.519
464000,0.264,0.222,0.514
465000,0.248,0.226,0.526
466000,0.258,0.227,0.515
467000,0.277,0.223,0.500
468000,0.288,0.207,0.505
469000,0.301,0.203,0.496
470000,0.240,0.221,0.539
471000,0.229,0.221,0.550
472000,0.248,0.234,0.518
473000,0.266,0.253,0.481
474000,0.280,0.233,0.487
475000,0.299,0.218,0.483
476000,0.286,0.206,0.508
477000,0.284,0.203,0.513
478000,0.301,0.195,0.504
479000,0.303,0.195,0.502
480000,0.283,0.212,0.505
481000,0.295,0.230,0.475
482000,0.300,0.196,0.504
483000,0.306,0.193,0.501
484000,0.297,0.168,0.535
485000,0.295,0.187,0.518
486000,0.271,0.203,0.526
487000,0.294,0.208,0.498
488000,0.290,0.210,0.500
489000,0.275,0.222,0.503
490000,0.279,0.197,0.524
491000,0.313,0.194,0.493
492000,0.292,0.187,0.521
493000,0.286,0.226,0.488
494000,0.274,0.220,0.506
495000,0.276,0.204,0.520
496000,0.282,0.203,0.515
497000,0.272,0.212,0.516
498000,0.293,0.228,0.479
499000,0.299,0.185,0.516
500000,0.279,0.175,0.546
501000,0.257,0.210,0.533
502000,0.254,0.204,0.542
503000,0.259,0.216,0.525
504000,0.256,0.202,0.542
505000,0.263,0.196,0.541
506000,0.265,0.233,0.502
507000,0.275,0.251,0.474
508000,0.269,0.243,0.488
509000,0.257,0.247,0.496
510000,0.261,0.252,0.487
511000,0.253,0.248,0.499
512000,0.262,0.268,0.470
513000,0.260,0.229,0.511
514000,0.273,0.219,0.508
515000,0.279,0.239,0.482
516000,0.291,0.212,0.497
517000,0.267,0.230,0.503
518000,0.239,0.243,0.518
519000,0.231,0.267,0.502
520000,0.259,0.261,0.480
521000,0.261,0.260,0.479
522000,0.230,0.246,0.524
523000,0.262,0.264,0.474
524000,0.257,0.220,0.523
525000,0.271,0.236,0.493
526000,0.266,0.203,0.531
527000,0.262,0.189,0.549
528000,0.279,0.208,0.513
529000,0.277,0.208,0.515
530000,0.264,0.220,0.516
531000,0.256,0.200,0.544
532000,0.258,0.210,0.532
533000,0.260,0.220,0.520
534000,0.253,0.224,0.523
535000,0.264,0.210,0.526
536000,0.237,0.211,0.552
537000,0.244,0.245,0.511
538000,0.249,0.222,0.529
539000,0.270,0.206,0.524
540000,0.292,0.194,0.514
541000,0.300,0.201,0.499
542000,0.298,0.203,0.499
543000,0.295,0.207,0.498
544000,0.281,0.192,0.527
545000,0.282,0.198,0.520
546000,0.242,0.218,0.540
547000,0.243,0.255,0.502
548000,0.254,0.245,0.501
549000,0.265,0.255,0.480
550000,0.240,0.260,0.500
551000,0.218,0.252,0.530
552000,0.211,0.289,0.500
553000,0.216,0.295,0.489
554000,0.213,0.302,0.485
555000,0.205,0.264,0.531
556000,0.210,0.262,0.528
557000,0.201,0.258,0.541
558000,0.214,0.241,0.545
559000,0.223,0.271,0.506
560000,0.223,0.265,0.512
561000,0.223,0.248,0.529
562000,0.207,0.245,0.548
563000,0.207,0.279,0.514
564000,0.187,0.291,0.522
565000,0.187,0.272,0.541
566000,0.163,0.315,0.522
567000,0.178,0.333,0.489
568000,0.184,0.324,0.492
569000,0.202,0.300,0.498
570000,0.200,0.274,0.526
571000,0.224,0.272,0.504
572000,0.197,0.283,0.520
573000,0.241,0.255,0.504
574000,0.233,0.240,0.527
575000,0.232,0.247,0.521
576000,0.234,0.227,0.539
577000,0.268,0.228,0.504
578000,0.276,0.258,0.466
579000,0.250,0.258,0.492
580000,0.252,0.250,0.498
581000,0.275,0.254,0.471
582000,0.267,0.253,0.480
583000,0.229,0.252,0.519
584000,0.242,0.256,0.502
585000,0.229,0.269,0.502
586000,0.241,0.241,0.518
587000,0.247,0.228,0.525
588000,0.237,0.197,0.566
589000,0.229,0.223,0.548
590000,0.256,0.227,0.517
591000,0.269,0.219,0.512
592000,0.304,0.194,0.502
593000,0.297,0.167,0.536
594000,0.294,0.182,0.524
595000,0.317,0.161,0.522
596000,0.324,0.166,0.510
597000,0.315,0.173,0.512
598000,0.323,0.196,0.481
599000,0.313,0.206,0.481
600000,0.315,0.192,0.493
601000,0.303,0.206,0.491
602000,0.296,0.194,0.510
603000,0.283,0.206,0.511
604000,0.280,0.192,0.528
605000,0.281,0.219,0.500
606000,0.293,0.232,0.475
607000,0.278,0.212,0.510
608000,0.282,0.206,0.512
609000,0.288,0.162,0.550
610000,0.304,0.173,0.523
611000,0.275,0.212,0.513
612000,0.272,0.203,0.525
613000,0.276,0.213,0.511
614000,0.277,0.217,0.506
615000,0.267,0.198,0.535
616000,0.256,0.204,0.540
617000,0.268,0.207,0.525
618000,0.273,0.189,0.538
619000,0.268,0.209,0.523
620000,0.246,0.248,0.506
621000,0.234,0.238,0.528
622000,0.231,0.248,0.521
623000,0.245,0.238,0.517
624000,0.244,0.263,0.493
625000,0.245,0.265,0.490
626000,0.224,0.257,0.519
627000,0.214,0.304,0.482
628000,0.206,0.310,0.484
629000,0.189,0.289,0.522
630000,0.195,0.286,0.519
631000,0.211,0.259,0.530
632000,0.226,0.283,0.491
633000,0.226,0.279,0.495
634000,0.225,0.266,0.509
635000,0.219,0.259,0.522
636000,0.231,0.242,0.527
637000,0.218,0.233,0.549
638000,0.249,0.223,0.528
639000,0.268,0.220,0.512
640000,0.248,0.227,0.525
641000,0.264,0.225,0.511
642000,0.245,0.223,0.532
643000,0.242,0.222,0.536
644000,0.250,0.252,0.498
645000,0.240,0.243,0.517
646000,0.241,0.263,0.496
647000,0.226,0.267,0.507
648000,0.215,0.273,0.512
649000,0.237,0.258,0.505
650000,0.237,0.243,0.520
651000,0.228,0.257,0.515
652000,0.223,0.269,0.508
653000,0.275,0.230,0.495
654000,0.258,0.214,0.528
655000,0.280,0.212,0.508
656000,0.274,0.219,0.507
657000,0.286,0.219,0.495
658000,0.303,0.206,0.491
659000,0.298,0.188,0.514
660000,0.295,0.193,0.512
661000,0.286,0.222,0.492
662000,0.276,0.222,0.502
663000,0.244,0.227,0.529
664000,0.248,0.227,0.525
665000,0.251,0.215,0.534
666000,0.259,0.227,0.514
667000,0.272,0.233,0.495
668000,0.259,0.233,0.508
669000,0.252,0.268,0.480
670000,0.252,0.276,0.472
671000,0.214,0.252,0.534
672000,0.206,0.261,0.533
673000,0.211,0.267,0.522
674000,0.246,0.254,0.500
675000,0.241,0.259,0.500
676000,0.225,0.265,0.510
677000,0.221,0.267,0.512
678000,0.247,0.255,0.498
679000,0.234,0.241,0.525
680000,0.270,0.216,0.514
681000,0.271,0.231,0.498
682000,0.260,0.243,0.497
683000,0.255,0.235,0.510
684000,0.228,0.244,0.528
685000,0.212,0.251,0.537
686000,0.211,0.287,0.502
687000,0.210,0.260,0.530
688000,0.245,0.252,0.503
689000,0.245,0.250,0.505
690000,0.225,0.231,0.544
691000,0.226,0.252,0.522
692000,0.222,0.274,0.504
693000,0.227,0.285,0.488
694000,0.238,0.263,0.499
695000,0.246,0.251,0.503
696000,0.254,0.242,0.504
697000,0.265,0.246,0.489
698000,0.259,0.249,0.492
699000,0.245,0.262,0.493
700000,0.249,0.243,0.508
701000,0.242,0.247,0.511
702000,0.253,0.233,0.514
703000,0.247,0.232,0.521
704000,0.247,0.239,0.514
705000,0.245,0.261,0.494
706000,0.241,0.248,0.511
707000,0.230,0.256,0.514
708000,0.226,0.275,0.499
709000,0.210,0.277,0.513
710000,0.214,0.285,0.501
711000,0.233,0.278,0.489
712000,0.218,0.265,0.517
713000,0.244,0.227,0.529
714000,0.252,0.223,0.525
715000,0.256,0.224,0.520
716000,0.235,0.239,0.526
717000,0.227,0.240,0.533
718000,0.202,0.254,0.544
719000,0.228,0.268,0.504
720000,0.230,0.272,0.498
721000,0.254,0.236,0.510
722000,0.238,0.237,0.525
723000,0.246,0.237,0.517
724000,0.240,0.212,0.548
725000,0.241,0.234,0.525
726000,0.232,0.242,0.526
727000,0.258,0.226,0.516
728000,0.241,0.232,0.527
729000,0.240,0.232,0.528
730000,0.266,0.224,0.510
731000,0.275,0.210,0.515
732000,0.278,0.224,0.498
733000,0.282,0.197,0.521
734000,0.288,0.198,0.514
735000,0.270,0.219,0.511
736000,0.263,0.233,0.504
737000,0.252,0.224,0.524
738000,0.242,0.239,0.519
739000,0.233,0.243,0.524
740000,0.216,0.283,0.501
741000,0.230,0.288,0.482
742000,0.206,0.286,0.508
743000,0.212,0.288,0.500
744000,0.211,0.273,0.516
745000,0.223,0.267,0.510
746000,0.215,0.262,0.523
747000,0.226,0.288,0.486
748000,0.221,0.307,0.472
749000,0.249,0.293,0.458
750000,0.236,0.276,0.488
751000,0.232,0.259,0.509
752000,0.228,0.254,0.518
753000,0.233,0.236,0.531
754000,0.238,0.253,0.509
755000,0.240,0.251,0.509
756000,0.228,0.217,0.555
757000,0.248,0.226,0.526
758000,0.260,0.231,0.509
759000,0.248,0.232,0.520
760000,0.251,0.218,0.531
761000,0.269,0.218,0.513
762000,0.241,0.223,0.536
763000,0.209,0.247,0.544
764000,0.226,0.265,0.509
765000,0.210,0.261,0.529
766000,0.247,0.239,0.514
767000,0.223,0.262,0.515
768000,0.248,0.260,0.492
769000,0.239,0.247,0.514
770000,0.259,0.244,0.497
771000,0.236,0.270,0.494
772000,0.207,0.275,0.518
773000,0.231,0.270,0.499
774000,0.224,0.281,0.495
775000,0.212,0.298,0.490
776000,0.205,0.293,0.502
777000,0.191,0.315,0.494
778000,0.199,0.318,0.483
779000,0.163,0.330,0.507
780000,0.172,0.317,0.511
781000,0.159,0.330,0.511
782000,0.167,0.338,0.495
783000,0.175,0.305,0.520
784000,0.168,0.303,0.529
785000,0.163,0.328,0.509
786000,0.158,0.333,0.509
787000,0.156,0.331,0.513
788000,0.191,0.320,0.489
789000,0.219,0.302,0.479
790000,0.215,0.299,0.486
791000,0.193,0.285,0.522
792000,0.195,0.282,0.523
793000,0.206,0.299,0.495
794000,0.222,0.280,0.498
795000,0.218,0.260,0.522
796000,0.212,0.260,0.528
797000,0.230,0.261,0.509
798000,0.247,0.266,0.487
799000,0.239,0.260,0.501
800000,0.238,0.246,0.516
801000,0.213,0.261,0.526
802000,0.210,0.300,0.490
803000,0.202,0.255,0.543
804000,0.208,0.263,0.529
805000,0.232,0.263,0.505
806000,0.209,0.288,0.503
807000,0.205,0.288,0.507
808000,0.212,0.257,0.531
809000,0.213,0.270,0.517
810000,0.229,0.267,0.504
811000,0.232,0.251,0.517
812000,0.234,0.257,0.509
813000,0.235,0.269,0.496
814000,0.233,0.241,0.526
815000,0.271,0.221,0.508
816000,0.270,0.205,0.525
817000,0.251,0.222,0.527
818000,0.222,0.228,0.550
819000,0.224,0.238,0.538
820000,0.218,0.265,0.517
821000,0.206,0.265,0.529
822000,0.207,0.279,0.514
823000,0.178,0.275,0.547
824000,0.222,0.285,0.493
825000,0.219,0.290,0.491
826000,0.222,0.277,0.501
827000,0.234,0.256,0.510
828000,0.215,0.263,0.522
829000,0.203,0.245,0.552
830000,0.238,0.231,0.531
831000,0.250,0.236,0.514
832000,0.245,0.257,0.498
833000,0.226,0.261,0.513
834000,0.255,0.223,0.522
835000,0.270,0.234,0.496
836000,0.262,0.219,0.519
837000,0.284,0.185,0.531
838000,0.294,0.208,0.498
839000,0.277,0.209,0.514
840000,0.266,0.185,0.549
841000,0.303,0.192,0.505
842000,0.283,0.189,0.528
843000,0.289,0.163,0.548
844000,0.292,0.174,0.534
845000,0.294,0.202,0.504
846000,0.280,0.199,0.521
847000,0.275,0.204,0.521
848000,0.273,0.203,0.524
849000,0.281,0.214,0.505
850000,0.274,0.202,0.524
851000,0.248,0.228,0.524
852000,0.253,0.232,0.515
853000,0.231,0.233,0.536
854000,0.245,0.218,0.537
855000,0.253,0.215,0.532
856000,0.258,0.226,0.516
857000,0.250,0.242,0.508
858000,0.227,0.235,0.538
859000,0.240,0.223,0.537
860000,0.250,0.248,0.502
861000,0.225,0.244,0.531
862000,0.253,0.250,0.497
863000,0.242,0.225,0.533
864000,0.244,0.244,0.512
865000,0.248,0.210,0.542
866000,0.249,0.221,0.530
867000,0.253,0.224,0.523
868000,0.261,0.213,0.526
869000,0.259,0.200,0.541
870000,0.256,0.209,0.535
871000,0.263,0.233,0.504
872000,0.269,0.209,0.522
873000,0.272,0.204,0.524
874000,0.277,0.213,0.510
875000,0.261,0.228,0.511
876000,0.271,0.246,0.483
877000,0.236,0.248,0.516
878000,0.262,0.225,0.513
879000,0.271,0.247,0.482
880000,0.259,0.227,0.514
881000,0.256,0.239,0.505
882000,0.242,0.246,0.512
883000,0.274,0.227,0.499
884000,0.252,0.222,0.526
885000,0.280,0.189,0.531
886000,0.288,0.204,0.508
887000,0.285,0.218,0.497
888000,0.283,0.196,0.521
889000,0.286,0.209,0.505
890000,0.276,0.224,0.500
891000,0.286,0.216,0.498
892000,0.283,0.196,0.521
893000,0.296,0.210,0.494
894000,0.281,0.219,0.500
895000,0.263,0.205,0.532
896000,0.250,0.232,0.518
897000,0.241,0.234,0.525
898000,0.240,0.245,0.515
899000,0.217,0.218,0.565
900000,0.252,0.215,0.533
901000,0.237,0.214,0.549
902000,0.273,0.216,0.511
903000,0.251,0.241,0.508
904000,0.257,0.232,0.511
905000,0.265,0.236,0.499
906000,0.289,0.229,0.482
907000,0.259,0.209,0.532
908000,0.258,0.207,0.535
909000,0.269,0.223,0.508
910000,0.285,0.219,0.496
911000,0.267,0.212,0.521
912000,0.265,0.228,0.507
913000,0.249,0.224,0.527
914000,0.276,0.204,0.520
915000,0.263,0.211,0.526
916000,0.273,0.203,0.524
917000,0.264,0.233,0.503
918000,0.234,0.232,0.534
919000,0.235,0.210,0.555
920000,0.237,0.214,0.549
921000,0.246,0.222,0.532
922000,0.296,0.211,0.493
923000,0.294,0.204,0.502
924000,0.308,0.188,0.504
925000,0.288,0.194,0.518
926000,0.299,0.186,0.515
927000,0.282,0.197,0.521
928000,0.288,0.214,0.498
929000,0.287,0.204,0.509
930000,0.268,0.206,0.526
931000,0.247,0.195,0.558
