time,n_A+p,n_B,n_AB
180000,0.240,0.163,0.597
181000,0.254,0.193,0.553
182000,0.233,0.220,0.547
183000,0.221,0.218,0.561
184000,0.218,0.211,0.571
185000,0.208,0.215,0.577
186000,0.196,0.216,0.588
187000,0.185,0.228,0.587
188000,0.183,0.229,0.588
189000,0.189,0.234,0.577
190000,0.190,0.225,0.585
191000,0.179,0.230,0.591
192000,0.192,0.214,0.594
193000,0.221,0.219,0.560
194000,0.217,0.215,0.568
195000,0.215,0.216,0.569
196000,0.203,0.245,0.552
197000,0.202,0.250,0.548
198000,0.210,0.217,0.573
199000,0.197,0.207,0.596
200000,0.211,0.206,0.583
201000,0.204,0.205,0.591
202000,0.200,0.199,0.601
203000,0.180,0.234,0.586
204000,0.187,0.226,0.587
205000,0.197,0.243,0.560
206000,0.201,0.234,0.565
207000,0.214,0.231,0.555
208000,0.209,0.250,0.541
209000,0.205,0.246,0.549
210000,0.171,0.216,0.613
211000,0.188,0.218,0.594
212000,0.180,0.197,0.623
213000,0.190,0.198,0.612
214000,0.220,0.205,0.575
215000,0.210,0.199,0.591
216000,0.221,0.218,0.561
217000,0.228,0.189,0.583
218000,0.226,0.188,0.586
219000,0.223,0.188,0.589
220000,0.216,0.207,0.577
221000,0.219,0.204,0.577
222000,0.207,0.223,0.570
223000,0.210,0.210,0.580
224000,0.212,0.204,0.584
225000,0.217,0.200,0.583
226000,0.212,0.204,0.584
227000,0.207,0.204,0.589
228000,0.200,0.211,0.589
229000,0.209,0.221,0.570
230000,0.225,0.199,0.576
231000,0.229,0.202,0.569
232000,0.226,0.184,0.590
233000,0.218,0.191,0.591
234000,0.223,0.194,0.583
235000,0.262,0.207,0.531
236000,0.229,0.190,0.581
237000,0.235,0.197,0.568
238000,0.221,0.192,0.587
239000,0.190,0.202,0.608
240000,0.206,0.191,0.603
241000,0.218,0.207,0.575
242000,0.215,0.203,0.582
243000,0.211,0.203,0.586
244000,0.216,0.209,0.575
245000,0.222,0.190,0.588
246000,0.227,0.194,0.579
247000,0.251,0.192,0.557
248000,0.250,0.187,0.563
249000,0.266,0.160,0.574
250000,0.238,0.157,0.605
251000,0.224,0.167,0.609
252000,0.228,0.202,0.570
253000,0.242,0.209,0.549
254000,0.232,0.180,0.588
255000,0.218,0.223,0.559
256000,0.204,0.227,0.569
257000,0.212,0.217,0.571
258000,0.204,0.216,0.580
259000,0.209,0.226,0.565
260000,0.198,0.225,0.577
261000,0.199,0.227,0.574
262000,0.200,0.233,0.567
263000,0.204,0.232,0.564
264000,0.209,0.238,0.553
265000,0.199,0.241,0.560
266000,0.172,0.241,0.587
267000,0.204,0.250,0.546
268000,0.218,0.213,0.569
269000,0.218,0.216,0.566
270000,0.224,0.191,0.585
271000,0.213,0.223,0.564
272000,0.240,0.212,0.548
273000,0.207,0.197,0.596
274000,0.212,0.205,0.583
275000,0.196,0.219,0.585
276000,0.198,0.210,0.592
277000,0.206,0.219,0.575
278000,0.198,0.209,0.593
279000,0.191,0.203,0.606
280000,0.162,0.199,0.639
281000,0.192,0.195,0.613
282000,0.217,0.219,0.564
283000,0.205,0.229,0.566
284000,0.214,0.211,0.575
285000,0.214,0.218,0.568
286000,0.210,0.209,0.581
287000,0.226,0.194,0.580
288000,0.203,0.217,0.580
289000,0.219,0.222,0.559
290000,0.217,0.214,0.569
291000,0.209,0.222,0.569
292000,0.203,0.215,0.582
293000,0.198,0.241,0.561
294000,0.208,0.219,0.573
295000,0.211,0.217,0.572
296000,0.220,0.208,0.572
297000,0.209,0.220,0.571
298000,0.197,0.231,0.572
299000,0.200,0.219,0.581
300000,0.193,0.209,0.598
301000,0.203,0.222,0.575
302000,0.211,0.221,0.568
303000,0.210,0.217,0.573
304000,0.211,0.210,0.579
305000,0.215,0.215,0.570
306000,0.221,0.224,0.555
307000,0.207,0.217,0.576
308000,0.192,0.220,0.588
309000,0.190,0.240,0.570
310000,0.192,0.247,0.561
311000,0.188,0.239,0.573
312000,0.195,0.239,0.566
313000,0.192,0.227,0.581
314000,0.182,0.238,0.580
315000,0.187,0.236,0.577
316000,0.193,0.220,0.587
317000,0.199,0.227,0.574
318000,0.194,0.227,0.579
319000,0.177,0.218,0.605
320000,0.170,0.227,0.603
321000,0.188,0.255,0.557
322000,0.193,0.243,0.564
323000,0.206,0.236,0.558
324000,0.205,0.229,0.566
325000,0.195,0.219,0.586
326000,0.184,0.223,0.593
327000,0.177,0.223,0.600
328000,0.187,0.225,0.588
329000,0.204,0.208,0.588
330000,0.207,0.233,0.560
331000,0.209,0.223,0.568
332000,0.216,0.232,0.552
333000,0.230,0.222,0.548
334000,0.235,0.211,0.554
335000,0.220,0.176,0.604
336000,0.218,0.192,0.590
337000,0.218,0.192,0.590
338000,0.225,0.176,0.599
339000,0.238,0.192,0.570
340000,0.229,0.203,0.568
341000,0.191,0.212,0.597
342000,0.192,0.217,0.591
343000,0.193,0.214,0.593
344000,0.189,0.233,0.578
345000,0.170,0.244,0.586
346000,0.172,0.251,0.577
347000,0.166,0.241,0.593
348000,0.185,0.238,0.577
349000,0.163,0.231,0.606
350000,0.190,0.233,0.577
351000,0.206,0.252,0.542
352000,0.188,0.244,0.568
353000,0.205,0.237,0.558
354000,0.187,0.230,0.583
355000,0.196,0.228,0.576
356000,0.210,0.209,0.581
357000,0.192,0.223,0.585
358000,0.197,0.222,0.581
359000,0.211,0.200,0.589
360000,0.231,0.202,0.567
361000,0.225,0.186,0.589
362000,0.243,0.181,0.576
363000,0.249,0.172,0.579
364000,0.254,0.186,0.560
365000,0.223,0.189,0.588
366000,0.247,0.179,0.574
367000,0.244,0.180,0.576
368000,0.236,0.209,0.555
369000,0.240,0.205,0.555
370000,0.217,0.206,0.577
371000,0.203,0.213,0.584
372000,0.241,0.205,0.554
373000,0.218,0.206,0.576
374000,0.200,0.228,0.572
375000,0.191,0.224,0.585
376000,0.189,0.224,0.587
377000,0.207,0.203,0.590
378000,0.197,0.223,0.580
379000,0.196,0.211,0.593
380000,0.208,0.206,0.586
381000,0.192,0.243,0.565
382000,0.208,0.260,0.532
383000,0.205,0.223,0.572
384000,0.198,0.218,0.584
385000,0.213,0.210,0.577
386000,0.204,0.229,0.567
387000,0.206,0.222,0.572
388000,0.185,0.201,0.614
389000,0.168,0.200,0.632
390000,0.186,0.225,0.589
391000,0.177,0.226,0.597
392000,0.186,0.235,0.579
393000,0.192,0.212,0.596
394000,0.188,0.222,0.590
395000,0.203,0.216,0.581
396000,0.186,0.237,0.577
397000,0.197,0.229,0.574
398000,0.220,0.228,0.552
399000,0.204,0.218,0.578
400000,0.210,0.239,0.551
401000,0.202,0.227,0.571
402000,0.196,0.212,0.592
403000,0.193,0.193,0.614
404000,0.204,0.219,0.577
405000,0.225,0.225,0.550
406000,0.233,0.230,0.537
407000,0.237,0.229,0.534
408000,0.220,0.195,0.585
409000,0.216,0.197,0.587
410000,0.233,0.198,0.569
411000,0.242,0.198,0.560
412000,0.226,0.212,0.562
413000,0.221,0.206,0.573
414000,0.210,0.233,0.557
415000,0.223,0.233,0.544
416000,0.216,0.234,0.550
417000,0.188,0.245,0.567
418000,0.187,0.231,0.582
419000,0.193,0.208,0.599
420000,0.190,0.229,0.581
421000,0.199,0.229,0.572
422000,0.194,0.220,0.586
423000,0.187,0.208,0.605
424000,0.207,0.203,0.590
425000,0.214,0.208,0.578
426000,0.231,0.205,0.564
427000,0.230,0.210,0.560
428000,0.223,0.204,0.573
429000,0.219,0.209,0.572
430000,0.229,0.186,0.585
431000,0.205,0.227,0.568
432000,0.207,0.242,0.551
433000,0.232,0.235,0.533
434000,0.211,0.242,0.547
435000,0.197,0.234,0.569
436000,0.196,0.221,0.583
437000,0.196,0.232,0.572
438000,0.177,0.229,0.594
439000,0.201,0.224,0.575
440000,0.223,0.238,0.539
441000,0.194,0.247,0.559
442000,0.178,0.252,0.570
443000,0.174,0.250,0.576
444000,0.164,0.265,0.571
445000,0.166,0.260,0.574
446000,0.179,0.262,0.559
447000,0.188,0.245,0.567
448000,0.160,0.231,0.609
449000,0.186,0.225,0.589
450000,0.207,0.234,0.559
451000,0.224,0.237,0.539
452000,0.211,0.237,0.552
453000,0.221,0.225,0.554
454000,0.217,0.231,0.552
455000,0.218,0.243,0.539
456000,0.192,0.244,0.564
457000,0.185,0.240,0.575
458000,0.198,0.250,0.552
459000,0.199,0.248,0.553
460000,0.209,0.247,0.544
461000,0.232,0.244,0.524
462000,0.218,0.219,0.563
463000,0.208,0.231,0.561
464000,0.218,0.226,0.556
465000,0.223,0.215,0.562
466000,0.221,0.236,0.543
467000,0.192,0.238,0.570
468000,0.208,0.233,0.559
469000,0.192,0.235,0.573
470000,0.204,0.255,0.541
471000,0.196,0.250,0.554
472000,0.197,0.225,0.578
473000,0.181,0.235,0.584
474000,0.175,0.234,0.591
475000,0.207,0.231,0.562
476000,0.183,0.241,0.576
477000,0.179,0.250,0.571
478000,0.196,0.232,0.572
479000,0.200,0.229,0.571
480000,0.214,0.230,0.556
481000,0.218,0.208,0.574
482000,0.239,0.180,0.581
483000,0.220,0.196,0.584
484000,0.227,0.190,0.583
485000,0.231,0.208,0.561
486000,0.228,0.187,0.585
487000,0.226,0.203,0.571
488000,0.221,0.196,0.583
489000,0.232,0.198,0.570
490000,0.214,0.195,0.591
491000,0.216,0.181,0.603
492000,0.229,0.178,0.593
493000,0.229,0.175,0.596
494000,0.210,0.194,0.596
495000,0.239,0.209,0.552
496000,0.248,0.180,0.572
497000,0.256,0.191,0.553
498000,0.249,0.200,0.551
499000,0.226,0.211,0.563
500000,0.239,0.240,0.521
501000,0.223,0.224,0.553
502000,0.212,0.207,0.581
503000,0.208,0.201,0.591
504000,0.235,0.194,0.571
505000,0.217,0.194,0.589
506000,0.197,0.185,0.618
507000,0.209,0.204,0.587
508000,0.215,0.171,0.614
509000,0.215,0.201,0.584
510000,0.200,0.218,0.582
511000,0.183,0.263,0.554
512000,0.168,0.242,0.590
513000,0.169,0.230,0.601
514000,0.183,0.219,0.598
515000,0.209,0.234,0.557
516000,0.212,0.218,0.570
517000,0.202,0.200,0.598
518000,0.198,0.222,0.580
519000,0.181,0.269,0.550
520000,0.203,0.251,0.546
521000,0.182,0.212,0.606
522000,0.190,0.237,0.573
523000,0.179,0.230,0.591
524000,0.184,0.245,0.571
525000,0.188,0.244,0.568
526000,0.178,0.251,0.571
527000,0.189,0.236,0.575
528000,0.186,0.255,0.559
529000,0.176,0.248,0.576
530000,0.189,0.266,0.545
531000,0.190,0.251,0.559
532000,0.171,0.240,0.589
533000,0.164,0.243,0.593
534000,0.192,0.237,0.571
535000,0.207,0.244,0.549
536000,0.206,0.232,0.562
537000,0.199,0.223,0.578
538000,0.188,0.234,0.578
539000,0.196,0.223,0.581
540000,0.179,0.240,0.581
541000,0.183,0.229,0.588
542000,0.191,0.218,0.591
543000,0.189,0.227,0.584
544000,0.178,0.235,0.587
545000,0.201,0.234,0.565
546000,0.176,0.219,0.605
547000,0.174,0.235,0.591
548000,0.205,0.231,0.564
549000,0.197,0.201,0.602
550000,0.215,0.192,0.593
551000,0.192,0.203,0.605
552000,0.216,0.210,0.574
553000,0.217,0.222,0.561
554000,0.204,0.224,0.572
555000,0.202,0.215,0.583
556000,0.229,0.214,0.557
557000,0.224,0.220,0.556
558000,0.203,0.229,0.568
559000,0.209,0.223,0.568
560000,0.214,0.220,0.566
561000,0.220,0.217,0.563
562000,0.214,0.210,0.576
563000,0.225,0.204,0.571
564000,0.214,0.215,0.571
565000,0.210,0.218,0.572
566000,0.218,0.231,0.551
567000,0.212,0.240,0.548
568000,0.219,0.204,0.577
569000,0.209,0.230,0.561
570000,0.210,0.225,0.565
571000,0.189,0.240,0.571
572000,0.191,0.266,0.543
573000,0.149,0.238,0.613
574000,0.181,0.242,0.577
575000,0.187,0.244,0.569
576000,0.179,0.241,0.580
577000,0.179,0.241,0.580
578000,0.193,0.230,0.577
579000,0.207,0.240,0.553
580000,0.214,0.223,0.563
581000,0.233,0.202,0.565
582000,0.221,0.212,0.567
583000,0.219,0.211,0.570
584000,0.233,0.200,0.567
585000,0.235,0.205,0.560
586000,0.219,0.211,0.570
587000,0.232,0.196,0.572
588000,0.191,0.192,0.617
589000,0.205,0.214,0.581
590000,0.201,0.200,0.599
591000,0.204,0.224,0.572
592000,0.204,0.207,0.589
593000,0.217,0.213,0.570
594000,0.209,0.224,0.567
595000,0.206,0.238,0.556
596000,0.219,0.243,0.538
597000,0.206,0.219,0.575
598000,0.202,0.209,0.589
599000,0.218,0.196,0.586
600000,0.245,0.186,0.569
601000,0.224,0.180,0.596
602000,0.213,0.186,0.601
603000,0.199,0.203,0.598
604000,0.218,0.226,0.556
605000,0.220,0.217,0.563
606000,0.204,0.236,0.560
607000,0.174,0.242,0.584
608000,0.186,0.253,0.561
609000,0.191,0.243,0.566
610000,0.204,0.222,0.574
611000,0.205,0.227,0.568
612000,0.211,0.230,0.559
613000,0.201,0.228,0.571
614000,0.208,0.236,0.556
615000,0.210,0.211,0.579
616000,0.228,0.229,0.543
617000,0.223,0.215,0.562
618000,0.194,0.217,0.589
619000,0.201,0.225,0.574
620000,0.192,0.221,0.587
621000,0.224,0.221,0.555
622000,0.233,0.201,0.566
623000,0.252,0.199,0.549
624000,0.250,0.206,0.544
625000,0.232,0.186,0.582
626000,0.245,0.178,0.577
627000,0.228,0.186,0.586
628000,0.240,0.201,0.559
629000,0.244,0.187,0.569
630000,0.222,0.179,0.599
631000,0.250,0.194,0.556
632000,0.242,0.199,0.559
633000,0.229,0.192,0.579
634000,0.230,0.186,0.584
635000,0.227,0.195,0.578
636000,0.247,0.180,0.573
637000,0.233,0.193,0.574
638000,0.226,0.213,0.561
639000,0.239,0.216,0.545
640000,0.221,0.206,0.573
641000,0.221,0.227,0.552
642000,0.206,0.225,0.569
643000,0.210,0.232,0.558
644000,0.192,0.227,0.581
645000,0.204,0.222,0.574
646000,0.194,0.214,0.592
647000,0.185,0.196,0.619
648000,0.215,0.206,0.579
649000,0.217,0.198,0.585
650000,0.208,0.200,0.592
651000,0.189,0.212,0.599
652000,0.191,0.225,0.584
653000,0.186,0.219,0.595
654000,0.199,0.245,0.556
655000,0.192,0.257,0.551
656000,0.193,0.221,0.586
657000,0.207,0.211,0.582
658000,0.220,0.207,0.573
659000,0.200,0.229,0.571
660000,0.220,0.203,0.577
661000,0.221,0.204,0.575
662000,0.221,0.199,0.580
663000,0.212,0.190,0.598
664000,0.224,0.200,0.576
665000,0.217,0.200,0.583
666000,0.207,0.198,0.595
667000,0.205,0.220,0.575
668000,0.214,0.245,0.541
669000,0.219,0.220,0.561
670000,0.224,0.210,0.566
671000,0.229,0.213,0.558
672000,0.205,0.208,0.587
673000,0.201,0.224,0.575
674000,0.213,0.221,0.566
675000,0.226,0.205,0.569
676000,0.229,0.218,0.553
677000,0.242,0.192,0.566
678000,0.229,0.174,0.597
679000,0.250,0.193,0.557
680000,0.243,0.199,0.558
681000,0.248,0.175,0.577
682000,0.235,0.193,0.572
683000,0.222,0.225,0.553
684000,0.196,0.208,0.596
685000,0.230,0.189,0.581
686000,0.218,0.187,0.595
687000,0.205,0.212,0.583
688000,0.194,0.231,0.575
689000,0.199,0.230,0.571
690000,0.219,0.218,0.563
691000,0.212,0.189,0.599
692000,0.217,0.200,0.583
693000,0.247,0.216,0.537
694000,0.242,0.206,0.552
695000,0.233,0.178,0.589
696000,0.219,0.197,0.584
697000,0.215,0.194,0.591
698000,0.214,0.206,0.580
699000,0.217,0.206,0.577
700000,0.210,0.212,0.578
701000,0.193,0.217,0.590
702000,0.191,0.215,0.594
703000,0.186,0.224,0.590
704000,0.199,0.222,0.579
705000,0.214,0.205,0.581
706000,0.200,0.227,0.573
707000,0.209,0.214,0.577
708000,0.209,0.234,0.557
709000,0.224,0.226,0.550
710000,0.215,0.229,0.556
711000,0.229,0.228,0.543
712000,0.204,0.207,0.589
713000,0.204,0.223,0.573
714000,0.212,0.223,0.565
715000,0.203,0.225,0.572
716000,0.202,0.223,0.575
717000,0.214,0.216,0.570
718000,0.220,0.226,0.554
719000,0.184,0.234,0.582
720000,0.190,0.237,0.573
721000,0.188,0.236,0.576
722000,0.193,0.222,0.585
723000,0.223,0.203,0.574
724000,0.217,0.200,0.583
725000,0.224,0.203,0.573
726000,0.226,0.214,0.560
727000,0.200,0.240,0.560
728000,0.198,0.213,0.589
729000,0.194,0.208,0.598
730000,0.195,0.230,0.575
731000,0.207,0.234,0.559
732000,0.183,0.224,0.593
733000,0.204,0.212,0.584
734000,0.209,0.217,0.574
735000,0.189,0.204,0.607
736000,0.192,0.193,0.615
737000,0.235,0.211,0.554
738000,0.229,0.201,0.570
739000,0.219,0.200,0.581
740000,0.256,0.188,0.556
741000,0.235,0.193,0.572
742000,0.215,0.208,0.577
743000,0.242,0.196,0.562
744000,0.243,0.177,0.580
745000,0.245,0.186,0.569
746000,0.245,0.198,0.557
747000,0.255,0.193,0.552
748000,0.244,0.178,0.578
749000,0.225,0.212,0.563
750000,0.218,0.232,0.550
751000,0.214,0.219,0.567
752000,0.207,0.235,0.558
753000,0.215,0.235,0.550
754000,0.205,0.234,0.561
755000,0.228,0.242,0.530
756000,0.219,0.213,0.568
757000,0.195,0.220,0.585
758000,0.205,0.232,0.563
759000,0.207,0.207,0.586
760000,0.195,0.213,0.592
761000,0.190,0.239,0.571
762000,0.199,0.246,0.555
763000,0.223,0.228,0.549
764000,0.187,0.235,0.578
765000,0.213,0.232,0.555
766000,0.227,0.240,0.533
767000,0.236,0.228,0.536
768000,0.244,0.239,0.517
769000,0.214,0.237,0.549
770000,0.199,0.232,0.569
771000,0.199,0.236,0.565
772000,0.194,0.254,0.552
773000,0.201,0.210,0.589
774000,0.204,0.229,0.567
775000,0.205,0.215,0.580
776000,0.190,0.239,0.571
777000,0.181,0.231,0.588
778000,0.190,0.225,0.585
779000,0.210,0.226,0.564
780000,0.205,0.215,0.580
781000,0.233,0.210,0.557
782000,0.227,0.200,0.573
783000,0.227,0.214,0.559
784000,0.180,0.225,0.595
785000,0.190,0.229,0.581
786000,0.173,0.234,0.593
787000,0.182,0.230,0.588
788000,0.191,0.205,0.604
789000,0.189,0.221,0.590
790000,0.196,0.212,0.592
791000,0.204,0.191,0.605
792000,0.212,0.206,0.582
793000,0.218,0.205,0.577
794000,0.191,0.256,0.553
795000,0.202,0.223,0.575
796000,0.218,0.220,0.562
797000,0.216,0.218,0.566
798000,0.232,0.214,0.554
799000,0.194,0.226,0.580
800000,0.204,0.220,0.576
801000,0.187,0.212,0.601
802000,0.172,0.230,0.598
803000,0.170,0.240,0.590
804000,0.172,0.262,0.566
805000,0.168,0.241,0.591
806000,0.192,0.239,0.569
807000,0.167,0.234,0.599
808000,0.178,0.213,0.609
809000,0.190,0.222,0.588
810000,0.214,0.228,0.558
811000,0.209,0.222,0.569
812000,0.207,0.223,0.570
813000,0.197,0.232,0.571
814000,0.212,0.213,0.575
815000,0.209,0.215,0.576
816000,0.223,0.201,0.576
817000,0.235,0.213,0.552
818000,0.218,0.205,0.577
819000,0.223,0.193,0.584
820000,0.226,0.213,0.561
821000,0.202,0.225,0.573
822000,0.214,0.234,0.552
823000,0.222,0.221,0.557
824000,0.217,0.212,0.571
825000,0.229,0.226,0.545
826000,0.205,0.240,0.555
827000,0.206,0.246,0.548
828000,0.169,0.247,0.584
829000,0.204,0.255,0.541
830000,0.193,0.228,0.579
831000,0.201,0.248,0.551
832000,0.184,0.251,0.565
833000,0.184,0.249,0.567
834000,0.169,0.236,0.595
835000,0.178,0.241,0.581
836000,0.170,0.249,0.581
837000,0.157,0.241,0.602
838000,0.150,0.261,0.589
839000,0.155,0.260,0.585
840000,0.145,0.260,0.595
841000,0.179,0.266,0.555
842000,0.170,0.259,0.571
843000,0.167,0.261,0.572
844000,0.176,0.235,0.589
845000,0.187,0.228,0.585
846000,0.206,0.224,0.570
847000,0.189,0.215,0.596
848000,0.216,0.209,0.575
849000,0.197,0.190,0.613
850000,0.231,0.206,0.563
851000,0.207,0.205,0.588
852000,0.188,0.210,0.602
853000,0.172,0.227,0.601
854000,0.189,0.221,0.590
855000,0.201,0.227,0.572
856000,0.203,0.217,0.580
857000,0.210,0.220,0.570
858000,0.214,0.186,0.600
859000,0.215,0.194,0.591
860000,0.214,0.171,0.615
861000,0.235,0.184,0.581
862000,0.215,0.203,0.582
863000,0.197,0.215,0.588
864000,0.220,0.218,0.562
865000,0.228,0.212,0.560
866000,0.210,0.215,0.575
867000,0.200,0.210,0.590
868000,0.209,0.203,0.588
869000,0.232,0.221,0.547
870000,0.205,0.223,0.572
871000,0.208,0.239,0.553
872000,0.217,0.230,0.553
873000,0.219,0.224,0.557
874000,0.206,0.215,0.579
875000,0.212,0.220,0.568
876000,0.228,0.212,0.560
877000,0.234,0.217,0.549
878000,0.224,0.210,0.566
879000,0.227,0.193,0.580
880000,0.219,0.201,0.580
881000,0.205,0.198,0.597
882000,0.206,0.213,0.581
883000,0.189,0.226,0.585
884000,0.198,0.245,0.557
885000,0.213,0.215,0.572
886000,0.199,0.212,0.589
887000,0.227,0.218,0.555
888000,0.228,0.198,0.574
889000,0.216,0.212,0.572
890000,0.208,0.215,0.577
891000,0.193,0.222,0.585
892000,0.196,0.241,0.563
893000,0.191,0.233,0.576
894000,0.194,0.238,0.568
895000,0.204,0.232,0.564
896000,0.217,0.226,0.557
897000,0.221,0.232,0.547
898000,0.194,0.231,0.575
899000,0.181,0.219,0.600
900000,0.185,0.230,0.585
901000,0.193,0.237,0.570
902000,0.178,0.240,0.582
903000,0.196,0.241,0.563
904000,0.189,0.237,0.574
905000,0.202,0.234,0.564
906000,0.190,0.218,0.592
907000,0.200,0.199,0.601
908000,0.196,0.213,0.591
909000,0.195,0.199,0.606
910000,0.210,0.233,0.557
911000,0.179,0.256,0.565
912000,0.157,0.261,0.582
913000,0.151,0.255,0.594
914000,0.171,0.261,0.568
915000,0.169,0.254,0.577
916000,0.185,0.254,0.561
917000,0.158,0.257,0.585
918000,0.166,0.255,0.579
919000,0.175,0.262,0.563
920000,0.177,0.278,0.545
921000,0.193,0.259,0.548
922000,0.158,0.261,0.581
923000,0.176,0.243,0.581
924000,0.168,0.252,0.580
925000,0.172,0.254,0.574
926000,0.174,0.272,0.554
927000,0.172,0.280,0.548
928000,0.164,0.269,0.567
929000,0.194,0.261,0.545
930000,0.170,0.261,0.569
931000,0.154,0.260,0.586
