time,n_A+p,n_B,n_AB
98000,0.124,0.148,0.728
99000,0.109,0.139,0.752
100000,0.121,0.132,0.747
101000,0.135,0.133,0.732
102000,0.135,0.136,0.729
103000,0.141,0.126,0.733
104000,0.137,0.121,0.742
105000,0.139,0.128,0.733
106000,0.137,0.126,0.737
107000,0.151,0.152,0.697
108000,0.141,0.134,0.725
109000,0.158,0.123,0.719
110000,0.143,0.128,0.729
111000,0.155,0.127,0.718
112000,0.151,0.125,0.724
113000,0.163,0.119,0.718
114000,0.169,0.123,0.708
115000,0.175,0.097,0.728
116000,0.173,0.096,0.731
117000,0.189,0.098,0.713
118000,0.192,0.100,0.708
119000,0.176,0.123,0.701
120000,0.156,0.125,0.719
121000,0.156,0.142,0.702
122000,0.159,0.133,0.708
123000,0.149,0.139,0.712
124000,0.150,0.152,0.698
125000,0.154,0.128,0.718
126000,0.152,0.126,0.722
127000,0.153,0.126,0.721
128000,0.140,0.143,0.717
129000,0.145,0.115,0.740
130000,0.131,0.115,0.754
131000,0.143,0.119,0.738
132000,0.133,0.123,0.744
133000,0.132,0.106,0.762
134000,0.132,0.114,0.754
135000,0.135,0.125,0.740
136000,0.131,0.138,0.731
137000,0.159,0.147,0.694
138000,0.127,0.145,0.728
139000,0.121,0.144,0.735
140000,0.121,0.138,0.741
141000,0.119,0.140,0.741
142000,0.142,0.140,0.718
143000,0.137,0.149,0.714
144000,0.140,0.131,0.729
145000,0.143,0.122,0.735
146000,0.182,0.119,0.699
147000,0.166,0.123,0.711
148000,0.167,0.129,0.704
149000,0.144,0.147,0.709
150000,0.131,0.141,0.728
151000,0.157,0.147,0.696
152000,0.149,0.129,0.722
153000,0.132,0.142,0.726
154000,0.131,0.165,0.704
155000,0.114,0.172,0.714
156000,0.123,0.159,0.718
157000,0.141,0.160,0.699
158000,0.123,0.178,0.699
159000,0.122,0.172,0.706
160000,0.135,0.175,0.690
161000,0.124,0.173,0.703
162000,0.127,0.167,0.706
163000,0.130,0.164,0.706
164000,0.127,0.189,0.684
165000,0.136,0.163,0.701
166000,0.150,0.154,0.696
167000,0.143,0.131,0.726
168000,0.146,0.150,0.704
169000,0.116,0.145,0.739
170000,0.126,0.152,0.722
171000,0.127,0.168,0.705
172000,0.135,0.153,0.712
173000,0.129,0.157,0.714
174000,0.122,0.157,0.721
175000,0.139,0.142,0.719
176000,0.135,0.146,0.719
177000,0.149,0.137,0.714
178000,0.157,0.131,0.712
179000,0.141,0.130,0.729
180000,0.141,0.145,0.714
181000,0.118,0.143,0.739
182000,0.115,0.161,0.724
183000,0.127,0.151,0.722
184000,0.142,0.156,0.702
185000,0.146,0.158,0.696
186000,0.148,0.153,0.699
187000,0.124,0.140,0.736
188000,0.116,0.151,0.733
189000,0.117,0.156,0.727
190000,0.116,0.161,0.723
191000,0.118,0.171,0.711
192000,0.118,0.160,0.722
193000,0.138,0.155,0.707
194000,0.156,0.127,0.717
195000,0.147,0.095,0.758
196000,0.138,0.104,0.758
197000,0.165,0.107,0.728
198000,0.149,0.111,0.740
199000,0.149,0.118,0.733
200000,0.146,0.142,0.712
201000,0.133,0.129,0.738
202000,0.143,0.145,0.712
203000,0.154,0.148,0.698
204000,0.149,0.150,0.701
205000,0.167,0.144,0.689
206000,0.159,0.150,0.691
207000,0.131,0.160,0.709
208000,0.142,0.148,0.710
209000,0.135,0.151,0.714
210000,0.144,0.129,0.727
211000,0.123,0.124,0.753
212000,0.116,0.144,0.740
213000,0.123,0.147,0.730
214000,0.147,0.141,0.712
215000,0.126,0.145,0.729
216000,0.149,0.134,0.717
217000,0.133,0.140,0.727
218000,0.129,0.135,0.736
219000,0.129,0.115,0.756
220000,0.128,0.126,0.746
221000,0.126,0.134,0.740
222000,0.136,0.140,0.724
223000,0.136,0.143,0.721
224000,0.136,0.136,0.728
225000,0.145,0.139,0.716
226000,0.136,0.159,0.705
227000,0.125,0.139,0.736
228000,0.124,0.154,0.722
229000,0.145,0.132,0.723
230000,0.152,0.141,0.707
231000,0.170,0.136,0.694
232000,0.138,0.133,0.729
233000,0.154,0.138,0.708
234000,0.163,0.141,0.696
235000,0.139,0.130,0.731
236000,0.148,0.127,0.725
237000,0.146,0.122,0.732
238000,0.143,0.118,0.739
239000,0.136,0.122,0.742
240000,0.131,0.142,0.727
241000,0.154,0.151,0.695
242000,0.155,0.140,0.705
243000,0.142,0.136,0.722
244000,0.123,0.123,0.754
245000,0.175,0.120,0.705
246000,0.159,0.125,0.716
247000,0.150,0.137,0.713
248000,0.142,0.159,0.699
249000,0.146,0.148,0.706
250000,0.141,0.142,0.717
251000,0.141,0.145,0.714
252000,0.150,0.151,0.699
253000,0.146,0.147,0.707
254000,0.152,0.144,0.704
255000,0.141,0.136,0.723
256000,0.161,0.122,0.717
257000,0.159,0.122,0.719
258000,0.163,0.117,0.720
259000,0.128,0.144,0.728
260000,0.131,0.148,0.721
261000,0.147,0.133,0.720
262000,0.148,0.152,0.700
263000,0.144,0.128,0.728
264000,0.149,0.123,0.728
265000,0.151,0.131,0.718
266000,0.144,0.118,0.738
267000,0.145,0.132,0.723
268000,0.139,0.146,0.715
269000,0.120,0.158,0.722
270000,0.108,0.157,0.735
271000,0.092,0.150,0.758
272000,0.116,0.146,0.738
273000,0.116,0.129,0.755
274000,0.122,0.133,0.745
275000,0.125,0.144,0.731
276000,0.138,0.141,0.721
277000,0.158,0.127,0.715
278000,0.166,0.115,0.719
279000,0.151,0.118,0.731
280000,0.164,0.118,0.718
281000,0.169,0.131,0.700
282000,0.173,0.135,0.692
283000,0.159,0.125,0.716
284000,0.161,0.131,0.708
285000,0.135,0.136,0.729
286000,0.125,0.130,0.745
287000,0.140,0.133,0.727
288000,0.156,0.108,0.736
289000,0.141,0.131,0.728
290000,0.137,0.152,0.711
291000,0.145,0.158,0.697
292000,0.132,0.153,0.715
293000,0.131,0.140,0.729
294000,0.153,0.124,0.723
295000,0.152,0.131,0.717
296000,0.159,0.134,0.707
297000,0.148,0.135,0.717
298000,0.157,0.139,0.704
299000,0.150,0.136,0.714
300000,0.146,0.137,0.717
301000,0.131,0.142,0.727
302000,0.126,0.124,0.750
303000,0.109,0.149,0.742
304000,0.122,0.145,0.733
305000,0.128,0.191,0.681
306000,0.113,0.179,0.708
307000,0.113,0.181,0.706
308000,0.113,0.180,0.707
309000,0.098,0.153,0.749
310000,0.086,0.142,0.772
311000,0.115,0.158,0.727
312000,0.116,0.169,0.715
313000,0.100,0.176,0.724
314000,0.097,0.183,0.720
315000,0.102,0.185,0.713
316000,0.097,0.184,0.719
317000,0.096,0.175,0.729
318000,0.120,0.169,0.711
319000,0.120,0.176,0.704
320000,0.113,0.179,0.708
321000,0.101,0.178,0.721
322000,0.110,0.158,0.732
323000,0.108,0.159,0.733
324000,0.131,0.140,0.729
325000,0.107,0.152,0.741
326000,0.138,0.140,0.722
327000,0.125,0.144,0.731
328000,0.119,0.146,0.735
329000,0.122,0.155,0.723
330000,0.128,0.162,0.710
331000,0.119,0.158,0.723
332000,0.129,0.168,0.703
333000,0.108,0.159,0.733
334000,0.133,0.168,0.699
335000,0.135,0.161,0.704
336000,0.150,0.146,0.704
337000,0.145,0.148,0.707
338000,0.139,0.143,0.718
339000,0.132,0.121,0.747
340000,0.129,0.134,0.737
341000,0.120,0.158,0.722
342000,0.113,0.164,0.723
343000,0.130,0.155,0.715
344000,0.134,0.156,0.710
345000,0.121,0.140,0.739
346000,0.115,0.141,0.744
347000,0.134,0.138,0.728
348000,0.168,0.129,0.703
349000,0.148,0.135,0.717
350000,0.147,0.158,0.695
351000,0.151,0.161,0.688
352000,0.142,0.135,0.723
353000,0.137,0.134,0.729
354000,0.143,0.148,0.709
355000,0.143,0.156,0.701
356000,0.153,0.152,0.695
357000,0.139,0.141,0.720
358000,0.145,0.136,0.719
359000,0.138,0.133,0.729
360000,0.150,0.116,0.734
361000,0.158,0.118,0.724
362000,0.154,0.130,0.716
363000,0.144,0.137,0.719
364000,0.141,0.133,0.726
365000,0.159,0.132,0.709
366000,0.143,0.111,0.746
367000,0.151,0.121,0.728
368000,0.146,0.148,0.706
369000,0.147,0.150,0.703
370000,0.157,0.142,0.701
371000,0.162,0.143,0.695
372000,0.152,0.137,0.711
373000,0.158,0.145,0.697
374000,0.144,0.122,0.734
375000,0.153,0.133,0.714
376000,0.169,0.122,0.709
377000,0.172,0.116,0.712
378000,0.177,0.124,0.699
379000,0.177,0.122,0.701
380000,0.166,0.120,0.714
381000,0.167,0.117,0.716
382000,0.145,0.112,0.743
383000,0.129,0.114,0.757
384000,0.160,0.130,0.710
385000,0.140,0.138,0.722
386000,0.151,0.129,0.720
387000,0.136,0.105,0.759
388000,0.123,0.121,0.756
389000,0.129,0.134,0.737
390000,0.154,0.130,0.716
391000,0.144,0.136,0.720
392000,0.135,0.144,0.721
393000,0.138,0.141,0.721
394000,0.138,0.137,0.725
395000,0.140,0.137,0.723
396000,0.146,0.126,0.728
397000,0.138,0.117,0.745
398000,0.129,0.133,0.738
399000,0.133,0.122,0.745
400000,0.136,0.116,0.748
401000,0.121,0.131,0.748
402000,0.125,0.152,0.723
403000,0.121,0.119,0.760
404000,0.136,0.139,0.725
405000,0.139,0.131,0.730
406000,0.151,0.140,0.709
407000,0.149,0.144,0.707
408000,0.147,0.132,0.721
409000,0.150,0.126,0.724
410000,0.173,0.116,0.711
411000,0.156,0.118,0.726
412000,0.147,0.126,0.727
413000,0.139,0.132,0.729
414000,0.139,0.136,0.725
415000,0.152,0.136,0.712
416000,0.152,0.132,0.716
417000,0.158,0.150,0.692
418000,0.157,0.172,0.671
419000,0.150,0.156,0.694
420000,0.127,0.161,0.712
421000,0.138,0.152,0.710
422000,0.142,0.128,0.730
423000,0.146,0.135,0.719
424000,0.143,0.134,0.723
425000,0.122,0.135,0.743
426000,0.119,0.125,0.756
427000,0.129,0.130,0.741
428000,0.112,0.150,0.738
429000,0.111,0.150,0.739
430000,0.111,0.155,0.734
431000,0.123,0.154,0.723
432000,0.119,0.162,0.719
433000,0.128,0.143,0.729
434000,0.131,0.152,0.717
435000,0.140,0.154,0.706
436000,0.154,0.153,0.693
437000,0.155,0.160,0.685
438000,0.149,0.138,0.713
439000,0.129,0.126,0.745
440000,0.108,0.137,0.755
441000,0.135,0.144,0.721
442000,0.130,0.139,0.731
443000,0.143,0.140,0.717
444000,0.150,0.137,0.713
445000,0.155,0.129,0.716
446000,0.111,0.143,0.746
447000,0.130,0.152,0.718
448000,0.120,0.161,0.719
449000,0.127,0.156,0.717
450000,0.129,0.134,0.737
451000,0.131,0.141,0.728
452000,0.127,0.145,0.728
453000,0.140,0.131,0.729
454000,0.128,0.144,0.728
455000,0.117,0.134,0.749
456000,0.128,0.147,0.725
457000,0.144,0.153,0.703
458000,0.118,0.153,0.729
459000,0.120,0.146,0.734
460000,0.122,0.148,0.730
461000,0.129,0.148,0.723
462000,0.144,0.149,0.707
463000,0.144,0.144,0.712
464000,0.142,0.157,0.701
465000,0.123,0.153,0.724
466000,0.121,0.147,0.732
467000,0.119,0.131,0.750
468000,0.121,0.143,0.736
469000,0.108,0.155,0.737
470000,0.125,0.176,0.699
471000,0.131,0.157,0.712
472000,0.142,0.156,0.702
473000,0.131,0.149,0.720
474000,0.140,0.150,0.710
475000,0.145,0.134,0.721
476000,0.124,0.138,0.738
477000,0.141,0.138,0.721
478000,0.137,0.133,0.730
479000,0.138,0.137,0.725
480000,0.152,0.140,0.708
481000,0.128,0.156,0.716
482000,0.141,0.163,0.696
483000,0.124,0.157,0.719
484000,0.155,0.165,0.680
485000,0.150,0.175,0.675
486000,0.136,0.151,0.713
487000,0.131,0.169,0.700
488000,0.118,0.168,0.714
489000,0.130,0.156,0.714
490000,0.126,0.129,0.745
491000,0.118,0.134,0.748
492000,0.108,0.148,0.744
493000,0.120,0.148,0.732
494000,0.131,0.160,0.709
495000,0.124,0.172,0.704
496000,0.144,0.153,0.703
497000,0.128,0.134,0.738
498000,0.110,0.145,0.745
499000,0.131,0.142,0.727
500000,0.144,0.139,0.717
501000,0.130,0.142,0.728
502000,0.131,0.144,0.725
503000,0.118,0.141,0.741
504000,0.124,0.145,0.731
505000,0.130,0.132,0.738
506000,0.126,0.135,0.739
507000,0.140,0.139,0.721
508000,0.140,0.141,0.719
509000,0.112,0.143,0.745
510000,0.112,0.147,0.741
511000,0.136,0.143,0.721
512000,0.147,0.145,0.708
513000,0.131,0.132,0.737
514000,0.123,0.122,0.755
515000,0.123,0.134,0.743
516000,0.128,0.137,0.735
517000,0.141,0.120,0.739
518000,0.134,0.121,0.745
519000,0.132,0.112,0.756
520000,0.140,0.102,0.758
521000,0.155,0.100,0.745
522000,0.165,0.100,0.735
523000,0.187,0.096,0.717
524000,0.190,0.096,0.714
525000,0.177,0.099,0.724
526000,0.166,0.099,0.735
527000,0.159,0.097,0.744
528000,0.153,0.119,0.728
529000,0.146,0.116,0.738
530000,0.156,0.115,0.729
531000,0.145,0.104,0.751
532000,0.148,0.131,0.721
533000,0.146,0.128,0.726
534000,0.136,0.131,0.733
535000,0.129,0.132,0.739
536000,0.144,0.120,0.736
537000,0.144,0.121,0.735
538000,0.141,0.138,0.721
539000,0.124,0.130,0.746
540000,0.128,0.133,0.739
541000,0.137,0.142,0.721
542000,0.141,0.147,0.712
543000,0.115,0.151,0.734
544000,0.125,0.147,0.728
545000,0.145,0.128,0.727
546000,0.132,0.150,0.718
547000,0.140,0.141,0.719
548000,0.132,0.139,0.729
549000,0.147,0.146,0.707
550000,0.140,0.145,0.715
551000,0.149,0.126,0.725
552000,0.144,0.117,0.739
553000,0.140,0.122,0.738
554000,0.143,0.123,0.734
555000,0.131,0.100,0.769
556000,0.145,0.110,0.745
557000,0.135,0.125,0.740
558000,0.147,0.129,0.724
559000,0.143,0.113,0.744
560000,0.158,0.125,0.717
561000,0.135,0.110,0.755
562000,0.134,0.113,0.753
563000,0.131,0.125,0.744
564000,0.123,0.130,0.747
565000,0.140,0.143,0.717
566000,0.122,0.129,0.749
567000,0.130,0.123,0.747
568000,0.147,0.122,0.731
569000,0.132,0.125,0.743
570000,0.147,0.140,0.713
571000,0.133,0.148,0.719
572000,0.131,0.132,0.737
573000,0.136,0.158,0.706
574000,0.125,0.172,0.703
575000,0.131,0.163,0.706
576000,0.111,0.143,0.746
577000,0.118,0.157,0.725
578000,0.124,0.157,0.719
579000,0.136,0.157,0.707
580000,0.116,0.152,0.732
581000,0.119,0.161,0.720
582000,0.142,0.129,0.729
583000,0.134,0.130,0.736
584000,0.128,0.156,0.716
585000,0.128,0.144,0.728
586000,0.142,0.140,0.718
587000,0.138,0.131,0.731
588000,0.137,0.125,0.738
589000,0.129,0.134,0.737
590000,0.146,0.137,0.717
591000,0.146,0.118,0.736
592000,0.128,0.119,0.753
593000,0.133,0.143,0.724
594000,0.131,0.138,0.731
595000,0.139,0.153,0.708
596000,0.127,0.138,0.735
597000,0.139,0.135,0.726
598000,0.136,0.123,0.741
599000,0.149,0.143,0.708
600000,0.133,0.133,0.734
601000,0.142,0.102,0.756
602000,0.139,0.118,0.743
603000,0.134,0.119,0.747
604000,0.147,0.130,0.723
605000,0.143,0.126,0.731
606000,0.149,0.121,0.730
607000,0.149,0.116,0.735
608000,0.147,0.137,0.716
609000,0.140,0.149,0.711
610000,0.139,0.131,0.730
611000,0.159,0.141,0.700
612000,0.150,0.134,0.716
613000,0.123,0.142,0.735
614000,0.126,0.142,0.732
615000,0.122,0.135,0.743
616000,0.129,0.149,0.722
617000,0.126,0.155,0.719
618000,0.127,0.146,0.727
619000,0.152,0.135,0.713
620000,0.148,0.152,0.700
621000,0.135,0.129,0.736
622000,0.126,0.122,0.752
623000,0.129,0.133,0.738
624000,0.133,0.151,0.716
625000,0.140,0.139,0.721
626000,0.123,0.148,0.729
627000,0.133,0.145,0.722
628000,0.151,0.148,0.701
629000,0.122,0.149,0.729
630000,0.130,0.164,0.706
631000,0.140,0.167,0.693
632000,0.123,0.166,0.711
633000,0.138,0.164,0.698
634000,0.141,0.154,0.705
635000,0.152,0.164,0.684
636000,0.147,0.159,0.694
637000,0.135,0.152,0.713
638000,0.129,0.139,0.732
639000,0.114,0.145,0.741
640000,0.121,0.144,0.735
641000,0.148,0.144,0.708
642000,0.151,0.131,0.718
643000,0.143,0.146,0.711
644000,0.186,0.137,0.677
645000,0.160,0.127,0.713
646000,0.158,0.119,0.723
647000,0.152,0.136,0.712
648000,0.136,0.114,0.750
649000,0.147,0.121,0.732
650000,0.134,0.141,0.725
651000,0.131,0.156,0.713
652000,0.145,0.138,0.717
653000,0.148,0.119,0.733
654000,0.160,0.118,0.722
655000,0.159,0.126,0.715
656000,0.149,0.128,0.723
657000,0.133,0.144,0.723
658000,0.158,0.139,0.703
659000,0.161,0.142,0.697
660000,0.164,0.128,0.708
661000,0.147,0.132,0.721
662000,0.135,0.155,0.710
663000,0.143,0.155,0.702
664000,0.142,0.149,0.709
665000,0.131,0.152,0.717
666000,0.126,0.141,0.733
667000,0.118,0.145,0.737
668000,0.127,0.141,0.732
669000,0.138,0.170,0.692
670000,0.126,0.153,0.721
671000,0.136,0.137,0.727
672000,0.140,0.140,0.720
673000,0.132,0.142,0.726
674000,0.137,0.140,0.723
675000,0.137,0.148,0.715
676000,0.161,0.121,0.718
677000,0.169,0.108,0.723
678000,0.166,0.100,0.734
679000,0.172,0.125,0.703
680000,0.166,0.129,0.705
681000,0.163,0.122,0.715
682000,0.157,0.122,0.721
683000,0.138,0.152,0.710
684000,0.131,0.154,0.715
685000,0.140,0.148,0.712
686000,0.139,0.135,0.726
687000,0.126,0.147,0.727
688000,0.133,0.129,0.738
689000,0.162,0.131,0.707
690000,0.171,0.116,0.713
691000,0.172,0.125,0.703
692000,0.168,0.113,0.719
693000,0.165,0.125,0.710
694000,0.156,0.139,0.705
695000,0.144,0.132,0.724
696000,0.128,0.138,0.734
697000,0.137,0.143,0.720
698000,0.140,0.138,0.722
699000,0.146,0.123,0.731
700000,0.136,0.144,0.720
701000,0.118,0.151,0.731
702000,0.128,0.149,0.723
703000,0.141,0.150,0.709
704000,0.136,0.141,0.723
705000,0.127,0.125,0.748
706000,0.132,0.138,0.730
707000,0.123,0.147,0.730
708000,0.133,0.123,0.744
709000,0.135,0.140,0.725
710000,0.136,0.138,0.726
711000,0.138,0.166,0.696
712000,0.120,0.160,0.720
713000,0.121,0.180,0.699
714000,0.123,0.181,0.696
715000,0.138,0.163,0.699
716000,0.159,0.128,0.713
717000,0.143,0.124,0.733
718000,0.162,0.130,0.708
719000,0.171,0.101,0.728
720000,0.159,0.094,0.747
721000,0.153,0.104,0.743
722000,0.154,0.120,0.726
723000,0.141,0.120,0.739
724000,0.140,0.137,0.723
725000,0.160,0.126,0.714
726000,0.156,0.125,0.719
727000,0.137,0.133,0.730
728000,0.137,0.121,0.742
729000,0.142,0.128,0.730
730000,0.156,0.137,0.707
731000,0.152,0.147,0.701
732000,0.156,0.136,0.708
733000,0.145,0.169,0.686
734000,0.137,0.144,0.719
735000,0.144,0.127,0.729
736000,0.144,0.126,0.730
737000,0.138,0.133,0.729
738000,0.128,0.136,0.736
739000,0.138,0.156,0.706
740000,0.145,0.127,0.728
741000,0.157,0.120,0.723
742000,0.163,0.108,0.729
743000,0.159,0.127,0.714
744000,0.162,0.115,0.723
745000,0.174,0.119,0.707
746000,0.169,0.122,0.709
747000,0.136,0.146,0.718
748000,0.125,0.169,0.706
749000,0.119,0.141,0.740
750000,0.134,0.133,0.733
751000,0.130,0.150,0.720
752000,0.137,0.157,0.706
753000,0.124,0.150,0.726
754000,0.123,0.167,0.710
755000,0.130,0.158,0.712
756000,0.140,0.145,0.715
757000,0.135,0.148,0.717
758000,0.129,0.166,0.705
759000,0.137,0.140,0.723
760000,0.131,0.137,0.732
761000,0.145,0.141,0.714
762000,0.144,0.141,0.715
763000,0.131,0.146,0.723
764000,0.134,0.124,0.742
765000,0.131,0.133,0.736
766000,0.137,0.132,0.731
767000,0.124,0.151,0.725
768000,0.136,0.145,0.719
769000,0.141,0.140,0.719
770000,0.131,0.129,0.740
771000,0.127,0.121,0.752
772000,0.145,0.117,0.738
773000,0.110,0.143,0.747
774000,0.119,0.137,0.744
775000,0.119,0.157,0.724
776000,0.134,0.170,0.696
777000,0.143,0.192,0.665
778000,0.133,0.164,0.703
779000,0.169,0.140,0.691
780000,0.145,0.136,0.719
781000,0.160,0.148,0.692
782000,0.166,0.138,0.696
783000,0.152,0.129,0.719
784000,0.153,0.153,0.694
785000,0.143,0.148,0.709
786000,0.138,0.125,0.737
787000,0.148,0.137,0.715
788000,0.144,0.135,0.721
789000,0.142,0.135,0.723
790000,0.157,0.144,0.699
791000,0.145,0.124,0.731
792000,0.160,0.135,0.705
793000,0.146,0.112,0.742
794000,0.166,0.119,0.715
795000,0.166,0.138,0.696
796000,0.146,0.126,0.728
797000,0.170,0.135,0.695
798000,0.145,0.125,0.730
799000,0.159,0.132,0.709
800000,0.143,0.133,0.724
801000,0.161,0.117,0.722
802000,0.152,0.111,0.737
803000,0.131,0.131,0.738
804000,0.142,0.132,0.726
805000,0.168,0.132,0.700
806000,0.169,0.117,0.714
807000,0.157,0.097,0.746
808000,0.150,0.130,0.720
809000,0.146,0.133,0.721
810000,0.164,0.141,0.695
811000,0.150,0.131,0.719
812000,0.142,0.129,0.729
813000,0.138,0.135,0.727
814000,0.156,0.134,0.710
815000,0.139,0.162,0.699
816000,0.146,0.164,0.690
817000,0.126,0.159,0.715
818000,0.132,0.158,0.710
819000,0.123,0.157,0.720
820000,0.133,0.166,0.701
821000,0.131,0.149,0.720
822000,0.142,0.128,0.730
823000,0.137,0.133,0.730
824000,0.139,0.150,0.711
825000,0.125,0.154,0.721
826000,0.132,0.160,0.708
827000,0.137,0.149,0.714
828000,0.147,0.160,0.693
829000,0.139,0.134,0.727
830000,0.130,0.144,0.726
831000,0.147,0.141,0.712
832000,0.147,0.141,0.712
833000,0.142,0.133,0.725
834000,0.131,0.118,0.751
835000,0.124,0.133,0.743
836000,0.144,0.147,0.709
837000,0.125,0.156,0.719
838000,0.115,0.146,0.739
839000,0.133,0.130,0.737
840000,0.143,0.131,0.726
841000,0.157,0.149,0.694
842000,0.150,0.142,0.708
843000,0.152,0.144,0.704
844000,0.137,0.156,0.707
845000,0.153,0.146,0.701
846000,0.150,0.143,0.707
847000,0.145,0.137,0.718
848000,0.148,0.140,0.712
849000,0.152,0.147,0.701
850000,0.156,0.148,0.696
851000,0.156,0.138,0.706
852000,0.144,0.127,0.729
853000,0.133,0.143,0.724
854000,0.145,0.140,0.715
855000,0.134,0.135,0.731
856000,0.167,0.143,0.690
857000,0.158,0.134,0.708
858000,0.142,0.145,0.713
859000,0.144,0.143,0.713
860000,0.135,0.144,0.721
861000,0.131,0.146,0.723
862000,0.130,0.149,0.721
863000,0.130,0.140,0.730
864000,0.117,0.149,0.734
865000,0.114,0.161,0.725
866000,0.127,0.150,0.723
867000,0.149,0.127,0.724
868000,0.136,0.123,0.741
869000,0.132,0.130,0.738
870000,0.138,0.159,0.703
871000,0.151,0.137,0.712
872000,0.162,0.123,0.715
873000,0.155,0.129,0.716
874000,0.140,0.134,0.726
875000,0.149,0.130,0.721
876000,0.144,0.131,0.725
877000,0.150,0.131,0.719
878000,0.139,0.119,0.742
879000,0.140,0.132,0.728
880000,0.143,0.135,0.722
881000,0.144,0.163,0.693
882000,0.132,0.145,0.723
883000,0.146,0.142,0.712
884000,0.143,0.143,0.714
885000,0.135,0.147,0.718
886000,0.145,0.145,0.710
887000,0.157,0.146,0.697
888000,0.165,0.149,0.686
889000,0.133,0.133,0.734
890000,0.149,0.138,0.713
891000,0.133,0.124,0.743
892000,0.140,0.123,0.737
893000,0.141,0.123,0.736
894000,0.142,0.134,0.724
895000,0.135,0.139,0.726
896000,0.146,0.149,0.705
897000,0.160,0.128,0.712
898000,0.171,0.126,0.703
899000,0.177,0.125,0.698
900000,0.162,0.123,0.715
901000,0.163,0.121,0.716
902000,0.161,0.107,0.732
903000,0.171,0.106,0.723
904000,0.161,0.128,0.711
905000,0.161,0.149,0.690
906000,0.151,0.149,0.700
907000,0.124,0.163,0.713
908000,0.115,0.141,0.744
909000,0.128,0.146,0.726
910000,0.132,0.157,0.711
911000,0.137,0.162,0.701
912000,0.138,0.162,0.700
913000,0.127,0.142,0.731
914000,0.158,0.123,0.719
915000,0.153,0.111,0.736
916000,0.157,0.149,0.694
917000,0.144,0.138,0.718
918000,0.160,0.124,0.716
919000,0.148,0.129,0.723
920000,0.136,0.133,0.731
921000,0.137,0.151,0.712
922000,0.130,0.147,0.723
923000,0.153,0.143,0.704
924000,0.169,0.140,0.691
925000,0.156,0.129,0.715
926000,0.157,0.131,0.712
927000,0.186,0.125,0.689
928000,0.191,0.115,0.694
929000,0.168,0.115,0.717
930000,0.174,0.113,0.713
931000,0.169,0.106,0.725
