time,n_A+p,n_B,n_AB
174000,0.281,0.239,0.480
175000,0.269,0.235,0.496
176000,0.296,0.201,0.503
177000,0.292,0.209,0.499
178000,0.305,0.207,0.488
179000,0.292,0.204,0.504
180000,0.301,0.230,0.469
181000,0.299,0.238,0.463
182000,0.261,0.248,0.491
183000,0.253,0.241,0.506
184000,0.254,0.233,0.513
185000,0.261,0.236,0.503
186000,0.270,0.257,0.473
187000,0.254,0.275,0.471
188000,0.267,0.260,0.473
189000,0.250,0.247,0.503
190000,0.237,0.238,0.525
191000,0.259,0.230,0.511
192000,0.278,0.245,0.477
193000,0.248,0.233,0.519
194000,0.257,0.217,0.526
195000,0.276,0.238,0.486
196000,0.302,0.227,0.471
197000,0.264,0.230,0.506
198000,0.241,0.219,0.540
199000,0.277,0.245,0.478
200000,0.291,0.245,0.464
201000,0.255,0.227,0.518
202000,0.245,0.240,0.515
203000,0.249,0.237,0.514
204000,0.268,0.253,0.479
205000,0.255,0.253,0.492
206000,0.268,0.248,0.484
207000,0.240,0.258,0.502
208000,0.225,0.281,0.494
209000,0.227,0.243,0.530
210000,0.229,0.251,0.520
211000,0.212,0.309,0.479
212000,0.206,0.336,0.458
213000,0.205,0.302,0.493
214000,0.214,0.296,0.490
215000,0.211,0.304,0.485
216000,0.238,0.289,0.473
217000,0.245,0.274,0.481
218000,0.250,0.276,0.474
219000,0.264,0.275,0.461
220000,0.249,0.287,0.464
221000,0.239,0.267,0.494
222000,0.227,0.280,0.493
223000,0.245,0.266,0.489
224000,0.220,0.298,0.482
225000,0.221,0.305,0.474
226000,0.223,0.300,0.477
227000,0.198,0.311,0.491
228000,0.203,0.303,0.494
229000,0.200,0.290,0.510
230000,0.227,0.293,0.480
231000,0.252,0.268,0.480
232000,0.273,0.239,0.488
233000,0.267,0.262,0.471
234000,0.257,0.251,0.492
235000,0.247,0.245,0.508
236000,0.251,0.234,0.515
237000,0.267,0.244,0.489
238000,0.251,0.246,0.503
239000,0.268,0.269,0.463
240000,0.246,0.245,0.509
241000,0.248,0.234,0.518
242000,0.242,0.229,0.529
243000,0.270,0.228,0.502
244000,0.267,0.244,0.489
245000,0.232,0.237,0.531
246000,0.235,0.256,0.509
247000,0.234,0.252,0.514
248000,0.253,0.214,0.533
249000,0.240,0.255,0.505
250000,0.241,0.268,0.491
251000,0.246,0.259,0.495
252000,0.247,0.258,0.495
253000,0.230,0.261,0.509
254000,0.214,0.236,0.550
255000,0.225,0.258,0.517
256000,0.248,0.277,0.475
257000,0.232,0.263,0.505
258000,0.226,0.271,0.503
259000,0.248,0.266,0.486
260000,0.257,0.256,0.487
261000,0.258,0.246,0.496
262000,0.275,0.234,0.491
263000,0.236,0.244,0.520
264000,0.252,0.263,0.485
265000,0.257,0.232,0.511
266000,0.264,0.252,0.484
267000,0.255,0.246,0.499
268000,0.241,0.256,0.503
269000,0.230,0.278,0.492
270000,0.215,0.274,0.511
271000,0.200,0.280,0.520
272000,0.210,0.291,0.499
273000,0.219,0.293,0.488
274000,0.223,0.265,0.512
275000,0.254,0.264,0.482
276000,0.239,0.256,0.505
277000,0.227,0.266,0.507
278000,0.193,0.277,0.530
279000,0.253,0.291,0.456
280000,0.246,0.259,0.495
281000,0.219,0.277,0.504
282000,0.225,0.287,0.488
283000,0.247,0.277,0.476
284000,0.235,0.286,0.479
285000,0.229,0.278,0.493
286000,0.251,0.251,0.498
287000,0.263,0.243,0.494
288000,0.250,0.221,0.529
289000,0.266,0.209,0.525
290000,0.281,0.217,0.502
291000,0.295,0.206,0.499
292000,0.308,0.228,0.464
293000,0.307,0.218,0.475
294000,0.293,0.217,0.490
295000,0.287,0.236,0.477
296000,0.262,0.247,0.491
297000,0.252,0.237,0.511
298000,0.254,0.238,0.508
299000,0.245,0.246,0.509
300000,0.236,0.238,0.526
301000,0.263,0.241,0.496
302000,0.261,0.241,0.498
303000,0.261,0.222,0.517
304000,0.265,0.214,0.521
305000,0.263,0.225,0.512
306000,0.263,0.231,0.506
307000,0.283,0.210,0.507
308000,0.291,0.232,0.477
309000,0.259,0.250,0.491
310000,0.238,0.226,0.536
311000,0.269,0.229,0.502
312000,0.266,0.256,0.478
313000,0.258,0.220,0.522
314000,0.260,0.206,0.534
315000,0.294,0.228,0.478
316000,0.273,0.237,0.490
317000,0.290,0.223,0.487
318000,0.271,0.222,0.507
319000,0.269,0.230,0.501
320000,0.298,0.210,0.492
321000,0.283,0.207,0.510
322000,0.293,0.216,0.491
323000,0.277,0.208,0.515
324000,0.265,0.242,0.493
325000,0.259,0.245,0.496
326000,0.260,0.249,0.491
327000,0.263,0.252,0.485
328000,0.262,0.259,0.479
329000,0.262,0.237,0.501
330000,0.255,0.223,0.522
331000,0.268,0.231,0.501
332000,0.282,0.243,0.475
333000,0.275,0.238,0.487
334000,0.299,0.232,0.469
335000,0.283,0.217,0.500
336000,0.257,0.236,0.507
337000,0.247,0.247,0.506
338000,0.250,0.270,0.480
339000,0.247,0.262,0.491
340000,0.234,0.246,0.520
341000,0.235,0.245,0.520
342000,0.242,0.263,0.495
343000,0.234,0.260,0.506
344000,0.253,0.267,0.480
345000,0.245,0.265,0.490
346000,0.231,0.271,0.498
347000,0.230,0.294,0.476
348000,0.222,0.313,0.465
349000,0.208,0.305,0.487
350000,0.213,0.316,0.471
351000,0.181,0.301,0.518
352000,0.202,0.321,0.477
353000,0.190,0.348,0.462
354000,0.211,0.313,0.476
355000,0.217,0.308,0.475
356000,0.218,0.283,0.499
357000,0.218,0.284,0.498
358000,0.224,0.289,0.487
359000,0.234,0.258,0.508
360000,0.254,0.252,0.494
361000,0.226,0.278,0.496
362000,0.242,0.285,0.473
363000,0.235,0.295,0.470
364000,0.238,0.282,0.480
365000,0.200,0.307,0.493
366000,0.206,0.303,0.491
367000,0.204,0.322,0.474
368000,0.194,0.306,0.500
369000,0.192,0.308,0.500
370000,0.208,0.311,0.481
371000,0.204,0.298,0.498
372000,0.188,0.278,0.534
373000,0.215,0.276,0.509
374000,0.228,0.267,0.505
375000,0.233,0.276,0.491
376000,0.220,0.292,0.488
377000,0.221,0.294,0.485
378000,0.222,0.273,0.505
379000,0.239,0.257,0.504
380000,0.208,0.262,0.530
381000,0.215,0.284,0.501
382000,0.224,0.269,0.507
383000,0.238,0.277,0.485
384000,0.249,0.259,0.492
385000,0.240,0.283,0.477
386000,0.241,0.275,0.484
387000,0.222,0.259,0.519
388000,0.236,0.250,0.514
389000,0.252,0.256,0.492
390000,0.269,0.236,0.495
391000,0.274,0.224,0.502
392000,0.267,0.232,0.501
393000,0.269,0.238,0.493
394000,0.288,0.238,0.474
395000,0.288,0.243,0.469
396000,0.257,0.247,0.496
397000,0.254,0.250,0.496
398000,0.256,0.267,0.477
399000,0.253,0.258,0.489
400000,0.247,0.263,0.490
401000,0.276,0.271,0.453
402000,0.274,0.250,0.476
403000,0.275,0.234,0.491
404000,0.265,0.236,0.499
405000,0.298,0.232,0.470
406000,0.286,0.225,0.489
407000,0.291,0.241,0.468
408000,0.302,0.219,0.479
409000,0.300,0.201,0.499
410000,0.306,0.196,0.498
411000,0.334,0.188,0.478
412000,0.312,0.203,0.485
413000,0.324,0.198,0.478
414000,0.322,0.208,0.470
415000,0.299,0.201,0.500
416000,0.308,0.206,0.486
417000,0.311,0.190,0.499
418000,0.329,0.185,0.486
419000,0.313,0.190,0.497
420000,0.348,0.181,0.471
421000,0.351,0.182,0.467
422000,0.324,0.169,0.507
423000,0.313,0.180,0.507
424000,0.324,0.187,0.489
425000,0.314,0.187,0.499
426000,0.328,0.170,0.502
427000,0.329,0.172,0.499
428000,0.311,0.174,0.515
429000,0.340,0.188,0.472
430000,0.353,0.182,0.465
431000,0.334,0.199,0.467
432000,0.348,0.187,0.465
433000,0.314,0.200,0.486
434000,0.310,0.208,0.482
435000,0.305,0.203,0.492
436000,0.276,0.215,0.509
437000,0.283,0.229,0.488
438000,0.285,0.219,0.496
439000,0.293,0.231,0.476
440000,0.283,0.214,0.503
441000,0.277,0.218,0.505
442000,0.261,0.226,0.513
443000,0.262,0.215,0.523
444000,0.257,0.223,0.520
445000,0.292,0.216,0.492
446000,0.248,0.227,0.525
447000,0.274,0.228,0.498
448000,0.311,0.192,0.497
449000,0.333,0.186,0.481
450000,0.310,0.173,0.517
451000,0.333,0.192,0.475
452000,0.335,0.198,0.467
453000,0.311,0.200,0.489
454000,0.309,0.193,0.498
455000,0.310,0.186,0.504
456000,0.327,0.189,0.484
457000,0.315,0.195,0.490
458000,0.310,0.172,0.518
459000,0.287,0.204,0.509
460000,0.291,0.225,0.484
461000,0.270,0.213,0.517
462000,0.295,0.222,0.483
463000,0.303,0.225,0.472
464000,0.312,0.221,0.467
465000,0.299,0.221,0.480
466000,0.294,0.220,0.486
467000,0.305,0.232,0.463
468000,0.303,0.217,0.480
469000,0.265,0.227,0.508
470000,0.282,0.234,0.484
471000,0.296,0.215,0.489
472000,0.303,0.210,0.487
473000,0.288,0.221,0.491
474000,0.296,0.203,0.501
475000,0.301,0.205,0.494
476000,0.301,0.203,0.496
477000,0.287,0.190,0.523
478000,0.309,0.196,0.495
479000,0.304,0.228,0.468
480000,0.297,0.227,0.476
481000,0.299,0.211,0.490
482000,0.301,0.200,0.499
483000,0.325,0.182,0.493
484000,0.300,0.197,0.503
485000,0.310,0.206,0.484
486000,0.311,0.200,0.489
487000,0.318,0.197,0.485
488000,0.317,0.176,0.507
489000,0.325,0.185,0.490
490000,0.338,0.190,0.472
491000,0.325,0.198,0.477
492000,0.336,0.203,0.461
493000,0.294,0.215,0.491
494000,0.265,0.241,0.494
495000,0.262,0.262,0.476
496000,0.268,0.243,0.489
497000,0.269,0.239,0.492
498000,0.282,0.239,0.479
499000,0.265,0.248,0.487
500000,0.266,0.232,0.502
501000,0.262,0.228,0.510
502000,0.285,0.238,0.477
503000,0.282,0.232,0.486
504000,0.276,0.224,0.500
505000,0.264,0.224,0.512
506000,0.269,0.238,0.493
507000,0.251,0.257,0.492
508000,0.251,0.236,0.513
509000,0.240,0.240,0.520
510000,0.247,0.231,0.522
511000,0.273,0.221,0.506
512000,0.283,0.206,0.511
513000,0.315,0.205,0.480
514000,0.291,0.222,0.487
515000,0.275,0.224,0.501
516000,0.274,0.216,0.510
517000,0.284,0.219,0.497
518000,0.295,0.192,0.513
519000,0.302,0.207,0.491
520000,0.296,0.226,0.478
521000,0.295,0.227,0.478
522000,0.303,0.218,0.479
523000,0.305,0.234,0.461
524000,0.292,0.229,0.479
525000,0.282,0.230,0.488
526000,0.276,0.219,0.505
527000,0.284,0.217,0.499
528000,0.268,0.234,0.498
529000,0.294,0.247,0.459
530000,0.243,0.241,0.516
531000,0.249,0.237,0.514
532000,0.245,0.257,0.498
533000,0.223,0.269,0.508
534000,0.239,0.250,0.511
535000,0.216,0.241,0.543
536000,0.219,0.265,0.516
537000,0.214,0.290,0.496
538000,0.216,0.277,0.507
539000,0.252,0.252,0.496
540000,0.267,0.242,0.491
541000,0.260,0.241,0.499
542000,0.247,0.226,0.527
543000,0.244,0.243,0.513
544000,0.277,0.241,0.482
545000,0.263,0.234,0.503
546000,0.285,0.215,0.500
547000,0.286,0.215,0.499
548000,0.266,0.224,0.510
549000,0.280,0.235,0.485
550000,0.270,0.231,0.499
551000,0.283,0.232,0.485
552000,0.291,0.225,0.484
553000,0.274,0.232,0.494
554000,0.252,0.237,0.511
555000,0.258,0.222,0.520
556000,0.266,0.249,0.485
557000,0.267,0.247,0.486
558000,0.275,0.214,0.511
559000,0.279,0.223,0.498
560000,0.288,0.215,0.497
561000,0.291,0.225,0.484
562000,0.249,0.235,0.516
563000,0.290,0.227,0.483
564000,0.282,0.206,0.512
565000,0.280,0.226,0.494
566000,0.298,0.241,0.461
567000,0.271,0.238,0.491
568000,0.253,0.241,0.506
569000,0.235,0.270,0.495
570000,0.252,0.270,0.478
571000,0.252,0.274,0.474
572000,0.240,0.257,0.503
573000,0.247,0.263,0.490
574000,0.254,0.242,0.504
575000,0.235,0.225,0.540
576000,0.252,0.225,0.523
577000,0.287,0.247,0.466
578000,0.286,0.228,0.486
579000,0.287,0.229,0.484
580000,0.289,0.208,0.503
581000,0.317,0.203,0.480
582000,0.315,0.208,0.477
583000,0.329,0.190,0.481
584000,0.324,0.176,0.500
585000,0.301,0.186,0.513
586000,0.306,0.190,0.504
587000,0.310,0.188,0.502
588000,0.317,0.184,0.499
589000,0.323,0.192,0.485
590000,0.301,0.197,0.502
591000,0.304,0.186,0.510
592000,0.319,0.183,0.498
593000,0.342,0.184,0.474
594000,0.356,0.211,0.433
595000,0.316,0.197,0.487
596000,0.310,0.181,0.509
597000,0.294,0.219,0.487
598000,0.288,0.193,0.519
599000,0.279,0.223,0.498
600000,0.258,0.230,0.512
601000,0.268,0.227,0.505
602000,0.252,0.248,0.500
603000,0.216,0.268,0.516
604000,0.219,0.257,0.524
605000,0.219,0.282,0.499
606000,0.200,0.291,0.509
607000,0.220,0.308,0.472
608000,0.207,0.307,0.486
609000,0.234,0.283,0.483
610000,0.234,0.270,0.496
611000,0.246,0.256,0.498
612000,0.256,0.241,0.503
613000,0.274,0.213,0.513
614000,0.266,0.243,0.491
615000,0.229,0.263,0.508
616000,0.219,0.283,0.498
617000,0.238,0.277,0.485
618000,0.245,0.252,0.503
619000,0.269,0.253,0.478
620000,0.240,0.288,0.472
621000,0.215,0.286,0.499
622000,0.226,0.274,0.500
623000,0.255,0.249,0.496
624000,0.263,0.258,0.479
625000,0.228,0.287,0.485
626000,0.236,0.238,0.526
627000,0.219,0.267,0.514
628000,0.233,0.274,0.493
629000,0.219,0.275,0.506
630000,0.211,0.285,0.504
631000,0.223,0.280,0.497
632000,0.236,0.256,0.508
633000,0.228,0.259,0.513
634000,0.229,0.261,0.510
635000,0.238,0.254,0.508
636000,0.240,0.285,0.475
637000,0.236,0.275,0.489
638000,0.247,0.268,0.485
639000,0.249,0.262,0.489
640000,0.223,0.279,0.498
641000,0.231,0.280,0.489
642000,0.228,0.264,0.508
643000,0.250,0.290,0.460
644000,0.253,0.282,0.465
645000,0.244,0.283,0.473
646000,0.238,0.275,0.487
647000,0.227,0.280,0.493
648000,0.232,0.291,0.477
649000,0.199,0.286,0.515
650000,0.213,0.268,0.519
651000,0.210,0.268,0.522
652000,0.218,0.277,0.505
653000,0.221,0.298,0.481
654000,0.223,0.272,0.505
655000,0.265,0.272,0.463
656000,0.250,0.277,0.473
657000,0.243,0.255,0.502
658000,0.245,0.252,0.503
659000,0.234,0.271,0.495
660000,0.239,0.292,0.469
661000,0.221,0.295,0.484
662000,0.207,0.295,0.498
663000,0.188,0.325,0.487
664000,0.180,0.344,0.476
665000,0.170,0.359,0.471
666000,0.170,0.372,0.458
667000,0.177,0.381,0.442
668000,0.163,0.387,0.450
669000,0.163,0.368,0.469
670000,0.157,0.360,0.483
671000,0.183,0.361,0.456
672000,0.183,0.355,0.462
673000,0.186,0.336,0.478
674000,0.181,0.333,0.486
675000,0.157,0.337,0.506
676000,0.183,0.305,0.512
677000,0.187,0.317,0.496
678000,0.182,0.317,0.501
679000,0.192,0.337,0.471
680000,0.195,0.324,0.481
681000,0.206,0.312,0.482
682000,0.212,0.313,0.475
683000,0.208,0.296,0.496
684000,0.211,0.279,0.510
685000,0.209,0.297,0.494
686000,0.218,0.295,0.487
687000,0.241,0.288,0.471
688000,0.228,0.258,0.514
689000,0.251,0.260,0.489
690000,0.231,0.241,0.528
691000,0.219,0.271,0.510
692000,0.222,0.290,0.488
693000,0.253,0.292,0.455
694000,0.249,0.272,0.479
695000,0.251,0.272,0.477
696000,0.271,0.244,0.485
697000,0.260,0.252,0.488
698000,0.246,0.240,0.514
699000,0.252,0.248,0.500
700000,0.257,0.245,0.498
701000,0.269,0.232,0.499
702000,0.291,0.199,0.510
703000,0.321,0.179,0.500
704000,0.332,0.190,0.478
705000,0.340,0.197,0.463
706000,0.351,0.190,0.459
707000,0.344,0.196,0.460
708000,0.306,0.203,0.491
709000,0.296,0.208,0.496
710000,0.289,0.237,0.474
711000,0.261,0.223,0.516
712000,0.270,0.226,0.504
713000,0.257,0.224,0.519
714000,0.290,0.226,0.484
715000,0.294,0.215,0.491
716000,0.300,0.215,0.485
717000,0.275,0.226,0.499
718000,0.274,0.241,0.485
719000,0.285,0.229,0.486
720000,0.292,0.214,0.494
721000,0.284,0.219,0.497
722000,0.279,0.197,0.524
723000,0.299,0.216,0.485
724000,0.273,0.240,0.487
725000,0.247,0.232,0.521
726000,0.297,0.235,0.468
727000,0.275,0.244,0.481
728000,0.273,0.257,0.470
729000,0.256,0.229,0.515
730000,0.276,0.225,0.499
731000,0.271,0.232,0.497
732000,0.244,0.233,0.523
733000,0.235,0.253,0.512
734000,0.237,0.259,0.504
735000,0.260,0.240,0.500
736000,0.263,0.256,0.481
737000,0.273,0.244,0.483
738000,0.272,0.262,0.466
739000,0.268,0.256,0.476
740000,0.219,0.254,0.527
741000,0.215,0.257,0.528
742000,0.247,0.235,0.518
743000,0.276,0.237,0.487
744000,0.268,0.225,0.507
745000,0.274,0.248,0.478
746000,0.256,0.224,0.520
747000,0.277,0.236,0.487
748000,0.239,0.262,0.499
749000,0.254,0.261,0.485
750000,0.253,0.239,0.508
751000,0.289,0.210,0.501
752000,0.273,0.212,0.515
753000,0.291,0.219,0.490
754000,0.279,0.211,0.510
755000,0.280,0.226,0.494
756000,0.302,0.232,0.466
757000,0.336,0.208,0.456
758000,0.303,0.200,0.497
759000,0.303,0.207,0.490
760000,0.300,0.218,0.482
761000,0.312,0.199,0.489
762000,0.311,0.220,0.469
763000,0.330,0.197,0.473
764000,0.311,0.210,0.479
765000,0.280,0.228,0.492
766000,0.276,0.232,0.492
767000,0.260,0.221,0.519
768000,0.256,0.223,0.521
769000,0.242,0.232,0.526
770000,0.266,0.236,0.498
771000,0.261,0.221,0.518
772000,0.237,0.227,0.536
773000,0.232,0.236,0.532
774000,0.260,0.234,0.506
775000,0.254,0.232,0.514
776000,0.252,0.222,0.526
777000,0.239,0.228,0.533
778000,0.246,0.236,0.518
779000,0.263,0.251,0.486
780000,0.266,0.264,0.470
781000,0.275,0.236,0.489
782000,0.291,0.221,0.488
783000,0.295,0.222,0.483
784000,0.282,0.230,0.488
785000,0.270,0.216,0.514
786000,0.257,0.247,0.496
787000,0.240,0.269,0.491
788000,0.222,0.273,0.505
789000,0.217,0.281,0.502
790000,0.236,0.290,0.474
791000,0.236,0.296,0.468
792000,0.244,0.280,0.476
793000,0.269,0.274,0.457
794000,0.280,0.271,0.449
795000,0.269,0.248,0.483
796000,0.256,0.243,0.501
797000,0.263,0.248,0.489
798000,0.274,0.242,0.484
799000,0.295,0.243,0.462
800000,0.302,0.200,0.498
801000,0.302,0.206,0.492
802000,0.291,0.191,0.518
803000,0.313,0.186,0.501
804000,0.313,0.200,0.487
805000,0.288,0.221,0.491
806000,0.294,0.220,0.486
807000,0.311,0.219,0.470
808000,0.295,0.229,0.476
809000,0.288,0.220,0.492
810000,0.278,0.235,0.487
811000,0.262,0.251,0.487
812000,0.256,0.272,0.472
813000,0.245,0.269,0.486
814000,0.252,0.246,0.502
815000,0.267,0.253,0.480
816000,0.263,0.252,0.485
817000,0.269,0.268,0.463
818000,0.249,0.250,0.501
819000,0.251,0.254,0.495
820000,0.242,0.243,0.515
821000,0.277,0.227,0.496
822000,0.279,0.226,0.495
823000,0.300,0.218,0.482
824000,0.298,0.210,0.492
825000,0.285,0.206,0.509
826000,0.298,0.192,0.510
827000,0.298,0.200,0.502
828000,0.313,0.183,0.504
829000,0.303,0.199,0.498
830000,0.311,0.205,0.484
831000,0.282,0.202,0.516
832000,0.291,0.191,0.518
833000,0.265,0.203,0.532
834000,0.274,0.217,0.509
835000,0.278,0.227,0.495
836000,0.293,0.254,0.453
837000,0.283,0.236,0.481
838000,0.299,0.206,0.495
839000,0.281,0.224,0.495
840000,0.309,0.232,0.459
841000,0.286,0.218,0.496
842000,0.309,0.230,0.461
843000,0.303,0.225,0.472
844000,0.291,0.232,0.477
845000,0.291,0.202,0.507
846000,0.317,0.184,0.499
847000,0.299,0.206,0.495
848000,0.271,0.242,0.487
849000,0.257,0.223,0.520
850000,0.227,0.243,0.530
851000,0.272,0.220,0.508
852000,0.270,0.226,0.504
853000,0.257,0.209,0.534
854000,0.266,0.206,0.528
855000,0.290,0.202,0.508
856000,0.286,0.204,0.510
857000,0.323,0.182,0.495
858000,0.302,0.187,0.511
859000,0.315,0.202,0.483
860000,0.302,0.210,0.488
861000,0.293,0.211,0.496
862000,0.299,0.213,0.488
863000,0.310,0.216,0.474
864000,0.299,0.213,0.488
865000,0.279,0.233,0.488
866000,0.264,0.240,0.496
867000,0.244,0.253,0.503
868000,0.248,0.242,0.510
869000,0.233,0.248,0.519
870000,0.217,0.263,0.520
871000,0.225,0.293,0.482
872000,0.230,0.290,0.480
873000,0.229,0.286,0.485
874000,0.217,0.291,0.492
875000,0.214,0.281,0.505
876000,0.212,0.293,0.495
877000,0.199,0.266,0.535
878000,0.214,0.264,0.522
879000,0.221,0.272,0.507
880000,0.249,0.264,0.487
881000,0.233,0.276,0.491
882000,0.242,0.271,0.487
883000,0.259,0.254,0.487
884000,0.262,0.274,0.464
885000,0.256,0.256,0.488
886000,0.274,0.249,0.477
887000,0.291,0.236,0.473
888000,0.284,0.232,0.484
889000,0.257,0.221,0.522
890000,0.289,0.222,0.489
891000,0.279,0.252,0.469
892000,0.282,0.218,0.500
893000,0.268,0.252,0.480
894000,0.254,0.259,0.487
895000,0.264,0.241,0.495
896000,0.254,0.249,0.497
897000,0.251,0.233,0.516
898000,0.262,0.232,0.506
899000,0.250,0.233,0.517
900000,0.255,0.228,0.517
901000,0.283,0.226,0.491
902000,0.319,0.208,0.473
903000,0.333,0.205,0.462
904000,0.341,0.198,0.461
905000,0.349,0.169,0.482
906000,0.369,0.184,0.447
907000,0.358,0.163,0.479
908000,0.393,0.137,0.470
909000,0.389,0.158,0.453
910000,0.401,0.149,0.450
911000,0.407,0.144,0.449
912000,0.397,0.147,0.456
913000,0.382,0.158,0.460
914000,0.369,0.154,0.477
915000,0.369,0.164,0.467
916000,0.377,0.161,0.462
917000,0.365,0.158,0.477
918000,0.391,0.141,0.468
919000,0.364,0.165,0.471
920000,0.343,0.165,0.492
921000,0.326,0.166,0.508
922000,0.337,0.166,0.497
923000,0.354,0.153,0.493
924000,0.354,0.167,0.479
925000,0.342,0.175,0.483
926000,0.322,0.158,0.520
927000,0.348,0.169,0.483
928000,0.365,0.147,0.488
929000,0.359,0.174,0.467
930000,0.367,0.190,0.443
931000,0.345,0.195,0.460
