time,n_A+p,n_B,n_AB
156000,0.214,0.290,0.496
157000,0.235,0.283,0.482
158000,0.253,0.263,0.484
159000,0.223,0.297,0.480
160000,0.235,0.312,0.453
161000,0.229,0.315,0.456
162000,0.257,0.308,0.435
163000,0.237,0.295,0.468
164000,0.261,0.269,0.470
165000,0.256,0.265,0.479
166000,0.245,0.287,0.468
167000,0.232,0.280,0.488
168000,0.227,0.272,0.501
169000,0.234,0.253,0.513
170000,0.241,0.279,0.480
171000,0.267,0.262,0.471
172000,0.285,0.263,0.452
173000,0.278,0.242,0.480
174000,0.251,0.250,0.499
175000,0.258,0.265,0.477
176000,0.250,0.259,0.491
177000,0.249,0.265,0.486
178000,0.238,0.257,0.505
179000,0.225,0.248,0.527
180000,0.252,0.273,0.475
181000,0.226,0.263,0.511
182000,0.245,0.275,0.480
183000,0.244,0.276,0.480
184000,0.240,0.259,0.501
185000,0.245,0.258,0.497
186000,0.273,0.263,0.464
187000,0.266,0.260,0.474
188000,0.243,0.252,0.505
189000,0.248,0.246,0.506
190000,0.252,0.266,0.482
191000,0.253,0.283,0.464
192000,0.235,0.269,0.496
193000,0.245,0.257,0.498
194000,0.267,0.252,0.481
195000,0.263,0.266,0.471
196000,0.280,0.254,0.466
197000,0.269,0.252,0.479
198000,0.269,0.223,0.508
199000,0.283,0.242,0.475
200000,0.285,0.216,0.499
201000,0.299,0.237,0.464
202000,0.300,0.208,0.492
203000,0.295,0.187,0.518
204000,0.271,0.245,0.484
205000,0.245,0.256,0.499
206000,0.243,0.273,0.484
207000,0.246,0.256,0.498
208000,0.263,0.276,0.461
209000,0.252,0.268,0.480
210000,0.240,0.262,0.498
211000,0.250,0.276,0.474
212000,0.219,0.299,0.482
213000,0.234,0.309,0.457
214000,0.220,0.309,0.471
215000,0.218,0.290,0.492
216000,0.214,0.288,0.498
217000,0.217,0.302,0.481
218000,0.231,0.298,0.471
219000,0.205,0.320,0.475
220000,0.194,0.308,0.498
221000,0.203,0.295,0.502
222000,0.210,0.330,0.460
223000,0.242,0.283,0.475
224000,0.219,0.257,0.524
225000,0.226,0.283,0.491
226000,0.241,0.281,0.478
227000,0.219,0.284,0.497
228000,0.216,0.275,0.509
229000,0.240,0.266,0.494
230000,0.215,0.277,0.508
231000,0.236,0.261,0.503
232000,0.244,0.290,0.466
233000,0.265,0.258,0.477
234000,0.255,0.245,0.500
235000,0.269,0.249,0.482
236000,0.257,0.265,0.478
237000,0.266,0.263,0.471
238000,0.247,0.277,0.476
239000,0.253,0.270,0.477
240000,0.233,0.287,0.480
241000,0.233,0.296,0.471
242000,0.224,0.284,0.492
243000,0.235,0.286,0.479
244000,0.243,0.262,0.495
245000,0.260,0.257,0.483
246000,0.223,0.290,0.487
247000,0.214,0.285,0.501
248000,0.203,0.314,0.483
249000,0.206,0.289,0.505
250000,0.253,0.290,0.457
251000,0.229,0.299,0.472
252000,0.224,0.315,0.461
253000,0.218,0.306,0.476
254000,0.226,0.302,0.472
255000,0.231,0.300,0.469
256000,0.226,0.295,0.479
257000,0.230,0.292,0.478
258000,0.232,0.307,0.461
259000,0.234,0.301,0.465
260000,0.237,0.270,0.493
261000,0.240,0.268,0.492
262000,0.242,0.275,0.483
263000,0.238,0.293,0.469
264000,0.235,0.302,0.463
265000,0.225,0.282,0.493
266000,0.243,0.298,0.459
267000,0.249,0.293,0.458
268000,0.225,0.264,0.511
269000,0.252,0.262,0.486
270000,0.236,0.273,0.491
271000,0.257,0.263,0.480
272000,0.241,0.275,0.484
273000,0.252,0.290,0.458
274000,0.245,0.267,0.488
275000,0.246,0.267,0.487
276000,0.237,0.280,0.483
277000,0.242,0.263,0.495
278000,0.243,0.264,0.493
279000,0.226,0.279,0.495
280000,0.246,0.262,0.492
281000,0.253,0.275,0.472
282000,0.266,0.271,0.463
283000,0.262,0.255,0.483
284000,0.280,0.253,0.467
285000,0.262,0.248,0.490
286000,0.265,0.252,0.483
287000,0.271,0.242,0.487
288000,0.271,0.216,0.513
289000,0.293,0.216,0.491
290000,0.292,0.215,0.493
291000,0.278,0.225,0.497
292000,0.302,0.226,0.472
293000,0.299,0.239,0.462
294000,0.276,0.269,0.455
295000,0.283,0.227,0.490
296000,0.325,0.222,0.453
297000,0.336,0.196,0.468
298000,0.340,0.219,0.441
299000,0.345,0.198,0.457
300000,0.368,0.173,0.459
301000,0.370,0.170,0.460
302000,0.382,0.150,0.468
303000,0.390,0.168,0.442
304000,0.409,0.148,0.443
305000,0.401,0.157,0.442
306000,0.390,0.160,0.450
307000,0.397,0.166,0.437
308000,0.364,0.164,0.472
309000,0.397,0.171,0.432
310000,0.383,0.178,0.439
311000,0.358,0.170,0.472
312000,0.348,0.195,0.457
313000,0.319,0.191,0.490
314000,0.325,0.187,0.488
315000,0.320,0.180,0.500
316000,0.331,0.179,0.490
317000,0.334,0.175,0.491
318000,0.331,0.191,0.478
319000,0.335,0.198,0.467
320000,0.342,0.203,0.455
321000,0.355,0.194,0.451
322000,0.333,0.195,0.472
323000,0.346,0.178,0.476
324000,0.324,0.170,0.506
325000,0.349,0.192,0.459
326000,0.324,0.188,0.488
327000,0.321,0.196,0.483
328000,0.290,0.201,0.509
329000,0.286,0.212,0.502
330000,0.289,0.232,0.479
331000,0.295,0.215,0.490
332000,0.295,0.215,0.490
333000,0.294,0.217,0.489
334000,0.333,0.207,0.460
335000,0.315,0.189,0.496
336000,0.324,0.192,0.484
337000,0.330,0.195,0.475
338000,0.332,0.205,0.463
339000,0.315,0.219,0.466
340000,0.308,0.209,0.483
341000,0.308,0.214,0.478
342000,0.273,0.211,0.516
343000,0.287,0.216,0.497
344000,0.255,0.231,0.514
345000,0.287,0.248,0.465
346000,0.304,0.229,0.467
347000,0.285,0.209,0.506
348000,0.286,0.192,0.522
349000,0.318,0.216,0.466
350000,0.325,0.205,0.470
351000,0.345,0.210,0.445
352000,0.340,0.192,0.468
353000,0.344,0.193,0.463
354000,0.342,0.181,0.477
355000,0.354,0.172,0.474
356000,0.384,0.170,0.446
357000,0.390,0.156,0.454
358000,0.388,0.163,0.449
359000,0.427,0.121,0.452
360000,0.407,0.152,0.441
361000,0.425,0.136,0.439
362000,0.417,0.136,0.447
363000,0.428,0.149,0.423
364000,0.448,0.138,0.414
365000,0.447,0.121,0.432
366000,0.446,0.136,0.418
367000,0.414,0.124,0.462
368000,0.422,0.136,0.442
369000,0.405,0.148,0.447
370000,0.389,0.155,0.456
371000,0.419,0.145,0.436
372000,0.399,0.127,0.474
373000,0.399,0.144,0.457
374000,0.381,0.146,0.473
375000,0.371,0.153,0.476
376000,0.396,0.146,0.458
377000,0.412,0.162,0.426
378000,0.412,0.140,0.448
379000,0.399,0.147,0.454
380000,0.383,0.134,0.483
381000,0.398,0.124,0.478
382000,0.414,0.131,0.455
383000,0.437,0.152,0.411
384000,0.399,0.173,0.428
385000,0.396,0.184,0.420
386000,0.364,0.162,0.474
387000,0.377,0.162,0.461
388000,0.376,0.141,0.483
389000,0.392,0.152,0.456
390000,0.371,0.163,0.466
391000,0.374,0.148,0.478
392000,0.376,0.149,0.475
393000,0.387,0.159,0.454
394000,0.385,0.149,0.466
395000,0.347,0.170,0.483
396000,0.345,0.170,0.485
397000,0.315,0.180,0.505
398000,0.325,0.167,0.508
399000,0.333,0.175,0.492
400000,0.331,0.187,0.482
401000,0.313,0.222,0.465
402000,0.310,0.206,0.484
403000,0.332,0.187,0.481
404000,0.317,0.198,0.485
405000,0.317,0.204,0.479
406000,0.306,0.202,0.492
407000,0.326,0.196,0.478
408000,0.314,0.215,0.471
409000,0.289,0.249,0.462
410000,0.308,0.235,0.457
411000,0.296,0.219,0.485
412000,0.296,0.212,0.492
413000,0.285,0.226,0.489
414000,0.270,0.249,0.481
415000,0.274,0.233,0.493
416000,0.294,0.236,0.470
417000,0.282,0.226,0.492
418000,0.285,0.222,0.493
419000,0.284,0.204,0.512
420000,0.280,0.236,0.484
421000,0.290,0.224,0.486
422000,0.289,0.235,0.476
423000,0.281,0.229,0.490
424000,0.283,0.225,0.492
425000,0.310,0.219,0.471
426000,0.323,0.195,0.482
427000,0.302,0.209,0.489
428000,0.310,0.215,0.475
429000,0.322,0.207,0.471
430000,0.328,0.224,0.448
431000,0.285,0.220,0.495
432000,0.301,0.195,0.504
433000,0.321,0.203,0.476
434000,0.306,0.206,0.488
435000,0.293,0.216,0.491
436000,0.284,0.208,0.508
437000,0.300,0.214,0.486
438000,0.319,0.203,0.478
439000,0.309,0.223,0.468
440000,0.303,0.217,0.480
441000,0.309,0.226,0.465
442000,0.313,0.245,0.442
443000,0.322,0.226,0.452
444000,0.303,0.207,0.490
445000,0.304,0.198,0.498
446000,0.304,0.202,0.494
447000,0.310,0.195,0.495
448000,0.349,0.186,0.465
449000,0.334,0.194,0.472
450000,0.344,0.214,0.442
451000,0.344,0.196,0.460
452000,0.343,0.181,0.476
453000,0.323,0.184,0.493
454000,0.336,0.180,0.484
455000,0.322,0.201,0.477
456000,0.346,0.186,0.468
457000,0.329,0.174,0.497
458000,0.362,0.191,0.447
459000,0.351,0.199,0.450
460000,0.341,0.193,0.466
461000,0.337,0.193,0.470
462000,0.341,0.215,0.444
463000,0.352,0.218,0.430
464000,0.343,0.215,0.442
465000,0.315,0.191,0.494
466000,0.306,0.200,0.494
467000,0.324,0.216,0.460
468000,0.313,0.226,0.461
469000,0.315,0.188,0.497
470000,0.327,0.197,0.476
471000,0.327,0.215,0.458
472000,0.307,0.197,0.496
473000,0.287,0.223,0.490
474000,0.320,0.234,0.446
475000,0.318,0.228,0.454
476000,0.333,0.212,0.455
477000,0.321,0.209,0.470
478000,0.314,0.207,0.479
479000,0.320,0.222,0.458
480000,0.326,0.237,0.437
481000,0.306,0.239,0.455
482000,0.324,0.197,0.479
483000,0.340,0.198,0.462
484000,0.332,0.195,0.473
485000,0.364,0.185,0.451
486000,0.317,0.194,0.489
487000,0.330,0.196,0.474
488000,0.344,0.186,0.470
489000,0.367,0.170,0.463
490000,0.379,0.166,0.455
491000,0.377,0.167,0.456
492000,0.397,0.184,0.419
493000,0.352,0.180,0.468
494000,0.375,0.184,0.441
495000,0.351,0.195,0.454
496000,0.351,0.171,0.478
497000,0.321,0.170,0.509
498000,0.326,0.173,0.501
499000,0.334,0.173,0.493
500000,0.346,0.166,0.488
501000,0.339,0.185,0.476
502000,0.324,0.209,0.467
503000,0.327,0.195,0.478
504000,0.309,0.188,0.503
505000,0.328,0.188,0.484
506000,0.341,0.187,0.472
507000,0.361,0.163,0.476
508000,0.356,0.187,0.457
509000,0.358,0.178,0.464
510000,0.377,0.171,0.452
511000,0.346,0.195,0.459
512000,0.336,0.212,0.452
513000,0.315,0.190,0.495
514000,0.322,0.201,0.477
515000,0.336,0.186,0.478
516000,0.331,0.193,0.476
517000,0.344,0.202,0.454
518000,0.333,0.198,0.469
519000,0.317,0.180,0.503
520000,0.304,0.196,0.500
521000,0.328,0.196,0.476
522000,0.347,0.185,0.468
523000,0.354,0.186,0.460
524000,0.349,0.185,0.466
525000,0.334,0.191,0.475
526000,0.325,0.211,0.464
527000,0.329,0.190,0.481
528000,0.348,0.190,0.462
529000,0.345,0.209,0.446
530000,0.341,0.205,0.454
531000,0.359,0.193,0.448
532000,0.351,0.191,0.458
533000,0.334,0.181,0.485
534000,0.300,0.188,0.512
535000,0.311,0.188,0.501
536000,0.286,0.224,0.490
537000,0.288,0.201,0.511
538000,0.292,0.202,0.506
539000,0.311,0.229,0.460
540000,0.319,0.236,0.445
541000,0.334,0.215,0.451
542000,0.337,0.198,0.465
543000,0.339,0.194,0.467
544000,0.321,0.191,0.488
545000,0.339,0.186,0.475
546000,0.365,0.181,0.454
547000,0.375,0.160,0.465
548000,0.389,0.152,0.459
549000,0.383,0.156,0.461
550000,0.397,0.159,0.444
551000,0.394,0.151,0.455
552000,0.382,0.170,0.448
553000,0.393,0.165,0.442
554000,0.382,0.169,0.449
555000,0.390,0.170,0.440
556000,0.377,0.158,0.465
557000,0.384,0.145,0.471
558000,0.399,0.150,0.451
559000,0.396,0.145,0.459
560000,0.405,0.144,0.451
561000,0.442,0.143,0.415
562000,0.431,0.118,0.451
563000,0.425,0.115,0.460
564000,0.436,0.133,0.431
565000,0.440,0.123,0.437
566000,0.419,0.114,0.467
567000,0.448,0.130,0.422
568000,0.441,0.119,0.440
569000,0.443,0.123,0.434
570000,0.460,0.113,0.427
571000,0.462,0.105,0.433
572000,0.479,0.110,0.411
573000,0.450,0.120,0.430
574000,0.420,0.117,0.463
575000,0.397,0.125,0.478
576000,0.400,0.139,0.461
577000,0.406,0.170,0.424
578000,0.393,0.157,0.450
579000,0.396,0.187,0.417
580000,0.372,0.187,0.441
581000,0.366,0.153,0.481
582000,0.366,0.175,0.459
583000,0.376,0.171,0.453
584000,0.341,0.198,0.461
585000,0.349,0.183,0.468
586000,0.328,0.183,0.489
587000,0.318,0.189,0.493
588000,0.334,0.194,0.472
589000,0.336,0.214,0.450
590000,0.328,0.210,0.462
591000,0.330,0.202,0.468
592000,0.314,0.218,0.468
593000,0.313,0.210,0.477
594000,0.313,0.224,0.463
595000,0.303,0.222,0.475
596000,0.326,0.237,0.437
597000,0.288,0.245,0.467
598000,0.303,0.252,0.445
599000,0.284,0.233,0.483
600000,0.290,0.229,0.481
601000,0.253,0.244,0.503
602000,0.265,0.257,0.478
603000,0.265,0.255,0.480
604000,0.287,0.239,0.474
605000,0.268,0.243,0.489
606000,0.293,0.221,0.486
607000,0.274,0.265,0.461
608000,0.285,0.230,0.485
609000,0.297,0.241,0.462
610000,0.312,0.252,0.436
611000,0.282,0.235,0.483
612000,0.293,0.207,0.500
613000,0.292,0.199,0.509
614000,0.311,0.201,0.488
615000,0.300,0.204,0.496
616000,0.296,0.209,0.495
617000,0.301,0.214,0.485
618000,0.304,0.225,0.471
619000,0.300,0.234,0.466
620000,0.294,0.201,0.505
621000,0.307,0.220,0.473
622000,0.304,0.195,0.501
623000,0.310,0.203,0.487
624000,0.291,0.213,0.496
625000,0.313,0.233,0.454
626000,0.290,0.242,0.468
627000,0.251,0.236,0.513
628000,0.287,0.207,0.506
629000,0.290,0.229,0.481
630000,0.277,0.249,0.474
631000,0.291,0.261,0.448
632000,0.276,0.262,0.462
633000,0.263,0.256,0.481
634000,0.305,0.256,0.439
635000,0.304,0.246,0.450
636000,0.295,0.266,0.439
637000,0.308,0.236,0.456
638000,0.325,0.225,0.450
639000,0.304,0.182,0.514
640000,0.310,0.215,0.475
641000,0.269,0.229,0.502
642000,0.269,0.236,0.495
643000,0.271,0.227,0.502
644000,0.291,0.221,0.488
645000,0.309,0.217,0.474
646000,0.286,0.214,0.500
647000,0.297,0.204,0.499
648000,0.303,0.203,0.494
649000,0.293,0.237,0.470
650000,0.276,0.237,0.487
651000,0.286,0.216,0.498
652000,0.287,0.211,0.502
653000,0.293,0.208,0.499
654000,0.317,0.225,0.458
655000,0.316,0.225,0.459
656000,0.330,0.203,0.467
657000,0.322,0.196,0.482
658000,0.323,0.178,0.499
659000,0.334,0.182,0.484
660000,0.337,0.176,0.487
661000,0.358,0.182,0.460
662000,0.358,0.180,0.462
663000,0.350,0.209,0.441
664000,0.315,0.209,0.476
665000,0.305,0.202,0.493
666000,0.296,0.210,0.494
667000,0.304,0.203,0.493
668000,0.318,0.204,0.478
669000,0.298,0.223,0.479
670000,0.315,0.209,0.476
671000,0.319,0.198,0.483
672000,0.313,0.210,0.477
673000,0.305,0.230,0.465
674000,0.307,0.214,0.479
675000,0.290,0.233,0.477
676000,0.302,0.216,0.482
677000,0.288,0.242,0.470
678000,0.280,0.254,0.466
679000,0.283,0.223,0.494
680000,0.289,0.221,0.490
681000,0.298,0.236,0.466
682000,0.317,0.213,0.470
683000,0.301,0.225,0.474
684000,0.292,0.232,0.476
685000,0.279,0.224,0.497
686000,0.260,0.239,0.501
687000,0.278,0.242,0.480
688000,0.272,0.232,0.496
689000,0.270,0.227,0.503
690000,0.253,0.231,0.516
691000,0.270,0.253,0.477
692000,0.261,0.241,0.498
693000,0.265,0.233,0.502
694000,0.274,0.248,0.478
695000,0.264,0.250,0.486
696000,0.276,0.241,0.483
697000,0.287,0.247,0.466
698000,0.291,0.238,0.471
699000,0.269,0.259,0.472
700000,0.271,0.262,0.467
701000,0.225,0.294,0.481
702000,0.213,0.296,0.491
703000,0.217,0.300,0.483
704000,0.237,0.282,0.481
705000,0.234,0.269,0.497
706000,0.249,0.281,0.470
707000,0.280,0.280,0.440
708000,0.263,0.280,0.457
709000,0.258,0.304,0.438
710000,0.236,0.277,0.487
711000,0.235,0.273,0.492
712000,0.261,0.261,0.478
713000,0.255,0.273,0.472
714000,0.255,0.272,0.473
715000,0.254,0.253,0.493
716000,0.284,0.253,0.463
717000,0.263,0.274,0.463
718000,0.259,0.242,0.499
719000,0.269,0.239,0.492
720000,0.248,0.248,0.504
721000,0.283,0.249,0.468
722000,0.313,0.232,0.455
723000,0.332,0.233,0.435
724000,0.317,0.202,0.481
725000,0.307,0.201,0.492
726000,0.317,0.191,0.492
727000,0.329,0.201,0.470
728000,0.326,0.186,0.488
729000,0.317,0.188,0.495
730000,0.333,0.207,0.460
731000,0.339,0.220,0.441
732000,0.325,0.209,0.466
733000,0.323,0.197,0.480
734000,0.322,0.187,0.491
735000,0.321,0.190,0.489
736000,0.322,0.211,0.467
737000,0.337,0.208,0.455
738000,0.329,0.192,0.479
739000,0.337,0.208,0.455
740000,0.322,0.200,0.478
741000,0.331,0.190,0.479
742000,0.323,0.185,0.492
743000,0.312,0.188,0.500
744000,0.305,0.181,0.514
745000,0.335,0.172,0.493
746000,0.340,0.193,0.467
747000,0.340,0.175,0.485
748000,0.352,0.174,0.474
749000,0.342,0.196,0.462
750000,0.350,0.211,0.439
751000,0.378,0.197,0.425
752000,0.354,0.187,0.459
753000,0.326,0.230,0.444
754000,0.306,0.223,0.471
755000,0.321,0.216,0.463
756000,0.313,0.219,0.468
757000,0.304,0.230,0.466
758000,0.267,0.232,0.501
759000,0.274,0.226,0.500
760000,0.287,0.206,0.507
761000,0.309,0.210,0.481
762000,0.346,0.214,0.440
763000,0.340,0.194,0.466
764000,0.327,0.204,0.469
765000,0.317,0.220,0.463
766000,0.312,0.221,0.467
767000,0.310,0.217,0.473
768000,0.290,0.192,0.518
769000,0.280,0.222,0.498
770000,0.266,0.230,0.504
771000,0.291,0.240,0.469
772000,0.277,0.225,0.498
773000,0.265,0.237,0.498
774000,0.278,0.245,0.477
775000,0.272,0.236,0.492
776000,0.265,0.259,0.476
777000,0.265,0.245,0.490
778000,0.262,0.275,0.463
779000,0.239,0.271,0.490
780000,0.258,0.293,0.449
781000,0.248,0.274,0.478
782000,0.248,0.248,0.504
783000,0.259,0.283,0.458
784000,0.237,0.269,0.494
785000,0.272,0.244,0.484
786000,0.263,0.250,0.487
787000,0.266,0.232,0.502
788000,0.281,0.244,0.475
789000,0.307,0.234,0.459
790000,0.308,0.219,0.473
791000,0.321,0.223,0.456
792000,0.311,0.227,0.462
793000,0.282,0.222,0.496
794000,0.266,0.243,0.491
795000,0.251,0.262,0.487
796000,0.262,0.269,0.469
797000,0.265,0.261,0.474
798000,0.272,0.254,0.474
799000,0.277,0.249,0.474
800000,0.274,0.241,0.485
801000,0.277,0.251,0.472
802000,0.274,0.253,0.473
803000,0.264,0.258,0.478
804000,0.253,0.252,0.495
805000,0.227,0.277,0.496
806000,0.193,0.303,0.504
807000,0.179,0.344,0.477
808000,0.194,0.327,0.479
809000,0.181,0.327,0.492
810000,0.164,0.364,0.472
811000,0.153,0.355,0.492
812000,0.157,0.365,0.478
813000,0.154,0.385,0.461
814000,0.163,0.366,0.471
815000,0.161,0.401,0.438
816000,0.169,0.381,0.450
817000,0.159,0.355,0.486
818000,0.191,0.330,0.479
819000,0.189,0.309,0.502
820000,0.194,0.292,0.514
821000,0.180,0.351,0.469
822000,0.177,0.345,0.478
823000,0.188,0.348,0.464
824000,0.177,0.366,0.457
825000,0.170,0.356,0.474
826000,0.167,0.373,0.460
827000,0.189,0.348,0.463
828000,0.199,0.381,0.420
829000,0.163,0.353,0.484
830000,0.164,0.377,0.459
831000,0.169,0.361,0.470
832000,0.174,0.346,0.480
833000,0.206,0.345,0.449
834000,0.195,0.316,0.489
835000,0.210,0.314,0.476
836000,0.196,0.308,0.496
837000,0.216,0.280,0.504
838000,0.235,0.290,0.475
839000,0.259,0.262,0.479
840000,0.265,0.240,0.495
841000,0.284,0.245,0.471
842000,0.260,0.237,0.503
843000,0.245,0.247,0.508
844000,0.277,0.238,0.485
845000,0.274,0.265,0.461
846000,0.259,0.239,0.502
847000,0.269,0.235,0.496
848000,0.241,0.238,0.521
849000,0.232,0.225,0.543
850000,0.227,0.287,0.486
851000,0.244,0.262,0.494
852000,0.261,0.258,0.481
853000,0.296,0.251,0.453
854000,0.267,0.246,0.487
855000,0.267,0.224,0.509
856000,0.257,0.232,0.511
857000,0.241,0.245,0.514
858000,0.273,0.238,0.489
859000,0.273,0.245,0.482
860000,0.260,0.266,0.474
861000,0.252,0.264,0.484
862000,0.231,0.280,0.489
863000,0.221,0.295,0.484
864000,0.242,0.285,0.473
865000,0.244,0.272,0.484
866000,0.265,0.268,0.467
867000,0.251,0.245,0.504
868000,0.265,0.262,0.473
869000,0.293,0.250,0.457
870000,0.303,0.227,0.470
871000,0.300,0.203,0.497
872000,0.330,0.201,0.469
873000,0.337,0.182,0.481
874000,0.344,0.163,0.493
875000,0.344,0.175,0.481
876000,0.362,0.171,0.467
877000,0.364,0.164,0.472
878000,0.336,0.173,0.491
879000,0.343,0.185,0.472
880000,0.356,0.179,0.465
881000,0.372,0.168,0.460
882000,0.355,0.186,0.459
883000,0.354,0.183,0.463
884000,0.322,0.207,0.471
885000,0.318,0.205,0.477
886000,0.312,0.228,0.460
887000,0.277,0.238,0.485
888000,0.276,0.267,0.457
889000,0.260,0.246,0.494
890000,0.249,0.280,0.471
891000,0.227,0.277,0.496
892000,0.236,0.262,0.502
893000,0.247,0.288,0.465
894000,0.256,0.282,0.462
895000,0.256,0.299,0.445
896000,0.253,0.298,0.449
897000,0.238,0.293,0.469
898000,0.260,0.296,0.444
899000,0.232,0.309,0.459
900000,0.215,0.291,0.494
901000,0.229,0.273,0.498
902000,0.261,0.263,0.476
903000,0.254,0.291,0.455
904000,0.244,0.283,0.473
905000,0.221,0.308,0.471
906000,0.214,0.307,0.479
907000,0.192,0.304,0.504
908000,0.207,0.295,0.498
909000,0.217,0.304,0.479
910000,0.215,0.309,0.476
911000,0.199,0.317,0.484
912000,0.193,0.319,0.488
913000,0.212,0.327,0.461
914000,0.201,0.331,0.468
915000,0.199,0.330,0.471
916000,0.214,0.309,0.477
917000,0.218,0.305,0.477
918000,0.220,0.328,0.452
919000,0.239,0.298,0.463
920000,0.225,0.288,0.487
921000,0.243,0.299,0.458
922000,0.214,0.304,0.482
923000,0.199,0.304,0.497
924000,0.202,0.320,0.478
925000,0.194,0.327,0.479
926000,0.196,0.324,0.480
927000,0.205,0.310,0.485
928000,0.214,0.327,0.459
929000,0.204,0.330,0.466
930000,0.194,0.312,0.494
931000,0.221,0.324,0.455
