time,n_A+p,n_B,n_AB
174000,0.106,0.539,0.355
175000,0.086,0.537,0.377
176000,0.083,0.555,0.362
177000,0.073,0.549,0.378
178000,0.074,0.549,0.377
179000,0.075,0.545,0.380
180000,0.074,0.568,0.358
181000,0.065,0.564,0.371
182000,0.085,0.579,0.336
183000,0.083,0.583,0.334
184000,0.059,0.610,0.331
185000,0.047,0.605,0.348
186000,0.056,0.610,0.334
187000,0.051,0.629,0.320
188000,0.035,0.649,0.316
189000,0.038,0.647,0.315
190000,0.034,0.658,0.308
191000,0.037,0.675,0.288
192000,0.034,0.672,0.294
193000,0.041,0.656,0.303
194000,0.029,0.677,0.294
195000,0.028,0.678,0.294
196000,0.024,0.671,0.305
197000,0.031,0.689,0.280
198000,0.035,0.686,0.279
199000,0.036,0.683,0.281
200000,0.023,0.704,0.273
201000,0.027,0.709,0.264
202000,0.043,0.717,0.240
203000,0.027,0.739,0.234
204000,0.028,0.729,0.243
205000,0.031,0.726,0.243
206000,0.031,0.726,0.243
207000,0.034,0.718,0.248
208000,0.027,0.738,0.235
209000,0.030,0.729,0.241
210000,0.026,0.724,0.250
211000,0.030,0.753,0.217
212000,0.026,0.764,0.210
213000,0.024,0.759,0.217
214000,0.023,0.758,0.219
215000,0.030,0.745,0.225
216000,0.037,0.715,0.248
217000,0.030,0.708,0.262
218000,0.026,0.707,0.267
219000,0.025,0.717,0.258
220000,0.017,0.722,0.261
221000,0.016,0.728,0.256
222000,0.024,0.749,0.227
223000,0.027,0.734,0.239
224000,0.026,0.710,0.264
225000,0.019,0.733,0.248
226000,0.025,0.772,0.203
227000,0.025,0.770,0.205
228000,0.024,0.763,0.213
229000,0.016,0.775,0.209
230000,0.018,0.773,0.209
231000,0.015,0.781,0.204
232000,0.014,0.783,0.203
233000,0.023,0.776,0.201
234000,0.025,0.767,0.208
235000,0.027,0.768,0.205
236000,0.024,0.780,0.196
237000,0.021,0.777,0.202
238000,0.028,0.740,0.232
239000,0.026,0.758,0.216
240000,0.024,0.750,0.226
241000,0.036,0.736,0.228
242000,0.031,0.718,0.251
243000,0.032,0.728,0.240
244000,0.025,0.736,0.239
245000,0.019,0.742,0.239
246000,0.021,0.744,0.235
247000,0.026,0.762,0.212
248000,0.024,0.760,0.216
249000,0.021,0.757,0.222
250000,0.017,0.744,0.239
251000,0.021,0.756,0.223
252000,0.024,0.761,0.215
253000,0.028,0.775,0.197
254000,0.027,0.752,0.221
255000,0.024,0.763,0.213
256000,0.021,0.753,0.226
257000,0.019,0.783,0.198
258000,0.010,0.804,0.186
259000,0.011,0.808,0.181
260000,0.012,0.804,0.184
261000,0.014,0.819,0.167
262000,0.012,0.827,0.161
263000,0.009,0.837,0.154
264000,0.019,0.837,0.144
265000,0.012,0.830,0.158
266000,0.015,0.850,0.135
267000,0.015,0.825,0.160
268000,0.011,0.839,0.150
269000,0.002,0.834,0.164
270000,0.000,0.835,0.165
271000,0.006,0.842,0.152
272000,0.007,0.844,0.149
273000,0.005,0.853,0.142
274000,0.009,0.868,0.123
275000,0.009,0.859,0.132
276000,0.002,0.869,0.129
277000,0.007,0.850,0.143
278000,0.014,0.824,0.162
279000,0.011,0.834,0.155
280000,0.011,0.836,0.153
281000,0.010,0.821,0.169
282000,0.012,0.804,0.184
283000,0.010,0.816,0.174
284000,0.016,0.822,0.162
285000,0.015,0.817,0.168
286000,0.014,0.815,0.171
287000,0.010,0.805,0.185
288000,0.010,0.799,0.191
289000,0.014,0.778,0.208
290000,0.016,0.750,0.234
291000,0.017,0.760,0.223
292000,0.028,0.743,0.229
293000,0.029,0.746,0.225
294000,0.031,0.723,0.246
295000,0.018,0.737,0.245
296000,0.020,0.732,0.248
297000,0.028,0.714,0.258
298000,0.035,0.698,0.267
299000,0.027,0.707,0.266
300000,0.026,0.703,0.271
301000,0.029,0.690,0.281
302000,0.036,0.697,0.267
303000,0.033,0.698,0.269
304000,0.031,0.718,0.251
305000,0.042,0.710,0.248
306000,0.036,0.702,0.262
307000,0.031,0.690,0.279
308000,0.028,0.688,0.284
309000,0.025,0.678,0.297
310000,0.024,0.713,0.263
311000,0.016,0.696,0.288
312000,0.022,0.701,0.277
313000,0.022,0.709,0.269
314000,0.024,0.720,0.256
315000,0.030,0.722,0.248
316000,0.025,0.714,0.261
317000,0.020,0.733,0.247
318000,0.024,0.727,0.249
319000,0.026,0.737,0.237
320000,0.023,0.745,0.232
321000,0.022,0.753,0.225
322000,0.026,0.750,0.224
323000,0.032,0.732,0.236
324000,0.039,0.714,0.247
325000,0.033,0.696,0.271
326000,0.047,0.691,0.262
327000,0.033,0.683,0.284
328000,0.032,0.674,0.294
329000,0.036,0.699,0.265
330000,0.043,0.703,0.254
331000,0.038,0.712,0.250
332000,0.029,0.689,0.282
333000,0.030,0.689,0.281
334000,0.027,0.698,0.275
335000,0.036,0.705,0.259
336000,0.031,0.679,0.290
337000,0.037,0.701,0.262
338000,0.032,0.699,0.269
339000,0.036,0.693,0.271
340000,0.030,0.684,0.286
341000,0.030,0.705,0.265
342000,0.038,0.712,0.250
343000,0.024,0.696,0.280
344000,0.030,0.689,0.281
345000,0.040,0.692,0.268
346000,0.029,0.721,0.250
347000,0.032,0.714,0.254
348000,0.027,0.694,0.279
349000,0.042,0.673,0.285
350000,0.039,0.670,0.291
351000,0.031,0.670,0.299
352000,0.040,0.664,0.296
353000,0.043,0.679,0.278
354000,0.044,0.668,0.288
355000,0.036,0.692,0.272
356000,0.029,0.685,0.286
357000,0.027,0.672,0.301
358000,0.029,0.663,0.308
359000,0.049,0.696,0.255
360000,0.046,0.658,0.296
361000,0.047,0.652,0.301
362000,0.036,0.679,0.285
363000,0.031,0.654,0.315
364000,0.029,0.678,0.293
365000,0.018,0.707,0.275
366000,0.026,0.732,0.242
367000,0.024,0.749,0.227
368000,0.040,0.736,0.224
369000,0.032,0.725,0.243
370000,0.024,0.724,0.252
371000,0.030,0.714,0.256
372000,0.037,0.696,0.267
373000,0.033,0.706,0.261
374000,0.030,0.710,0.260
375000,0.032,0.712,0.256
376000,0.021,0.723,0.256
377000,0.026,0.741,0.233
378000,0.018,0.734,0.248
379000,0.022,0.728,0.250
380000,0.024,0.704,0.272
381000,0.020,0.716,0.264
382000,0.027,0.716,0.257
383000,0.025,0.726,0.249
384000,0.029,0.715,0.256
385000,0.034,0.712,0.254
386000,0.037,0.700,0.263
387000,0.039,0.687,0.274
388000,0.044,0.659,0.297
389000,0.034,0.646,0.320
390000,0.034,0.629,0.337
391000,0.034,0.655,0.311
392000,0.040,0.665,0.295
393000,0.030,0.669,0.301
394000,0.031,0.675,0.294
395000,0.037,0.664,0.299
396000,0.042,0.683,0.275
397000,0.035,0.696,0.269
398000,0.034,0.702,0.264
399000,0.039,0.711,0.250
400000,0.040,0.711,0.249
401000,0.038,0.709,0.253
402000,0.034,0.697,0.269
403000,0.036,0.720,0.244
404000,0.029,0.717,0.254
405000,0.029,0.696,0.275
406000,0.026,0.716,0.258
407000,0.026,0.729,0.245
408000,0.019,0.728,0.253
409000,0.023,0.750,0.227
410000,0.029,0.752,0.219
411000,0.024,0.730,0.246
412000,0.018,0.738,0.244
413000,0.020,0.745,0.235
414000,0.021,0.727,0.252
415000,0.022,0.733,0.245
416000,0.018,0.738,0.244
417000,0.021,0.749,0.230
418000,0.029,0.752,0.219
419000,0.019,0.767,0.214
420000,0.018,0.748,0.234
421000,0.019,0.732,0.249
422000,0.023,0.747,0.230
423000,0.024,0.761,0.215
424000,0.020,0.766,0.214
425000,0.025,0.778,0.197
426000,0.024,0.789,0.187
427000,0.018,0.767,0.215
428000,0.016,0.768,0.216
429000,0.018,0.759,0.223
430000,0.028,0.740,0.232
431000,0.037,0.714,0.249
432000,0.032,0.712,0.256
433000,0.034,0.706,0.260
434000,0.036,0.692,0.272
435000,0.039,0.693,0.268
436000,0.038,0.686,0.276
437000,0.040,0.699,0.261
438000,0.032,0.684,0.284
439000,0.028,0.695,0.277
440000,0.037,0.721,0.242
441000,0.035,0.717,0.248
442000,0.019,0.715,0.266
443000,0.022,0.722,0.256
444000,0.031,0.724,0.245
445000,0.041,0.687,0.272
446000,0.039,0.672,0.289
447000,0.041,0.692,0.267
448000,0.028,0.674,0.298
449000,0.032,0.669,0.299
450000,0.040,0.683,0.277
451000,0.036,0.704,0.260
452000,0.035,0.722,0.243
453000,0.033,0.700,0.267
454000,0.025,0.705,0.270
455000,0.034,0.705,0.261
456000,0.036,0.677,0.287
457000,0.044,0.675,0.281
458000,0.049,0.657,0.294
459000,0.050,0.633,0.317
460000,0.055,0.635,0.310
461000,0.051,0.638,0.311
462000,0.071,0.603,0.326
463000,0.065,0.602,0.333
464000,0.066,0.585,0.349
465000,0.069,0.593,0.338
466000,0.059,0.597,0.344
467000,0.059,0.599,0.342
468000,0.066,0.582,0.352
469000,0.071,0.563,0.366
470000,0.070,0.561,0.369
471000,0.072,0.565,0.363
472000,0.066,0.542,0.392
473000,0.084,0.518,0.398
474000,0.069,0.530,0.401
475000,0.082,0.542,0.376
476000,0.078,0.565,0.357
477000,0.089,0.559,0.352
478000,0.089,0.544,0.367
479000,0.077,0.555,0.368
480000,0.061,0.545,0.394
481000,0.086,0.546,0.368
482000,0.089,0.544,0.367
483000,0.083,0.511,0.406
484000,0.093,0.494,0.413
485000,0.105,0.492,0.403
486000,0.108,0.502,0.390
487000,0.107,0.484,0.409
488000,0.109,0.477,0.414
489000,0.114,0.497,0.389
490000,0.127,0.493,0.380
491000,0.101,0.481,0.418
492000,0.128,0.483,0.389
493000,0.138,0.452,0.410
494000,0.131,0.461,0.408
495000,0.126,0.469,0.405
496000,0.127,0.426,0.447
497000,0.126,0.441,0.433
498000,0.126,0.462,0.412
499000,0.135,0.451,0.414
500000,0.139,0.436,0.425
501000,0.143,0.452,0.405
502000,0.135,0.410,0.455
503000,0.158,0.405,0.437
504000,0.173,0.393,0.434
505000,0.185,0.372,0.443
506000,0.184,0.373,0.443
507000,0.192,0.360,0.448
508000,0.192,0.363,0.445
509000,0.190,0.353,0.457
510000,0.186,0.365,0.449
511000,0.174,0.376,0.450
512000,0.168,0.370,0.462
513000,0.191,0.362,0.447
514000,0.196,0.358,0.446
515000,0.175,0.403,0.422
516000,0.155,0.394,0.451
517000,0.150,0.432,0.418
518000,0.151,0.449,0.400
519000,0.157,0.431,0.412
520000,0.160,0.430,0.410
521000,0.165,0.420,0.415
522000,0.144,0.430,0.426
523000,0.145,0.455,0.400
524000,0.128,0.455,0.417
525000,0.145,0.452,0.403
526000,0.149,0.444,0.407
527000,0.127,0.437,0.436
528000,0.125,0.450,0.425
529000,0.138,0.448,0.414
530000,0.129,0.473,0.398
531000,0.120,0.476,0.404
532000,0.113,0.455,0.432
533000,0.136,0.441,0.423
534000,0.122,0.452,0.426
535000,0.112,0.488,0.400
536000,0.101,0.463,0.436
537000,0.122,0.478,0.400
538000,0.100,0.476,0.424
539000,0.119,0.448,0.433
540000,0.109,0.457,0.434
541000,0.123,0.448,0.429
542000,0.113,0.470,0.417
543000,0.101,0.449,0.450
544000,0.104,0.449,0.447
545000,0.109,0.467,0.424
546000,0.126,0.453,0.421
547000,0.114,0.459,0.427
548000,0.136,0.452,0.412
549000,0.117,0.483,0.400
550000,0.124,0.483,0.393
551000,0.109,0.487,0.404
552000,0.124,0.486,0.390
553000,0.115,0.467,0.418
554000,0.111,0.484,0.405
555000,0.114,0.479,0.407
556000,0.109,0.481,0.410
557000,0.101,0.512,0.387
558000,0.114,0.470,0.416
559000,0.126,0.459,0.415
560000,0.132,0.453,0.415
561000,0.113,0.469,0.418
562000,0.117,0.456,0.427
563000,0.111,0.475,0.414
564000,0.108,0.470,0.422
565000,0.114,0.484,0.402
566000,0.114,0.459,0.427
567000,0.121,0.477,0.402
568000,0.123,0.462,0.415
569000,0.121,0.467,0.412
570000,0.122,0.471,0.407
571000,0.098,0.518,0.384
572000,0.112,0.485,0.403
573000,0.103,0.514,0.383
574000,0.109,0.492,0.399
575000,0.092,0.507,0.401
576000,0.104,0.509,0.387
577000,0.103,0.495,0.402
578000,0.089,0.518,0.393
579000,0.090,0.541,0.369
580000,0.093,0.529,0.378
581000,0.090,0.537,0.373
582000,0.083,0.555,0.362
583000,0.079,0.554,0.367
584000,0.105,0.537,0.358
585000,0.088,0.536,0.376
586000,0.080,0.558,0.362
587000,0.067,0.562,0.371
588000,0.073,0.544,0.383
589000,0.080,0.520,0.400
590000,0.082,0.557,0.361
591000,0.089,0.564,0.347
592000,0.077,0.559,0.364
593000,0.082,0.555,0.363
594000,0.070,0.549,0.381
595000,0.086,0.565,0.349
596000,0.086,0.550,0.364
597000,0.069,0.562,0.369
598000,0.071,0.557,0.372
599000,0.081,0.566,0.353
600000,0.096,0.552,0.352
601000,0.099,0.538,0.363
602000,0.109,0.508,0.383
603000,0.101,0.488,0.411
604000,0.087,0.483,0.430
605000,0.087,0.482,0.431
606000,0.107,0.443,0.450
607000,0.143,0.459,0.398
608000,0.134,0.473,0.393
609000,0.119,0.464,0.417
610000,0.114,0.494,0.392
611000,0.090,0.522,0.388
612000,0.087,0.533,0.380
613000,0.089,0.522,0.389
614000,0.085,0.517,0.398
615000,0.095,0.548,0.357
616000,0.092,0.527,0.381
617000,0.072,0.535,0.393
618000,0.062,0.574,0.364
619000,0.054,0.570,0.376
620000,0.052,0.589,0.359
621000,0.059,0.603,0.338
622000,0.059,0.634,0.307
623000,0.074,0.626,0.300
624000,0.060,0.602,0.338
625000,0.062,0.602,0.336
626000,0.065,0.602,0.333
627000,0.051,0.577,0.372
628000,0.058,0.589,0.353
629000,0.056,0.611,0.333
630000,0.046,0.613,0.341
631000,0.062,0.597,0.341
632000,0.071,0.617,0.312
633000,0.076,0.589,0.335
634000,0.056,0.601,0.343
635000,0.062,0.607,0.331
636000,0.070,0.611,0.319
637000,0.067,0.625,0.308
638000,0.082,0.609,0.309
639000,0.079,0.595,0.326
640000,0.069,0.589,0.342
641000,0.062,0.582,0.356
642000,0.057,0.605,0.338
643000,0.068,0.591,0.341
644000,0.077,0.598,0.325
645000,0.079,0.560,0.361
646000,0.075,0.578,0.347
647000,0.081,0.560,0.359
648000,0.060,0.578,0.362
649000,0.074,0.567,0.359
650000,0.068,0.577,0.355
651000,0.075,0.590,0.335
652000,0.080,0.578,0.342
653000,0.076,0.547,0.377
654000,0.080,0.528,0.392
655000,0.087,0.546,0.367
656000,0.091,0.544,0.365
657000,0.088,0.515,0.397
658000,0.090,0.515,0.395
659000,0.089,0.489,0.422
660000,0.091,0.521,0.388
661000,0.095,0.509,0.396
662000,0.098,0.529,0.373
663000,0.083,0.537,0.380
664000,0.071,0.572,0.357
665000,0.070,0.586,0.344
666000,0.076,0.570,0.354
667000,0.071,0.564,0.365
668000,0.076,0.575,0.349
669000,0.068,0.576,0.356
670000,0.060,0.559,0.381
671000,0.066,0.555,0.379
672000,0.057,0.556,0.387
673000,0.089,0.560,0.351
674000,0.073,0.568,0.359
675000,0.083,0.567,0.350
676000,0.087,0.563,0.350
677000,0.111,0.510,0.379
678000,0.120,0.498,0.382
679000,0.129,0.486,0.385
680000,0.119,0.471,0.410
681000,0.110,0.458,0.432
682000,0.111,0.453,0.436
683000,0.126,0.466,0.408
684000,0.119,0.461,0.420
685000,0.136,0.463,0.401
686000,0.110,0.449,0.441
687000,0.140,0.457,0.403
688000,0.121,0.438,0.441
689000,0.155,0.429,0.416
690000,0.142,0.432,0.426
691000,0.155,0.381,0.464
692000,0.155,0.416,0.429
693000,0.129,0.430,0.441
694000,0.130,0.442,0.428
695000,0.135,0.455,0.410
696000,0.147,0.439,0.414
697000,0.142,0.421,0.437
698000,0.141,0.405,0.454
699000,0.140,0.426,0.434
700000,0.132,0.462,0.406
701000,0.097,0.477,0.426
702000,0.107,0.489,0.404
703000,0.117,0.505,0.378
704000,0.115,0.492,0.393
705000,0.109,0.499,0.392
706000,0.104,0.496,0.400
707000,0.088,0.482,0.430
708000,0.081,0.496,0.423
709000,0.070,0.511,0.419
710000,0.091,0.515,0.394
711000,0.081,0.525,0.394
712000,0.086,0.540,0.374
713000,0.097,0.548,0.355
714000,0.089,0.549,0.362
715000,0.093,0.545,0.362
716000,0.081,0.519,0.400
717000,0.073,0.522,0.405
718000,0.072,0.541,0.387
719000,0.074,0.564,0.362
720000,0.077,0.553,0.370
721000,0.089,0.553,0.358
722000,0.077,0.588,0.335
723000,0.063,0.606,0.331
724000,0.060,0.593,0.347
725000,0.069,0.603,0.328
726000,0.066,0.588,0.346
727000,0.059,0.585,0.356
728000,0.090,0.575,0.335
729000,0.063,0.566,0.371
730000,0.074,0.574,0.352
731000,0.069,0.581,0.350
732000,0.073,0.577,0.350
733000,0.079,0.573,0.348
734000,0.082,0.535,0.383
735000,0.097,0.548,0.355
736000,0.099,0.521,0.380
737000,0.081,0.523,0.396
738000,0.091,0.505,0.404
739000,0.092,0.523,0.385
740000,0.088,0.519,0.393
741000,0.101,0.552,0.347
742000,0.108,0.521,0.371
743000,0.102,0.525,0.373
744000,0.110,0.516,0.374
745000,0.104,0.504,0.392
746000,0.103,0.509,0.388
747000,0.098,0.496,0.406
748000,0.086,0.520,0.394
749000,0.092,0.513,0.395
750000,0.093,0.562,0.345
751000,0.082,0.565,0.353
752000,0.072,0.566,0.362
753000,0.084,0.558,0.358
754000,0.078,0.542,0.380
755000,0.091,0.508,0.401
756000,0.073,0.524,0.403
757000,0.078,0.560,0.362
758000,0.078,0.565,0.357
759000,0.075,0.540,0.385
760000,0.096,0.541,0.363
761000,0.091,0.561,0.348
762000,0.099,0.530,0.371
763000,0.084,0.511,0.405
764000,0.094,0.543,0.363
765000,0.077,0.543,0.380
766000,0.089,0.521,0.390
767000,0.086,0.541,0.373
768000,0.089,0.549,0.362
769000,0.080,0.550,0.370
770000,0.070,0.548,0.382
771000,0.074,0.558,0.368
772000,0.064,0.570,0.366
773000,0.064,0.566,0.370
774000,0.066,0.546,0.388
775000,0.084,0.537,0.379
776000,0.088,0.536,0.376
777000,0.065,0.553,0.382
778000,0.082,0.568,0.350
779000,0.064,0.565,0.371
780000,0.052,0.580,0.368
781000,0.055,0.590,0.355
782000,0.056,0.581,0.363
783000,0.068,0.562,0.370
784000,0.072,0.575,0.353
785000,0.077,0.559,0.364
786000,0.078,0.549,0.373
787000,0.073,0.595,0.332
788000,0.080,0.595,0.325
789000,0.079,0.589,0.332
790000,0.082,0.587,0.331
791000,0.065,0.588,0.347
792000,0.066,0.573,0.361
793000,0.084,0.573,0.343
794000,0.082,0.564,0.354
795000,0.073,0.554,0.373
796000,0.099,0.522,0.379
797000,0.108,0.530,0.362
798000,0.119,0.505,0.376
799000,0.109,0.498,0.393
800000,0.118,0.508,0.374
801000,0.105,0.506,0.389
802000,0.112,0.496,0.392
803000,0.106,0.491,0.403
804000,0.104,0.488,0.408
805000,0.122,0.469,0.409
806000,0.126,0.509,0.365
807000,0.133,0.510,0.357
808000,0.125,0.465,0.410
809000,0.138,0.461,0.401
810000,0.143,0.448,0.409
811000,0.143,0.457,0.400
812000,0.141,0.447,0.412
813000,0.133,0.449,0.418
814000,0.115,0.450,0.435
815000,0.119,0.469,0.412
816000,0.133,0.486,0.381
817000,0.109,0.482,0.409
818000,0.107,0.489,0.404
819000,0.118,0.478,0.404
820000,0.115,0.471,0.414
821000,0.099,0.472,0.429
822000,0.109,0.478,0.413
823000,0.121,0.490,0.389
824000,0.102,0.494,0.404
825000,0.105,0.485,0.410
826000,0.102,0.491,0.407
827000,0.100,0.499,0.401
828000,0.115,0.485,0.400
829000,0.095,0.503,0.402
830000,0.094,0.508,0.398
831000,0.103,0.519,0.378
832000,0.089,0.512,0.399
833000,0.085,0.525,0.390
834000,0.105,0.520,0.375
835000,0.087,0.516,0.397
836000,0.083,0.525,0.392
837000,0.078,0.563,0.359
838000,0.075,0.566,0.359
839000,0.071,0.580,0.349
840000,0.080,0.566,0.354
841000,0.076,0.535,0.389
842000,0.081,0.549,0.370
843000,0.067,0.558,0.375
844000,0.062,0.561,0.377
845000,0.058,0.577,0.365
846000,0.064,0.580,0.356
847000,0.057,0.622,0.321
848000,0.057,0.620,0.323
849000,0.054,0.610,0.336
850000,0.064,0.618,0.318
851000,0.055,0.608,0.337
852000,0.040,0.613,0.347
853000,0.062,0.624,0.314
854000,0.051,0.648,0.301
855000,0.046,0.648,0.306
856000,0.048,0.664,0.288
857000,0.039,0.664,0.297
858000,0.043,0.679,0.278
859000,0.049,0.668,0.283
860000,0.045,0.688,0.267
861000,0.038,0.696,0.266
862000,0.024,0.716,0.260
863000,0.028,0.727,0.245
864000,0.019,0.716,0.265
865000,0.021,0.716,0.263
866000,0.026,0.725,0.249
867000,0.019,0.721,0.260
868000,0.024,0.730,0.246
869000,0.025,0.736,0.239
870000,0.022,0.749,0.229
871000,0.027,0.743,0.230
872000,0.022,0.734,0.244
873000,0.020,0.746,0.234
874000,0.020,0.751,0.229
875000,0.027,0.729,0.244
876000,0.025,0.723,0.252
877000,0.025,0.712,0.263
878000,0.031,0.744,0.225
879000,0.029,0.726,0.245
880000,0.029,0.735,0.236
881000,0.031,0.732,0.237
882000,0.026,0.722,0.252
883000,0.040,0.707,0.253
884000,0.039,0.710,0.251
885000,0.025,0.724,0.251
886000,0.031,0.723,0.246
887000,0.033,0.749,0.218
888000,0.034,0.741,0.225
889000,0.025,0.733,0.242
890000,0.027,0.697,0.276
891000,0.023,0.710,0.267
892000,0.025,0.701,0.274
893000,0.016,0.721,0.263
894000,0.028,0.712,0.260
895000,0.026,0.724,0.250
896000,0.022,0.741,0.237
897000,0.020,0.752,0.228
898000,0.026,0.749,0.225
899000,0.033,0.729,0.238
900000,0.044,0.699,0.257
901000,0.041,0.707,0.252
902000,0.036,0.694,0.270
903000,0.044,0.682,0.274
904000,0.047,0.642,0.311
905000,0.055,0.637,0.308
906000,0.047,0.625,0.328
907000,0.045,0.609,0.346
908000,0.047,0.624,0.329
909000,0.055,0.613,0.332
910000,0.061,0.596,0.343
911000,0.069,0.605,0.326
912000,0.070,0.576,0.354
913000,0.075,0.565,0.360
914000,0.093,0.548,0.359
915000,0.101,0.509,0.390
916000,0.094,0.540,0.366
917000,0.087,0.553,0.360
918000,0.081,0.538,0.381
919000,0.076,0.540,0.384
920000,0.085,0.537,0.378
921000,0.076,0.533,0.391
922000,0.078,0.560,0.362
923000,0.085,0.559,0.356
924000,0.089,0.559,0.352
925000,0.071,0.563,0.366
926000,0.070,0.574,0.356
927000,0.073,0.546,0.381
928000,0.080,0.529,0.391
929000,0.088,0.542,0.370
930000,0.097,0.530,0.373
931000,0.097,0.544,0.359
