time,n_A+p,n_B,n_AB
146000,0.249,0.203,0.548
147000,0.250,0.183,0.567
148000,0.246,0.218,0.536
149000,0.231,0.199,0.570
150000,0.250,0.202,0.548
151000,0.262,0.192,0.546
152000,0.262,0.218,0.520
153000,0.206,0.228,0.566
154000,0.228,0.218,0.554
155000,0.228,0.239,0.533
156000,0.241,0.226,0.533
157000,0.235,0.219,0.546
158000,0.236,0.237,0.527
159000,0.203,0.218,0.579
160000,0.241,0.220,0.539
161000,0.222,0.182,0.596
162000,0.239,0.212,0.549
163000,0.228,0.196,0.576
164000,0.232,0.207,0.561
165000,0.256,0.197,0.547
166000,0.276,0.183,0.541
167000,0.275,0.179,0.546
168000,0.258,0.178,0.564
169000,0.253,0.191,0.556
170000,0.235,0.197,0.568
171000,0.270,0.158,0.572
172000,0.288,0.152,0.560
173000,0.271,0.169,0.560
174000,0.266,0.169,0.565
175000,0.269,0.175,0.556
176000,0.281,0.143,0.576
177000,0.257,0.156,0.587
178000,0.259,0.176,0.565
179000,0.284,0.183,0.533
180000,0.290,0.213,0.497
181000,0.286,0.190,0.524
182000,0.275,0.204,0.521
183000,0.284,0.169,0.547
184000,0.281,0.162,0.557
185000,0.287,0.188,0.525
186000,0.281,0.188,0.531
187000,0.263,0.205,0.532
188000,0.263,0.206,0.531
189000,0.257,0.234,0.509
190000,0.261,0.189,0.550
191000,0.242,0.205,0.553
192000,0.245,0.203,0.552
193000,0.241,0.220,0.539
194000,0.239,0.198,0.563
195000,0.237,0.228,0.535
196000,0.219,0.217,0.564
197000,0.219,0.212,0.569
198000,0.226,0.209,0.565
199000,0.215,0.217,0.568
200000,0.228,0.246,0.526
201000,0.205,0.251,0.544
202000,0.208,0.242,0.550
203000,0.202,0.240,0.558
204000,0.198,0.234,0.568
205000,0.195,0.243,0.562
206000,0.200,0.240,0.560
207000,0.211,0.232,0.557
208000,0.223,0.236,0.541
209000,0.202,0.225,0.573
210000,0.209,0.221,0.570
211000,0.203,0.237,0.560
212000,0.195,0.255,0.550
213000,0.195,0.231,0.574
214000,0.190,0.231,0.579
215000,0.184,0.235,0.581
216000,0.192,0.230,0.578
217000,0.231,0.239,0.530
218000,0.230,0.236,0.534
219000,0.267,0.222,0.511
220000,0.254,0.216,0.530
221000,0.255,0.192,0.553
222000,0.248,0.217,0.535
223000,0.224,0.207,0.569
224000,0.223,0.207,0.570
225000,0.217,0.224,0.559
226000,0.221,0.220,0.559
227000,0.223,0.226,0.551
228000,0.228,0.233,0.539
229000,0.217,0.225,0.558
230000,0.207,0.236,0.557
231000,0.199,0.241,0.560
232000,0.199,0.258,0.543
233000,0.170,0.276,0.554
234000,0.169,0.291,0.540
235000,0.178,0.285,0.537
236000,0.180,0.289,0.531
237000,0.165,0.281,0.554
238000,0.165,0.291,0.544
239000,0.157,0.311,0.532
240000,0.179,0.294,0.527
241000,0.185,0.265,0.550
242000,0.187,0.256,0.557
243000,0.190,0.256,0.554
244000,0.197,0.270,0.533
245000,0.214,0.271,0.515
246000,0.196,0.242,0.562
247000,0.229,0.240,0.531
248000,0.209,0.236,0.555
249000,0.216,0.228,0.556
250000,0.214,0.244,0.542
251000,0.212,0.215,0.573
252000,0.238,0.219,0.543
253000,0.254,0.229,0.517
254000,0.259,0.231,0.510
255000,0.238,0.233,0.529
256000,0.255,0.205,0.540
257000,0.256,0.204,0.540
258000,0.245,0.203,0.552
259000,0.247,0.213,0.540
260000,0.253,0.213,0.534
261000,0.246,0.192,0.562
262000,0.220,0.203,0.577
263000,0.209,0.214,0.577
264000,0.225,0.232,0.543
265000,0.209,0.214,0.577
266000,0.212,0.235,0.553
267000,0.226,0.236,0.538
268000,0.220,0.228,0.552
269000,0.218,0.210,0.572
270000,0.230,0.230,0.540
271000,0.245,0.211,0.544
272000,0.247,0.225,0.528
273000,0.220,0.220,0.560
274000,0.244,0.204,0.552
275000,0.265,0.225,0.510
276000,0.236,0.237,0.527
277000,0.218,0.223,0.559
278000,0.193,0.243,0.564
279000,0.157,0.261,0.582
280000,0.178,0.257,0.565
281000,0.197,0.278,0.525
282000,0.214,0.275,0.511
283000,0.199,0.256,0.545
284000,0.181,0.259,0.560
285000,0.166,0.263,0.571
286000,0.169,0.249,0.582
287000,0.189,0.225,0.586
288000,0.200,0.237,0.563
289000,0.183,0.277,0.540
290000,0.170,0.283,0.547
291000,0.184,0.244,0.572
292000,0.188,0.243,0.569
293000,0.208,0.210,0.582
294000,0.180,0.241,0.579
295000,0.193,0.251,0.556
296000,0.201,0.285,0.514
297000,0.198,0.284,0.518
298000,0.182,0.294,0.524
299000,0.167,0.285,0.548
300000,0.178,0.285,0.537
301000,0.199,0.281,0.520
302000,0.176,0.248,0.576
303000,0.175,0.243,0.582
304000,0.187,0.248,0.565
305000,0.203,0.244,0.553
306000,0.194,0.231,0.575
307000,0.196,0.224,0.580
308000,0.211,0.243,0.546
309000,0.216,0.216,0.568
310000,0.233,0.238,0.529
311000,0.213,0.245,0.542
312000,0.239,0.221,0.540
313000,0.229,0.197,0.574
314000,0.245,0.181,0.574
315000,0.248,0.213,0.539
316000,0.242,0.221,0.537
317000,0.246,0.208,0.546
318000,0.242,0.222,0.536
319000,0.247,0.206,0.547
320000,0.239,0.215,0.546
321000,0.197,0.224,0.579
322000,0.207,0.228,0.565
323000,0.222,0.217,0.561
324000,0.228,0.210,0.562
325000,0.234,0.204,0.562
326000,0.225,0.232,0.543
327000,0.226,0.207,0.567
328000,0.244,0.180,0.576
329000,0.251,0.177,0.572
330000,0.245,0.197,0.558
331000,0.250,0.184,0.566
332000,0.251,0.173,0.576
333000,0.247,0.204,0.549
334000,0.266,0.230,0.504
335000,0.231,0.214,0.555
336000,0.255,0.202,0.543
337000,0.254,0.193,0.553
338000,0.253,0.185,0.562
339000,0.228,0.225,0.547
340000,0.223,0.245,0.532
341000,0.215,0.236,0.549
342000,0.204,0.230,0.566
343000,0.200,0.243,0.557
344000,0.195,0.234,0.571
345000,0.196,0.245,0.559
346000,0.178,0.249,0.573
347000,0.196,0.250,0.554
348000,0.179,0.241,0.580
349000,0.172,0.249,0.579
350000,0.183,0.269,0.548
351000,0.178,0.290,0.532
352000,0.157,0.293,0.550
353000,0.161,0.305,0.534
354000,0.166,0.314,0.520
355000,0.173,0.320,0.507
356000,0.163,0.303,0.534
357000,0.171,0.274,0.555
358000,0.199,0.252,0.549
359000,0.190,0.253,0.557
360000,0.200,0.213,0.587
361000,0.225,0.193,0.582
362000,0.233,0.200,0.567
363000,0.242,0.220,0.538
364000,0.220,0.230,0.550
365000,0.227,0.218,0.555
366000,0.221,0.205,0.574
367000,0.228,0.198,0.574
368000,0.242,0.220,0.538
369000,0.267,0.214,0.519
370000,0.229,0.214,0.557
371000,0.215,0.232,0.553
372000,0.223,0.218,0.559
373000,0.194,0.234,0.572
374000,0.194,0.245,0.561
375000,0.182,0.261,0.557
376000,0.193,0.237,0.570
377000,0.204,0.250,0.546
378000,0.200,0.228,0.572
379000,0.220,0.215,0.565
380000,0.217,0.241,0.542
381000,0.202,0.230,0.568
382000,0.214,0.245,0.541
383000,0.207,0.243,0.550
384000,0.192,0.226,0.582
385000,0.219,0.225,0.556
386000,0.239,0.204,0.557
387000,0.233,0.217,0.550
388000,0.216,0.219,0.565
389000,0.221,0.246,0.533
390000,0.221,0.236,0.543
391000,0.216,0.212,0.572
392000,0.208,0.206,0.586
393000,0.238,0.193,0.569
394000,0.237,0.204,0.559
395000,0.238,0.215,0.547
396000,0.209,0.215,0.576
397000,0.220,0.220,0.560
398000,0.216,0.228,0.556
399000,0.207,0.212,0.581
400000,0.211,0.224,0.565
401000,0.219,0.218,0.563
402000,0.242,0.238,0.520
403000,0.247,0.226,0.527
404000,0.235,0.222,0.543
405000,0.223,0.217,0.560
406000,0.228,0.236,0.536
407000,0.234,0.230,0.536
408000,0.221,0.216,0.563
409000,0.180,0.228,0.592
410000,0.197,0.231,0.572
411000,0.231,0.215,0.554
412000,0.229,0.228,0.543
413000,0.228,0.220,0.552
414000,0.216,0.211,0.573
415000,0.226,0.202,0.572
416000,0.208,0.229,0.563
417000,0.231,0.217,0.552
418000,0.222,0.230,0.548
419000,0.232,0.213,0.555
420000,0.228,0.218,0.554
421000,0.248,0.229,0.523
422000,0.231,0.216,0.553
423000,0.227,0.210,0.563
424000,0.222,0.213,0.565
425000,0.235,0.206,0.559
426000,0.236,0.188,0.576
427000,0.198,0.203,0.599
428000,0.193,0.213,0.594
429000,0.205,0.197,0.598
430000,0.203,0.221,0.576
431000,0.212,0.235,0.553
432000,0.238,0.209,0.553
433000,0.228,0.215,0.557
434000,0.243,0.231,0.526
435000,0.243,0.204,0.553
436000,0.235,0.203,0.562
437000,0.211,0.219,0.570
438000,0.225,0.221,0.554
439000,0.227,0.202,0.571
440000,0.214,0.198,0.588
441000,0.230,0.219,0.551
442000,0.218,0.216,0.566
443000,0.219,0.221,0.560
444000,0.222,0.237,0.541
445000,0.227,0.199,0.574
446000,0.256,0.206,0.538
447000,0.235,0.225,0.540
448000,0.247,0.221,0.532
449000,0.230,0.223,0.547
450000,0.255,0.202,0.543
451000,0.258,0.216,0.526
452000,0.242,0.214,0.544
453000,0.261,0.205,0.534
454000,0.254,0.205,0.541
455000,0.254,0.206,0.540
456000,0.248,0.193,0.559
457000,0.268,0.176,0.556
458000,0.270,0.190,0.540
459000,0.282,0.182,0.536
460000,0.291,0.171,0.538
461000,0.283,0.186,0.531
462000,0.260,0.199,0.541
463000,0.230,0.213,0.557
464000,0.214,0.237,0.549
465000,0.191,0.232,0.577
466000,0.222,0.273,0.505
467000,0.221,0.256,0.523
468000,0.211,0.250,0.539
469000,0.206,0.268,0.526
470000,0.202,0.232,0.566
471000,0.213,0.249,0.538
472000,0.214,0.249,0.537
473000,0.188,0.246,0.566
474000,0.186,0.240,0.574
475000,0.196,0.259,0.545
476000,0.213,0.261,0.526
477000,0.191,0.256,0.553
478000,0.194,0.276,0.530
479000,0.180,0.254,0.566
480000,0.176,0.262,0.562
481000,0.189,0.248,0.563
482000,0.197,0.233,0.570
483000,0.192,0.247,0.561
484000,0.214,0.241,0.545
485000,0.206,0.237,0.557
486000,0.199,0.228,0.573
487000,0.202,0.218,0.580
488000,0.221,0.210,0.569
489000,0.226,0.216,0.558
490000,0.238,0.223,0.539
491000,0.241,0.213,0.546
492000,0.227,0.229,0.544
493000,0.232,0.218,0.550
494000,0.244,0.218,0.538
495000,0.245,0.212,0.543
496000,0.260,0.206,0.534
497000,0.241,0.209,0.550
498000,0.239,0.206,0.555
499000,0.247,0.219,0.534
500000,0.227,0.243,0.530
501000,0.232,0.215,0.553
502000,0.232,0.219,0.549
503000,0.253,0.223,0.524
504000,0.294,0.199,0.507
505000,0.276,0.190,0.534
506000,0.283,0.184,0.533
507000,0.266,0.173,0.561
508000,0.276,0.201,0.523
509000,0.245,0.204,0.551
510000,0.252,0.194,0.554
511000,0.245,0.214,0.541
512000,0.258,0.212,0.530
513000,0.257,0.196,0.547
514000,0.238,0.207,0.555
515000,0.249,0.199,0.552
516000,0.242,0.210,0.548
517000,0.244,0.185,0.571
518000,0.248,0.182,0.570
519000,0.255,0.186,0.559
520000,0.266,0.193,0.541
521000,0.270,0.172,0.558
522000,0.291,0.169,0.540
523000,0.304,0.171,0.525
524000,0.310,0.139,0.551
525000,0.278,0.169,0.553
526000,0.276,0.163,0.561
527000,0.267,0.191,0.542
528000,0.259,0.206,0.535
529000,0.248,0.196,0.556
530000,0.251,0.191,0.558
531000,0.246,0.206,0.548
532000,0.242,0.218,0.540
533000,0.216,0.228,0.556
534000,0.217,0.204,0.579
535000,0.208,0.226,0.566
536000,0.223,0.240,0.537
537000,0.215,0.240,0.545
538000,0.202,0.227,0.571
539000,0.196,0.223,0.581
540000,0.186,0.249,0.565
541000,0.169,0.266,0.565
542000,0.190,0.262,0.548
543000,0.182,0.268,0.550
544000,0.175,0.254,0.571
545000,0.200,0.257,0.543
546000,0.207,0.276,0.517
547000,0.215,0.256,0.529
548000,0.216,0.252,0.532
549000,0.205,0.227,0.568
550000,0.211,0.232,0.557
551000,0.210,0.257,0.533
552000,0.230,0.237,0.533
553000,0.235,0.217,0.548
554000,0.258,0.206,0.536
555000,0.233,0.196,0.571
556000,0.236,0.210,0.554
557000,0.246,0.230,0.524
558000,0.245,0.205,0.550
559000,0.249,0.195,0.556
560000,0.261,0.185,0.554
561000,0.277,0.182,0.541
562000,0.270,0.203,0.527
563000,0.261,0.207,0.532
564000,0.244,0.227,0.529
565000,0.223,0.211,0.566
566000,0.217,0.220,0.563
567000,0.217,0.212,0.571
568000,0.223,0.203,0.574
569000,0.208,0.202,0.590
570000,0.242,0.217,0.541
571000,0.225,0.213,0.562
572000,0.201,0.234,0.565
573000,0.216,0.249,0.535
574000,0.207,0.269,0.524
575000,0.215,0.251,0.534
576000,0.206,0.242,0.552
577000,0.209,0.244,0.547
578000,0.182,0.272,0.546
579000,0.164,0.273,0.563
580000,0.149,0.303,0.548
581000,0.168,0.304,0.528
582000,0.152,0.290,0.558
583000,0.162,0.308,0.530
584000,0.159,0.291,0.550
585000,0.183,0.281,0.536
586000,0.170,0.282,0.548
587000,0.201,0.263,0.536
588000,0.199,0.270,0.531
589000,0.179,0.257,0.564
590000,0.186,0.260,0.554
591000,0.182,0.257,0.561
592000,0.191,0.262,0.547
593000,0.178,0.271,0.551
594000,0.220,0.267,0.513
595000,0.219,0.255,0.526
596000,0.226,0.236,0.538
597000,0.207,0.215,0.578
598000,0.228,0.216,0.556
599000,0.250,0.224,0.526
600000,0.269,0.201,0.530
601000,0.270,0.200,0.530
602000,0.252,0.171,0.577
603000,0.279,0.156,0.565
604000,0.284,0.161,0.555
605000,0.267,0.182,0.551
606000,0.248,0.188,0.564
607000,0.240,0.199,0.561
608000,0.250,0.189,0.561
609000,0.254,0.203,0.543
610000,0.220,0.198,0.582
611000,0.238,0.196,0.566
612000,0.230,0.202,0.568
613000,0.225,0.192,0.583
614000,0.233,0.209,0.558
615000,0.239,0.203,0.558
616000,0.244,0.208,0.548
617000,0.222,0.206,0.572
618000,0.232,0.195,0.573
619000,0.241,0.186,0.573
620000,0.234,0.201,0.565
621000,0.235,0.210,0.555
622000,0.231,0.208,0.561
623000,0.262,0.215,0.523
624000,0.263,0.201,0.536
625000,0.263,0.185,0.552
626000,0.267,0.173,0.560
627000,0.274,0.174,0.552
628000,0.282,0.187,0.531
629000,0.272,0.206,0.522
630000,0.260,0.196,0.544
631000,0.252,0.193,0.555
632000,0.225,0.196,0.579
633000,0.216,0.213,0.571
634000,0.232,0.216,0.552
635000,0.209,0.229,0.562
636000,0.193,0.252,0.555
637000,0.209,0.262,0.529
638000,0.193,0.271,0.536
639000,0.199,0.248,0.553
640000,0.173,0.251,0.576
641000,0.167,0.253,0.580
642000,0.188,0.254,0.558
643000,0.164,0.264,0.572
644000,0.190,0.271,0.539
645000,0.187,0.278,0.535
646000,0.182,0.264,0.554
647000,0.191,0.254,0.555
648000,0.200,0.254,0.546
649000,0.183,0.302,0.515
650000,0.161,0.310,0.529
651000,0.174,0.317,0.509
652000,0.153,0.307,0.540
653000,0.171,0.296,0.533
654000,0.181,0.317,0.502
655000,0.184,0.281,0.535
656000,0.191,0.268,0.541
657000,0.188,0.259,0.553
658000,0.188,0.284,0.528
659000,0.196,0.290,0.514
660000,0.192,0.277,0.531
661000,0.177,0.286,0.537
662000,0.168,0.295,0.537
663000,0.186,0.281,0.533
664000,0.194,0.252,0.554
665000,0.201,0.230,0.569
666000,0.209,0.244,0.547
667000,0.210,0.242,0.548
668000,0.203,0.256,0.541
669000,0.212,0.265,0.523
670000,0.186,0.260,0.554
671000,0.201,0.269,0.530
672000,0.203,0.274,0.523
673000,0.170,0.277,0.553
674000,0.198,0.293,0.509
675000,0.177,0.264,0.559
676000,0.179,0.264,0.557
677000,0.209,0.259,0.532
678000,0.189,0.258,0.553
679000,0.186,0.270,0.544
680000,0.159,0.281,0.560
681000,0.189,0.265,0.546
682000,0.184,0.275,0.541
683000,0.177,0.300,0.523
684000,0.165,0.289,0.546
685000,0.157,0.288,0.555
686000,0.164,0.293,0.543
687000,0.181,0.292,0.527
688000,0.149,0.304,0.547
689000,0.169,0.285,0.546
690000,0.182,0.251,0.567
691000,0.200,0.226,0.574
692000,0.201,0.236,0.563
693000,0.183,0.217,0.600
694000,0.199,0.232,0.569
695000,0.189,0.252,0.559
696000,0.197,0.241,0.562
697000,0.183,0.235,0.582
698000,0.203,0.213,0.584
699000,0.247,0.199,0.554
700000,0.241,0.200,0.559
701000,0.262,0.194,0.544
702000,0.240,0.189,0.571
703000,0.236,0.213,0.551
704000,0.235,0.211,0.554
705000,0.226,0.232,0.542
706000,0.229,0.236,0.535
707000,0.221,0.213,0.566
708000,0.261,0.204,0.535
709000,0.270,0.201,0.529
710000,0.268,0.172,0.560
711000,0.260,0.162,0.578
712000,0.256,0.161,0.583
713000,0.259,0.193,0.548
714000,0.256,0.189,0.555
715000,0.248,0.194,0.558
716000,0.280,0.184,0.536
717000,0.281,0.185,0.534
718000,0.292,0.190,0.518
719000,0.276,0.178,0.546
720000,0.271,0.177,0.552
721000,0.263,0.213,0.524
722000,0.272,0.190,0.538
723000,0.287,0.201,0.512
724000,0.266,0.214,0.520
725000,0.232,0.202,0.566
726000,0.239,0.206,0.555
727000,0.213,0.243,0.544
728000,0.235,0.242,0.523
729000,0.210,0.223,0.567
730000,0.221,0.201,0.578
731000,0.221,0.213,0.566
732000,0.232,0.216,0.552
733000,0.226,0.211,0.563
734000,0.226,0.227,0.547
735000,0.221,0.210,0.569
736000,0.211,0.226,0.563
737000,0.209,0.230,0.561
738000,0.223,0.224,0.553
739000,0.206,0.219,0.575
740000,0.230,0.214,0.556
741000,0.210,0.223,0.567
742000,0.218,0.232,0.550
743000,0.215,0.247,0.538
744000,0.207,0.252,0.541
745000,0.197,0.256,0.547
746000,0.218,0.231,0.551
747000,0.200,0.247,0.553
748000,0.214,0.239,0.547
749000,0.196,0.267,0.537
750000,0.209,0.268,0.523
751000,0.186,0.257,0.557
752000,0.199,0.264,0.537
753000,0.197,0.269,0.534
754000,0.195,0.261,0.544
755000,0.181,0.258,0.561
756000,0.182,0.253,0.565
757000,0.216,0.275,0.509
758000,0.197,0.251,0.552
759000,0.188,0.244,0.568
760000,0.214,0.267,0.519
761000,0.200,0.269,0.531
762000,0.205,0.263,0.532
763000,0.199,0.248,0.553
764000,0.190,0.224,0.586
765000,0.230,0.237,0.533
766000,0.199,0.242,0.559
767000,0.226,0.226,0.548
768000,0.203,0.227,0.570
769000,0.227,0.225,0.548
770000,0.214,0.216,0.570
771000,0.208,0.237,0.555
772000,0.229,0.223,0.548
773000,0.207,0.250,0.543
774000,0.224,0.236,0.540
775000,0.199,0.239,0.562
776000,0.201,0.229,0.570
777000,0.210,0.249,0.541
778000,0.192,0.238,0.570
779000,0.204,0.237,0.559
780000,0.201,0.237,0.562
781000,0.216,0.238,0.546
782000,0.226,0.249,0.525
783000,0.227,0.238,0.535
784000,0.207,0.243,0.550
785000,0.229,0.225,0.546
786000,0.220,0.241,0.539
787000,0.214,0.230,0.556
788000,0.219,0.208,0.573
789000,0.214,0.225,0.561
790000,0.199,0.229,0.572
791000,0.213,0.245,0.542
792000,0.223,0.222,0.555
793000,0.217,0.236,0.547
794000,0.211,0.226,0.563
795000,0.221,0.242,0.537
796000,0.206,0.230,0.564
797000,0.201,0.223,0.576
798000,0.212,0.225,0.563
799000,0.199,0.244,0.557
800000,0.181,0.247,0.572
801000,0.187,0.270,0.543
802000,0.189,0.281,0.530
803000,0.202,0.266,0.532
804000,0.185,0.248,0.567
805000,0.190,0.241,0.569
806000,0.192,0.249,0.559
807000,0.207,0.256,0.537
808000,0.233,0.224,0.543
809000,0.222,0.226,0.552
810000,0.212,0.240,0.548
811000,0.211,0.240,0.549
812000,0.189,0.226,0.585
813000,0.181,0.227,0.592
814000,0.194,0.238,0.568
815000,0.196,0.221,0.583
816000,0.217,0.196,0.587
817000,0.222,0.221,0.557
818000,0.208,0.242,0.550
819000,0.215,0.269,0.516
820000,0.191,0.242,0.567
821000,0.189,0.257,0.554
822000,0.189,0.257,0.554
823000,0.182,0.279,0.539
824000,0.205,0.261,0.534
825000,0.194,0.229,0.577
826000,0.205,0.238,0.557
827000,0.208,0.233,0.559
828000,0.226,0.226,0.548
829000,0.238,0.228,0.534
830000,0.232,0.229,0.539
831000,0.203,0.252,0.545
832000,0.172,0.264,0.564
833000,0.200,0.248,0.552
834000,0.219,0.225,0.556
835000,0.248,0.202,0.550
836000,0.263,0.200,0.537
837000,0.234,0.229,0.537
838000,0.239,0.201,0.560
839000,0.228,0.193,0.579
840000,0.229,0.224,0.547
841000,0.220,0.225,0.555
842000,0.244,0.230,0.526
843000,0.244,0.229,0.527
844000,0.244,0.243,0.513
845000,0.226,0.235,0.539
846000,0.215,0.234,0.551
847000,0.237,0.228,0.535
848000,0.244,0.229,0.527
849000,0.247,0.228,0.525
850000,0.239,0.225,0.536
851000,0.246,0.221,0.533
852000,0.241,0.228,0.531
853000,0.250,0.209,0.541
854000,0.223,0.209,0.568
855000,0.214,0.205,0.581
856000,0.229,0.207,0.564
857000,0.213,0.205,0.582
858000,0.227,0.200,0.573
859000,0.240,0.227,0.533
860000,0.238,0.215,0.547
861000,0.250,0.189,0.561
862000,0.244,0.196,0.560
863000,0.262,0.197,0.541
864000,0.261,0.218,0.521
865000,0.261,0.221,0.518
866000,0.246,0.219,0.535
867000,0.240,0.220,0.540
868000,0.224,0.210,0.566
869000,0.236,0.227,0.537
870000,0.218,0.230,0.552
871000,0.213,0.250,0.537
872000,0.215,0.233,0.552
873000,0.215,0.246,0.539
874000,0.225,0.215,0.560
875000,0.233,0.212,0.555
876000,0.231,0.235,0.534
877000,0.221,0.247,0.532
878000,0.223,0.246,0.531
879000,0.231,0.246,0.523
880000,0.220,0.232,0.548
881000,0.224,0.241,0.535
882000,0.211,0.205,0.584
883000,0.227,0.220,0.553
884000,0.214,0.214,0.572
885000,0.183,0.182,0.635
886000,0.204,0.219,0.577
887000,0.223,0.215,0.562
888000,0.245,0.230,0.525
889000,0.260,0.233,0.507
890000,0.251,0.200,0.549
891000,0.259,0.204,0.537
892000,0.259,0.213,0.528
893000,0.245,0.202,0.553
894000,0.218,0.195,0.587
895000,0.217,0.196,0.587
896000,0.243,0.172,0.585
897000,0.248,0.186,0.566
898000,0.269,0.178,0.553
899000,0.237,0.196,0.567
900000,0.240,0.183,0.577
901000,0.242,0.170,0.588
902000,0.261,0.179,0.560
903000,0.219,0.190,0.591
904000,0.225,0.187,0.588
905000,0.229,0.192,0.579
906000,0.245,0.204,0.551
907000,0.223,0.197,0.580
908000,0.240,0.196,0.564
909000,0.218,0.199,0.583
910000,0.236,0.197,0.567
911000,0.238,0.207,0.555
912000,0.230,0.206,0.564
913000,0.237,0.193,0.570
914000,0.221,0.208,0.571
915000,0.212,0.212,0.576
916000,0.212,0.229,0.559
917000,0.192,0.224,0.584
918000,0.202,0.234,0.564
919000,0.215,0.231,0.554
920000,0.221,0.263,0.516
921000,0.205,0.258,0.537
922000,0.192,0.259,0.549
923000,0.182,0.264,0.554
924000,0.174,0.280,0.546
925000,0.163,0.263,0.574
926000,0.162,0.289,0.549
927000,0.156,0.289,0.555
928000,0.179,0.272,0.549
929000,0.171,0.257,0.572
930000,0.186,0.262,0.552
931000,0.212,0.245,0.543
