time,n_A+p,n_B,n_AB
175000,0.040,0.033,0.927
176000,0.039,0.031,0.930
177000,0.041,0.045,0.914
178000,0.053,0.039,0.908
179000,0.047,0.037,0.916
180000,0.046,0.034,0.920
181000,0.049,0.027,0.924
182000,0.045,0.031,0.924
183000,0.044,0.043,0.913
184000,0.049,0.040,0.911
185000,0.053,0.034,0.913
186000,0.048,0.036,0.916
187000,0.045,0.025,0.930
188000,0.035,0.030,0.935
189000,0.033,0.038,0.929
190000,0.046,0.038,0.916
191000,0.032,0.030,0.938
192000,0.030,0.034,0.936
193000,0.031,0.044,0.925
194000,0.041,0.039,0.920
195000,0.039,0.040,0.921
196000,0.038,0.028,0.934
197000,0.033,0.033,0.934
198000,0.041,0.049,0.910
199000,0.052,0.050,0.898
200000,0.045,0.038,0.917
201000,0.032,0.031,0.937
202000,0.032,0.033,0.935
203000,0.034,0.033,0.933
204000,0.034,0.034,0.932
205000,0.036,0.037,0.927
206000,0.037,0.049,0.914
207000,0.031,0.054,0.915
208000,0.034,0.049,0.917
209000,0.031,0.051,0.918
210000,0.024,0.057,0.919
211000,0.034,0.043,0.923
212000,0.041,0.042,0.917
213000,0.041,0.040,0.919
214000,0.039,0.031,0.930
215000,0.038,0.041,0.921
216000,0.040,0.034,0.926
217000,0.039,0.043,0.918
218000,0.052,0.046,0.902
219000,0.042,0.049,0.909
220000,0.028,0.039,0.933
221000,0.033,0.043,0.924
222000,0.033,0.038,0.929
223000,0.047,0.036,0.917
224000,0.046,0.035,0.919
225000,0.039,0.038,0.923
226000,0.033,0.044,0.923
227000,0.027,0.050,0.923
228000,0.032,0.048,0.920
229000,0.040,0.054,0.906
230000,0.035,0.051,0.914
231000,0.040,0.035,0.925
232000,0.032,0.034,0.934
233000,0.029,0.044,0.927
234000,0.032,0.036,0.932
235000,0.041,0.041,0.918
236000,0.039,0.048,0.913
237000,0.045,0.043,0.912
238000,0.037,0.043,0.920
239000,0.043,0.062,0.895
240000,0.060,0.055,0.885
241000,0.051,0.043,0.906
242000,0.025,0.044,0.931
243000,0.017,0.043,0.940
244000,0.028,0.037,0.935
245000,0.025,0.029,0.946
246000,0.029,0.032,0.939
247000,0.035,0.036,0.929
248000,0.039,0.037,0.924
249000,0.033,0.036,0.931
250000,0.036,0.050,0.914
251000,0.042,0.040,0.918
252000,0.048,0.035,0.917
253000,0.052,0.037,0.911
254000,0.040,0.033,0.927
255000,0.039,0.027,0.934
256000,0.036,0.032,0.932
257000,0.035,0.035,0.930
258000,0.037,0.027,0.936
259000,0.038,0.035,0.927
260000,0.046,0.039,0.915
261000,0.045,0.043,0.912
262000,0.032,0.038,0.930
263000,0.032,0.039,0.929
264000,0.037,0.040,0.923
265000,0.035,0.034,0.931
266000,0.039,0.036,0.925
267000,0.041,0.035,0.924
268000,0.027,0.040,0.933
269000,0.036,0.028,0.936
270000,0.038,0.036,0.926
271000,0.034,0.034,0.932
272000,0.041,0.031,0.928
273000,0.039,0.030,0.931
274000,0.037,0.032,0.931
275000,0.040,0.035,0.925
276000,0.043,0.031,0.926
277000,0.040,0.038,0.922
278000,0.037,0.033,0.930
279000,0.042,0.032,0.926
280000,0.038,0.037,0.925
281000,0.036,0.048,0.916
282000,0.030,0.052,0.918
283000,0.030,0.045,0.925
284000,0.032,0.045,0.923
285000,0.021,0.042,0.937
286000,0.025,0.039,0.936
287000,0.030,0.042,0.928
288000,0.029,0.039,0.932
289000,0.032,0.042,0.926
290000,0.033,0.032,0.935
291000,0.034,0.040,0.926
292000,0.046,0.029,0.925
293000,0.047,0.034,0.919
294000,0.048,0.038,0.914
295000,0.037,0.047,0.916
296000,0.035,0.039,0.926
297000,0.038,0.036,0.926
298000,0.041,0.034,0.925
299000,0.032,0.026,0.942
300000,0.037,0.029,0.934
301000,0.029,0.028,0.943
302000,0.030,0.022,0.948
303000,0.034,0.033,0.933
304000,0.035,0.033,0.932
305000,0.030,0.031,0.939
306000,0.038,0.031,0.931
307000,0.031,0.035,0.934
308000,0.032,0.037,0.931
309000,0.033,0.039,0.928
310000,0.044,0.037,0.919
311000,0.053,0.031,0.916
312000,0.055,0.018,0.927
313000,0.057,0.018,0.925
314000,0.061,0.019,0.920
315000,0.042,0.032,0.926
316000,0.040,0.027,0.933
317000,0.044,0.030,0.926
318000,0.044,0.044,0.912
319000,0.038,0.048,0.914
320000,0.039,0.047,0.914
321000,0.043,0.050,0.907
322000,0.030,0.039,0.931
323000,0.040,0.035,0.925
324000,0.040,0.029,0.931
325000,0.029,0.036,0.935
326000,0.033,0.043,0.924
327000,0.026,0.038,0.936
328000,0.029,0.032,0.939
329000,0.025,0.042,0.933
330000,0.033,0.043,0.924
331000,0.041,0.039,0.920
332000,0.034,0.032,0.934
333000,0.036,0.032,0.932
334000,0.033,0.041,0.926
335000,0.040,0.035,0.925
336000,0.045,0.034,0.921
337000,0.051,0.037,0.912
338000,0.045,0.049,0.906
339000,0.034,0.053,0.913
340000,0.029,0.047,0.924
341000,0.033,0.056,0.911
342000,0.036,0.057,0.907
343000,0.033,0.050,0.917
344000,0.035,0.036,0.929
345000,0.035,0.033,0.932
346000,0.034,0.052,0.914
347000,0.026,0.046,0.928
348000,0.023,0.032,0.945
349000,0.026,0.049,0.925
350000,0.030,0.041,0.929
351000,0.030,0.041,0.929
352000,0.034,0.038,0.928
353000,0.046,0.032,0.922
354000,0.052,0.053,0.895
355000,0.048,0.051,0.901
356000,0.031,0.037,0.932
357000,0.028,0.036,0.936
358000,0.021,0.038,0.941
359000,0.033,0.033,0.934
360000,0.040,0.037,0.923
361000,0.037,0.039,0.924
362000,0.040,0.047,0.913
363000,0.033,0.041,0.926
364000,0.053,0.032,0.915
365000,0.050,0.034,0.916
366000,0.050,0.035,0.915
367000,0.050,0.027,0.923
368000,0.035,0.031,0.934
369000,0.040,0.030,0.930
370000,0.034,0.036,0.930
371000,0.034,0.048,0.918
372000,0.040,0.041,0.919
373000,0.040,0.047,0.913
374000,0.035,0.030,0.935
375000,0.036,0.030,0.934
376000,0.033,0.033,0.934
377000,0.048,0.021,0.931
378000,0.040,0.043,0.917
379000,0.035,0.052,0.913
380000,0.029,0.053,0.918
381000,0.031,0.044,0.925
382000,0.037,0.039,0.924
383000,0.048,0.052,0.900
384000,0.036,0.059,0.905
385000,0.039,0.047,0.914
386000,0.037,0.052,0.911
387000,0.041,0.037,0.922
388000,0.033,0.039,0.928
389000,0.033,0.024,0.943
390000,0.034,0.036,0.930
391000,0.041,0.032,0.927
392000,0.035,0.034,0.931
393000,0.031,0.026,0.943
394000,0.041,0.042,0.917
395000,0.042,0.038,0.920
396000,0.049,0.040,0.911
397000,0.046,0.034,0.920
398000,0.042,0.038,0.920
399000,0.038,0.036,0.926
400000,0.032,0.039,0.929
401000,0.039,0.047,0.914
402000,0.038,0.037,0.925
403000,0.043,0.033,0.924
404000,0.037,0.031,0.932
405000,0.035,0.033,0.932
406000,0.033,0.028,0.939
407000,0.028,0.040,0.932
408000,0.032,0.033,0.935
409000,0.031,0.037,0.932
410000,0.033,0.043,0.924
411000,0.028,0.041,0.931
412000,0.036,0.034,0.930
413000,0.045,0.025,0.930
414000,0.046,0.030,0.924
415000,0.040,0.021,0.939
416000,0.041,0.033,0.926
417000,0.038,0.037,0.925
418000,0.026,0.031,0.943
419000,0.028,0.037,0.935
420000,0.031,0.036,0.933
421000,0.033,0.039,0.928
422000,0.046,0.035,0.919
423000,0.045,0.035,0.920
424000,0.033,0.037,0.930
425000,0.049,0.032,0.919
426000,0.042,0.028,0.930
427000,0.041,0.041,0.918
428000,0.047,0.038,0.915
429000,0.041,0.045,0.914
430000,0.038,0.041,0.921
431000,0.045,0.052,0.903
432000,0.038,0.046,0.916
433000,0.036,0.048,0.916
434000,0.036,0.046,0.918
435000,0.035,0.036,0.929
436000,0.033,0.038,0.929
437000,0.040,0.032,0.928
438000,0.040,0.030,0.930
439000,0.037,0.029,0.934
440000,0.038,0.026,0.936
441000,0.037,0.038,0.925
442000,0.041,0.037,0.922
443000,0.026,0.057,0.917
444000,0.025,0.041,0.934
445000,0.032,0.039,0.929
446000,0.030,0.045,0.925
447000,0.023,0.042,0.935
448000,0.021,0.038,0.941
449000,0.037,0.050,0.913
450000,0.027,0.049,0.924
451000,0.026,0.039,0.935
452000,0.039,0.039,0.922
453000,0.040,0.039,0.921
454000,0.036,0.040,0.924
455000,0.027,0.045,0.928
456000,0.020,0.046,0.934
457000,0.025,0.049,0.926
458000,0.027,0.051,0.922
459000,0.033,0.045,0.922
460000,0.032,0.041,0.927
461000,0.038,0.047,0.915
462000,0.059,0.037,0.904
463000,0.051,0.037,0.912
464000,0.045,0.047,0.908
465000,0.036,0.045,0.919
466000,0.049,0.047,0.904
467000,0.034,0.053,0.913
468000,0.039,0.035,0.926
469000,0.040,0.028,0.932
470000,0.045,0.038,0.917
471000,0.042,0.048,0.910
472000,0.035,0.044,0.921
473000,0.034,0.038,0.928
474000,0.031,0.037,0.932
475000,0.045,0.031,0.924
476000,0.043,0.038,0.919
477000,0.039,0.042,0.919
478000,0.041,0.033,0.926
479000,0.043,0.028,0.929
480000,0.033,0.021,0.946
481000,0.034,0.020,0.946
482000,0.052,0.015,0.933
483000,0.054,0.030,0.916
484000,0.057,0.031,0.912
485000,0.040,0.033,0.927
486000,0.035,0.048,0.917
487000,0.038,0.048,0.914
488000,0.047,0.029,0.924
489000,0.049,0.031,0.920
490000,0.056,0.037,0.907
491000,0.048,0.032,0.920
492000,0.042,0.032,0.926
493000,0.040,0.042,0.918
494000,0.041,0.041,0.918
495000,0.041,0.034,0.925
496000,0.037,0.034,0.929
497000,0.040,0.037,0.923
498000,0.032,0.028,0.940
499000,0.030,0.038,0.932
500000,0.040,0.038,0.922
501000,0.037,0.044,0.919
502000,0.036,0.045,0.919
503000,0.035,0.046,0.919
504000,0.039,0.040,0.921
505000,0.043,0.038,0.919
506000,0.031,0.028,0.941
507000,0.029,0.034,0.937
508000,0.038,0.034,0.928
509000,0.037,0.023,0.940
510000,0.039,0.024,0.937
511000,0.032,0.035,0.933
512000,0.034,0.038,0.928
513000,0.033,0.045,0.922
514000,0.040,0.038,0.922
515000,0.032,0.039,0.929
516000,0.031,0.038,0.931
517000,0.035,0.040,0.925
518000,0.028,0.039,0.933
519000,0.033,0.031,0.936
520000,0.038,0.031,0.931
521000,0.029,0.028,0.943
522000,0.040,0.031,0.929
523000,0.033,0.033,0.934
524000,0.042,0.025,0.933
525000,0.047,0.020,0.933
526000,0.041,0.028,0.931
527000,0.035,0.034,0.931
528000,0.032,0.030,0.938
529000,0.025,0.033,0.942
530000,0.036,0.036,0.928
531000,0.025,0.031,0.944
532000,0.031,0.032,0.937
533000,0.030,0.030,0.940
534000,0.037,0.027,0.936
535000,0.037,0.035,0.928
536000,0.042,0.037,0.921
537000,0.044,0.042,0.914
538000,0.042,0.047,0.911
539000,0.043,0.043,0.914
540000,0.048,0.041,0.911
541000,0.052,0.031,0.917
542000,0.043,0.021,0.936
543000,0.047,0.025,0.928
544000,0.046,0.043,0.911
545000,0.047,0.054,0.899
546000,0.047,0.047,0.906
547000,0.053,0.040,0.907
548000,0.050,0.039,0.911
549000,0.045,0.039,0.916
550000,0.035,0.034,0.931
551000,0.035,0.031,0.934
552000,0.026,0.041,0.933
553000,0.024,0.048,0.928
554000,0.030,0.043,0.927
555000,0.029,0.039,0.932
556000,0.025,0.046,0.929
557000,0.024,0.038,0.938
558000,0.029,0.040,0.931
559000,0.018,0.051,0.931
560000,0.033,0.049,0.918
561000,0.034,0.046,0.920
562000,0.041,0.041,0.918
563000,0.050,0.039,0.911
564000,0.043,0.038,0.919
565000,0.044,0.052,0.904
566000,0.043,0.050,0.907
567000,0.046,0.045,0.909
568000,0.044,0.049,0.907
569000,0.036,0.045,0.919
570000,0.047,0.033,0.920
571000,0.046,0.041,0.913
572000,0.048,0.038,0.914
573000,0.044,0.040,0.916
574000,0.027,0.051,0.922
575000,0.035,0.034,0.931
576000,0.022,0.027,0.951
577000,0.037,0.020,0.943
578000,0.040,0.034,0.926
579000,0.042,0.035,0.923
580000,0.045,0.033,0.922
581000,0.039,0.030,0.931
582000,0.032,0.036,0.932
583000,0.034,0.027,0.939
584000,0.035,0.035,0.930
585000,0.035,0.043,0.922
586000,0.041,0.042,0.917
587000,0.033,0.039,0.928
588000,0.034,0.029,0.937
589000,0.033,0.033,0.934
590000,0.040,0.032,0.928
591000,0.036,0.032,0.932
592000,0.036,0.033,0.931
593000,0.022,0.034,0.944
594000,0.027,0.033,0.940
595000,0.033,0.035,0.932
596000,0.031,0.036,0.933
597000,0.028,0.040,0.932
598000,0.036,0.036,0.928
599000,0.035,0.041,0.924
600000,0.029,0.050,0.921
601000,0.026,0.054,0.920
602000,0.022,0.045,0.933
603000,0.025,0.048,0.927
604000,0.033,0.047,0.920
605000,0.036,0.041,0.923
606000,0.045,0.049,0.906
607000,0.042,0.051,0.907
608000,0.037,0.045,0.918
609000,0.042,0.051,0.907
610000,0.042,0.042,0.916
611000,0.031,0.046,0.923
612000,0.031,0.039,0.930
613000,0.034,0.039,0.927
614000,0.031,0.046,0.923
615000,0.033,0.040,0.927
616000,0.029,0.045,0.926
617000,0.030,0.034,0.936
618000,0.039,0.030,0.931
619000,0.050,0.029,0.921
620000,0.053,0.028,0.919
621000,0.049,0.034,0.917
622000,0.051,0.034,0.915
623000,0.044,0.030,0.926
624000,0.050,0.021,0.929
625000,0.036,0.036,0.928
626000,0.029,0.036,0.935
627000,0.022,0.042,0.936
628000,0.034,0.053,0.913
629000,0.033,0.036,0.931
630000,0.024,0.041,0.935
631000,0.022,0.045,0.933
632000,0.019,0.043,0.938
633000,0.024,0.033,0.943
634000,0.028,0.034,0.938
635000,0.039,0.023,0.938
636000,0.042,0.039,0.919
637000,0.042,0.041,0.917
638000,0.050,0.033,0.917
639000,0.036,0.035,0.929
640000,0.042,0.034,0.924
641000,0.038,0.030,0.932
642000,0.042,0.037,0.921
643000,0.033,0.037,0.930
644000,0.028,0.037,0.935
645000,0.035,0.037,0.928
646000,0.041,0.038,0.921
647000,0.032,0.034,0.934
648000,0.033,0.035,0.932
649000,0.040,0.039,0.921
650000,0.036,0.039,0.925
651000,0.048,0.040,0.912
652000,0.039,0.039,0.922
653000,0.027,0.031,0.942
654000,0.028,0.040,0.932
655000,0.030,0.030,0.940
656000,0.039,0.024,0.937
657000,0.036,0.034,0.930
658000,0.032,0.040,0.928
659000,0.042,0.040,0.918
660000,0.039,0.035,0.926
661000,0.049,0.038,0.913
662000,0.036,0.030,0.934
663000,0.047,0.030,0.923
664000,0.042,0.040,0.918
665000,0.058,0.050,0.892
666000,0.040,0.055,0.905
667000,0.053,0.054,0.893
668000,0.054,0.042,0.904
669000,0.055,0.047,0.898
670000,0.041,0.039,0.920
671000,0.045,0.043,0.912
672000,0.032,0.044,0.924
673000,0.032,0.036,0.932
674000,0.040,0.033,0.927
675000,0.039,0.040,0.921
676000,0.040,0.046,0.914
677000,0.035,0.031,0.934
678000,0.029,0.037,0.934
679000,0.036,0.036,0.928
680000,0.038,0.023,0.939
681000,0.042,0.028,0.930
682000,0.038,0.023,0.939
683000,0.039,0.027,0.934
684000,0.041,0.032,0.927
685000,0.043,0.038,0.919
686000,0.041,0.039,0.920
687000,0.041,0.040,0.919
688000,0.043,0.031,0.926
689000,0.035,0.039,0.926
690000,0.021,0.041,0.938
691000,0.025,0.041,0.934
692000,0.029,0.042,0.929
693000,0.043,0.045,0.912
694000,0.034,0.046,0.920
695000,0.038,0.056,0.906
696000,0.036,0.038,0.926
697000,0.036,0.039,0.925
698000,0.036,0.041,0.923
699000,0.033,0.035,0.932
700000,0.032,0.048,0.920
701000,0.033,0.044,0.923
702000,0.037,0.041,0.922
703000,0.039,0.039,0.922
704000,0.049,0.038,0.913
705000,0.047,0.039,0.914
706000,0.041,0.047,0.912
707000,0.032,0.049,0.919
708000,0.029,0.054,0.917
709000,0.031,0.041,0.928
710000,0.031,0.033,0.936
711000,0.050,0.027,0.923
712000,0.039,0.035,0.926
713000,0.045,0.034,0.921
714000,0.039,0.031,0.930
715000,0.032,0.032,0.936
716000,0.037,0.041,0.922
717000,0.036,0.034,0.930
718000,0.042,0.035,0.923
719000,0.045,0.035,0.920
720000,0.034,0.038,0.928
721000,0.037,0.033,0.930
722000,0.045,0.041,0.914
723000,0.059,0.039,0.902
724000,0.042,0.047,0.911
725000,0.047,0.040,0.913
726000,0.034,0.031,0.935
727000,0.044,0.031,0.925
728000,0.040,0.027,0.933
729000,0.053,0.026,0.921
730000,0.043,0.029,0.928
731000,0.042,0.031,0.927
732000,0.042,0.046,0.912
733000,0.029,0.047,0.924
734000,0.048,0.035,0.917
735000,0.037,0.032,0.931
736000,0.026,0.035,0.939
737000,0.031,0.028,0.941
738000,0.028,0.029,0.943
739000,0.042,0.029,0.929
740000,0.051,0.027,0.922
741000,0.048,0.021,0.931
742000,0.038,0.027,0.935
743000,0.041,0.034,0.925
744000,0.040,0.032,0.928
745000,0.040,0.034,0.926
746000,0.049,0.031,0.920
747000,0.041,0.043,0.916
748000,0.037,0.038,0.925
749000,0.039,0.030,0.931
750000,0.028,0.042,0.930
751000,0.031,0.052,0.917
752000,0.039,0.058,0.903
753000,0.032,0.043,0.925
754000,0.034,0.039,0.927
755000,0.039,0.046,0.915
756000,0.038,0.042,0.920
757000,0.030,0.046,0.924
758000,0.030,0.051,0.919
759000,0.032,0.047,0.921
760000,0.030,0.053,0.917
761000,0.033,0.044,0.923
762000,0.046,0.051,0.903
763000,0.052,0.053,0.895
764000,0.037,0.054,0.909
765000,0.036,0.061,0.903
766000,0.038,0.041,0.921
767000,0.040,0.040,0.920
768000,0.037,0.025,0.938
769000,0.029,0.027,0.944
770000,0.036,0.027,0.937
771000,0.042,0.029,0.929
772000,0.047,0.042,0.911
773000,0.044,0.041,0.915
774000,0.039,0.035,0.926
775000,0.037,0.029,0.934
776000,0.027,0.030,0.943
777000,0.021,0.029,0.950
778000,0.025,0.040,0.935
779000,0.020,0.044,0.936
780000,0.028,0.042,0.930
781000,0.031,0.048,0.921
782000,0.038,0.052,0.910
783000,0.033,0.048,0.919
784000,0.038,0.050,0.912
785000,0.037,0.042,0.921
786000,0.035,0.041,0.924
787000,0.038,0.035,0.927
788000,0.031,0.037,0.932
789000,0.024,0.043,0.933
790000,0.033,0.043,0.924
791000,0.022,0.032,0.946
792000,0.031,0.028,0.941
793000,0.035,0.042,0.923
794000,0.036,0.057,0.907
795000,0.036,0.052,0.912
796000,0.046,0.051,0.903
797000,0.037,0.039,0.924
798000,0.026,0.041,0.933
799000,0.025,0.044,0.931
800000,0.035,0.048,0.917
801000,0.033,0.034,0.933
802000,0.024,0.042,0.934
803000,0.034,0.044,0.922
804000,0.030,0.037,0.933
805000,0.034,0.038,0.928
806000,0.032,0.037,0.931
807000,0.032,0.038,0.930
808000,0.032,0.038,0.930
809000,0.024,0.028,0.948
810000,0.036,0.038,0.926
811000,0.047,0.031,0.922
812000,0.054,0.039,0.907
813000,0.039,0.036,0.925
814000,0.033,0.029,0.938
815000,0.047,0.036,0.917
816000,0.055,0.034,0.911
817000,0.048,0.037,0.915
818000,0.048,0.051,0.901
819000,0.044,0.048,0.908
820000,0.052,0.032,0.916
821000,0.059,0.029,0.912
822000,0.050,0.030,0.920
823000,0.044,0.041,0.915
824000,0.023,0.040,0.937
825000,0.026,0.036,0.938
826000,0.033,0.042,0.925
827000,0.029,0.040,0.931
828000,0.027,0.035,0.938
829000,0.033,0.031,0.936
830000,0.034,0.039,0.927
831000,0.033,0.044,0.923
832000,0.036,0.039,0.925
833000,0.038,0.034,0.928
834000,0.032,0.031,0.937
835000,0.035,0.032,0.933
836000,0.043,0.029,0.928
837000,0.042,0.025,0.933
838000,0.035,0.024,0.941
839000,0.033,0.027,0.940
840000,0.027,0.038,0.935
841000,0.048,0.036,0.916
842000,0.042,0.040,0.918
843000,0.044,0.039,0.917
844000,0.045,0.040,0.915
845000,0.046,0.034,0.920
846000,0.047,0.035,0.918
847000,0.050,0.031,0.919
848000,0.055,0.036,0.909
849000,0.047,0.034,0.919
850000,0.041,0.031,0.928
851000,0.038,0.040,0.922
852000,0.036,0.039,0.925
853000,0.030,0.040,0.930
854000,0.035,0.044,0.921
855000,0.041,0.041,0.918
856000,0.041,0.030,0.929
857000,0.044,0.022,0.934
858000,0.037,0.039,0.924
859000,0.038,0.031,0.931
860000,0.038,0.046,0.916
861000,0.030,0.043,0.927
862000,0.024,0.034,0.942
863000,0.039,0.038,0.923
864000,0.033,0.032,0.935
865000,0.028,0.030,0.942
866000,0.031,0.033,0.936
867000,0.038,0.033,0.929
868000,0.044,0.032,0.924
869000,0.045,0.034,0.921
870000,0.035,0.039,0.926
871000,0.039,0.031,0.930
872000,0.029,0.028,0.943
873000,0.031,0.043,0.926
874000,0.036,0.029,0.935
875000,0.032,0.029,0.939
876000,0.027,0.044,0.929
877000,0.030,0.042,0.928
878000,0.030,0.040,0.930
879000,0.043,0.037,0.920
880000,0.047,0.043,0.910
881000,0.048,0.047,0.905
882000,0.053,0.039,0.908
883000,0.064,0.025,0.911
884000,0.065,0.035,0.900
885000,0.055,0.036,0.909
886000,0.046,0.039,0.915
887000,0.037,0.044,0.919
888000,0.045,0.037,0.918
889000,0.033,0.033,0.934
890000,0.036,0.043,0.921
891000,0.067,0.055,0.878
892000,0.056,0.059,0.885
893000,0.043,0.053,0.904
894000,0.036,0.057,0.907
895000,0.037,0.056,0.907
896000,0.034,0.045,0.921
897000,0.042,0.062,0.896
898000,0.045,0.053,0.902
899000,0.043,0.056,0.901
900000,0.031,0.046,0.923
901000,0.030,0.060,0.910
902000,0.034,0.053,0.913
903000,0.035,0.043,0.922
904000,0.035,0.044,0.921
905000,0.035,0.039,0.926
906000,0.030,0.049,0.921
907000,0.033,0.051,0.916
908000,0.035,0.036,0.929
909000,0.023,0.038,0.939
910000,0.039,0.029,0.932
911000,0.039,0.033,0.928
912000,0.032,0.038,0.930
913000,0.038,0.038,0.924
914000,0.034,0.044,0.922
915000,0.040,0.024,0.936
916000,0.040,0.024,0.936
917000,0.038,0.033,0.929
918000,0.039,0.036,0.925
919000,0.038,0.026,0.936
920000,0.040,0.033,0.927
921000,0.042,0.035,0.923
922000,0.039,0.030,0.931
923000,0.035,0.040,0.925
924000,0.035,0.043,0.922
925000,0.032,0.041,0.927
926000,0.029,0.042,0.929
927000,0.035,0.036,0.929
928000,0.032,0.036,0.932
929000,0.042,0.030,0.928
930000,0.049,0.029,0.922
931000,0.049,0.029,0.922
