time,n_A+p,n_B,n_AB
76000,0.171,0.152,0.677
77000,0.166,0.126,0.708
78000,0.168,0.143,0.689
79000,0.168,0.141,0.691
80000,0.160,0.165,0.675
81000,0.151,0.149,0.700
82000,0.160,0.152,0.688
83000,0.142,0.154,0.704
84000,0.146,0.168,0.686
85000,0.135,0.180,0.685
86000,0.132,0.176,0.692
87000,0.151,0.170,0.679
88000,0.155,0.148,0.697
89000,0.160,0.171,0.669
90000,0.157,0.160,0.683
91000,0.167,0.159,0.674
92000,0.160,0.163,0.677
93000,0.144,0.155,0.701
94000,0.153,0.162,0.685
95000,0.144,0.158,0.698
96000,0.141,0.163,0.696
97000,0.154,0.154,0.692
98000,0.151,0.154,0.695
99000,0.149,0.181,0.670
100000,0.159,0.185,0.656
101000,0.149,0.184,0.667
102000,0.161,0.172,0.667
103000,0.144,0.202,0.654
104000,0.138,0.160,0.702
105000,0.140,0.159,0.701
106000,0.129,0.158,0.713
107000,0.136,0.164,0.700
108000,0.145,0.182,0.673
109000,0.144,0.164,0.692
110000,0.134,0.168,0.698
111000,0.164,0.153,0.683
112000,0.151,0.156,0.693
113000,0.146,0.165,0.689
114000,0.150,0.171,0.679
115000,0.147,0.170,0.683
116000,0.151,0.147,0.702
117000,0.161,0.128,0.711
118000,0.180,0.147,0.673
119000,0.173,0.138,0.689
120000,0.181,0.158,0.661
121000,0.172,0.150,0.678
122000,0.168,0.154,0.678
123000,0.162,0.165,0.673
124000,0.160,0.153,0.687
125000,0.150,0.140,0.710
126000,0.148,0.155,0.697
127000,0.151,0.171,0.678
128000,0.153,0.150,0.697
129000,0.162,0.141,0.697
130000,0.170,0.122,0.708
131000,0.168,0.115,0.717
132000,0.192,0.126,0.682
133000,0.178,0.138,0.684
134000,0.180,0.132,0.688
135000,0.183,0.121,0.696
136000,0.201,0.117,0.682
137000,0.187,0.135,0.678
138000,0.168,0.167,0.665
139000,0.171,0.174,0.655
140000,0.167,0.171,0.662
141000,0.171,0.171,0.658
142000,0.171,0.160,0.669
143000,0.165,0.138,0.697
144000,0.168,0.153,0.679
145000,0.173,0.135,0.692
146000,0.167,0.138,0.695
147000,0.162,0.151,0.687
148000,0.144,0.173,0.683
149000,0.142,0.154,0.704
150000,0.147,0.154,0.699
151000,0.149,0.148,0.703
152000,0.170,0.139,0.691
153000,0.165,0.139,0.696
154000,0.175,0.130,0.695
155000,0.185,0.165,0.650
156000,0.159,0.130,0.711
157000,0.171,0.119,0.710
158000,0.170,0.132,0.698
159000,0.152,0.147,0.701
160000,0.162,0.168,0.670
161000,0.161,0.173,0.666
162000,0.153,0.172,0.675
163000,0.165,0.152,0.683
164000,0.158,0.154,0.688
165000,0.134,0.157,0.709
166000,0.135,0.160,0.705
167000,0.152,0.146,0.702
168000,0.165,0.160,0.675
169000,0.138,0.141,0.721
170000,0.129,0.168,0.703
171000,0.146,0.164,0.690
172000,0.150,0.166,0.684
173000,0.141,0.155,0.704
174000,0.148,0.159,0.693
175000,0.156,0.141,0.703
176000,0.178,0.145,0.677
177000,0.170,0.141,0.689
178000,0.183,0.137,0.680
179000,0.166,0.161,0.673
180000,0.157,0.152,0.691
181000,0.147,0.164,0.689
182000,0.166,0.157,0.677
183000,0.167,0.134,0.699
184000,0.163,0.153,0.684
185000,0.145,0.170,0.685
186000,0.132,0.173,0.695
187000,0.143,0.159,0.698
188000,0.152,0.158,0.690
189000,0.144,0.147,0.709
190000,0.145,0.168,0.687
191000,0.152,0.169,0.679
192000,0.144,0.171,0.685
193000,0.133,0.155,0.712
194000,0.141,0.153,0.706
195000,0.144,0.155,0.701
196000,0.165,0.159,0.676
197000,0.163,0.159,0.678
198000,0.174,0.144,0.682
199000,0.185,0.150,0.665
200000,0.177,0.140,0.683
201000,0.169,0.157,0.674
202000,0.165,0.140,0.695
203000,0.183,0.134,0.683
204000,0.150,0.157,0.693
205000,0.146,0.162,0.692
206000,0.165,0.170,0.665
207000,0.167,0.158,0.675
208000,0.174,0.147,0.679
209000,0.160,0.155,0.685
210000,0.163,0.152,0.685
211000,0.165,0.134,0.701
212000,0.173,0.146,0.681
213000,0.167,0.162,0.671
214000,0.162,0.162,0.676
215000,0.144,0.169,0.687
216000,0.152,0.165,0.683
217000,0.159,0.162,0.679
218000,0.135,0.170,0.695
219000,0.135,0.158,0.707
220000,0.144,0.146,0.710
221000,0.154,0.148,0.698
222000,0.167,0.154,0.679
223000,0.186,0.169,0.645
224000,0.177,0.153,0.670
225000,0.193,0.149,0.658
226000,0.184,0.141,0.675
227000,0.169,0.125,0.706
228000,0.174,0.120,0.706
229000,0.163,0.126,0.711
230000,0.187,0.113,0.700
231000,0.177,0.121,0.702
232000,0.184,0.126,0.690
233000,0.177,0.135,0.688
234000,0.175,0.149,0.676
235000,0.162,0.155,0.683
236000,0.190,0.141,0.669
237000,0.161,0.159,0.680
238000,0.158,0.139,0.703
239000,0.171,0.136,0.693
240000,0.167,0.149,0.684
241000,0.162,0.140,0.698
242000,0.158,0.141,0.701
243000,0.178,0.140,0.682
244000,0.161,0.135,0.704
245000,0.139,0.161,0.700
246000,0.156,0.158,0.686
247000,0.162,0.172,0.666
248000,0.162,0.162,0.676
249000,0.172,0.166,0.662
250000,0.154,0.140,0.706
251000,0.152,0.153,0.695
252000,0.171,0.146,0.683
253000,0.166,0.145,0.689
254000,0.157,0.140,0.703
255000,0.162,0.137,0.701
256000,0.173,0.136,0.691
257000,0.163,0.132,0.705
258000,0.166,0.118,0.716
259000,0.174,0.136,0.690
260000,0.165,0.140,0.695
261000,0.165,0.135,0.700
262000,0.174,0.155,0.671
263000,0.155,0.165,0.680
264000,0.145,0.175,0.680
265000,0.135,0.171,0.694
266000,0.141,0.161,0.698
267000,0.135,0.177,0.688
268000,0.128,0.179,0.693
269000,0.147,0.167,0.686
270000,0.148,0.164,0.688
271000,0.206,0.154,0.640
272000,0.191,0.162,0.647
273000,0.200,0.137,0.663
274000,0.168,0.130,0.702
275000,0.171,0.135,0.694
276000,0.198,0.117,0.685
277000,0.194,0.124,0.682
278000,0.181,0.117,0.702
279000,0.178,0.129,0.693
280000,0.177,0.148,0.675
281000,0.159,0.163,0.678
282000,0.163,0.167,0.670
283000,0.147,0.155,0.698
284000,0.171,0.156,0.673
285000,0.175,0.157,0.668
286000,0.166,0.132,0.702
287000,0.176,0.135,0.689
288000,0.152,0.136,0.712
289000,0.147,0.154,0.699
290000,0.150,0.161,0.689
291000,0.134,0.163,0.703
292000,0.135,0.180,0.685
293000,0.156,0.177,0.667
294000,0.164,0.171,0.665
295000,0.161,0.156,0.683
296000,0.136,0.176,0.688
297000,0.131,0.186,0.683
298000,0.153,0.169,0.678
299000,0.138,0.175,0.687
300000,0.152,0.173,0.675
301000,0.136,0.162,0.702
302000,0.148,0.176,0.676
303000,0.157,0.177,0.666
304000,0.167,0.182,0.651
305000,0.160,0.164,0.676
306000,0.161,0.166,0.673
307000,0.175,0.146,0.679
308000,0.174,0.149,0.677
309000,0.175,0.130,0.695
310000,0.186,0.158,0.656
311000,0.191,0.160,0.649
312000,0.157,0.161,0.682
313000,0.162,0.166,0.672
314000,0.141,0.149,0.710
315000,0.147,0.157,0.696
316000,0.166,0.164,0.670
317000,0.169,0.144,0.687
318000,0.170,0.178,0.652
319000,0.164,0.170,0.666
320000,0.145,0.155,0.700
321000,0.146,0.177,0.677
322000,0.150,0.167,0.683
323000,0.156,0.148,0.696
324000,0.141,0.173,0.686
325000,0.161,0.167,0.672
326000,0.150,0.159,0.691
327000,0.140,0.184,0.676
328000,0.146,0.176,0.678
329000,0.170,0.170,0.660
330000,0.151,0.153,0.696
331000,0.190,0.140,0.670
332000,0.194,0.152,0.654
333000,0.195,0.122,0.683
334000,0.206,0.137,0.657
335000,0.212,0.132,0.656
336000,0.201,0.119,0.680
337000,0.198,0.112,0.690
338000,0.189,0.120,0.691
339000,0.182,0.127,0.691
340000,0.187,0.126,0.687
341000,0.194,0.111,0.695
342000,0.210,0.128,0.662
343000,0.196,0.132,0.672
344000,0.191,0.123,0.686
345000,0.221,0.124,0.655
346000,0.174,0.120,0.706
347000,0.171,0.109,0.720
348000,0.183,0.116,0.701
349000,0.190,0.119,0.691
350000,0.196,0.108,0.696
351000,0.202,0.124,0.674
352000,0.207,0.124,0.669
353000,0.194,0.120,0.686
354000,0.178,0.133,0.689
355000,0.166,0.160,0.674
356000,0.151,0.165,0.684
357000,0.142,0.165,0.693
358000,0.134,0.155,0.711
359000,0.131,0.184,0.685
360000,0.123,0.176,0.701
361000,0.148,0.179,0.673
362000,0.146,0.165,0.689
363000,0.129,0.152,0.719
364000,0.150,0.144,0.706
365000,0.158,0.152,0.690
366000,0.157,0.153,0.690
367000,0.174,0.139,0.687
368000,0.165,0.149,0.686
369000,0.157,0.149,0.694
370000,0.168,0.170,0.662
371000,0.130,0.180,0.690
372000,0.144,0.178,0.678
373000,0.132,0.181,0.687
374000,0.130,0.154,0.716
375000,0.139,0.147,0.714
376000,0.156,0.135,0.709
377000,0.172,0.143,0.685
378000,0.175,0.150,0.675
379000,0.184,0.137,0.679
380000,0.188,0.131,0.681
381000,0.191,0.130,0.679
382000,0.169,0.141,0.690
383000,0.146,0.133,0.721
384000,0.152,0.151,0.697
385000,0.159,0.168,0.673
386000,0.138,0.156,0.706
387000,0.178,0.151,0.671
388000,0.185,0.143,0.672
389000,0.178,0.131,0.691
390000,0.169,0.147,0.684
391000,0.169,0.153,0.678
392000,0.179,0.154,0.667
393000,0.175,0.143,0.682
394000,0.193,0.136,0.671
395000,0.188,0.135,0.677
396000,0.181,0.145,0.674
397000,0.162,0.171,0.667
398000,0.156,0.157,0.687
399000,0.170,0.170,0.660
400000,0.157,0.166,0.677
401000,0.138,0.167,0.695
402000,0.146,0.153,0.701
403000,0.163,0.169,0.668
404000,0.139,0.186,0.675
405000,0.150,0.157,0.693
406000,0.151,0.151,0.698
407000,0.155,0.162,0.683
408000,0.144,0.151,0.705
409000,0.132,0.167,0.701
410000,0.130,0.168,0.702
411000,0.141,0.158,0.701
412000,0.137,0.173,0.690
413000,0.164,0.176,0.660
414000,0.147,0.149,0.704
415000,0.143,0.171,0.686
416000,0.144,0.173,0.683
417000,0.153,0.153,0.694
418000,0.145,0.171,0.684
419000,0.155,0.180,0.665
420000,0.172,0.176,0.652
421000,0.165,0.163,0.672
422000,0.171,0.154,0.675
423000,0.181,0.168,0.651
424000,0.155,0.183,0.662
425000,0.146,0.160,0.694
426000,0.144,0.151,0.705
427000,0.146,0.173,0.681
428000,0.147,0.157,0.696
429000,0.140,0.144,0.716
430000,0.144,0.161,0.695
431000,0.146,0.155,0.699
432000,0.115,0.155,0.730
433000,0.124,0.166,0.710
434000,0.135,0.174,0.691
435000,0.159,0.167,0.674
436000,0.134,0.168,0.698
437000,0.133,0.166,0.701
438000,0.116,0.165,0.719
439000,0.116,0.171,0.713
440000,0.131,0.183,0.686
441000,0.142,0.205,0.653
442000,0.156,0.199,0.645
443000,0.165,0.174,0.661
444000,0.129,0.181,0.690
445000,0.151,0.183,0.666
446000,0.153,0.181,0.666
447000,0.175,0.163,0.662
448000,0.163,0.175,0.662
449000,0.156,0.166,0.678
450000,0.153,0.147,0.700
451000,0.144,0.149,0.707
452000,0.135,0.155,0.710
453000,0.138,0.167,0.695
454000,0.139,0.163,0.698
455000,0.156,0.138,0.706
456000,0.157,0.158,0.685
457000,0.145,0.159,0.696
458000,0.138,0.152,0.710
459000,0.141,0.161,0.698
460000,0.167,0.157,0.676
461000,0.172,0.165,0.663
462000,0.163,0.156,0.681
463000,0.159,0.144,0.697
464000,0.169,0.139,0.692
465000,0.167,0.136,0.697
466000,0.159,0.153,0.688
467000,0.141,0.153,0.706
468000,0.170,0.152,0.678
469000,0.154,0.165,0.681
470000,0.148,0.180,0.672
471000,0.142,0.174,0.684
472000,0.155,0.169,0.676
473000,0.150,0.153,0.697
474000,0.150,0.155,0.695
475000,0.160,0.149,0.691
476000,0.157,0.175,0.668
477000,0.150,0.165,0.685
478000,0.146,0.180,0.674
479000,0.135,0.174,0.691
480000,0.128,0.174,0.698
481000,0.133,0.170,0.697
482000,0.133,0.138,0.729
483000,0.145,0.151,0.704
484000,0.160,0.141,0.699
485000,0.160,0.151,0.689
486000,0.145,0.151,0.704
487000,0.163,0.152,0.685
488000,0.137,0.146,0.717
489000,0.155,0.162,0.683
490000,0.165,0.172,0.663
491000,0.155,0.175,0.670
492000,0.113,0.178,0.709
493000,0.124,0.168,0.708
494000,0.126,0.187,0.687
495000,0.117,0.186,0.697
496000,0.114,0.189,0.697
497000,0.126,0.170,0.704
498000,0.134,0.162,0.704
499000,0.146,0.146,0.708
500000,0.138,0.145,0.717
501000,0.127,0.177,0.696
502000,0.128,0.201,0.671
503000,0.123,0.200,0.677
504000,0.132,0.181,0.687
505000,0.143,0.170,0.687
506000,0.142,0.166,0.692
507000,0.150,0.153,0.697
508000,0.168,0.162,0.670
509000,0.165,0.184,0.651
510000,0.159,0.171,0.670
511000,0.154,0.151,0.695
512000,0.142,0.150,0.708
513000,0.131,0.179,0.690
514000,0.141,0.179,0.680
515000,0.158,0.168,0.674
516000,0.149,0.146,0.705
517000,0.130,0.162,0.708
518000,0.137,0.189,0.674
519000,0.149,0.205,0.646
520000,0.169,0.180,0.651
521000,0.180,0.166,0.654
522000,0.164,0.161,0.675
523000,0.149,0.183,0.668
524000,0.149,0.173,0.678
525000,0.157,0.163,0.680
526000,0.149,0.172,0.679
527000,0.161,0.177,0.662
528000,0.155,0.174,0.671
529000,0.148,0.171,0.681
530000,0.162,0.176,0.662
531000,0.171,0.153,0.676
532000,0.169,0.151,0.680
533000,0.151,0.169,0.680
534000,0.156,0.169,0.675
535000,0.158,0.165,0.677
536000,0.151,0.138,0.711
537000,0.169,0.154,0.677
538000,0.183,0.160,0.657
539000,0.170,0.181,0.649
540000,0.155,0.165,0.680
541000,0.154,0.156,0.690
542000,0.166,0.154,0.680
543000,0.174,0.141,0.685
544000,0.163,0.158,0.679
545000,0.140,0.148,0.712
546000,0.148,0.164,0.688
547000,0.138,0.170,0.692
548000,0.134,0.179,0.687
549000,0.135,0.163,0.702
550000,0.134,0.176,0.690
551000,0.136,0.169,0.695
552000,0.134,0.160,0.706
553000,0.136,0.159,0.705
554000,0.148,0.177,0.675
555000,0.136,0.192,0.672
556000,0.107,0.188,0.705
557000,0.126,0.183,0.691
558000,0.111,0.187,0.702
559000,0.126,0.190,0.684
560000,0.149,0.177,0.674
561000,0.126,0.174,0.700
562000,0.124,0.189,0.687
563000,0.122,0.177,0.701
564000,0.133,0.164,0.703
565000,0.146,0.170,0.684
566000,0.158,0.168,0.674
567000,0.161,0.154,0.685
568000,0.142,0.171,0.687
569000,0.134,0.171,0.695
570000,0.142,0.165,0.693
571000,0.133,0.164,0.703
572000,0.132,0.183,0.685
573000,0.132,0.160,0.708
574000,0.129,0.185,0.686
575000,0.145,0.180,0.675
576000,0.141,0.156,0.703
577000,0.143,0.148,0.709
578000,0.155,0.154,0.691
579000,0.141,0.170,0.689
580000,0.142,0.171,0.687
581000,0.148,0.153,0.699
582000,0.155,0.148,0.697
583000,0.168,0.143,0.689
584000,0.189,0.162,0.649
585000,0.182,0.157,0.661
586000,0.159,0.158,0.683
587000,0.153,0.143,0.704
588000,0.182,0.155,0.663
589000,0.152,0.140,0.708
590000,0.169,0.139,0.692
591000,0.165,0.139,0.696
592000,0.191,0.146,0.663
593000,0.184,0.143,0.673
594000,0.179,0.136,0.685
595000,0.171,0.156,0.673
596000,0.165,0.152,0.683
597000,0.142,0.149,0.709
598000,0.151,0.148,0.701
599000,0.142,0.141,0.717
600000,0.159,0.110,0.731
601000,0.162,0.120,0.718
602000,0.179,0.151,0.670
603000,0.169,0.147,0.684
604000,0.168,0.140,0.692
605000,0.173,0.144,0.683
606000,0.173,0.151,0.676
607000,0.177,0.164,0.659
608000,0.157,0.157,0.686
609000,0.151,0.142,0.707
610000,0.179,0.161,0.660
611000,0.159,0.159,0.682
612000,0.161,0.167,0.672
613000,0.147,0.163,0.690
614000,0.148,0.166,0.686
615000,0.150,0.173,0.677
616000,0.153,0.172,0.675
617000,0.133,0.191,0.676
618000,0.133,0.194,0.673
619000,0.132,0.187,0.681
620000,0.128,0.176,0.696
621000,0.135,0.186,0.679
622000,0.119,0.168,0.713
623000,0.110,0.181,0.709
624000,0.131,0.180,0.689
625000,0.132,0.169,0.699
626000,0.130,0.167,0.703
627000,0.140,0.160,0.700
628000,0.160,0.156,0.684
629000,0.152,0.162,0.686
630000,0.149,0.167,0.684
631000,0.172,0.153,0.675
632000,0.174,0.145,0.681
633000,0.198,0.150,0.652
634000,0.167,0.173,0.660
635000,0.157,0.173,0.670
636000,0.151,0.180,0.669
637000,0.142,0.188,0.670
638000,0.139,0.174,0.687
639000,0.152,0.175,0.673
640000,0.148,0.174,0.678
641000,0.161,0.161,0.678
642000,0.155,0.161,0.684
643000,0.170,0.142,0.688
644000,0.177,0.166,0.657
645000,0.184,0.161,0.655
646000,0.193,0.175,0.632
647000,0.169,0.142,0.689
648000,0.165,0.132,0.703
649000,0.163,0.133,0.704
650000,0.165,0.152,0.683
651000,0.158,0.159,0.683
652000,0.166,0.151,0.683
653000,0.154,0.149,0.697
654000,0.146,0.152,0.702
655000,0.159,0.147,0.694
656000,0.157,0.139,0.704
657000,0.164,0.139,0.697
658000,0.166,0.137,0.697
659000,0.187,0.157,0.656
660000,0.184,0.157,0.659
661000,0.182,0.143,0.675
662000,0.187,0.131,0.682
663000,0.183,0.146,0.671
664000,0.193,0.129,0.678
665000,0.184,0.149,0.667
666000,0.179,0.129,0.692
667000,0.185,0.145,0.670
668000,0.176,0.151,0.673
669000,0.179,0.156,0.665
670000,0.166,0.171,0.663
671000,0.163,0.171,0.666
672000,0.163,0.174,0.663
673000,0.159,0.194,0.647
674000,0.159,0.192,0.649
675000,0.132,0.177,0.691
676000,0.121,0.182,0.697
677000,0.127,0.161,0.712
678000,0.127,0.180,0.693
679000,0.133,0.186,0.681
680000,0.136,0.169,0.695
681000,0.146,0.159,0.695
682000,0.164,0.142,0.694
683000,0.189,0.135,0.676
684000,0.198,0.145,0.657
685000,0.184,0.136,0.680
686000,0.197,0.132,0.671
687000,0.196,0.140,0.664
688000,0.191,0.125,0.684
689000,0.194,0.119,0.687
690000,0.176,0.125,0.699
691000,0.188,0.123,0.689
692000,0.180,0.138,0.682
693000,0.183,0.126,0.691
694000,0.175,0.127,0.698
695000,0.173,0.129,0.698
696000,0.174,0.138,0.688
697000,0.173,0.139,0.688
698000,0.161,0.137,0.702
699000,0.140,0.164,0.696
700000,0.155,0.184,0.661
701000,0.158,0.174,0.668
702000,0.131,0.188,0.681
703000,0.157,0.176,0.667
704000,0.138,0.165,0.697
705000,0.149,0.168,0.683
706000,0.147,0.165,0.688
707000,0.139,0.148,0.713
708000,0.151,0.146,0.703
709000,0.165,0.141,0.694
710000,0.188,0.125,0.687
711000,0.181,0.118,0.701
712000,0.179,0.110,0.711
713000,0.173,0.125,0.702
714000,0.182,0.132,0.686
715000,0.173,0.127,0.700
716000,0.187,0.139,0.674
717000,0.184,0.120,0.696
718000,0.183,0.140,0.677
719000,0.173,0.153,0.674
720000,0.181,0.175,0.644
721000,0.172,0.178,0.650
722000,0.168,0.159,0.673
723000,0.160,0.146,0.694
724000,0.185,0.147,0.668
725000,0.186,0.123,0.691
726000,0.168,0.128,0.704
727000,0.162,0.125,0.713
728000,0.165,0.139,0.696
729000,0.147,0.152,0.701
730000,0.142,0.154,0.704
731000,0.142,0.174,0.684
732000,0.149,0.176,0.675
733000,0.155,0.175,0.670
734000,0.143,0.164,0.693
735000,0.130,0.188,0.682
736000,0.136,0.178,0.686
737000,0.168,0.184,0.648
738000,0.151,0.169,0.680
739000,0.146,0.165,0.689
740000,0.145,0.139,0.716
741000,0.146,0.160,0.694
742000,0.148,0.172,0.680
743000,0.140,0.164,0.696
744000,0.129,0.169,0.702
745000,0.162,0.175,0.663
746000,0.150,0.152,0.698
747000,0.154,0.155,0.691
748000,0.155,0.164,0.681
749000,0.159,0.148,0.693
750000,0.185,0.149,0.666
751000,0.167,0.137,0.696
752000,0.158,0.148,0.694
753000,0.176,0.152,0.672
754000,0.148,0.164,0.688
755000,0.137,0.157,0.706
756000,0.137,0.167,0.696
757000,0.147,0.134,0.719
758000,0.149,0.143,0.708
759000,0.167,0.147,0.686
760000,0.146,0.143,0.711
761000,0.135,0.154,0.711
762000,0.138,0.164,0.698
763000,0.153,0.157,0.690
764000,0.137,0.140,0.723
765000,0.147,0.165,0.688
766000,0.153,0.187,0.660
767000,0.143,0.181,0.676
768000,0.155,0.159,0.686
769000,0.148,0.159,0.693
770000,0.140,0.173,0.687
771000,0.147,0.155,0.698
772000,0.158,0.150,0.692
773000,0.183,0.155,0.662
774000,0.174,0.188,0.638
775000,0.157,0.191,0.652
776000,0.150,0.175,0.675
777000,0.144,0.152,0.704
778000,0.143,0.166,0.691
779000,0.136,0.149,0.715
780000,0.169,0.172,0.659
781000,0.142,0.185,0.673
782000,0.154,0.164,0.682
783000,0.149,0.155,0.696
784000,0.172,0.152,0.676
785000,0.162,0.152,0.686
786000,0.139,0.164,0.697
787000,0.143,0.167,0.690
788000,0.148,0.167,0.685
789000,0.163,0.185,0.652
790000,0.132,0.141,0.727
791000,0.148,0.166,0.686
792000,0.160,0.160,0.680
793000,0.147,0.158,0.695
794000,0.159,0.136,0.705
795000,0.174,0.139,0.687
796000,0.176,0.163,0.661
797000,0.168,0.154,0.678
798000,0.157,0.148,0.695
799000,0.167,0.169,0.664
800000,0.176,0.159,0.665
801000,0.163,0.151,0.686
802000,0.132,0.144,0.724
803000,0.142,0.153,0.705
804000,0.152,0.171,0.677
805000,0.154,0.161,0.685
806000,0.144,0.157,0.699
807000,0.147,0.157,0.696
808000,0.141,0.176,0.683
809000,0.138,0.153,0.709
810000,0.144,0.143,0.713
811000,0.149,0.153,0.698
812000,0.151,0.151,0.698
813000,0.171,0.167,0.662
814000,0.153,0.151,0.696
815000,0.161,0.151,0.688
816000,0.147,0.171,0.682
817000,0.140,0.168,0.692
818000,0.125,0.186,0.689
819000,0.097,0.188,0.715
820000,0.110,0.203,0.687
821000,0.121,0.183,0.696
822000,0.139,0.170,0.691
823000,0.138,0.146,0.716
824000,0.145,0.145,0.710
825000,0.160,0.146,0.694
826000,0.151,0.154,0.695
827000,0.152,0.170,0.678
828000,0.167,0.161,0.672
829000,0.153,0.179,0.668
830000,0.135,0.185,0.680
831000,0.149,0.174,0.677
832000,0.155,0.145,0.700
833000,0.168,0.155,0.677
834000,0.156,0.144,0.700
835000,0.175,0.126,0.699
836000,0.162,0.120,0.718
837000,0.172,0.125,0.703
838000,0.176,0.137,0.687
839000,0.156,0.125,0.719
840000,0.157,0.125,0.718
841000,0.172,0.137,0.691
842000,0.184,0.152,0.664
843000,0.178,0.166,0.656
844000,0.158,0.150,0.692
845000,0.148,0.148,0.704
846000,0.163,0.130,0.707
847000,0.179,0.146,0.675
848000,0.179,0.124,0.697
849000,0.169,0.144,0.687
850000,0.173,0.143,0.684
851000,0.152,0.158,0.690
852000,0.179,0.139,0.682
853000,0.161,0.165,0.674
854000,0.164,0.166,0.670
855000,0.156,0.167,0.677
856000,0.154,0.165,0.681
857000,0.150,0.149,0.701
858000,0.162,0.162,0.676
859000,0.168,0.139,0.693
860000,0.169,0.154,0.677
861000,0.167,0.154,0.679
862000,0.171,0.136,0.693
863000,0.183,0.125,0.692
864000,0.199,0.129,0.672
865000,0.171,0.136,0.693
866000,0.177,0.161,0.662
867000,0.160,0.168,0.672
868000,0.157,0.162,0.681
869000,0.147,0.175,0.678
870000,0.162,0.165,0.673
871000,0.157,0.148,0.695
872000,0.152,0.153,0.695
873000,0.165,0.141,0.694
874000,0.158,0.147,0.695
875000,0.153,0.143,0.704
876000,0.146,0.162,0.692
877000,0.160,0.167,0.673
878000,0.148,0.159,0.693
879000,0.140,0.155,0.705
880000,0.137,0.146,0.717
881000,0.142,0.160,0.698
882000,0.158,0.139,0.703
883000,0.173,0.130,0.697
884000,0.196,0.131,0.673
885000,0.191,0.127,0.682
886000,0.170,0.125,0.705
887000,0.190,0.125,0.685
888000,0.183,0.127,0.690
889000,0.164,0.166,0.670
890000,0.183,0.169,0.648
891000,0.189,0.151,0.660
892000,0.183,0.151,0.666
893000,0.183,0.158,0.659
894000,0.179,0.149,0.672
895000,0.159,0.169,0.672
896000,0.165,0.173,0.662
897000,0.171,0.161,0.668
898000,0.141,0.184,0.675
899000,0.139,0.189,0.672
900000,0.156,0.178,0.666
901000,0.160,0.170,0.670
902000,0.149,0.165,0.686
903000,0.142,0.152,0.706
904000,0.167,0.146,0.687
905000,0.146,0.175,0.679
906000,0.137,0.163,0.700
907000,0.155,0.144,0.701
908000,0.147,0.161,0.692
909000,0.162,0.170,0.668
910000,0.155,0.161,0.684
911000,0.162,0.153,0.685
912000,0.167,0.170,0.663
913000,0.161,0.157,0.682
914000,0.146,0.154,0.700
915000,0.151,0.161,0.688
916000,0.147,0.183,0.670
917000,0.150,0.176,0.674
918000,0.150,0.170,0.680
919000,0.144,0.198,0.658
920000,0.131,0.195,0.674
921000,0.136,0.173,0.691
922000,0.138,0.183,0.679
923000,0.130,0.190,0.680
924000,0.161,0.184,0.655
925000,0.145,0.158,0.697
926000,0.147,0.185,0.668
927000,0.135,0.193,0.672
928000,0.140,0.175,0.685
929000,0.129,0.187,0.684
930000,0.137,0.160,0.703
931000,0.168,0.146,0.686
