time,n_A+p,n_B,n_AB
68000,0.066,0.045,0.889
69000,0.063,0.054,0.883
70000,0.079,0.062,0.859
71000,0.078,0.060,0.862
72000,0.082,0.054,0.864
73000,0.078,0.054,0.868
74000,0.073,0.059,0.868
75000,0.061,0.068,0.871
76000,0.058,0.063,0.879
77000,0.059,0.083,0.858
78000,0.058,0.072,0.870
79000,0.059,0.081,0.860
80000,0.062,0.077,0.861
81000,0.069,0.072,0.859
82000,0.068,0.067,0.865
83000,0.095,0.065,0.840
84000,0.073,0.075,0.852
85000,0.068,0.062,0.870
86000,0.063,0.064,0.873
87000,0.061,0.068,0.871
88000,0.064,0.071,0.865
89000,0.061,0.072,0.867
90000,0.065,0.087,0.848
91000,0.059,0.083,0.858
92000,0.066,0.087,0.847
93000,0.066,0.101,0.833
94000,0.065,0.105,0.830
95000,0.064,0.094,0.842
96000,0.060,0.084,0.856
97000,0.047,0.078,0.875
98000,0.051,0.070,0.879
99000,0.059,0.074,0.867
100000,0.063,0.091,0.846
101000,0.077,0.094,0.829
102000,0.095,0.066,0.839
103000,0.089,0.059,0.852
104000,0.073,0.064,0.863
105000,0.080,0.065,0.855
106000,0.073,0.061,0.866
107000,0.086,0.068,0.846
108000,0.076,0.068,0.856
109000,0.069,0.054,0.877
110000,0.068,0.060,0.872
111000,0.050,0.072,0.878
112000,0.057,0.082,0.861
113000,0.062,0.075,0.863
114000,0.069,0.066,0.865
115000,0.067,0.070,0.863
116000,0.061,0.054,0.885
117000,0.063,0.067,0.870
118000,0.053,0.065,0.882
119000,0.060,0.075,0.865
120000,0.053,0.078,0.869
121000,0.054,0.073,0.873
122000,0.058,0.073,0.869
123000,0.073,0.060,0.867
124000,0.071,0.067,0.862
125000,0.074,0.070,0.856
126000,0.055,0.069,0.876
127000,0.066,0.079,0.855
128000,0.070,0.075,0.855
129000,0.066,0.068,0.866
130000,0.058,0.078,0.864
131000,0.054,0.063,0.883
132000,0.066,0.062,0.872
133000,0.061,0.068,0.871
134000,0.057,0.073,0.870
135000,0.074,0.074,0.852
136000,0.064,0.065,0.871
137000,0.066,0.077,0.857
138000,0.061,0.085,0.854
139000,0.067,0.072,0.861
140000,0.076,0.055,0.869
141000,0.067,0.064,0.869
142000,0.070,0.073,0.857
143000,0.061,0.071,0.868
144000,0.059,0.081,0.860
145000,0.063,0.075,0.862
146000,0.063,0.073,0.864
147000,0.070,0.064,0.866
148000,0.053,0.056,0.891
149000,0.062,0.060,0.878
150000,0.066,0.060,0.874
151000,0.075,0.072,0.853
152000,0.063,0.073,0.864
153000,0.067,0.074,0.859
154000,0.070,0.064,0.866
155000,0.074,0.066,0.860
156000,0.072,0.066,0.862
157000,0.060,0.071,0.869
158000,0.069,0.050,0.881
159000,0.078,0.053,0.869
160000,0.074,0.052,0.874
161000,0.080,0.050,0.870
162000,0.084,0.043,0.873
163000,0.074,0.050,0.876
164000,0.072,0.053,0.875
165000,0.075,0.062,0.863
166000,0.069,0.077,0.854
167000,0.061,0.090,0.849
168000,0.052,0.073,0.875
169000,0.058,0.076,0.866
170000,0.064,0.079,0.857
171000,0.081,0.073,0.846
172000,0.065,0.069,0.866
173000,0.074,0.070,0.856
174000,0.080,0.062,0.858
175000,0.079,0.064,0.857
176000,0.078,0.085,0.837
177000,0.062,0.076,0.862
178000,0.059,0.078,0.863
179000,0.067,0.085,0.848
180000,0.064,0.076,0.860
181000,0.068,0.064,0.868
182000,0.070,0.068,0.862
183000,0.067,0.066,0.867
184000,0.067,0.060,0.873
185000,0.063,0.061,0.876
186000,0.055,0.073,0.872
187000,0.051,0.078,0.871
188000,0.048,0.080,0.872
189000,0.051,0.081,0.868
190000,0.045,0.082,0.873
191000,0.052,0.073,0.875
192000,0.064,0.079,0.857
193000,0.078,0.073,0.849
194000,0.068,0.069,0.863
195000,0.069,0.060,0.871
196000,0.069,0.069,0.862
197000,0.069,0.063,0.868
198000,0.077,0.069,0.854
199000,0.094,0.062,0.844
200000,0.098,0.065,0.837
201000,0.096,0.054,0.850
202000,0.078,0.057,0.865
203000,0.062,0.060,0.878
204000,0.061,0.064,0.875
205000,0.049,0.061,0.890
206000,0.046,0.071,0.883
207000,0.050,0.077,0.873
208000,0.061,0.081,0.858
209000,0.047,0.065,0.888
210000,0.046,0.077,0.877
211000,0.056,0.065,0.879
212000,0.062,0.077,0.861
213000,0.070,0.074,0.856
214000,0.055,0.072,0.873
215000,0.066,0.087,0.847
216000,0.078,0.075,0.847
217000,0.085,0.086,0.829
218000,0.072,0.087,0.841
219000,0.069,0.083,0.848
220000,0.062,0.086,0.852
221000,0.073,0.074,0.853
222000,0.079,0.081,0.840
223000,0.072,0.071,0.857
224000,0.078,0.071,0.851
225000,0.079,0.077,0.844
226000,0.076,0.077,0.847
227000,0.074,0.084,0.842
228000,0.071,0.083,0.846
229000,0.079,0.085,0.836
230000,0.076,0.070,0.854
231000,0.072,0.065,0.863
232000,0.106,0.061,0.833
233000,0.099,0.059,0.842
234000,0.089,0.054,0.857
235000,0.090,0.054,0.856
236000,0.077,0.047,0.876
237000,0.070,0.073,0.857
238000,0.075,0.069,0.856
239000,0.066,0.065,0.869
240000,0.065,0.057,0.878
241000,0.066,0.048,0.886
242000,0.062,0.062,0.876
243000,0.063,0.061,0.876
244000,0.059,0.083,0.858
245000,0.061,0.088,0.851
246000,0.053,0.089,0.858
247000,0.047,0.071,0.882
248000,0.048,0.065,0.887
249000,0.061,0.057,0.882
250000,0.060,0.055,0.885
251000,0.062,0.075,0.863
252000,0.053,0.075,0.872
253000,0.061,0.066,0.873
254000,0.064,0.064,0.872
255000,0.065,0.083,0.852
256000,0.076,0.079,0.845
257000,0.078,0.077,0.845
258000,0.069,0.073,0.858
259000,0.073,0.065,0.862
260000,0.078,0.062,0.860
261000,0.074,0.065,0.861
262000,0.067,0.068,0.865
263000,0.076,0.059,0.865
264000,0.075,0.070,0.855
265000,0.075,0.055,0.870
266000,0.074,0.047,0.879
267000,0.062,0.052,0.886
268000,0.074,0.064,0.862
269000,0.061,0.066,0.873
270000,0.069,0.065,0.866
271000,0.050,0.063,0.887
272000,0.085,0.070,0.845
273000,0.074,0.071,0.855
274000,0.059,0.073,0.868
275000,0.046,0.084,0.870
276000,0.049,0.081,0.870
277000,0.057,0.081,0.862
278000,0.055,0.098,0.847
279000,0.057,0.083,0.860
280000,0.045,0.074,0.881
281000,0.057,0.067,0.876
282000,0.050,0.072,0.878
283000,0.046,0.079,0.875
284000,0.040,0.082,0.878
285000,0.053,0.101,0.846
286000,0.048,0.084,0.868
287000,0.047,0.078,0.875
288000,0.068,0.067,0.865
289000,0.068,0.069,0.863
290000,0.067,0.066,0.867
291000,0.060,0.075,0.865
292000,0.070,0.069,0.861
293000,0.073,0.060,0.867
294000,0.072,0.051,0.877
295000,0.074,0.076,0.850
296000,0.068,0.080,0.852
297000,0.078,0.080,0.842
298000,0.086,0.086,0.828
299000,0.078,0.089,0.833
300000,0.070,0.076,0.854
301000,0.067,0.076,0.857
302000,0.061,0.083,0.856
303000,0.058,0.078,0.864
304000,0.059,0.077,0.864
305000,0.053,0.073,0.874
306000,0.069,0.070,0.861
307000,0.068,0.058,0.874
308000,0.060,0.067,0.873
309000,0.063,0.060,0.877
310000,0.078,0.055,0.867
311000,0.063,0.059,0.878
312000,0.050,0.061,0.889
313000,0.061,0.062,0.877
314000,0.054,0.048,0.898
315000,0.073,0.058,0.869
316000,0.081,0.059,0.860
317000,0.078,0.072,0.850
318000,0.070,0.058,0.872
319000,0.076,0.077,0.847
320000,0.073,0.073,0.854
321000,0.065,0.078,0.857
322000,0.046,0.078,0.876
323000,0.061,0.078,0.861
324000,0.069,0.063,0.868
325000,0.064,0.070,0.866
326000,0.065,0.064,0.871
327000,0.058,0.067,0.875
328000,0.061,0.065,0.874
329000,0.052,0.079,0.869
330000,0.062,0.072,0.866
331000,0.068,0.079,0.853
332000,0.068,0.063,0.869
333000,0.078,0.065,0.857
334000,0.066,0.074,0.860
335000,0.050,0.065,0.885
336000,0.053,0.062,0.885
337000,0.065,0.068,0.867
338000,0.077,0.068,0.855
339000,0.074,0.062,0.864
340000,0.077,0.078,0.845
341000,0.067,0.068,0.865
342000,0.065,0.066,0.869
343000,0.067,0.074,0.859
344000,0.061,0.064,0.875
345000,0.069,0.060,0.871
346000,0.062,0.062,0.876
347000,0.071,0.078,0.851
348000,0.075,0.085,0.840
349000,0.072,0.079,0.849
350000,0.081,0.070,0.849
351000,0.076,0.065,0.859
352000,0.076,0.058,0.866
353000,0.073,0.052,0.875
354000,0.077,0.064,0.859
355000,0.077,0.076,0.847
356000,0.083,0.063,0.854
357000,0.073,0.062,0.865
358000,0.078,0.062,0.860
359000,0.071,0.055,0.874
360000,0.070,0.071,0.859
361000,0.076,0.062,0.862
362000,0.066,0.060,0.874
363000,0.076,0.073,0.851
364000,0.079,0.065,0.856
365000,0.071,0.050,0.879
366000,0.084,0.062,0.854
367000,0.074,0.076,0.850
368000,0.061,0.075,0.864
369000,0.062,0.073,0.865
370000,0.051,0.073,0.876
371000,0.056,0.093,0.851
372000,0.066,0.072,0.862
373000,0.062,0.065,0.873
374000,0.065,0.058,0.877
375000,0.067,0.067,0.866
376000,0.054,0.075,0.871
377000,0.067,0.073,0.860
378000,0.071,0.069,0.860
379000,0.057,0.089,0.854
380000,0.055,0.087,0.858
381000,0.058,0.084,0.858
382000,0.056,0.095,0.849
383000,0.066,0.082,0.852
384000,0.067,0.077,0.856
385000,0.073,0.085,0.842
386000,0.067,0.065,0.868
387000,0.077,0.071,0.852
388000,0.073,0.060,0.867
389000,0.064,0.058,0.878
390000,0.055,0.059,0.886
391000,0.056,0.064,0.880
392000,0.055,0.072,0.873
393000,0.074,0.067,0.859
394000,0.072,0.068,0.860
395000,0.074,0.087,0.839
396000,0.091,0.070,0.839
397000,0.065,0.065,0.870
398000,0.079,0.054,0.867
399000,0.077,0.059,0.864
400000,0.072,0.064,0.864
401000,0.075,0.064,0.861
402000,0.073,0.058,0.869
403000,0.073,0.059,0.868
404000,0.078,0.064,0.858
405000,0.072,0.060,0.868
406000,0.072,0.055,0.873
407000,0.072,0.062,0.866
408000,0.075,0.069,0.856
409000,0.068,0.063,0.869
410000,0.066,0.070,0.864
411000,0.073,0.074,0.853
412000,0.072,0.056,0.872
413000,0.064,0.046,0.890
414000,0.064,0.042,0.894
415000,0.065,0.044,0.891
416000,0.052,0.046,0.902
417000,0.060,0.055,0.885
418000,0.075,0.063,0.862
419000,0.063,0.070,0.867
420000,0.067,0.073,0.860
421000,0.058,0.089,0.853
422000,0.051,0.086,0.863
423000,0.057,0.100,0.843
424000,0.061,0.096,0.843
425000,0.066,0.094,0.840
426000,0.061,0.075,0.864
427000,0.066,0.089,0.845
428000,0.085,0.083,0.832
429000,0.087,0.070,0.843
430000,0.087,0.062,0.851
431000,0.076,0.067,0.857
432000,0.077,0.067,0.856
433000,0.081,0.054,0.865
434000,0.076,0.047,0.877
435000,0.075,0.059,0.866
436000,0.064,0.057,0.879
437000,0.066,0.046,0.888
438000,0.080,0.055,0.865
439000,0.073,0.065,0.862
440000,0.075,0.057,0.868
441000,0.077,0.060,0.863
442000,0.069,0.045,0.886
443000,0.076,0.056,0.868
444000,0.063,0.062,0.875
445000,0.063,0.063,0.874
446000,0.067,0.081,0.852
447000,0.068,0.089,0.843
448000,0.064,0.086,0.850
449000,0.061,0.078,0.861
450000,0.072,0.080,0.848
451000,0.058,0.071,0.871
452000,0.065,0.072,0.863
453000,0.070,0.086,0.844
454000,0.076,0.078,0.846
455000,0.083,0.079,0.838
456000,0.073,0.070,0.857
457000,0.096,0.066,0.838
458000,0.096,0.057,0.847
459000,0.091,0.066,0.843
460000,0.077,0.060,0.863
461000,0.096,0.046,0.858
462000,0.074,0.050,0.876
463000,0.075,0.066,0.859
464000,0.083,0.063,0.854
465000,0.082,0.049,0.869
466000,0.077,0.055,0.868
467000,0.077,0.052,0.871
468000,0.067,0.059,0.874
469000,0.056,0.056,0.888
470000,0.053,0.063,0.884
471000,0.056,0.064,0.880
472000,0.063,0.074,0.863
473000,0.085,0.070,0.845
474000,0.076,0.059,0.865
475000,0.090,0.057,0.853
476000,0.072,0.054,0.874
477000,0.078,0.055,0.867
478000,0.081,0.050,0.869
479000,0.066,0.055,0.879
480000,0.074,0.060,0.866
481000,0.058,0.071,0.871
482000,0.067,0.072,0.861
483000,0.072,0.072,0.856
484000,0.054,0.065,0.881
485000,0.042,0.063,0.895
486000,0.053,0.066,0.881
487000,0.070,0.059,0.871
488000,0.072,0.055,0.873
489000,0.068,0.062,0.870
490000,0.063,0.055,0.882
491000,0.086,0.074,0.840
492000,0.081,0.069,0.850
493000,0.061,0.070,0.869
494000,0.051,0.077,0.872
495000,0.068,0.079,0.853
496000,0.060,0.073,0.867
497000,0.064,0.083,0.853
498000,0.054,0.089,0.857
499000,0.060,0.076,0.864
500000,0.066,0.083,0.851
501000,0.060,0.073,0.867
502000,0.068,0.067,0.865
503000,0.070,0.064,0.866
504000,0.075,0.067,0.858
505000,0.082,0.076,0.842
506000,0.065,0.072,0.863
507000,0.059,0.072,0.869
508000,0.072,0.068,0.860
509000,0.072,0.069,0.859
510000,0.077,0.083,0.840
511000,0.070,0.068,0.862
512000,0.075,0.077,0.848
513000,0.079,0.064,0.857
514000,0.071,0.074,0.855
515000,0.077,0.082,0.841
516000,0.082,0.070,0.848
517000,0.075,0.061,0.864
518000,0.064,0.073,0.863
519000,0.053,0.095,0.852
520000,0.046,0.080,0.874
521000,0.071,0.066,0.863
522000,0.079,0.057,0.864
523000,0.081,0.062,0.857
524000,0.081,0.075,0.844
525000,0.068,0.075,0.857
526000,0.063,0.078,0.859
527000,0.066,0.078,0.856
528000,0.067,0.075,0.858
529000,0.078,0.065,0.857
530000,0.071,0.078,0.851
531000,0.063,0.059,0.878
532000,0.082,0.074,0.844
533000,0.075,0.079,0.846
534000,0.080,0.071,0.849
535000,0.081,0.072,0.847
536000,0.073,0.078,0.849
537000,0.072,0.080,0.848
538000,0.076,0.092,0.832
539000,0.090,0.081,0.829
540000,0.084,0.088,0.828
541000,0.070,0.077,0.853
542000,0.060,0.069,0.871
543000,0.066,0.077,0.857
544000,0.060,0.085,0.855
545000,0.057,0.075,0.868
546000,0.059,0.062,0.879
547000,0.059,0.063,0.878
548000,0.074,0.060,0.866
549000,0.069,0.051,0.880
550000,0.051,0.050,0.899
551000,0.065,0.065,0.870
552000,0.069,0.066,0.865
553000,0.065,0.056,0.879
554000,0.060,0.066,0.874
555000,0.062,0.062,0.876
556000,0.078,0.069,0.853
557000,0.084,0.077,0.839
558000,0.069,0.084,0.847
559000,0.086,0.066,0.848
560000,0.085,0.083,0.832
561000,0.082,0.074,0.844
562000,0.062,0.078,0.860
563000,0.059,0.067,0.874
564000,0.062,0.073,0.865
565000,0.063,0.078,0.859
566000,0.060,0.079,0.861
567000,0.051,0.089,0.860
568000,0.051,0.066,0.883
569000,0.050,0.059,0.891
570000,0.053,0.091,0.856
571000,0.052,0.095,0.853
572000,0.051,0.084,0.865
573000,0.063,0.063,0.874
574000,0.064,0.067,0.869
575000,0.074,0.061,0.865
576000,0.064,0.065,0.871
577000,0.068,0.072,0.860
578000,0.067,0.076,0.857
579000,0.061,0.081,0.858
580000,0.059,0.078,0.863
581000,0.046,0.081,0.873
582000,0.061,0.081,0.858
583000,0.073,0.071,0.856
584000,0.082,0.071,0.847
585000,0.082,0.078,0.840
586000,0.077,0.063,0.860
587000,0.080,0.062,0.858
588000,0.072,0.070,0.858
589000,0.069,0.063,0.868
590000,0.070,0.059,0.871
591000,0.070,0.052,0.878
592000,0.061,0.053,0.886
593000,0.063,0.062,0.875
594000,0.069,0.061,0.870
595000,0.080,0.064,0.856
596000,0.077,0.072,0.851
597000,0.067,0.063,0.870
598000,0.078,0.057,0.865
599000,0.065,0.052,0.883
600000,0.073,0.062,0.865
601000,0.072,0.068,0.860
602000,0.069,0.059,0.872
603000,0.078,0.051,0.871
604000,0.075,0.060,0.865
605000,0.079,0.064,0.857
606000,0.073,0.065,0.862
607000,0.073,0.070,0.857
608000,0.071,0.069,0.860
609000,0.077,0.066,0.857
610000,0.067,0.076,0.857
611000,0.056,0.073,0.871
612000,0.056,0.070,0.874
613000,0.058,0.077,0.865
614000,0.065,0.090,0.845
615000,0.062,0.083,0.855
616000,0.043,0.075,0.882
617000,0.059,0.065,0.876
618000,0.044,0.079,0.877
619000,0.062,0.068,0.870
620000,0.060,0.067,0.873
621000,0.073,0.064,0.863
622000,0.064,0.076,0.860
623000,0.067,0.073,0.860
624000,0.069,0.071,0.860
625000,0.073,0.063,0.864
626000,0.082,0.067,0.851
627000,0.070,0.076,0.854
628000,0.076,0.082,0.842
629000,0.070,0.075,0.855
630000,0.060,0.075,0.865
631000,0.069,0.074,0.857
632000,0.073,0.079,0.848
633000,0.070,0.080,0.850
634000,0.077,0.068,0.855
635000,0.093,0.064,0.843
636000,0.098,0.059,0.843
637000,0.087,0.067,0.846
638000,0.081,0.062,0.857
639000,0.088,0.059,0.853
640000,0.082,0.067,0.851
641000,0.084,0.073,0.843
642000,0.057,0.065,0.878
643000,0.055,0.061,0.884
644000,0.061,0.059,0.880
645000,0.070,0.070,0.860
646000,0.070,0.070,0.860
647000,0.082,0.066,0.852
648000,0.076,0.054,0.870
649000,0.073,0.048,0.879
650000,0.088,0.065,0.847
651000,0.064,0.069,0.867
652000,0.062,0.069,0.869
653000,0.063,0.066,0.871
654000,0.073,0.075,0.852
655000,0.063,0.094,0.843
656000,0.064,0.076,0.860
657000,0.078,0.084,0.838
658000,0.081,0.071,0.848
659000,0.063,0.065,0.872
660000,0.069,0.073,0.858
661000,0.084,0.078,0.838
662000,0.081,0.072,0.847
663000,0.063,0.074,0.863
664000,0.071,0.080,0.849
665000,0.069,0.074,0.857
666000,0.073,0.079,0.848
667000,0.086,0.085,0.829
668000,0.070,0.081,0.849
669000,0.054,0.081,0.865
670000,0.056,0.080,0.864
671000,0.056,0.083,0.861
672000,0.067,0.068,0.865
673000,0.073,0.090,0.837
674000,0.063,0.080,0.857
675000,0.057,0.069,0.874
676000,0.067,0.055,0.878
677000,0.058,0.072,0.870
678000,0.065,0.071,0.864
679000,0.069,0.065,0.866
680000,0.067,0.063,0.870
681000,0.078,0.055,0.867
682000,0.085,0.056,0.859
683000,0.078,0.060,0.862
684000,0.076,0.060,0.864
685000,0.084,0.053,0.863
686000,0.078,0.080,0.842
687000,0.069,0.070,0.861
688000,0.055,0.077,0.868
689000,0.048,0.079,0.873
690000,0.049,0.080,0.871
691000,0.048,0.067,0.885
692000,0.056,0.071,0.873
693000,0.053,0.078,0.869
694000,0.048,0.077,0.875
695000,0.053,0.101,0.846
696000,0.059,0.091,0.850
697000,0.063,0.090,0.847
698000,0.064,0.074,0.862
699000,0.052,0.077,0.871
700000,0.055,0.079,0.866
701000,0.056,0.076,0.868
702000,0.056,0.087,0.857
703000,0.065,0.076,0.859
704000,0.076,0.073,0.851
705000,0.075,0.054,0.871
706000,0.071,0.065,0.864
707000,0.081,0.057,0.862
708000,0.083,0.057,0.860
709000,0.086,0.071,0.843
710000,0.083,0.073,0.844
711000,0.074,0.066,0.860
712000,0.074,0.074,0.852
713000,0.073,0.074,0.853
714000,0.081,0.076,0.843
715000,0.081,0.085,0.834
716000,0.081,0.081,0.838
717000,0.079,0.074,0.847
718000,0.074,0.068,0.858
719000,0.074,0.070,0.856
720000,0.083,0.084,0.833
721000,0.074,0.093,0.833
722000,0.061,0.084,0.855
723000,0.073,0.077,0.850
724000,0.066,0.071,0.863
725000,0.068,0.065,0.867
726000,0.078,0.060,0.862
727000,0.061,0.054,0.885
728000,0.049,0.052,0.899
729000,0.053,0.061,0.886
730000,0.054,0.066,0.880
731000,0.060,0.065,0.875
732000,0.061,0.064,0.875
733000,0.064,0.053,0.883
734000,0.065,0.054,0.881
735000,0.070,0.067,0.863
736000,0.077,0.061,0.862
737000,0.086,0.069,0.845
738000,0.086,0.070,0.844
739000,0.080,0.073,0.847
740000,0.067,0.063,0.870
741000,0.067,0.078,0.855
742000,0.069,0.080,0.851
743000,0.049,0.075,0.876
744000,0.049,0.076,0.875
745000,0.072,0.079,0.849
746000,0.071,0.067,0.862
747000,0.074,0.072,0.854
748000,0.082,0.073,0.845
749000,0.096,0.076,0.828
750000,0.090,0.061,0.849
751000,0.096,0.055,0.849
752000,0.086,0.052,0.862
753000,0.078,0.057,0.865
754000,0.084,0.069,0.847
755000,0.082,0.065,0.853
756000,0.078,0.065,0.857
757000,0.084,0.069,0.847
758000,0.070,0.087,0.843
759000,0.065,0.079,0.856
760000,0.072,0.076,0.852
761000,0.066,0.083,0.851
762000,0.060,0.088,0.852
763000,0.062,0.083,0.855
764000,0.058,0.068,0.874
765000,0.072,0.065,0.863
766000,0.060,0.065,0.875
767000,0.079,0.064,0.857
768000,0.072,0.068,0.860
769000,0.075,0.074,0.851
770000,0.062,0.088,0.850
771000,0.068,0.093,0.839
772000,0.058,0.087,0.855
773000,0.074,0.089,0.837
774000,0.054,0.091,0.855
775000,0.053,0.079,0.868
776000,0.066,0.067,0.867
777000,0.069,0.079,0.852
778000,0.069,0.081,0.850
779000,0.080,0.065,0.855
780000,0.072,0.065,0.863
781000,0.075,0.076,0.849
782000,0.071,0.057,0.872
783000,0.061,0.060,0.879
784000,0.062,0.071,0.867
785000,0.072,0.065,0.863
786000,0.053,0.065,0.882
787000,0.073,0.066,0.861
788000,0.072,0.065,0.863
789000,0.055,0.074,0.871
790000,0.062,0.075,0.863
791000,0.066,0.094,0.840
792000,0.066,0.093,0.841
793000,0.057,0.087,0.856
794000,0.058,0.076,0.866
795000,0.068,0.058,0.874
796000,0.070,0.056,0.874
797000,0.060,0.053,0.887
798000,0.073,0.053,0.874
799000,0.070,0.050,0.880
800000,0.064,0.053,0.883
801000,0.070,0.062,0.868
802000,0.067,0.062,0.871
803000,0.079,0.062,0.859
804000,0.074,0.057,0.869
805000,0.073,0.061,0.866
806000,0.076,0.062,0.862
807000,0.070,0.063,0.867
808000,0.072,0.069,0.859
809000,0.077,0.087,0.836
810000,0.069,0.072,0.859
811000,0.059,0.072,0.869
812000,0.062,0.080,0.858
813000,0.055,0.083,0.862
814000,0.066,0.070,0.864
815000,0.074,0.059,0.867
816000,0.070,0.069,0.861
817000,0.071,0.073,0.856
818000,0.075,0.059,0.866
819000,0.073,0.067,0.860
820000,0.073,0.054,0.873
821000,0.060,0.060,0.880
822000,0.079,0.061,0.860
823000,0.072,0.050,0.878
824000,0.063,0.075,0.862
825000,0.068,0.072,0.860
826000,0.072,0.070,0.858
827000,0.067,0.068,0.865
828000,0.074,0.078,0.848
829000,0.071,0.060,0.869
830000,0.071,0.053,0.876
831000,0.062,0.058,0.880
832000,0.064,0.065,0.871
833000,0.059,0.071,0.870
834000,0.066,0.079,0.855
835000,0.079,0.057,0.864
836000,0.091,0.056,0.853
837000,0.097,0.066,0.837
838000,0.070,0.064,0.866
839000,0.062,0.068,0.870
840000,0.072,0.069,0.859
841000,0.077,0.062,0.861
842000,0.073,0.070,0.857
843000,0.061,0.068,0.871
844000,0.082,0.065,0.853
845000,0.085,0.077,0.838
846000,0.077,0.084,0.839
847000,0.069,0.076,0.855
848000,0.065,0.080,0.855
849000,0.079,0.064,0.857
850000,0.069,0.068,0.863
851000,0.067,0.059,0.874
852000,0.069,0.065,0.866
853000,0.070,0.069,0.861
854000,0.070,0.071,0.859
855000,0.073,0.069,0.858
856000,0.067,0.064,0.869
857000,0.060,0.063,0.877
858000,0.071,0.056,0.873
859000,0.075,0.074,0.851
860000,0.061,0.070,0.869
861000,0.071,0.072,0.857
862000,0.073,0.068,0.859
863000,0.075,0.055,0.870
864000,0.076,0.062,0.862
865000,0.069,0.065,0.866
866000,0.076,0.056,0.868
867000,0.077,0.064,0.859
868000,0.079,0.048,0.873
869000,0.084,0.058,0.858
870000,0.103,0.063,0.834
871000,0.081,0.064,0.855
872000,0.072,0.057,0.871
873000,0.071,0.062,0.867
874000,0.075,0.061,0.864
875000,0.070,0.069,0.861
876000,0.078,0.072,0.850
877000,0.073,0.068,0.859
878000,0.068,0.075,0.857
879000,0.057,0.087,0.856
880000,0.064,0.071,0.865
881000,0.064,0.075,0.861
882000,0.061,0.067,0.872
883000,0.066,0.069,0.865
884000,0.076,0.059,0.865
885000,0.072,0.077,0.851
886000,0.074,0.065,0.861
887000,0.074,0.069,0.857
888000,0.086,0.072,0.842
889000,0.079,0.061,0.860
890000,0.084,0.059,0.857
891000,0.083,0.054,0.863
892000,0.075,0.054,0.871
893000,0.064,0.052,0.884
894000,0.065,0.057,0.878
895000,0.056,0.075,0.869
896000,0.063,0.071,0.866
897000,0.056,0.071,0.873
898000,0.071,0.082,0.847
899000,0.070,0.082,0.848
900000,0.062,0.081,0.857
901000,0.054,0.073,0.873
902000,0.060,0.057,0.883
903000,0.058,0.055,0.887
904000,0.065,0.061,0.874
905000,0.069,0.056,0.875
906000,0.061,0.057,0.882
907000,0.056,0.059,0.885
908000,0.059,0.076,0.865
909000,0.061,0.069,0.870
910000,0.059,0.058,0.883
911000,0.062,0.064,0.874
912000,0.078,0.051,0.871
913000,0.076,0.052,0.872
914000,0.083,0.047,0.870
915000,0.083,0.058,0.859
916000,0.077,0.072,0.851
917000,0.070,0.072,0.858
918000,0.060,0.057,0.883
919000,0.063,0.058,0.879
920000,0.067,0.076,0.857
921000,0.064,0.076,0.860
922000,0.065,0.073,0.862
923000,0.075,0.062,0.863
924000,0.071,0.074,0.855
925000,0.070,0.082,0.848
926000,0.079,0.075,0.846
927000,0.076,0.055,0.869
928000,0.066,0.065,0.869
929000,0.060,0.063,0.877
930000,0.071,0.071,0.858
931000,0.070,0.069,0.861
