time,n_A+p,n_B,n_AB
186000,0.193,0.244,0.563
187000,0.206,0.267,0.527
188000,0.217,0.250,0.533
189000,0.217,0.262,0.521
190000,0.232,0.234,0.534
191000,0.225,0.237,0.538
192000,0.252,0.228,0.520
193000,0.235,0.247,0.518
194000,0.230,0.237,0.533
195000,0.226,0.251,0.523
196000,0.222,0.245,0.533
197000,0.236,0.205,0.559
198000,0.263,0.201,0.536
199000,0.260,0.199,0.541
200000,0.279,0.190,0.531
201000,0.272,0.190,0.538
202000,0.272,0.215,0.513
203000,0.242,0.215,0.543
204000,0.250,0.208,0.542
205000,0.256,0.215,0.529
206000,0.259,0.207,0.534
207000,0.257,0.214,0.529
208000,0.233,0.239,0.528
209000,0.245,0.241,0.514
210000,0.235,0.236,0.529
211000,0.241,0.240,0.519
212000,0.235,0.222,0.543
213000,0.251,0.217,0.532
214000,0.249,0.222,0.529
215000,0.253,0.224,0.523
216000,0.246,0.224,0.530
217000,0.243,0.220,0.537
218000,0.254,0.223,0.523
219000,0.259,0.225,0.516
220000,0.236,0.227,0.537
221000,0.218,0.259,0.523
222000,0.228,0.246,0.526
223000,0.191,0.247,0.562
224000,0.231,0.247,0.522
225000,0.235,0.252,0.513
226000,0.255,0.247,0.498
227000,0.237,0.232,0.531
228000,0.238,0.251,0.511
229000,0.224,0.257,0.519
230000,0.213,0.235,0.552
231000,0.216,0.214,0.570
232000,0.239,0.227,0.534
233000,0.236,0.229,0.535
234000,0.205,0.252,0.543
235000,0.217,0.276,0.507
236000,0.212,0.273,0.515
237000,0.222,0.250,0.528
238000,0.224,0.247,0.529
239000,0.220,0.261,0.519
240000,0.242,0.245,0.513
241000,0.245,0.224,0.531
242000,0.258,0.233,0.509
243000,0.243,0.212,0.545
244000,0.250,0.213,0.537
245000,0.253,0.215,0.532
246000,0.241,0.231,0.528
247000,0.206,0.245,0.549
248000,0.192,0.258,0.550
249000,0.213,0.239,0.548
250000,0.204,0.236,0.560
251000,0.220,0.221,0.559
252000,0.230,0.226,0.544
253000,0.231,0.219,0.550
254000,0.233,0.220,0.547
255000,0.236,0.215,0.549
256000,0.240,0.207,0.553
257000,0.260,0.215,0.525
258000,0.282,0.195,0.523
259000,0.270,0.194,0.536
260000,0.266,0.189,0.545
261000,0.259,0.202,0.539
262000,0.263,0.217,0.520
263000,0.252,0.233,0.515
264000,0.220,0.246,0.534
265000,0.233,0.228,0.539
266000,0.219,0.222,0.559
267000,0.216,0.246,0.538
268000,0.225,0.255,0.520
269000,0.235,0.245,0.520
270000,0.218,0.253,0.529
271000,0.210,0.271,0.519
272000,0.207,0.279,0.514
273000,0.201,0.293,0.506
274000,0.197,0.251,0.552
275000,0.232,0.233,0.535
276000,0.247,0.230,0.523
277000,0.254,0.197,0.549
278000,0.248,0.202,0.550
279000,0.230,0.213,0.557
280000,0.249,0.206,0.545
281000,0.237,0.205,0.558
282000,0.264,0.213,0.523
283000,0.243,0.204,0.553
284000,0.260,0.208,0.532
285000,0.240,0.204,0.556
286000,0.247,0.228,0.525
287000,0.215,0.230,0.555
288000,0.244,0.241,0.515
289000,0.241,0.245,0.514
290000,0.244,0.224,0.532
291000,0.224,0.226,0.550
292000,0.244,0.214,0.542
293000,0.237,0.227,0.536
294000,0.207,0.232,0.561
295000,0.225,0.217,0.558
296000,0.230,0.223,0.547
297000,0.197,0.253,0.550
298000,0.206,0.250,0.544
299000,0.213,0.246,0.541
300000,0.231,0.245,0.524
301000,0.233,0.231,0.536
302000,0.199,0.245,0.556
303000,0.213,0.227,0.560
304000,0.223,0.222,0.555
305000,0.244,0.216,0.540
306000,0.237,0.229,0.534
307000,0.210,0.249,0.541
308000,0.200,0.244,0.556
309000,0.196,0.249,0.555
310000,0.210,0.225,0.565
311000,0.215,0.214,0.571
312000,0.228,0.233,0.539
313000,0.227,0.246,0.527
314000,0.223,0.235,0.542
315000,0.196,0.238,0.566
316000,0.194,0.266,0.540
317000,0.234,0.256,0.510
318000,0.211,0.250,0.539
319000,0.206,0.256,0.538
320000,0.211,0.246,0.543
321000,0.210,0.244,0.546
322000,0.233,0.226,0.541
323000,0.266,0.201,0.533
324000,0.255,0.179,0.566
325000,0.245,0.218,0.537
326000,0.250,0.210,0.540
327000,0.245,0.230,0.525
328000,0.217,0.260,0.523
329000,0.214,0.272,0.514
330000,0.208,0.264,0.528
331000,0.229,0.237,0.534
332000,0.247,0.223,0.530
333000,0.232,0.232,0.536
334000,0.231,0.245,0.524
335000,0.235,0.226,0.539
336000,0.206,0.248,0.546
337000,0.222,0.253,0.525
338000,0.221,0.226,0.553
339000,0.237,0.232,0.531
340000,0.193,0.259,0.548
341000,0.192,0.227,0.581
342000,0.209,0.243,0.548
343000,0.224,0.254,0.522
344000,0.241,0.226,0.533
345000,0.249,0.239,0.512
346000,0.235,0.220,0.545
347000,0.248,0.224,0.528
348000,0.254,0.220,0.526
349000,0.268,0.214,0.518
350000,0.233,0.230,0.537
351000,0.225,0.246,0.529
352000,0.217,0.249,0.534
353000,0.210,0.260,0.530
354000,0.218,0.283,0.499
355000,0.203,0.287,0.510
356000,0.185,0.259,0.556
357000,0.186,0.260,0.554
358000,0.159,0.274,0.567
359000,0.155,0.294,0.551
360000,0.159,0.306,0.535
361000,0.148,0.322,0.530
362000,0.172,0.308,0.520
363000,0.197,0.292,0.511
364000,0.199,0.278,0.523
365000,0.216,0.267,0.517
366000,0.230,0.258,0.512
367000,0.242,0.256,0.502
368000,0.212,0.238,0.550
369000,0.223,0.216,0.561
370000,0.223,0.243,0.534
371000,0.227,0.223,0.550
372000,0.227,0.208,0.565
373000,0.244,0.206,0.550
374000,0.223,0.210,0.567
375000,0.243,0.219,0.538
376000,0.257,0.232,0.511
377000,0.242,0.215,0.543
378000,0.249,0.230,0.521
379000,0.259,0.210,0.531
380000,0.229,0.216,0.555
381000,0.238,0.218,0.544
382000,0.228,0.207,0.565
383000,0.234,0.200,0.566
384000,0.242,0.232,0.526
385000,0.254,0.213,0.533
386000,0.277,0.214,0.509
387000,0.270,0.234,0.496
388000,0.249,0.210,0.541
389000,0.258,0.199,0.543
390000,0.242,0.212,0.546
391000,0.248,0.231,0.521
392000,0.246,0.209,0.545
393000,0.237,0.241,0.522
394000,0.243,0.235,0.522
395000,0.232,0.220,0.548
396000,0.222,0.242,0.536
397000,0.232,0.231,0.537
398000,0.227,0.242,0.531
399000,0.225,0.261,0.514
400000,0.213,0.263,0.524
401000,0.234,0.234,0.532
402000,0.217,0.271,0.512
403000,0.214,0.278,0.508
404000,0.191,0.273,0.536
405000,0.195,0.295,0.510
406000,0.191,0.309,0.500
407000,0.187,0.284,0.529
408000,0.183,0.299,0.518
409000,0.196,0.296,0.508
410000,0.184,0.253,0.563
411000,0.208,0.246,0.546
412000,0.221,0.247,0.532
413000,0.201,0.270,0.529
414000,0.202,0.252,0.546
415000,0.195,0.287,0.518
416000,0.189,0.305,0.506
417000,0.190,0.309,0.501
418000,0.174,0.279,0.547
419000,0.181,0.307,0.512
420000,0.161,0.300,0.539
421000,0.169,0.281,0.550
422000,0.167,0.256,0.577
423000,0.185,0.257,0.558
424000,0.166,0.270,0.564
425000,0.180,0.284,0.536
426000,0.190,0.309,0.501
427000,0.169,0.312,0.519
428000,0.153,0.308,0.539
429000,0.161,0.299,0.540
430000,0.150,0.313,0.537
431000,0.174,0.298,0.528
432000,0.190,0.299,0.511
433000,0.196,0.300,0.504
434000,0.180,0.297,0.523
435000,0.175,0.279,0.546
436000,0.186,0.269,0.545
437000,0.190,0.269,0.541
438000,0.219,0.263,0.518
439000,0.234,0.253,0.513
440000,0.241,0.233,0.526
441000,0.239,0.239,0.522
442000,0.228,0.247,0.525
443000,0.266,0.246,0.488
444000,0.243,0.220,0.537
445000,0.253,0.197,0.550
446000,0.260,0.214,0.526
447000,0.249,0.198,0.553
448000,0.243,0.225,0.532
449000,0.272,0.208,0.520
450000,0.264,0.199,0.537
451000,0.271,0.202,0.527
452000,0.262,0.184,0.554
453000,0.281,0.178,0.541
454000,0.290,0.185,0.525
455000,0.284,0.174,0.542
456000,0.289,0.208,0.503
457000,0.253,0.218,0.529
458000,0.264,0.219,0.517
459000,0.286,0.206,0.508
460000,0.298,0.177,0.525
461000,0.312,0.179,0.509
462000,0.299,0.195,0.506
463000,0.284,0.174,0.542
464000,0.266,0.199,0.535
465000,0.253,0.208,0.539
466000,0.263,0.203,0.534
467000,0.245,0.199,0.556
468000,0.255,0.214,0.531
469000,0.235,0.220,0.545
470000,0.212,0.220,0.568
471000,0.201,0.257,0.542
472000,0.215,0.254,0.531
473000,0.227,0.235,0.538
474000,0.223,0.240,0.537
475000,0.225,0.257,0.518
476000,0.214,0.229,0.557
477000,0.213,0.229,0.558
478000,0.224,0.254,0.522
479000,0.233,0.266,0.501
480000,0.248,0.237,0.515
481000,0.234,0.243,0.523
482000,0.251,0.244,0.505
483000,0.260,0.233,0.507
484000,0.246,0.219,0.535
485000,0.250,0.233,0.517
486000,0.267,0.240,0.493
487000,0.253,0.223,0.524
488000,0.232,0.233,0.535
489000,0.231,0.232,0.537
490000,0.220,0.221,0.559
491000,0.223,0.233,0.544
492000,0.230,0.234,0.536
493000,0.254,0.240,0.506
494000,0.239,0.229,0.532
495000,0.246,0.219,0.535
496000,0.230,0.208,0.562
497000,0.236,0.225,0.539
498000,0.253,0.217,0.530
499000,0.252,0.236,0.512
500000,0.236,0.229,0.535
501000,0.254,0.204,0.542
502000,0.271,0.175,0.554
503000,0.279,0.181,0.540
504000,0.281,0.180,0.539
505000,0.296,0.198,0.506
506000,0.300,0.212,0.488
507000,0.275,0.186,0.539
508000,0.280,0.177,0.543
509000,0.262,0.203,0.535
510000,0.248,0.220,0.532
511000,0.231,0.220,0.549
512000,0.225,0.238,0.537
513000,0.231,0.240,0.529
514000,0.208,0.241,0.551
515000,0.221,0.246,0.533
516000,0.217,0.265,0.518
517000,0.210,0.243,0.547
518000,0.218,0.242,0.540
519000,0.239,0.240,0.521
520000,0.245,0.223,0.532
521000,0.259,0.211,0.530
522000,0.295,0.199,0.506
523000,0.272,0.194,0.534
524000,0.284,0.201,0.515
525000,0.292,0.202,0.506
526000,0.286,0.176,0.538
527000,0.263,0.182,0.555
528000,0.261,0.194,0.545
529000,0.263,0.208,0.529
530000,0.237,0.195,0.568
531000,0.246,0.203,0.551
532000,0.243,0.202,0.555
533000,0.258,0.202,0.540
534000,0.239,0.193,0.568
535000,0.243,0.217,0.540
536000,0.260,0.188,0.552
537000,0.239,0.180,0.581
538000,0.261,0.200,0.539
539000,0.270,0.227,0.503
540000,0.263,0.234,0.503
541000,0.257,0.234,0.509
542000,0.254,0.243,0.503
543000,0.247,0.257,0.496
544000,0.236,0.237,0.527
545000,0.204,0.264,0.532
546000,0.211,0.265,0.524
547000,0.194,0.271,0.535
548000,0.201,0.247,0.552
549000,0.207,0.262,0.531
550000,0.198,0.278,0.524
551000,0.194,0.275,0.531
552000,0.216,0.252,0.532
553000,0.224,0.234,0.542
554000,0.246,0.256,0.498
555000,0.254,0.256,0.490
556000,0.253,0.235,0.512
557000,0.225,0.243,0.532
558000,0.236,0.253,0.511
559000,0.244,0.253,0.503
560000,0.225,0.247,0.528
561000,0.214,0.268,0.518
562000,0.201,0.266,0.533
563000,0.159,0.293,0.548
564000,0.170,0.306,0.524
565000,0.169,0.296,0.535
566000,0.164,0.309,0.527
567000,0.178,0.301,0.521
568000,0.170,0.302,0.528
569000,0.187,0.291,0.522
570000,0.189,0.300,0.511
571000,0.227,0.279,0.494
572000,0.236,0.258,0.506
573000,0.236,0.242,0.522
574000,0.237,0.239,0.524
575000,0.232,0.247,0.521
576000,0.213,0.237,0.550
577000,0.241,0.235,0.524
578000,0.244,0.251,0.505
579000,0.253,0.245,0.502
580000,0.260,0.257,0.483
581000,0.251,0.260,0.489
582000,0.254,0.230,0.516
583000,0.248,0.217,0.535
584000,0.238,0.226,0.536
585000,0.223,0.243,0.534
586000,0.202,0.252,0.546
587000,0.201,0.262,0.537
588000,0.217,0.265,0.518
589000,0.218,0.256,0.526
590000,0.229,0.228,0.543
591000,0.227,0.260,0.513
592000,0.236,0.262,0.502
593000,0.238,0.286,0.476
594000,0.217,0.275,0.508
595000,0.219,0.252,0.529
596000,0.213,0.245,0.542
597000,0.199,0.267,0.534
598000,0.172,0.284,0.544
599000,0.181,0.287,0.532
600000,0.195,0.285,0.520
601000,0.191,0.283,0.526
602000,0.198,0.287,0.515
603000,0.189,0.295,0.516
604000,0.173,0.286,0.541
605000,0.172,0.287,0.541
606000,0.177,0.287,0.536
607000,0.190,0.288,0.522
608000,0.187,0.299,0.514
609000,0.187,0.284,0.529
610000,0.207,0.269,0.524
611000,0.204,0.229,0.567
612000,0.215,0.244,0.541
613000,0.212,0.234,0.554
614000,0.182,0.266,0.552
615000,0.211,0.250,0.539
616000,0.198,0.267,0.535
617000,0.209,0.284,0.507
618000,0.222,0.273,0.505
619000,0.207,0.288,0.505
620000,0.175,0.296,0.529
621000,0.154,0.319,0.527
622000,0.152,0.316,0.532
623000,0.167,0.290,0.543
624000,0.168,0.284,0.548
625000,0.173,0.298,0.529
626000,0.185,0.294,0.521
627000,0.198,0.287,0.515
628000,0.186,0.276,0.538
629000,0.184,0.272,0.544
630000,0.199,0.265,0.536
631000,0.220,0.278,0.502
632000,0.192,0.296,0.512
633000,0.163,0.296,0.541
634000,0.170,0.313,0.517
635000,0.186,0.310,0.504
636000,0.180,0.300,0.520
637000,0.186,0.280,0.534
638000,0.186,0.292,0.522
639000,0.175,0.306,0.519
640000,0.169,0.296,0.535
641000,0.162,0.311,0.527
642000,0.162,0.331,0.507
643000,0.150,0.341,0.509
644000,0.157,0.323,0.520
645000,0.158,0.331,0.511
646000,0.159,0.293,0.548
647000,0.156,0.300,0.544
648000,0.155,0.310,0.535
649000,0.165,0.319,0.516
650000,0.165,0.320,0.515
651000,0.157,0.317,0.526
652000,0.146,0.324,0.530
653000,0.178,0.312,0.510
654000,0.181,0.288,0.531
655000,0.203,0.278,0.519
656000,0.196,0.300,0.504
657000,0.191,0.275,0.534
658000,0.204,0.274,0.522
659000,0.221,0.254,0.525
660000,0.217,0.250,0.533
661000,0.206,0.236,0.558
662000,0.235,0.226,0.539
663000,0.230,0.233,0.537
664000,0.250,0.224,0.526
665000,0.263,0.211,0.526
666000,0.259,0.227,0.514
667000,0.253,0.227,0.520
668000,0.261,0.230,0.509
669000,0.243,0.231,0.526
670000,0.223,0.238,0.539
671000,0.216,0.241,0.543
672000,0.223,0.243,0.534
673000,0.222,0.262,0.516
674000,0.222,0.243,0.535
675000,0.225,0.231,0.544
676000,0.227,0.219,0.554
677000,0.233,0.214,0.553
678000,0.245,0.200,0.555
679000,0.254,0.214,0.532
680000,0.257,0.200,0.543
681000,0.267,0.201,0.532
682000,0.253,0.189,0.558
683000,0.266,0.177,0.557
684000,0.302,0.171,0.527
685000,0.330,0.179,0.491
686000,0.289,0.169,0.542
687000,0.303,0.179,0.518
688000,0.289,0.166,0.545
689000,0.293,0.158,0.549
690000,0.293,0.174,0.533
691000,0.297,0.187,0.516
692000,0.288,0.192,0.520
693000,0.294,0.187,0.519
694000,0.303,0.173,0.524
695000,0.294,0.198,0.508
696000,0.288,0.198,0.514
697000,0.287,0.205,0.508
698000,0.269,0.184,0.547
699000,0.247,0.196,0.557
700000,0.247,0.225,0.528
701000,0.247,0.222,0.531
702000,0.234,0.211,0.555
703000,0.262,0.232,0.506
704000,0.248,0.235,0.517
705000,0.268,0.225,0.507
706000,0.267,0.232,0.501
707000,0.238,0.228,0.534
708000,0.224,0.237,0.539
709000,0.203,0.244,0.553
710000,0.223,0.261,0.516
711000,0.215,0.241,0.544
712000,0.199,0.268,0.533
713000,0.188,0.276,0.536
714000,0.187,0.283,0.530
715000,0.191,0.288,0.521
716000,0.192,0.278,0.530
717000,0.174,0.266,0.560
718000,0.198,0.253,0.549
719000,0.233,0.216,0.551
720000,0.267,0.205,0.528
721000,0.265,0.222,0.513
722000,0.236,0.214,0.550
723000,0.255,0.202,0.543
724000,0.250,0.206,0.544
725000,0.260,0.191,0.549
726000,0.274,0.193,0.533
727000,0.269,0.180,0.551
728000,0.273,0.179,0.548
729000,0.277,0.189,0.534
730000,0.263,0.216,0.521
731000,0.250,0.205,0.545
732000,0.243,0.227,0.530
733000,0.233,0.226,0.541
734000,0.202,0.237,0.561
735000,0.185,0.284,0.531
736000,0.163,0.280,0.557
737000,0.159,0.291,0.550
738000,0.179,0.284,0.537
739000,0.215,0.269,0.516
740000,0.221,0.254,0.525
741000,0.229,0.245,0.526
742000,0.236,0.216,0.548
743000,0.225,0.186,0.589
744000,0.240,0.224,0.536
745000,0.255,0.204,0.541
746000,0.229,0.206,0.565
747000,0.238,0.209,0.553
748000,0.252,0.217,0.531
749000,0.259,0.206,0.535
750000,0.249,0.213,0.538
751000,0.230,0.201,0.569
752000,0.246,0.219,0.535
753000,0.263,0.199,0.538
754000,0.243,0.230,0.527
755000,0.249,0.215,0.536
756000,0.273,0.196,0.531
757000,0.277,0.189,0.534
758000,0.283,0.185,0.532
759000,0.307,0.175,0.518
760000,0.316,0.179,0.505
761000,0.296,0.187,0.517
762000,0.310,0.180,0.510
763000,0.320,0.167,0.513
764000,0.326,0.162,0.512
765000,0.317,0.179,0.504
766000,0.331,0.167,0.502
767000,0.319,0.192,0.489
768000,0.312,0.187,0.501
769000,0.278,0.191,0.531
770000,0.304,0.197,0.499
771000,0.289,0.190,0.521
772000,0.295,0.186,0.519
773000,0.280,0.202,0.518
774000,0.253,0.216,0.531
775000,0.276,0.226,0.498
776000,0.247,0.242,0.511
777000,0.242,0.242,0.516
778000,0.235,0.232,0.533
779000,0.231,0.219,0.550
780000,0.256,0.217,0.527
781000,0.231,0.196,0.573
782000,0.249,0.193,0.558
783000,0.266,0.195,0.539
784000,0.263,0.209,0.528
785000,0.269,0.211,0.520
786000,0.247,0.229,0.524
787000,0.249,0.238,0.513
788000,0.244,0.238,0.518
789000,0.257,0.234,0.509
790000,0.239,0.229,0.532
791000,0.237,0.217,0.546
792000,0.224,0.223,0.553
793000,0.223,0.230,0.547
794000,0.256,0.241,0.503
795000,0.263,0.233,0.504
796000,0.238,0.244,0.518
797000,0.234,0.216,0.550
798000,0.230,0.221,0.549
799000,0.220,0.260,0.520
800000,0.221,0.259,0.520
801000,0.203,0.261,0.536
802000,0.210,0.264,0.526
803000,0.200,0.239,0.561
804000,0.198,0.276,0.526
805000,0.197,0.296,0.507
806000,0.173,0.293,0.534
807000,0.174,0.297,0.529
808000,0.195,0.284,0.521
809000,0.181,0.285,0.534
810000,0.185,0.292,0.523
811000,0.184,0.304,0.512
812000,0.166,0.315,0.519
813000,0.185,0.306,0.509
814000,0.191,0.274,0.535
815000,0.214,0.292,0.494
816000,0.216,0.267,0.517
817000,0.212,0.286,0.502
818000,0.188,0.297,0.515
819000,0.170,0.288,0.542
820000,0.175,0.292,0.533
821000,0.192,0.301,0.507
822000,0.176,0.306,0.518
823000,0.158,0.291,0.551
824000,0.159,0.301,0.540
825000,0.179,0.292,0.529
826000,0.156,0.299,0.545
827000,0.158,0.316,0.526
828000,0.179,0.304,0.517
829000,0.194,0.305,0.501
830000,0.235,0.288,0.477
831000,0.222,0.265,0.513
832000,0.223,0.273,0.504
833000,0.204,0.291,0.505
834000,0.221,0.289,0.490
835000,0.229,0.279,0.492
836000,0.204,0.279,0.517
837000,0.181,0.275,0.544
838000,0.192,0.278,0.530
839000,0.187,0.280,0.533
840000,0.204,0.267,0.529
841000,0.188,0.279,0.533
842000,0.231,0.248,0.521
843000,0.247,0.246,0.507
844000,0.221,0.224,0.555
845000,0.225,0.211,0.564
846000,0.205,0.228,0.567
847000,0.220,0.245,0.535
848000,0.201,0.244,0.555
849000,0.216,0.254,0.530
850000,0.197,0.257,0.546
851000,0.191,0.264,0.545
852000,0.182,0.277,0.541
853000,0.151,0.279,0.570
854000,0.201,0.266,0.533
855000,0.197,0.265,0.538
856000,0.184,0.261,0.555
857000,0.186,0.256,0.558
858000,0.203,0.247,0.550
859000,0.216,0.232,0.552
860000,0.201,0.265,0.534
861000,0.203,0.265,0.532
862000,0.195,0.271,0.534
863000,0.216,0.248,0.536
864000,0.222,0.245,0.533
865000,0.219,0.274,0.507
866000,0.224,0.227,0.549
867000,0.225,0.225,0.550
868000,0.232,0.217,0.551
869000,0.243,0.222,0.535
870000,0.232,0.215,0.553
871000,0.220,0.238,0.542
872000,0.202,0.259,0.539
873000,0.183,0.258,0.559
874000,0.170,0.282,0.548
875000,0.188,0.254,0.558
876000,0.217,0.263,0.520
877000,0.188,0.266,0.546
878000,0.199,0.250,0.551
879000,0.221,0.261,0.518
880000,0.205,0.278,0.517
881000,0.179,0.257,0.564
882000,0.209,0.261,0.530
883000,0.183,0.254,0.563
884000,0.187,0.266,0.547
885000,0.197,0.255,0.548
886000,0.203,0.266,0.531
887000,0.215,0.268,0.517
888000,0.201,0.267,0.532
889000,0.236,0.232,0.532
890000,0.223,0.239,0.538
891000,0.219,0.235,0.546
892000,0.220,0.236,0.544
893000,0.210,0.240,0.550
894000,0.202,0.232,0.566
895000,0.190,0.258,0.552
896000,0.192,0.257,0.551
897000,0.230,0.243,0.527
898000,0.254,0.252,0.494
899000,0.257,0.244,0.499
900000,0.243,0.228,0.529
901000,0.225,0.203,0.572
902000,0.214,0.238,0.548
903000,0.220,0.243,0.537
904000,0.237,0.241,0.522
905000,0.227,0.230,0.543
906000,0.238,0.219,0.543
907000,0.250,0.220,0.530
908000,0.287,0.194,0.519
909000,0.261,0.177,0.562
910000,0.274,0.211,0.515
911000,0.260,0.230,0.510
912000,0.241,0.219,0.540
913000,0.217,0.226,0.557
914000,0.224,0.233,0.543
915000,0.219,0.246,0.535
916000,0.201,0.251,0.548
917000,0.193,0.267,0.540
918000,0.212,0.257,0.531
919000,0.206,0.253,0.541
920000,0.213,0.276,0.511
921000,0.202,0.305,0.493
922000,0.192,0.302,0.506
923000,0.173,0.285,0.542
924000,0.188,0.292,0.520
925000,0.201,0.300,0.499
926000,0.197,0.310,0.493
927000,0.204,0.285,0.511
928000,0.182,0.306,0.512
929000,0.182,0.301,0.517
930000,0.185,0.298,0.517
931000,0.188,0.296,0.516
