time,n_A+p,n_B,n_AB
97000,0.177,0.165,0.658
98000,0.161,0.162,0.677
99000,0.155,0.169,0.676
100000,0.165,0.192,0.643
101000,0.158,0.192,0.650
102000,0.145,0.175,0.680
103000,0.164,0.188,0.648
104000,0.148,0.201,0.651
105000,0.163,0.206,0.631
106000,0.175,0.189,0.636
107000,0.169,0.195,0.636
108000,0.177,0.195,0.628
109000,0.166,0.199,0.635
110000,0.170,0.191,0.639
111000,0.172,0.180,0.648
112000,0.175,0.168,0.657
113000,0.170,0.149,0.681
114000,0.168,0.176,0.656
115000,0.177,0.205,0.618
116000,0.169,0.175,0.656
117000,0.171,0.173,0.656
118000,0.182,0.185,0.633
119000,0.179,0.188,0.633
120000,0.148,0.207,0.645
121000,0.149,0.192,0.659
122000,0.159,0.176,0.665
123000,0.169,0.177,0.654
124000,0.155,0.168,0.677
125000,0.169,0.173,0.658
126000,0.153,0.199,0.648
127000,0.128,0.198,0.674
128000,0.119,0.222,0.659
129000,0.137,0.229,0.634
130000,0.141,0.214,0.645
131000,0.131,0.207,0.662
132000,0.136,0.183,0.681
133000,0.146,0.182,0.672
134000,0.146,0.191,0.663
135000,0.186,0.193,0.621
136000,0.177,0.168,0.655
137000,0.160,0.207,0.633
138000,0.165,0.208,0.627
139000,0.153,0.208,0.639
140000,0.138,0.208,0.654
141000,0.134,0.195,0.671
142000,0.139,0.184,0.677
143000,0.136,0.198,0.666
144000,0.155,0.205,0.640
145000,0.158,0.188,0.654
146000,0.173,0.180,0.647
147000,0.163,0.201,0.636
148000,0.156,0.224,0.620
149000,0.159,0.228,0.613
150000,0.154,0.212,0.634
151000,0.151,0.231,0.618
152000,0.149,0.191,0.660
153000,0.147,0.188,0.665
154000,0.170,0.178,0.652
155000,0.182,0.185,0.633
156000,0.181,0.172,0.647
157000,0.174,0.170,0.656
158000,0.190,0.164,0.646
159000,0.184,0.166,0.650
160000,0.193,0.163,0.644
161000,0.192,0.151,0.657
162000,0.180,0.151,0.669
163000,0.193,0.169,0.638
164000,0.172,0.156,0.672
165000,0.174,0.156,0.670
166000,0.179,0.151,0.670
167000,0.181,0.167,0.652
168000,0.176,0.179,0.645
169000,0.158,0.200,0.642
170000,0.147,0.190,0.663
171000,0.143,0.189,0.668
172000,0.150,0.191,0.659
173000,0.148,0.198,0.654
174000,0.153,0.191,0.656
175000,0.159,0.176,0.665
176000,0.170,0.161,0.669
177000,0.170,0.168,0.662
178000,0.180,0.153,0.667
179000,0.185,0.154,0.661
180000,0.186,0.149,0.665
181000,0.166,0.149,0.685
182000,0.178,0.168,0.654
183000,0.175,0.162,0.663
184000,0.170,0.175,0.655
185000,0.188,0.172,0.640
186000,0.158,0.178,0.664
187000,0.151,0.173,0.676
188000,0.160,0.173,0.667
189000,0.151,0.164,0.685
190000,0.153,0.164,0.683
191000,0.164,0.164,0.672
192000,0.197,0.157,0.646
193000,0.190,0.155,0.655
194000,0.188,0.157,0.655
195000,0.194,0.157,0.649
196000,0.193,0.143,0.664
197000,0.183,0.148,0.669
198000,0.184,0.157,0.659
199000,0.185,0.166,0.649
200000,0.192,0.154,0.654
201000,0.194,0.171,0.635
202000,0.177,0.167,0.656
203000,0.168,0.156,0.676
204000,0.192,0.161,0.647
205000,0.190,0.166,0.644
206000,0.202,0.171,0.627
207000,0.210,0.132,0.658
208000,0.227,0.109,0.664
209000,0.250,0.119,0.631
210000,0.250,0.122,0.628
211000,0.222,0.137,0.641
212000,0.215,0.150,0.635
213000,0.190,0.172,0.638
214000,0.169,0.181,0.650
215000,0.155,0.185,0.660
216000,0.163,0.215,0.622
217000,0.166,0.178,0.656
218000,0.185,0.162,0.653
219000,0.200,0.169,0.631
220000,0.172,0.161,0.667
221000,0.171,0.181,0.648
222000,0.179,0.167,0.654
223000,0.185,0.180,0.635
224000,0.187,0.172,0.641
225000,0.168,0.181,0.651
226000,0.171,0.166,0.663
227000,0.182,0.181,0.637
228000,0.159,0.190,0.651
229000,0.149,0.179,0.672
230000,0.165,0.205,0.630
231000,0.172,0.223,0.605
232000,0.171,0.188,0.641
233000,0.176,0.193,0.631
234000,0.177,0.181,0.642
235000,0.168,0.172,0.660
236000,0.160,0.145,0.695
237000,0.160,0.168,0.672
238000,0.180,0.174,0.646
239000,0.180,0.167,0.653
240000,0.168,0.163,0.669
241000,0.176,0.163,0.661
242000,0.188,0.169,0.643
243000,0.167,0.160,0.673
244000,0.163,0.154,0.683
245000,0.162,0.169,0.669
246000,0.170,0.176,0.654
247000,0.166,0.174,0.660
248000,0.180,0.181,0.639
249000,0.194,0.189,0.617
250000,0.190,0.171,0.639
251000,0.185,0.161,0.654
252000,0.201,0.157,0.642
253000,0.205,0.144,0.651
254000,0.193,0.144,0.663
255000,0.200,0.129,0.671
256000,0.215,0.150,0.635
257000,0.203,0.152,0.645
258000,0.185,0.155,0.660
259000,0.172,0.160,0.668
260000,0.187,0.141,0.672
261000,0.171,0.150,0.679
262000,0.175,0.161,0.664
263000,0.162,0.148,0.690
264000,0.189,0.160,0.651
265000,0.178,0.157,0.665
266000,0.186,0.159,0.655
267000,0.169,0.182,0.649
268000,0.173,0.172,0.655
269000,0.184,0.177,0.639
270000,0.172,0.163,0.665
271000,0.171,0.173,0.656
272000,0.179,0.171,0.650
273000,0.192,0.166,0.642
274000,0.182,0.163,0.655
275000,0.189,0.168,0.643
276000,0.207,0.143,0.650
277000,0.177,0.138,0.685
278000,0.176,0.123,0.701
279000,0.159,0.139,0.702
280000,0.159,0.131,0.710
281000,0.201,0.133,0.666
282000,0.202,0.139,0.659
283000,0.185,0.177,0.638
284000,0.187,0.166,0.647
285000,0.170,0.161,0.669
286000,0.156,0.171,0.673
287000,0.160,0.168,0.672
288000,0.168,0.169,0.663
289000,0.163,0.178,0.659
290000,0.173,0.183,0.644
291000,0.178,0.173,0.649
292000,0.182,0.178,0.640
293000,0.164,0.181,0.655
294000,0.174,0.211,0.615
295000,0.178,0.194,0.628
296000,0.158,0.168,0.674
297000,0.148,0.158,0.694
298000,0.150,0.172,0.678
299000,0.143,0.175,0.682
300000,0.155,0.185,0.660
301000,0.154,0.171,0.675
302000,0.165,0.156,0.679
303000,0.161,0.176,0.663
304000,0.169,0.172,0.659
305000,0.174,0.179,0.647
306000,0.185,0.155,0.660
307000,0.170,0.163,0.667
308000,0.160,0.186,0.654
309000,0.158,0.175,0.667
310000,0.175,0.179,0.646
311000,0.189,0.174,0.637
312000,0.198,0.149,0.653
313000,0.200,0.190,0.610
314000,0.176,0.182,0.642
315000,0.184,0.186,0.630
316000,0.197,0.172,0.631
317000,0.169,0.174,0.657
318000,0.184,0.170,0.646
319000,0.189,0.183,0.628
320000,0.177,0.184,0.639
321000,0.179,0.168,0.653
322000,0.180,0.175,0.645
323000,0.185,0.174,0.641
324000,0.195,0.165,0.640
325000,0.190,0.163,0.647
326000,0.167,0.169,0.664
327000,0.188,0.159,0.653
328000,0.166,0.157,0.677
329000,0.171,0.156,0.673
330000,0.175,0.165,0.660
331000,0.184,0.177,0.639
332000,0.183,0.169,0.648
333000,0.172,0.187,0.641
334000,0.170,0.186,0.644
335000,0.174,0.184,0.642
336000,0.192,0.180,0.628
337000,0.198,0.159,0.643
338000,0.178,0.161,0.661
339000,0.170,0.156,0.674
340000,0.177,0.161,0.662
341000,0.187,0.156,0.657
342000,0.173,0.160,0.667
343000,0.176,0.162,0.662
344000,0.185,0.175,0.640
345000,0.168,0.153,0.679
346000,0.165,0.164,0.671
347000,0.192,0.178,0.630
348000,0.183,0.162,0.655
349000,0.167,0.159,0.674
350000,0.171,0.192,0.637
351000,0.171,0.161,0.668
352000,0.171,0.153,0.676
353000,0.181,0.159,0.660
354000,0.157,0.181,0.662
355000,0.152,0.168,0.680
356000,0.156,0.166,0.678
357000,0.169,0.186,0.645
358000,0.167,0.188,0.645
359000,0.171,0.185,0.644
360000,0.179,0.185,0.636
361000,0.176,0.190,0.634
362000,0.174,0.186,0.640
363000,0.180,0.184,0.636
364000,0.148,0.174,0.678
365000,0.169,0.189,0.642
366000,0.176,0.179,0.645
367000,0.168,0.164,0.668
368000,0.172,0.152,0.676
369000,0.168,0.154,0.678
370000,0.173,0.177,0.650
371000,0.172,0.171,0.657
372000,0.196,0.144,0.660
373000,0.200,0.145,0.655
374000,0.169,0.164,0.667
375000,0.143,0.181,0.676
376000,0.151,0.174,0.675
377000,0.175,0.182,0.643
378000,0.170,0.161,0.669
379000,0.192,0.148,0.660
380000,0.197,0.172,0.631
381000,0.211,0.153,0.636
382000,0.216,0.162,0.622
383000,0.193,0.162,0.645
384000,0.221,0.166,0.613
385000,0.190,0.184,0.626
386000,0.176,0.193,0.631
387000,0.155,0.176,0.669
388000,0.141,0.177,0.682
389000,0.150,0.174,0.676
390000,0.172,0.175,0.653
391000,0.177,0.203,0.620
392000,0.161,0.174,0.665
393000,0.157,0.173,0.670
394000,0.164,0.145,0.691
395000,0.167,0.145,0.688
396000,0.197,0.155,0.648
397000,0.201,0.168,0.631
398000,0.189,0.159,0.652
399000,0.196,0.154,0.650
400000,0.191,0.156,0.653
401000,0.180,0.177,0.643
402000,0.160,0.189,0.651
403000,0.156,0.195,0.649
404000,0.146,0.215,0.639
405000,0.155,0.198,0.647
406000,0.156,0.193,0.651
407000,0.150,0.206,0.644
408000,0.141,0.204,0.655
409000,0.164,0.187,0.649
410000,0.145,0.177,0.678
411000,0.145,0.188,0.667
412000,0.165,0.188,0.647
413000,0.139,0.210,0.651
414000,0.171,0.194,0.635
415000,0.166,0.172,0.662
416000,0.168,0.177,0.655
417000,0.160,0.163,0.677
418000,0.170,0.184,0.646
419000,0.154,0.184,0.662
420000,0.134,0.204,0.662
421000,0.131,0.200,0.669
422000,0.140,0.206,0.654
423000,0.148,0.180,0.672
424000,0.147,0.167,0.686
425000,0.154,0.158,0.688
426000,0.153,0.156,0.691
427000,0.158,0.195,0.647
428000,0.170,0.188,0.642
429000,0.167,0.155,0.678
430000,0.181,0.142,0.677
431000,0.189,0.157,0.654
432000,0.209,0.148,0.643
433000,0.207,0.159,0.634
434000,0.206,0.142,0.652
435000,0.212,0.132,0.656
436000,0.203,0.146,0.651
437000,0.197,0.156,0.647
438000,0.209,0.151,0.640
439000,0.207,0.163,0.630
440000,0.167,0.178,0.655
441000,0.174,0.178,0.648
442000,0.187,0.150,0.663
443000,0.180,0.148,0.672
444000,0.185,0.159,0.656
445000,0.177,0.173,0.650
446000,0.191,0.170,0.639
447000,0.187,0.172,0.641
448000,0.190,0.167,0.643
449000,0.178,0.167,0.655
450000,0.204,0.168,0.628
451000,0.192,0.155,0.653
452000,0.192,0.159,0.649
453000,0.190,0.158,0.652
454000,0.173,0.153,0.674
455000,0.165,0.164,0.671
456000,0.149,0.163,0.688
457000,0.161,0.172,0.667
458000,0.150,0.146,0.704
459000,0.169,0.147,0.684
460000,0.157,0.162,0.681
461000,0.174,0.165,0.661
462000,0.175,0.174,0.651
463000,0.170,0.192,0.638
464000,0.175,0.162,0.663
465000,0.171,0.156,0.673
466000,0.171,0.171,0.658
467000,0.178,0.169,0.653
468000,0.166,0.161,0.673
469000,0.184,0.163,0.653
470000,0.197,0.179,0.624
471000,0.177,0.169,0.654
472000,0.168,0.164,0.668
473000,0.166,0.171,0.663
474000,0.157,0.163,0.680
475000,0.156,0.195,0.649
476000,0.134,0.187,0.679
477000,0.143,0.199,0.658
478000,0.150,0.202,0.648
479000,0.154,0.205,0.641
480000,0.136,0.200,0.664
481000,0.144,0.222,0.634
482000,0.134,0.205,0.661
483000,0.152,0.200,0.648
484000,0.149,0.194,0.657
485000,0.142,0.181,0.677
486000,0.162,0.164,0.674
487000,0.154,0.175,0.671
488000,0.191,0.162,0.647
489000,0.180,0.156,0.664
490000,0.201,0.180,0.619
491000,0.222,0.170,0.608
492000,0.209,0.145,0.646
493000,0.197,0.143,0.660
494000,0.200,0.152,0.648
495000,0.201,0.171,0.628
496000,0.191,0.155,0.654
497000,0.180,0.176,0.644
498000,0.182,0.182,0.636
499000,0.170,0.210,0.620
500000,0.188,0.215,0.597
501000,0.156,0.185,0.659
502000,0.159,0.187,0.654
503000,0.140,0.179,0.681
504000,0.132,0.175,0.693
505000,0.141,0.192,0.667
506000,0.146,0.193,0.661
507000,0.137,0.199,0.664
508000,0.139,0.181,0.680
509000,0.139,0.186,0.675
510000,0.129,0.197,0.674
511000,0.131,0.191,0.678
512000,0.148,0.183,0.669
513000,0.167,0.196,0.637
514000,0.157,0.193,0.650
515000,0.176,0.186,0.638
516000,0.197,0.172,0.631
517000,0.219,0.143,0.638
518000,0.220,0.141,0.639
519000,0.214,0.140,0.646
520000,0.163,0.181,0.656
521000,0.164,0.180,0.656
522000,0.148,0.195,0.657
523000,0.152,0.194,0.654
524000,0.161,0.198,0.641
525000,0.151,0.188,0.661
526000,0.187,0.167,0.646
527000,0.179,0.183,0.638
528000,0.187,0.187,0.626
529000,0.168,0.173,0.659
530000,0.176,0.164,0.660
531000,0.192,0.139,0.669
532000,0.198,0.137,0.665
533000,0.200,0.143,0.657
534000,0.197,0.161,0.642
535000,0.173,0.174,0.653
536000,0.191,0.165,0.644
537000,0.177,0.171,0.652
538000,0.195,0.186,0.619
539000,0.168,0.175,0.657
540000,0.173,0.189,0.638
541000,0.187,0.180,0.633
542000,0.181,0.169,0.650
543000,0.181,0.140,0.679
544000,0.167,0.162,0.671
545000,0.181,0.155,0.664
546000,0.183,0.162,0.655
547000,0.176,0.158,0.666
548000,0.184,0.162,0.654
549000,0.194,0.145,0.661
550000,0.167,0.171,0.662
551000,0.176,0.162,0.662
552000,0.175,0.164,0.661
553000,0.200,0.154,0.646
554000,0.205,0.149,0.646
555000,0.196,0.148,0.656
556000,0.200,0.125,0.675
557000,0.164,0.157,0.679
558000,0.160,0.181,0.659
559000,0.190,0.159,0.651
560000,0.175,0.155,0.670
561000,0.160,0.155,0.685
562000,0.171,0.150,0.679
563000,0.186,0.157,0.657
564000,0.200,0.134,0.666
565000,0.184,0.141,0.675
566000,0.174,0.158,0.668
567000,0.195,0.158,0.647
568000,0.193,0.154,0.653
569000,0.190,0.144,0.666
570000,0.203,0.148,0.649
571000,0.186,0.148,0.666
572000,0.158,0.155,0.687
573000,0.170,0.168,0.662
574000,0.150,0.164,0.686
575000,0.163,0.170,0.667
576000,0.170,0.166,0.664
577000,0.171,0.160,0.669
578000,0.175,0.160,0.665
579000,0.179,0.140,0.681
580000,0.160,0.163,0.677
581000,0.164,0.168,0.668
582000,0.179,0.174,0.647
583000,0.183,0.170,0.647
584000,0.172,0.177,0.651
585000,0.174,0.189,0.637
586000,0.176,0.187,0.637
587000,0.193,0.160,0.647
588000,0.174,0.168,0.658
589000,0.170,0.175,0.655
590000,0.161,0.178,0.661
591000,0.161,0.168,0.671
592000,0.167,0.180,0.653
593000,0.181,0.173,0.646
594000,0.190,0.178,0.632
595000,0.224,0.154,0.622
596000,0.210,0.151,0.639
597000,0.217,0.141,0.642
598000,0.201,0.142,0.657
599000,0.201,0.149,0.650
600000,0.197,0.151,0.652
601000,0.198,0.137,0.665
602000,0.182,0.158,0.660
603000,0.199,0.167,0.634
604000,0.208,0.163,0.629
605000,0.205,0.171,0.624
606000,0.212,0.167,0.621
607000,0.209,0.153,0.638
608000,0.212,0.147,0.641
609000,0.192,0.151,0.657
610000,0.180,0.172,0.648
611000,0.168,0.163,0.669
612000,0.181,0.170,0.649
613000,0.189,0.150,0.661
614000,0.175,0.158,0.667
615000,0.163,0.163,0.674
616000,0.146,0.160,0.694
617000,0.168,0.156,0.676
618000,0.177,0.149,0.674
619000,0.182,0.165,0.653
620000,0.197,0.156,0.647
621000,0.173,0.151,0.676
622000,0.171,0.157,0.672
623000,0.165,0.140,0.695
624000,0.186,0.142,0.672
625000,0.184,0.177,0.639
626000,0.191,0.178,0.631
627000,0.194,0.189,0.617
628000,0.205,0.165,0.630
629000,0.197,0.145,0.658
630000,0.189,0.143,0.668
631000,0.186,0.132,0.682
632000,0.173,0.159,0.668
633000,0.199,0.155,0.646
634000,0.185,0.144,0.671
635000,0.189,0.123,0.688
636000,0.189,0.148,0.663
637000,0.183,0.146,0.671
638000,0.184,0.175,0.641
639000,0.191,0.178,0.631
640000,0.194,0.180,0.626
641000,0.169,0.164,0.667
642000,0.154,0.168,0.678
643000,0.154,0.177,0.669
644000,0.135,0.193,0.672
645000,0.133,0.199,0.668
646000,0.141,0.194,0.665
647000,0.147,0.196,0.657
648000,0.159,0.183,0.658
649000,0.174,0.165,0.661
650000,0.176,0.175,0.649
651000,0.152,0.203,0.645
652000,0.142,0.214,0.644
653000,0.143,0.191,0.666
654000,0.162,0.190,0.648
655000,0.156,0.175,0.669
656000,0.162,0.172,0.666
657000,0.170,0.205,0.625
658000,0.166,0.169,0.665
659000,0.174,0.164,0.662
660000,0.203,0.134,0.663
661000,0.202,0.175,0.623
662000,0.167,0.182,0.651
663000,0.173,0.180,0.647
664000,0.179,0.182,0.639
665000,0.162,0.190,0.648
666000,0.149,0.173,0.678
667000,0.165,0.180,0.655
668000,0.162,0.172,0.666
669000,0.193,0.148,0.659
670000,0.164,0.184,0.652
671000,0.160,0.171,0.669
672000,0.172,0.176,0.652
673000,0.179,0.177,0.644
674000,0.159,0.183,0.658
675000,0.181,0.180,0.639
676000,0.165,0.163,0.672
677000,0.206,0.163,0.631
678000,0.182,0.180,0.638
679000,0.179,0.182,0.639
680000,0.165,0.169,0.666
681000,0.160,0.174,0.666
682000,0.147,0.180,0.673
683000,0.168,0.172,0.660
684000,0.168,0.176,0.656
685000,0.195,0.165,0.640
686000,0.159,0.166,0.675
687000,0.163,0.160,0.677
688000,0.151,0.175,0.674
689000,0.157,0.210,0.633
690000,0.150,0.197,0.653
691000,0.154,0.205,0.641
692000,0.153,0.196,0.651
693000,0.167,0.181,0.652
694000,0.161,0.171,0.668
695000,0.149,0.194,0.657
696000,0.156,0.186,0.658
697000,0.177,0.181,0.642
698000,0.183,0.167,0.650
699000,0.170,0.142,0.688
700000,0.186,0.141,0.673
701000,0.198,0.159,0.643
702000,0.182,0.159,0.659
703000,0.181,0.183,0.636
704000,0.161,0.185,0.654
705000,0.183,0.141,0.676
706000,0.171,0.144,0.685
707000,0.184,0.136,0.680
708000,0.176,0.149,0.675
709000,0.180,0.161,0.659
710000,0.179,0.174,0.647
711000,0.182,0.172,0.646
712000,0.164,0.206,0.630
713000,0.176,0.208,0.616
714000,0.156,0.198,0.646
715000,0.165,0.193,0.642
716000,0.179,0.207,0.614
717000,0.166,0.197,0.637
718000,0.154,0.199,0.647
719000,0.153,0.177,0.670
720000,0.168,0.191,0.641
721000,0.178,0.182,0.640
722000,0.168,0.178,0.654
723000,0.162,0.181,0.657
724000,0.175,0.186,0.639
725000,0.167,0.196,0.637
726000,0.165,0.168,0.667
727000,0.164,0.170,0.666
728000,0.171,0.186,0.643
729000,0.176,0.179,0.645
730000,0.171,0.165,0.664
731000,0.172,0.161,0.667
732000,0.189,0.171,0.640
733000,0.180,0.189,0.631
734000,0.180,0.179,0.641
735000,0.170,0.160,0.670
736000,0.172,0.163,0.665
737000,0.176,0.157,0.667
738000,0.162,0.162,0.676
739000,0.152,0.166,0.682
740000,0.155,0.172,0.673
741000,0.185,0.159,0.656
742000,0.195,0.146,0.659
743000,0.198,0.151,0.651
744000,0.182,0.156,0.662
745000,0.205,0.161,0.634
746000,0.198,0.145,0.657
747000,0.199,0.132,0.669
748000,0.167,0.137,0.696
749000,0.177,0.138,0.685
750000,0.195,0.159,0.646
751000,0.189,0.134,0.677
752000,0.196,0.143,0.661
753000,0.192,0.138,0.670
754000,0.181,0.149,0.670
755000,0.182,0.137,0.681
756000,0.161,0.163,0.676
757000,0.177,0.158,0.665
758000,0.194,0.164,0.642
759000,0.186,0.151,0.663
760000,0.195,0.158,0.647
761000,0.186,0.159,0.655
762000,0.200,0.138,0.662
763000,0.175,0.154,0.671
764000,0.175,0.157,0.668
765000,0.171,0.167,0.662
766000,0.184,0.163,0.653
767000,0.182,0.187,0.631
768000,0.149,0.185,0.666
769000,0.175,0.196,0.629
770000,0.180,0.184,0.636
771000,0.167,0.205,0.628
772000,0.169,0.191,0.640
773000,0.154,0.196,0.650
774000,0.165,0.199,0.636
775000,0.162,0.205,0.633
776000,0.164,0.195,0.641
777000,0.184,0.188,0.628
778000,0.154,0.164,0.682
779000,0.173,0.169,0.658
780000,0.184,0.181,0.635
781000,0.186,0.184,0.630
782000,0.188,0.171,0.641
783000,0.175,0.187,0.638
784000,0.169,0.204,0.627
785000,0.151,0.177,0.672
786000,0.171,0.161,0.668
787000,0.160,0.210,0.630
788000,0.163,0.187,0.650
789000,0.172,0.164,0.664
790000,0.162,0.197,0.641
791000,0.154,0.197,0.649
792000,0.151,0.183,0.666
793000,0.170,0.181,0.649
794000,0.173,0.199,0.628
795000,0.161,0.176,0.663
796000,0.192,0.182,0.626
797000,0.157,0.181,0.662
798000,0.167,0.184,0.649
799000,0.178,0.189,0.633
800000,0.182,0.174,0.644
801000,0.184,0.177,0.639
802000,0.172,0.177,0.651
803000,0.171,0.168,0.661
804000,0.176,0.162,0.662
805000,0.175,0.169,0.656
806000,0.178,0.179,0.643
807000,0.187,0.176,0.637
808000,0.186,0.158,0.656
809000,0.173,0.153,0.674
810000,0.171,0.168,0.661
811000,0.161,0.166,0.673
812000,0.169,0.156,0.675
813000,0.163,0.181,0.656
814000,0.167,0.181,0.652
815000,0.185,0.198,0.617
816000,0.158,0.194,0.648
817000,0.146,0.206,0.648
818000,0.151,0.178,0.671
819000,0.143,0.172,0.685
820000,0.138,0.180,0.682
821000,0.145,0.199,0.656
822000,0.139,0.192,0.669
823000,0.143,0.190,0.667
824000,0.142,0.180,0.678
825000,0.163,0.196,0.641
826000,0.146,0.207,0.647
827000,0.143,0.198,0.659
828000,0.147,0.205,0.648
829000,0.172,0.175,0.653
830000,0.193,0.169,0.638
831000,0.197,0.164,0.639
832000,0.203,0.154,0.643
833000,0.211,0.168,0.621
834000,0.181,0.183,0.636
835000,0.176,0.188,0.636
836000,0.166,0.196,0.638
837000,0.174,0.179,0.647
838000,0.177,0.175,0.648
839000,0.162,0.185,0.653
840000,0.163,0.189,0.648
841000,0.167,0.171,0.662
842000,0.169,0.159,0.672
843000,0.152,0.143,0.705
844000,0.163,0.168,0.669
845000,0.172,0.172,0.656
846000,0.195,0.190,0.615
847000,0.181,0.176,0.643
848000,0.160,0.174,0.666
849000,0.156,0.180,0.664
850000,0.164,0.167,0.669
851000,0.155,0.190,0.655
852000,0.166,0.189,0.645
853000,0.151,0.182,0.667
854000,0.186,0.183,0.631
855000,0.205,0.171,0.624
856000,0.186,0.167,0.647
857000,0.191,0.183,0.626
858000,0.191,0.171,0.638
859000,0.177,0.165,0.658
860000,0.168,0.154,0.678
861000,0.164,0.144,0.692
862000,0.158,0.138,0.704
863000,0.155,0.167,0.678
864000,0.162,0.169,0.669
865000,0.172,0.157,0.671
866000,0.167,0.163,0.670
867000,0.219,0.148,0.633
868000,0.222,0.149,0.629
869000,0.222,0.134,0.644
870000,0.211,0.146,0.643
871000,0.212,0.147,0.641
872000,0.208,0.158,0.634
873000,0.194,0.166,0.640
874000,0.208,0.151,0.641
875000,0.201,0.138,0.661
876000,0.214,0.152,0.634
877000,0.202,0.161,0.637
878000,0.201,0.145,0.654
879000,0.188,0.113,0.699
880000,0.192,0.132,0.676
881000,0.211,0.115,0.674
882000,0.201,0.126,0.673
883000,0.221,0.131,0.648
884000,0.204,0.137,0.659
885000,0.202,0.149,0.649
886000,0.206,0.167,0.627
887000,0.208,0.142,0.650
888000,0.210,0.151,0.639
889000,0.199,0.147,0.654
890000,0.179,0.166,0.655
891000,0.180,0.157,0.663
892000,0.198,0.129,0.673
893000,0.190,0.153,0.657
894000,0.201,0.147,0.652
895000,0.235,0.158,0.607
896000,0.211,0.127,0.662
897000,0.212,0.154,0.634
898000,0.211,0.142,0.647
899000,0.196,0.154,0.650
900000,0.190,0.190,0.620
901000,0.202,0.155,0.643
902000,0.223,0.189,0.588
903000,0.206,0.169,0.625
904000,0.223,0.144,0.633
905000,0.264,0.134,0.602
906000,0.232,0.137,0.631
907000,0.213,0.130,0.657
908000,0.216,0.136,0.648
909000,0.192,0.130,0.678
910000,0.175,0.131,0.694
911000,0.175,0.154,0.671
912000,0.188,0.163,0.649
913000,0.173,0.168,0.659
914000,0.173,0.169,0.658
915000,0.176,0.181,0.643
916000,0.160,0.204,0.636
917000,0.161,0.176,0.663
918000,0.168,0.171,0.661
919000,0.177,0.173,0.650
920000,0.168,0.186,0.646
921000,0.166,0.175,0.659
922000,0.154,0.185,0.661
923000,0.170,0.177,0.653
924000,0.172,0.187,0.641
925000,0.171,0.171,0.658
926000,0.151,0.174,0.675
927000,0.135,0.183,0.682
928000,0.151,0.166,0.683
929000,0.178,0.171,0.651
930000,0.175,0.193,0.632
931000,0.172,0.158,0.670
