time,n_A+p,n_B,n_AB
89000,0.146,0.246,0.608
90000,0.146,0.248,0.606
91000,0.154,0.231,0.615
92000,0.156,0.228,0.616
93000,0.167,0.231,0.602
94000,0.168,0.226,0.606
95000,0.190,0.192,0.618
96000,0.171,0.213,0.616
97000,0.185,0.217,0.598
98000,0.189,0.193,0.618
99000,0.208,0.183,0.609
100000,0.226,0.187,0.587
101000,0.240,0.174,0.586
102000,0.234,0.177,0.589
103000,0.204,0.199,0.597
104000,0.202,0.216,0.582
105000,0.225,0.195,0.580
106000,0.199,0.200,0.601
107000,0.202,0.194,0.604
108000,0.193,0.208,0.599
109000,0.184,0.195,0.621
110000,0.202,0.209,0.589
111000,0.204,0.213,0.583
112000,0.201,0.179,0.620
113000,0.200,0.210,0.590
114000,0.213,0.231,0.556
115000,0.214,0.218,0.568
116000,0.204,0.200,0.596
117000,0.233,0.172,0.595
118000,0.230,0.181,0.589
119000,0.220,0.169,0.611
120000,0.225,0.168,0.607
121000,0.246,0.195,0.559
122000,0.191,0.190,0.619
123000,0.210,0.199,0.591
124000,0.193,0.188,0.619
125000,0.207,0.194,0.599
126000,0.194,0.209,0.597
127000,0.182,0.211,0.607
128000,0.188,0.217,0.595
129000,0.182,0.208,0.610
130000,0.199,0.222,0.579
131000,0.209,0.212,0.579
132000,0.202,0.207,0.591
133000,0.214,0.192,0.594
134000,0.185,0.212,0.603
135000,0.187,0.232,0.581
136000,0.164,0.231,0.605
137000,0.198,0.219,0.583
138000,0.205,0.226,0.569
139000,0.222,0.200,0.578
140000,0.208,0.201,0.591
141000,0.238,0.212,0.550
142000,0.217,0.205,0.578
143000,0.223,0.183,0.594
144000,0.218,0.177,0.605
145000,0.233,0.166,0.601
146000,0.221,0.176,0.603
147000,0.241,0.171,0.588
148000,0.230,0.165,0.605
149000,0.222,0.156,0.622
150000,0.226,0.176,0.598
151000,0.223,0.175,0.602
152000,0.207,0.200,0.593
153000,0.200,0.220,0.580
154000,0.205,0.206,0.589
155000,0.211,0.195,0.594
156000,0.215,0.210,0.575
157000,0.225,0.172,0.603
158000,0.196,0.201,0.603
159000,0.213,0.194,0.593
160000,0.225,0.196,0.579
161000,0.215,0.199,0.586
162000,0.219,0.193,0.588
163000,0.228,0.173,0.599
164000,0.215,0.165,0.620
165000,0.227,0.165,0.608
166000,0.232,0.157,0.611
167000,0.236,0.178,0.586
168000,0.248,0.166,0.586
169000,0.252,0.182,0.566
170000,0.232,0.185,0.583
171000,0.242,0.155,0.603
172000,0.222,0.156,0.622
173000,0.216,0.181,0.603
174000,0.210,0.190,0.600
175000,0.205,0.154,0.641
176000,0.211,0.186,0.603
177000,0.234,0.162,0.604
178000,0.262,0.148,0.590
179000,0.247,0.151,0.602
180000,0.253,0.152,0.595
181000,0.252,0.147,0.601
182000,0.274,0.157,0.569
183000,0.268,0.133,0.599
184000,0.268,0.144,0.588
185000,0.254,0.157,0.589
186000,0.277,0.156,0.567
187000,0.251,0.161,0.588
188000,0.239,0.167,0.594
189000,0.209,0.170,0.621
190000,0.207,0.180,0.613
191000,0.235,0.184,0.581
192000,0.213,0.205,0.582
193000,0.195,0.189,0.616
194000,0.185,0.208,0.607
195000,0.188,0.193,0.619
196000,0.213,0.187,0.600
197000,0.213,0.206,0.581
198000,0.218,0.194,0.588
199000,0.203,0.171,0.626
200000,0.214,0.198,0.588
201000,0.227,0.174,0.599
202000,0.244,0.170,0.586
203000,0.222,0.175,0.603
204000,0.219,0.184,0.597
205000,0.218,0.188,0.594
206000,0.220,0.197,0.583
207000,0.242,0.190,0.568
208000,0.218,0.202,0.580
209000,0.214,0.185,0.601
210000,0.210,0.192,0.598
211000,0.215,0.184,0.601
212000,0.235,0.177,0.588
213000,0.219,0.182,0.599
214000,0.210,0.181,0.609
215000,0.222,0.183,0.595
216000,0.213,0.182,0.605
217000,0.206,0.198,0.596
218000,0.211,0.203,0.586
219000,0.192,0.218,0.590
220000,0.182,0.201,0.617
221000,0.213,0.209,0.578
222000,0.206,0.210,0.584
223000,0.181,0.217,0.602
224000,0.177,0.205,0.618
225000,0.174,0.194,0.632
226000,0.183,0.200,0.617
227000,0.177,0.207,0.616
228000,0.180,0.218,0.602
229000,0.186,0.230,0.584
230000,0.169,0.243,0.588
231000,0.186,0.191,0.623
232000,0.200,0.211,0.589
233000,0.203,0.205,0.592
234000,0.196,0.212,0.592
235000,0.216,0.206,0.578
236000,0.205,0.207,0.588
237000,0.177,0.189,0.634
238000,0.168,0.206,0.626
239000,0.181,0.202,0.617
240000,0.192,0.220,0.588
241000,0.198,0.224,0.578
242000,0.193,0.232,0.575
243000,0.182,0.223,0.595
244000,0.203,0.230,0.567
245000,0.200,0.212,0.588
246000,0.202,0.206,0.592
247000,0.184,0.215,0.601
248000,0.189,0.199,0.612
249000,0.191,0.214,0.595
250000,0.188,0.190,0.622
251000,0.176,0.212,0.612
252000,0.188,0.215,0.597
253000,0.171,0.224,0.605
254000,0.178,0.210,0.612
255000,0.175,0.209,0.616
256000,0.163,0.248,0.589
257000,0.156,0.257,0.587
258000,0.168,0.239,0.593
259000,0.167,0.232,0.601
260000,0.173,0.243,0.584
261000,0.187,0.251,0.562
262000,0.191,0.232,0.577
263000,0.183,0.227,0.590
264000,0.203,0.213,0.584
265000,0.197,0.200,0.603
266000,0.182,0.201,0.617
267000,0.172,0.226,0.602
268000,0.185,0.230,0.585
269000,0.183,0.227,0.590
270000,0.209,0.225,0.566
271000,0.173,0.209,0.618
272000,0.184,0.215,0.601
273000,0.186,0.205,0.609
274000,0.176,0.198,0.626
275000,0.186,0.197,0.617
276000,0.168,0.226,0.606
277000,0.146,0.237,0.617
278000,0.164,0.244,0.592
279000,0.177,0.237,0.586
280000,0.179,0.239,0.582
281000,0.163,0.223,0.614
282000,0.187,0.215,0.598
283000,0.175,0.228,0.597
284000,0.179,0.213,0.608
285000,0.185,0.214,0.601
286000,0.203,0.209,0.588
287000,0.179,0.212,0.609
288000,0.194,0.203,0.603
289000,0.189,0.208,0.603
290000,0.189,0.201,0.610
291000,0.208,0.192,0.600
292000,0.196,0.189,0.615
293000,0.192,0.187,0.621
294000,0.202,0.195,0.603
295000,0.190,0.193,0.617
296000,0.188,0.226,0.586
297000,0.192,0.236,0.572
298000,0.170,0.234,0.596
299000,0.151,0.249,0.600
300000,0.144,0.246,0.610
301000,0.160,0.260,0.580
302000,0.155,0.223,0.622
303000,0.156,0.215,0.629
304000,0.168,0.219,0.613
305000,0.179,0.221,0.600
306000,0.186,0.216,0.598
307000,0.184,0.196,0.620
308000,0.166,0.191,0.643
309000,0.179,0.185,0.636
310000,0.193,0.182,0.625
311000,0.215,0.209,0.576
312000,0.206,0.197,0.597
313000,0.195,0.197,0.608
314000,0.204,0.202,0.594
315000,0.191,0.185,0.624
316000,0.216,0.182,0.602
317000,0.220,0.181,0.599
318000,0.218,0.174,0.608
319000,0.216,0.192,0.592
320000,0.219,0.198,0.583
321000,0.219,0.207,0.574
322000,0.196,0.214,0.590
323000,0.193,0.208,0.599
324000,0.180,0.236,0.584
325000,0.158,0.227,0.615
326000,0.136,0.241,0.623
327000,0.154,0.237,0.609
328000,0.141,0.195,0.664
329000,0.165,0.212,0.623
330000,0.166,0.234,0.600
331000,0.159,0.221,0.620
332000,0.161,0.224,0.615
333000,0.167,0.223,0.610
334000,0.152,0.249,0.599
335000,0.154,0.260,0.586
336000,0.143,0.284,0.573
337000,0.137,0.269,0.594
338000,0.160,0.275,0.565
339000,0.168,0.262,0.570
340000,0.179,0.257,0.564
341000,0.185,0.229,0.586
342000,0.162,0.214,0.624
343000,0.174,0.240,0.586
344000,0.174,0.240,0.586
345000,0.169,0.225,0.606
346000,0.176,0.215,0.609
347000,0.196,0.199,0.605
348000,0.204,0.194,0.602
349000,0.215,0.189,0.596
350000,0.216,0.167,0.617
351000,0.223,0.175,0.602
352000,0.226,0.189,0.585
353000,0.224,0.198,0.578
354000,0.222,0.196,0.582
355000,0.209,0.202,0.589
356000,0.201,0.182,0.617
357000,0.183,0.188,0.629
358000,0.173,0.191,0.636
359000,0.217,0.181,0.602
360000,0.207,0.190,0.603
361000,0.203,0.197,0.600
362000,0.184,0.222,0.594
363000,0.191,0.240,0.569
364000,0.180,0.218,0.602
365000,0.190,0.211,0.599
366000,0.180,0.205,0.615
367000,0.197,0.194,0.609
368000,0.216,0.189,0.595
369000,0.190,0.200,0.610
370000,0.173,0.223,0.604
371000,0.194,0.205,0.601
372000,0.199,0.208,0.593
373000,0.194,0.192,0.614
374000,0.195,0.210,0.595
375000,0.204,0.215,0.581
376000,0.216,0.226,0.558
377000,0.226,0.238,0.536
378000,0.205,0.219,0.576
379000,0.178,0.199,0.623
380000,0.220,0.191,0.589
381000,0.197,0.203,0.600
382000,0.185,0.216,0.599
383000,0.171,0.220,0.609
384000,0.178,0.209,0.613
385000,0.186,0.223,0.591
386000,0.182,0.201,0.617
387000,0.175,0.219,0.606
388000,0.192,0.210,0.598
389000,0.183,0.203,0.614
390000,0.180,0.235,0.585
391000,0.169,0.232,0.599
392000,0.178,0.244,0.578
393000,0.175,0.238,0.587
394000,0.180,0.234,0.586
395000,0.146,0.260,0.594
396000,0.145,0.259,0.596
397000,0.150,0.247,0.603
398000,0.141,0.260,0.599
399000,0.148,0.257,0.595
400000,0.147,0.266,0.587
401000,0.137,0.269,0.594
402000,0.145,0.300,0.555
403000,0.134,0.286,0.580
404000,0.116,0.266,0.618
405000,0.140,0.263,0.597
406000,0.154,0.241,0.605
407000,0.156,0.244,0.600
408000,0.150,0.242,0.608
409000,0.159,0.230,0.611
410000,0.149,0.255,0.596
411000,0.154,0.259,0.587
412000,0.177,0.251,0.572
413000,0.158,0.240,0.602
414000,0.170,0.239,0.591
415000,0.180,0.230,0.590
416000,0.163,0.230,0.607
417000,0.160,0.248,0.592
418000,0.174,0.247,0.579
419000,0.169,0.257,0.574
420000,0.151,0.257,0.592
421000,0.164,0.264,0.572
422000,0.156,0.269,0.575
423000,0.171,0.243,0.586
424000,0.169,0.253,0.578
425000,0.168,0.264,0.568
426000,0.155,0.258,0.587
427000,0.146,0.229,0.625
428000,0.151,0.245,0.604
429000,0.173,0.241,0.586
430000,0.176,0.234,0.590
431000,0.174,0.231,0.595
432000,0.208,0.209,0.583
433000,0.184,0.223,0.593
434000,0.193,0.206,0.601
435000,0.202,0.218,0.580
436000,0.188,0.206,0.606
437000,0.178,0.196,0.626
438000,0.191,0.218,0.591
439000,0.183,0.224,0.593
440000,0.182,0.225,0.593
441000,0.195,0.206,0.599
442000,0.183,0.226,0.591
443000,0.196,0.225,0.579
444000,0.191,0.222,0.587
445000,0.211,0.223,0.566
446000,0.189,0.207,0.604
447000,0.180,0.237,0.583
448000,0.187,0.221,0.592
449000,0.192,0.219,0.589
450000,0.208,0.201,0.591
451000,0.226,0.217,0.557
452000,0.199,0.215,0.586
453000,0.185,0.182,0.633
454000,0.188,0.184,0.628
455000,0.218,0.172,0.610
456000,0.212,0.184,0.604
457000,0.206,0.186,0.608
458000,0.221,0.193,0.586
459000,0.212,0.188,0.600
460000,0.202,0.200,0.598
461000,0.172,0.185,0.643
462000,0.193,0.215,0.592
463000,0.168,0.199,0.633
464000,0.174,0.204,0.622
465000,0.188,0.207,0.605
466000,0.188,0.198,0.614
467000,0.183,0.183,0.634
468000,0.172,0.198,0.630
469000,0.199,0.200,0.601
470000,0.195,0.203,0.602
471000,0.174,0.222,0.604
472000,0.171,0.234,0.595
473000,0.145,0.255,0.600
474000,0.162,0.264,0.574
475000,0.152,0.265,0.583
476000,0.124,0.281,0.595
477000,0.131,0.297,0.572
478000,0.124,0.271,0.605
479000,0.144,0.286,0.570
480000,0.174,0.272,0.554
481000,0.155,0.257,0.588
482000,0.155,0.249,0.596
483000,0.162,0.236,0.602
484000,0.185,0.239,0.576
485000,0.167,0.219,0.614
486000,0.195,0.206,0.599
487000,0.214,0.214,0.572
488000,0.205,0.208,0.587
489000,0.199,0.241,0.560
490000,0.194,0.231,0.575
491000,0.195,0.234,0.571
492000,0.187,0.221,0.592
493000,0.205,0.216,0.579
494000,0.191,0.226,0.583
495000,0.185,0.215,0.600
496000,0.191,0.221,0.588
497000,0.191,0.225,0.584
498000,0.191,0.197,0.612
499000,0.195,0.199,0.606
500000,0.193,0.201,0.606
501000,0.191,0.215,0.594
502000,0.206,0.210,0.584
503000,0.217,0.209,0.574
504000,0.217,0.203,0.580
505000,0.203,0.192,0.605
506000,0.240,0.214,0.546
507000,0.215,0.211,0.574
508000,0.216,0.197,0.587
509000,0.210,0.210,0.580
510000,0.206,0.210,0.584
511000,0.201,0.215,0.584
512000,0.206,0.198,0.596
513000,0.220,0.181,0.599
514000,0.225,0.173,0.602
515000,0.216,0.221,0.563
516000,0.205,0.210,0.585
517000,0.204,0.194,0.602
518000,0.237,0.184,0.579
519000,0.194,0.196,0.610
520000,0.218,0.213,0.569
521000,0.229,0.193,0.578
522000,0.211,0.184,0.605
523000,0.189,0.194,0.617
524000,0.216,0.189,0.595
525000,0.226,0.182,0.592
526000,0.208,0.213,0.579
527000,0.203,0.183,0.614
528000,0.205,0.179,0.616
529000,0.214,0.204,0.582
530000,0.214,0.215,0.571
531000,0.222,0.211,0.567
532000,0.207,0.218,0.575
533000,0.211,0.225,0.564
534000,0.214,0.207,0.579
535000,0.208,0.212,0.580
536000,0.203,0.187,0.610
537000,0.209,0.204,0.587
538000,0.195,0.215,0.590
539000,0.196,0.212,0.592
540000,0.209,0.172,0.619
541000,0.225,0.174,0.601
542000,0.221,0.186,0.593
543000,0.237,0.186,0.577
544000,0.225,0.185,0.590
545000,0.229,0.179,0.592
546000,0.235,0.177,0.588
547000,0.210,0.210,0.580
548000,0.217,0.218,0.565
549000,0.220,0.202,0.578
550000,0.212,0.205,0.583
551000,0.197,0.196,0.607
552000,0.173,0.203,0.624
553000,0.188,0.215,0.597
554000,0.191,0.222,0.587
555000,0.198,0.205,0.597
556000,0.197,0.192,0.611
557000,0.228,0.207,0.565
558000,0.227,0.206,0.567
559000,0.220,0.191,0.589
560000,0.232,0.191,0.577
561000,0.212,0.181,0.607
562000,0.212,0.182,0.606
563000,0.196,0.181,0.623
564000,0.195,0.178,0.627
565000,0.229,0.186,0.585
566000,0.235,0.167,0.598
567000,0.232,0.188,0.580
568000,0.232,0.196,0.572
569000,0.211,0.204,0.585
570000,0.211,0.183,0.606
571000,0.223,0.173,0.604
572000,0.226,0.179,0.595
573000,0.208,0.182,0.610
574000,0.201,0.188,0.611
575000,0.209,0.207,0.584
576000,0.210,0.196,0.594
577000,0.225,0.193,0.582
578000,0.204,0.191,0.605
579000,0.219,0.174,0.607
580000,0.217,0.182,0.601
581000,0.205,0.210,0.585
582000,0.198,0.199,0.603
583000,0.204,0.185,0.611
584000,0.226,0.201,0.573
585000,0.220,0.184,0.596
586000,0.187,0.188,0.625
587000,0.175,0.222,0.603
588000,0.154,0.224,0.622
589000,0.175,0.231,0.594
590000,0.183,0.224,0.593
591000,0.169,0.242,0.589
592000,0.168,0.249,0.583
593000,0.164,0.225,0.611
594000,0.164,0.217,0.619
595000,0.159,0.235,0.606
596000,0.192,0.242,0.566
597000,0.174,0.255,0.571
598000,0.166,0.230,0.604
599000,0.184,0.230,0.586
600000,0.193,0.204,0.603
601000,0.206,0.200,0.594
602000,0.227,0.217,0.556
603000,0.202,0.192,0.606
604000,0.194,0.182,0.624
605000,0.179,0.184,0.637
606000,0.179,0.203,0.618
607000,0.169,0.221,0.610
608000,0.174,0.240,0.586
609000,0.172,0.238,0.590
610000,0.163,0.253,0.584
611000,0.149,0.242,0.609
612000,0.176,0.243,0.581
613000,0.189,0.233,0.578
614000,0.185,0.208,0.607
615000,0.168,0.227,0.605
616000,0.171,0.206,0.623
617000,0.209,0.193,0.598
618000,0.225,0.171,0.604
619000,0.226,0.173,0.601
620000,0.231,0.164,0.605
621000,0.230,0.185,0.585
622000,0.216,0.186,0.598
623000,0.204,0.174,0.622
624000,0.224,0.173,0.603
625000,0.229,0.164,0.607
626000,0.231,0.181,0.588
627000,0.246,0.178,0.576
628000,0.221,0.175,0.604
629000,0.217,0.163,0.620
630000,0.218,0.171,0.611
631000,0.225,0.171,0.604
632000,0.221,0.147,0.632
633000,0.232,0.168,0.600
634000,0.247,0.157,0.596
635000,0.217,0.160,0.623
636000,0.213,0.190,0.597
637000,0.218,0.210,0.572
638000,0.221,0.190,0.589
639000,0.250,0.191,0.559
640000,0.252,0.200,0.548
641000,0.238,0.170,0.592
642000,0.259,0.152,0.589
643000,0.253,0.164,0.583
644000,0.228,0.189,0.583
645000,0.213,0.195,0.592
646000,0.222,0.170,0.608
647000,0.242,0.176,0.582
648000,0.226,0.176,0.598
649000,0.210,0.198,0.592
650000,0.226,0.197,0.577
651000,0.227,0.194,0.579
652000,0.237,0.201,0.562
653000,0.217,0.208,0.575
654000,0.213,0.221,0.566
655000,0.192,0.200,0.608
656000,0.208,0.192,0.600
657000,0.221,0.169,0.610
658000,0.231,0.179,0.590
659000,0.218,0.183,0.599
660000,0.208,0.182,0.610
661000,0.224,0.170,0.606
662000,0.229,0.156,0.615
663000,0.236,0.170,0.594
664000,0.223,0.159,0.618
665000,0.224,0.182,0.594
666000,0.197,0.202,0.601
667000,0.180,0.225,0.595
668000,0.188,0.217,0.595
669000,0.200,0.210,0.590
670000,0.210,0.186,0.604
671000,0.215,0.202,0.583
672000,0.190,0.187,0.623
673000,0.207,0.190,0.603
674000,0.211,0.189,0.600
675000,0.195,0.209,0.596
676000,0.198,0.188,0.614
677000,0.184,0.182,0.634
678000,0.195,0.201,0.604
679000,0.183,0.199,0.618
680000,0.191,0.219,0.590
681000,0.190,0.206,0.604
682000,0.182,0.227,0.591
683000,0.189,0.220,0.591
684000,0.176,0.203,0.621
685000,0.191,0.207,0.602
686000,0.221,0.209,0.570
687000,0.189,0.207,0.604
688000,0.178,0.190,0.632
689000,0.185,0.205,0.610
690000,0.189,0.210,0.601
691000,0.221,0.204,0.575
692000,0.218,0.205,0.577
693000,0.206,0.187,0.607
694000,0.219,0.206,0.575
695000,0.209,0.183,0.608
696000,0.203,0.179,0.618
697000,0.231,0.164,0.605
698000,0.240,0.177,0.583
699000,0.239,0.192,0.569
700000,0.219,0.194,0.587
701000,0.213,0.193,0.594
702000,0.202,0.188,0.610
703000,0.211,0.172,0.617
704000,0.225,0.186,0.589
705000,0.247,0.200,0.553
706000,0.237,0.191,0.572
707000,0.229,0.173,0.598
708000,0.226,0.158,0.616
709000,0.212,0.188,0.600
710000,0.213,0.181,0.606
711000,0.237,0.182,0.581
712000,0.224,0.173,0.603
713000,0.247,0.169,0.584
714000,0.229,0.171,0.600
715000,0.220,0.171,0.609
716000,0.221,0.152,0.627
717000,0.238,0.181,0.581
718000,0.209,0.195,0.596
719000,0.198,0.190,0.612
720000,0.231,0.180,0.589
721000,0.232,0.183,0.585
722000,0.246,0.186,0.568
723000,0.231,0.174,0.595
724000,0.220,0.164,0.616
725000,0.221,0.175,0.604
726000,0.229,0.169,0.602
727000,0.210,0.160,0.630
728000,0.210,0.167,0.623
729000,0.205,0.204,0.591
730000,0.194,0.222,0.584
731000,0.188,0.217,0.595
732000,0.192,0.232,0.576
733000,0.205,0.210,0.585
734000,0.188,0.211,0.601
735000,0.174,0.202,0.624
736000,0.190,0.200,0.610
737000,0.183,0.207,0.610
738000,0.174,0.228,0.598
739000,0.174,0.227,0.599
740000,0.184,0.198,0.618
741000,0.183,0.224,0.593
742000,0.199,0.231,0.570
743000,0.192,0.235,0.573
744000,0.183,0.219,0.598
745000,0.178,0.219,0.603
746000,0.202,0.204,0.594
747000,0.219,0.198,0.583
748000,0.210,0.181,0.609
749000,0.219,0.172,0.609
750000,0.212,0.176,0.612
751000,0.218,0.184,0.598
752000,0.215,0.189,0.596
753000,0.218,0.166,0.616
754000,0.245,0.158,0.597
755000,0.259,0.157,0.584
756000,0.259,0.175,0.566
757000,0.231,0.156,0.613
758000,0.223,0.157,0.620
759000,0.228,0.179,0.593
760000,0.247,0.165,0.588
761000,0.245,0.167,0.588
762000,0.217,0.187,0.596
763000,0.207,0.198,0.595
764000,0.185,0.195,0.620
765000,0.178,0.216,0.606
766000,0.176,0.206,0.618
767000,0.190,0.200,0.610
768000,0.169,0.201,0.630
769000,0.181,0.222,0.597
770000,0.199,0.201,0.600
771000,0.221,0.195,0.584
772000,0.241,0.189,0.570
773000,0.208,0.176,0.616
774000,0.220,0.182,0.598
775000,0.221,0.168,0.611
776000,0.223,0.170,0.607
777000,0.246,0.159,0.595
778000,0.226,0.162,0.612
779000,0.207,0.189,0.604
780000,0.200,0.177,0.623
781000,0.217,0.181,0.602
782000,0.207,0.172,0.621
783000,0.193,0.193,0.614
784000,0.207,0.182,0.611
785000,0.207,0.192,0.601
786000,0.175,0.211,0.614
787000,0.185,0.215,0.600
788000,0.171,0.245,0.584
789000,0.154,0.257,0.589
790000,0.165,0.233,0.602
791000,0.205,0.227,0.568
792000,0.193,0.236,0.571
793000,0.192,0.225,0.583
794000,0.185,0.247,0.568
795000,0.181,0.222,0.597
796000,0.194,0.202,0.604
797000,0.191,0.203,0.606
798000,0.189,0.180,0.631
799000,0.183,0.192,0.625
800000,0.197,0.203,0.600
801000,0.179,0.212,0.609
802000,0.196,0.225,0.579
803000,0.206,0.239,0.555
804000,0.180,0.222,0.598
805000,0.189,0.215,0.596
806000,0.201,0.222,0.577
807000,0.191,0.212,0.597
808000,0.189,0.200,0.611
809000,0.178,0.209,0.613
810000,0.201,0.196,0.603
811000,0.213,0.214,0.573
812000,0.199,0.221,0.580
813000,0.185,0.218,0.597
814000,0.196,0.193,0.611
815000,0.179,0.226,0.595
816000,0.176,0.218,0.606
817000,0.183,0.212,0.605
818000,0.194,0.195,0.611
819000,0.192,0.191,0.617
820000,0.189,0.193,0.618
821000,0.184,0.210,0.606
822000,0.195,0.223,0.582
823000,0.194,0.219,0.587
824000,0.178,0.217,0.605
825000,0.178,0.217,0.605
826000,0.183,0.230,0.587
827000,0.184,0.218,0.598
828000,0.187,0.185,0.628
829000,0.187,0.201,0.612
830000,0.190,0.219,0.591
831000,0.185,0.243,0.572
832000,0.184,0.235,0.581
833000,0.172,0.218,0.610
834000,0.177,0.227,0.596
835000,0.207,0.220,0.573
836000,0.205,0.190,0.605
837000,0.180,0.200,0.620
838000,0.211,0.207,0.582
839000,0.189,0.216,0.595
840000,0.177,0.217,0.606
841000,0.176,0.228,0.596
842000,0.187,0.225,0.588
843000,0.175,0.221,0.604
844000,0.187,0.214,0.599
845000,0.192,0.205,0.603
846000,0.210,0.183,0.607
847000,0.218,0.187,0.595
848000,0.215,0.204,0.581
849000,0.215,0.185,0.600
850000,0.193,0.217,0.590
851000,0.186,0.224,0.590
852000,0.191,0.230,0.579
853000,0.171,0.218,0.611
854000,0.184,0.232,0.584
855000,0.172,0.235,0.593
856000,0.175,0.231,0.594
857000,0.194,0.231,0.575
858000,0.192,0.246,0.562
859000,0.166,0.254,0.580
860000,0.171,0.236,0.593
861000,0.172,0.251,0.577
862000,0.157,0.238,0.605
863000,0.176,0.222,0.602
864000,0.179,0.216,0.605
865000,0.192,0.226,0.582
866000,0.180,0.215,0.605
867000,0.178,0.219,0.603
868000,0.193,0.220,0.587
869000,0.190,0.216,0.594
870000,0.176,0.219,0.605
871000,0.183,0.212,0.605
872000,0.181,0.210,0.609
873000,0.188,0.202,0.610
874000,0.186,0.222,0.592
875000,0.203,0.212,0.585
876000,0.199,0.184,0.617
877000,0.184,0.214,0.602
878000,0.188,0.208,0.604
879000,0.196,0.197,0.607
880000,0.197,0.204,0.599
881000,0.223,0.192,0.585
882000,0.224,0.186,0.590
883000,0.218,0.186,0.596
884000,0.236,0.194,0.570
885000,0.214,0.202,0.584
886000,0.190,0.233,0.577
887000,0.187,0.242,0.571
888000,0.166,0.240,0.594
889000,0.172,0.235,0.593
890000,0.171,0.223,0.606
891000,0.172,0.227,0.601
892000,0.194,0.221,0.585
893000,0.209,0.194,0.597
894000,0.221,0.183,0.596
895000,0.221,0.169,0.610
896000,0.238,0.173,0.589
897000,0.265,0.158,0.577
898000,0.252,0.159,0.589
899000,0.263,0.155,0.582
900000,0.254,0.167,0.579
901000,0.259,0.158,0.583
902000,0.263,0.159,0.578
903000,0.238,0.164,0.598
904000,0.222,0.155,0.623
905000,0.225,0.147,0.628
906000,0.252,0.146,0.602
907000,0.227,0.167,0.606
908000,0.223,0.172,0.605
909000,0.216,0.189,0.595
910000,0.219,0.178,0.603
911000,0.234,0.176,0.590
912000,0.205,0.201,0.594
913000,0.216,0.209,0.575
914000,0.206,0.201,0.593
915000,0.190,0.195,0.615
916000,0.210,0.190,0.600
917000,0.190,0.182,0.628
918000,0.185,0.210,0.605
919000,0.199,0.223,0.578
920000,0.213,0.203,0.584
921000,0.202,0.205,0.593
922000,0.193,0.199,0.608
923000,0.194,0.189,0.617
924000,0.228,0.198,0.574
925000,0.230,0.191,0.579
926000,0.208,0.197,0.595
927000,0.198,0.198,0.604
928000,0.196,0.192,0.612
929000,0.210,0.183,0.607
930000,0.207,0.199,0.594
931000,0.194,0.214,0.592
