time,n_A+p,n_B,n_AB
124000,0.090,0.852,0.058
125000,0.072,0.850,0.078
126000,0.066,0.845,0.089
127000,0.086,0.849,0.065
128000,0.059,0.897,0.044
129000,0.054,0.895,0.051
130000,0.043,0.893,0.064
131000,0.052,0.908,0.040
132000,0.041,0.916,0.043
133000,0.042,0.910,0.048
134000,0.033,0.911,0.056
135000,0.048,0.905,0.047
136000,0.051,0.878,0.071
137000,0.070,0.889,0.041
138000,0.084,0.834,0.082
139000,0.083,0.858,0.059
140000,0.076,0.846,0.078
141000,0.062,0.881,0.057
142000,0.064,0.854,0.082
143000,0.041,0.902,0.057
144000,0.047,0.902,0.051
145000,0.063,0.895,0.042
146000,0.052,0.878,0.070
147000,0.035,0.921,0.044
148000,0.034,0.914,0.052
149000,0.047,0.910,0.043
150000,0.037,0.937,0.026
151000,0.037,0.922,0.041
152000,0.056,0.877,0.067
153000,0.049,0.896,0.055
154000,0.039,0.923,0.038
155000,0.039,0.902,0.059
156000,0.039,0.913,0.048
157000,0.056,0.893,0.051
158000,0.064,0.868,0.068
159000,0.055,0.890,0.055
160000,0.081,0.833,0.086
161000,0.145,0.759,0.096
162000,0.098,0.800,0.102
163000,0.059,0.871,0.070
164000,0.045,0.903,0.052
165000,0.048,0.905,0.047
166000,0.040,0.908,0.052
167000,0.037,0.933,0.030
168000,0.048,0.893,0.059
169000,0.054,0.885,0.061
170000,0.056,0.890,0.054
171000,0.040,0.905,0.055
172000,0.047,0.900,0.053
173000,0.042,0.919,0.039
174000,0.057,0.865,0.078
175000,0.054,0.907,0.039
176000,0.056,0.891,0.053
177000,0.045,0.903,0.052
178000,0.051,0.874,0.075
179000,0.049,0.906,0.045
180000,0.041,0.906,0.053
181000,0.056,0.889,0.055
182000,0.059,0.877,0.064
183000,0.047,0.896,0.057
184000,0.041,0.905,0.054
185000,0.049,0.896,0.055
186000,0.039,0.905,0.056
187000,0.046,0.907,0.047
188000,0.052,0.888,0.060
189000,0.043,0.912,0.045
190000,0.043,0.920,0.037
191000,0.040,0.909,0.051
192000,0.048,0.923,0.029
193000,0.052,0.884,0.064
194000,0.058,0.873,0.069
195000,0.047,0.881,0.072
196000,0.045,0.894,0.061
197000,0.036,0.937,0.027
198000,0.042,0.915,0.043
199000,0.042,0.914,0.044
200000,0.048,0.922,0.030
201000,0.040,0.906,0.054
202000,0.039,0.893,0.068
203000,0.048,0.895,0.057
204000,0.043,0.886,0.071
205000,0.053,0.895,0.052
206000,0.055,0.891,0.054
207000,0.043,0.912,0.045
208000,0.037,0.919,0.044
209000,0.036,0.936,0.028
210000,0.042,0.908,0.050
211000,0.042,0.933,0.025
212000,0.037,0.924,0.039
213000,0.049,0.894,0.057
214000,0.074,0.861,0.065
215000,0.059,0.894,0.047
216000,0.056,0.890,0.054
217000,0.051,0.911,0.038
218000,0.032,0.919,0.049
219000,0.032,0.926,0.042
220000,0.030,0.936,0.034
221000,0.035,0.925,0.040
222000,0.054,0.902,0.044
223000,0.099,0.808,0.093
224000,0.087,0.822,0.091
225000,0.078,0.869,0.053
226000,0.057,0.893,0.050
227000,0.042,0.910,0.048
228000,0.038,0.928,0.034
229000,0.035,0.902,0.063
230000,0.044,0.907,0.049
231000,0.063,0.863,0.074
232000,0.044,0.896,0.060
233000,0.037,0.926,0.037
234000,0.066,0.868,0.066
235000,0.079,0.839,0.082
236000,0.072,0.879,0.049
237000,0.065,0.879,0.056
238000,0.065,0.895,0.040
239000,0.041,0.922,0.037
240000,0.053,0.891,0.056
241000,0.065,0.894,0.041
242000,0.060,0.887,0.053
243000,0.058,0.889,0.053
244000,0.044,0.910,0.046
245000,0.052,0.878,0.070
246000,0.051,0.887,0.062
247000,0.046,0.894,0.060
248000,0.065,0.861,0.074
249000,0.062,0.876,0.062
250000,0.082,0.813,0.105
251000,0.060,0.872,0.068
252000,0.050,0.904,0.046
253000,0.060,0.867,0.073
254000,0.053,0.892,0.055
255000,0.050,0.900,0.050
256000,0.060,0.884,0.056
257000,0.039,0.902,0.059
258000,0.048,0.914,0.038
259000,0.042,0.908,0.050
260000,0.036,0.925,0.039
261000,0.046,0.927,0.027
262000,0.053,0.878,0.069
263000,0.069,0.862,0.069
264000,0.043,0.910,0.047
265000,0.047,0.905,0.048
266000,0.036,0.923,0.041
267000,0.050,0.912,0.038
268000,0.040,0.916,0.044
269000,0.036,0.915,0.049
270000,0.047,0.911,0.042
271000,0.052,0.874,0.074
272000,0.052,0.869,0.079
273000,0.053,0.894,0.053
274000,0.046,0.902,0.052
275000,0.059,0.857,0.084
276000,0.063,0.863,0.074
277000,0.033,0.929,0.038
278000,0.037,0.930,0.033
279000,0.034,0.918,0.048
280000,0.048,0.916,0.036
281000,0.041,0.927,0.032
282000,0.053,0.883,0.064
283000,0.070,0.867,0.063
284000,0.049,0.895,0.056
285000,0.047,0.890,0.063
286000,0.049,0.877,0.074
287000,0.043,0.883,0.074
288000,0.054,0.902,0.044
289000,0.056,0.902,0.042
290000,0.053,0.875,0.072
291000,0.038,0.913,0.049
292000,0.045,0.900,0.055
293000,0.051,0.878,0.071
294000,0.059,0.890,0.051
295000,0.047,0.904,0.049
296000,0.053,0.904,0.043
297000,0.041,0.918,0.041
298000,0.034,0.929,0.037
299000,0.043,0.889,0.068
300000,0.054,0.884,0.062
301000,0.051,0.892,0.057
302000,0.035,0.927,0.038
303000,0.035,0.937,0.028
304000,0.030,0.945,0.025
305000,0.057,0.882,0.061
306000,0.060,0.880,0.060
307000,0.051,0.900,0.049
308000,0.045,0.907,0.048
309000,0.037,0.911,0.052
310000,0.035,0.919,0.046
311000,0.052,0.902,0.046
312000,0.053,0.900,0.047
313000,0.044,0.917,0.039
314000,0.043,0.897,0.060
315000,0.055,0.903,0.042
316000,0.051,0.877,0.072
317000,0.043,0.916,0.041
318000,0.039,0.909,0.052
319000,0.039,0.921,0.040
320000,0.042,0.910,0.048
321000,0.036,0.930,0.034
322000,0.053,0.907,0.040
323000,0.041,0.902,0.057
324000,0.035,0.903,0.062
325000,0.043,0.918,0.039
326000,0.043,0.915,0.042
327000,0.059,0.882,0.059
328000,0.051,0.887,0.062
329000,0.041,0.902,0.057
330000,0.044,0.928,0.028
331000,0.042,0.914,0.044
332000,0.036,0.950,0.014
333000,0.041,0.903,0.056
334000,0.044,0.902,0.054
335000,0.045,0.894,0.061
336000,0.055,0.875,0.070
337000,0.041,0.918,0.041
338000,0.045,0.911,0.044
339000,0.060,0.868,0.072
340000,0.055,0.879,0.066
341000,0.048,0.909,0.043
342000,0.046,0.897,0.057
343000,0.049,0.907,0.044
344000,0.051,0.886,0.063
345000,0.043,0.924,0.033
346000,0.038,0.880,0.082
347000,0.040,0.916,0.044
348000,0.049,0.896,0.055
349000,0.043,0.913,0.044
350000,0.048,0.900,0.052
351000,0.062,0.871,0.067
352000,0.053,0.893,0.054
353000,0.047,0.905,0.048
354000,0.045,0.907,0.048
355000,0.048,0.897,0.055
356000,0.057,0.874,0.069
357000,0.079,0.843,0.078
358000,0.065,0.851,0.084
359000,0.047,0.878,0.075
360000,0.048,0.890,0.062
361000,0.059,0.868,0.073
362000,0.056,0.904,0.040
363000,0.051,0.887,0.062
364000,0.051,0.877,0.072
365000,0.056,0.879,0.065
366000,0.050,0.879,0.071
367000,0.050,0.892,0.058
368000,0.042,0.904,0.054
369000,0.048,0.915,0.037
370000,0.069,0.878,0.053
371000,0.054,0.880,0.066
372000,0.042,0.915,0.043
373000,0.045,0.894,0.061
374000,0.052,0.899,0.049
375000,0.039,0.900,0.061
376000,0.047,0.903,0.050
377000,0.049,0.895,0.056
378000,0.039,0.913,0.048
379000,0.037,0.910,0.053
380000,0.042,0.910,0.048
381000,0.046,0.917,0.037
382000,0.053,0.919,0.028
383000,0.035,0.903,0.062
384000,0.049,0.888,0.063
385000,0.048,0.916,0.036
386000,0.045,0.887,0.068
387000,0.040,0.901,0.059
388000,0.050,0.886,0.064
389000,0.043,0.910,0.047
390000,0.043,0.898,0.059
391000,0.050,0.913,0.037
392000,0.059,0.875,0.066
393000,0.057,0.895,0.048
394000,0.056,0.881,0.063
395000,0.043,0.901,0.056
396000,0.040,0.935,0.025
397000,0.038,0.922,0.040
398000,0.041,0.902,0.057
399000,0.055,0.890,0.055
400000,0.046,0.892,0.062
401000,0.042,0.931,0.027
402000,0.037,0.926,0.037
403000,0.049,0.885,0.066
404000,0.061,0.863,0.076
405000,0.057,0.883,0.060
406000,0.040,0.913,0.047
407000,0.036,0.943,0.021
408000,0.041,0.910,0.049
409000,0.048,0.875,0.077
410000,0.054,0.886,0.060
411000,0.055,0.900,0.045
412000,0.041,0.909,0.050
413000,0.040,0.916,0.044
414000,0.038,0.933,0.029
415000,0.042,0.911,0.047
416000,0.055,0.875,0.070
417000,0.076,0.806,0.118
418000,0.053,0.897,0.050
419000,0.057,0.897,0.046
420000,0.051,0.896,0.053
421000,0.045,0.899,0.056
422000,0.060,0.876,0.064
423000,0.067,0.873,0.060
424000,0.054,0.891,0.055
425000,0.048,0.877,0.075
426000,0.079,0.848,0.073
427000,0.062,0.881,0.057
428000,0.061,0.883,0.056
429000,0.068,0.860,0.072
430000,0.051,0.899,0.050
431000,0.058,0.869,0.073
432000,0.073,0.852,0.075
433000,0.042,0.909,0.049
434000,0.036,0.911,0.053
435000,0.058,0.888,0.054
436000,0.059,0.881,0.060
437000,0.041,0.912,0.047
438000,0.049,0.905,0.046
439000,0.046,0.907,0.047
440000,0.037,0.911,0.052
441000,0.048,0.885,0.067
442000,0.064,0.854,0.082
443000,0.066,0.883,0.051
444000,0.068,0.886,0.046
445000,0.043,0.900,0.057
446000,0.042,0.917,0.041
447000,0.036,0.942,0.022
448000,0.033,0.947,0.020
449000,0.037,0.941,0.022
450000,0.034,0.928,0.038
451000,0.045,0.922,0.033
452000,0.053,0.900,0.047
453000,0.054,0.893,0.053
454000,0.038,0.928,0.034
455000,0.042,0.920,0.038
456000,0.038,0.919,0.043
457000,0.063,0.878,0.059
458000,0.059,0.883,0.058
459000,0.050,0.894,0.056
460000,0.047,0.887,0.066
461000,0.040,0.893,0.067
462000,0.042,0.909,0.049
463000,0.046,0.918,0.036
464000,0.073,0.863,0.064
465000,0.085,0.823,0.092
466000,0.086,0.828,0.086
467000,0.091,0.839,0.070
468000,0.080,0.837,0.083
469000,0.068,0.854,0.078
470000,0.069,0.851,0.080
471000,0.049,0.891,0.060
472000,0.052,0.896,0.052
473000,0.050,0.883,0.067
474000,0.052,0.883,0.065
475000,0.043,0.902,0.055
476000,0.051,0.890,0.059
477000,0.059,0.867,0.074
478000,0.054,0.889,0.057
479000,0.060,0.883,0.057
480000,0.048,0.893,0.059
481000,0.047,0.901,0.052
482000,0.044,0.899,0.057
483000,0.072,0.865,0.063
484000,0.048,0.893,0.059
485000,0.058,0.862,0.080
486000,0.048,0.893,0.059
487000,0.043,0.922,0.035
488000,0.039,0.928,0.033
489000,0.052,0.897,0.051
490000,0.046,0.901,0.053
491000,0.051,0.892,0.057
492000,0.055,0.890,0.055
493000,0.039,0.925,0.036
494000,0.053,0.910,0.037
495000,0.033,0.914,0.053
496000,0.039,0.917,0.044
497000,0.053,0.906,0.041
498000,0.055,0.911,0.034
499000,0.044,0.927,0.029
500000,0.045,0.905,0.050
501000,0.056,0.872,0.072
502000,0.057,0.868,0.075
503000,0.080,0.849,0.071
504000,0.040,0.907,0.053
505000,0.041,0.899,0.060
506000,0.042,0.933,0.025
507000,0.043,0.914,0.043
508000,0.042,0.911,0.047
509000,0.050,0.901,0.049
510000,0.041,0.918,0.041
511000,0.042,0.901,0.057
512000,0.041,0.930,0.029
513000,0.040,0.905,0.055
514000,0.043,0.902,0.055
515000,0.039,0.931,0.030
516000,0.044,0.895,0.061
517000,0.053,0.900,0.047
518000,0.040,0.910,0.050
519000,0.049,0.893,0.058
520000,0.039,0.890,0.071
521000,0.051,0.886,0.063
522000,0.039,0.917,0.044
523000,0.045,0.926,0.029
524000,0.058,0.892,0.050
525000,0.071,0.842,0.087
526000,0.068,0.870,0.062
527000,0.039,0.901,0.060
528000,0.076,0.871,0.053
529000,0.064,0.867,0.069
530000,0.053,0.875,0.072
531000,0.049,0.882,0.069
532000,0.041,0.913,0.046
533000,0.046,0.901,0.053
534000,0.058,0.868,0.074
535000,0.046,0.906,0.048
536000,0.051,0.875,0.074
537000,0.050,0.874,0.076
538000,0.055,0.887,0.058
539000,0.061,0.878,0.061
540000,0.058,0.881,0.061
541000,0.054,0.887,0.059
542000,0.059,0.883,0.058
543000,0.045,0.902,0.053
544000,0.062,0.877,0.061
545000,0.044,0.873,0.083
546000,0.046,0.900,0.054
547000,0.049,0.915,0.036
548000,0.044,0.914,0.042
549000,0.046,0.923,0.031
550000,0.046,0.905,0.049
551000,0.056,0.883,0.061
552000,0.045,0.889,0.066
553000,0.035,0.903,0.062
554000,0.043,0.905,0.052
555000,0.042,0.914,0.044
556000,0.050,0.900,0.050
557000,0.049,0.888,0.063
558000,0.056,0.872,0.072
559000,0.046,0.896,0.058
560000,0.058,0.879,0.063
561000,0.044,0.903,0.053
562000,0.054,0.899,0.047
563000,0.038,0.914,0.048
564000,0.042,0.904,0.054
565000,0.042,0.920,0.038
566000,0.051,0.881,0.068
567000,0.048,0.898,0.054
568000,0.042,0.916,0.042
569000,0.040,0.914,0.046
570000,0.045,0.886,0.069
571000,0.056,0.866,0.078
572000,0.057,0.869,0.074
573000,0.065,0.875,0.060
574000,0.062,0.886,0.052
575000,0.067,0.853,0.080
576000,0.057,0.894,0.049
577000,0.042,0.912,0.046
578000,0.040,0.908,0.052
579000,0.039,0.910,0.051
580000,0.044,0.896,0.060
581000,0.063,0.874,0.063
582000,0.059,0.878,0.063
583000,0.050,0.900,0.050
584000,0.050,0.883,0.067
585000,0.042,0.916,0.042
586000,0.054,0.875,0.071
587000,0.038,0.915,0.047
588000,0.052,0.895,0.053
589000,0.058,0.902,0.040
590000,0.056,0.876,0.068
591000,0.045,0.883,0.072
592000,0.047,0.909,0.044
593000,0.042,0.911,0.047
594000,0.042,0.919,0.039
595000,0.055,0.880,0.065
596000,0.045,0.901,0.054
597000,0.052,0.895,0.053
598000,0.032,0.938,0.030
599000,0.049,0.896,0.055
600000,0.045,0.910,0.045
601000,0.047,0.895,0.058
602000,0.038,0.922,0.040
603000,0.049,0.899,0.052
604000,0.049,0.889,0.062
605000,0.056,0.875,0.069
606000,0.074,0.844,0.082
607000,0.079,0.830,0.091
608000,0.085,0.814,0.101
609000,0.055,0.883,0.062
610000,0.053,0.875,0.072
611000,0.043,0.904,0.053
612000,0.051,0.903,0.046
613000,0.050,0.895,0.055
614000,0.048,0.901,0.051
615000,0.047,0.890,0.063
616000,0.062,0.894,0.044
617000,0.039,0.913,0.048
618000,0.055,0.873,0.072
619000,0.059,0.873,0.068
620000,0.054,0.875,0.071
621000,0.072,0.864,0.064
622000,0.052,0.884,0.064
623000,0.045,0.906,0.049
624000,0.046,0.917,0.037
625000,0.063,0.891,0.046
626000,0.043,0.886,0.071
627000,0.056,0.865,0.079
628000,0.058,0.902,0.040
629000,0.050,0.906,0.044
630000,0.051,0.903,0.046
631000,0.058,0.882,0.060
632000,0.039,0.912,0.049
633000,0.043,0.922,0.035
634000,0.066,0.860,0.074
635000,0.047,0.887,0.066
636000,0.051,0.885,0.064
637000,0.060,0.869,0.071
638000,0.057,0.882,0.061
639000,0.059,0.877,0.064
640000,0.043,0.898,0.059
641000,0.049,0.892,0.059
642000,0.038,0.894,0.068
643000,0.047,0.907,0.046
644000,0.047,0.894,0.059
645000,0.071,0.853,0.076
646000,0.054,0.886,0.060
647000,0.057,0.886,0.057
648000,0.044,0.913,0.043
649000,0.040,0.916,0.044
650000,0.041,0.918,0.041
651000,0.054,0.889,0.057
652000,0.057,0.901,0.042
653000,0.064,0.857,0.079
654000,0.066,0.881,0.053
655000,0.040,0.919,0.041
656000,0.037,0.940,0.023
657000,0.042,0.911,0.047
658000,0.036,0.920,0.044
659000,0.041,0.919,0.040
660000,0.043,0.916,0.041
661000,0.060,0.887,0.053
662000,0.064,0.860,0.076
663000,0.046,0.901,0.053
664000,0.063,0.881,0.056
665000,0.069,0.877,0.054
666000,0.053,0.911,0.036
667000,0.046,0.906,0.048
668000,0.045,0.901,0.054
669000,0.055,0.879,0.066
670000,0.054,0.887,0.059
671000,0.055,0.905,0.040
672000,0.050,0.879,0.071
673000,0.047,0.885,0.068
674000,0.048,0.914,0.038
675000,0.060,0.901,0.039
676000,0.043,0.901,0.056
677000,0.050,0.903,0.047
678000,0.039,0.936,0.025
679000,0.046,0.884,0.070
680000,0.062,0.871,0.067
681000,0.041,0.904,0.055
682000,0.049,0.897,0.054
683000,0.045,0.891,0.064
684000,0.047,0.908,0.045
685000,0.060,0.873,0.067
686000,0.050,0.891,0.059
687000,0.062,0.893,0.045
688000,0.051,0.884,0.065
689000,0.054,0.877,0.069
690000,0.045,0.913,0.042
691000,0.070,0.871,0.059
692000,0.053,0.890,0.057
693000,0.049,0.891,0.060
694000,0.054,0.898,0.048
695000,0.044,0.916,0.040
696000,0.040,0.927,0.033
697000,0.034,0.930,0.036
698000,0.034,0.935,0.031
699000,0.040,0.912,0.048
700000,0.046,0.918,0.036
701000,0.042,0.914,0.044
702000,0.052,0.903,0.045
703000,0.046,0.911,0.043
704000,0.058,0.880,0.062
705000,0.049,0.894,0.057
706000,0.050,0.896,0.054
707000,0.049,0.894,0.057
708000,0.047,0.885,0.068
709000,0.041,0.923,0.036
710000,0.047,0.905,0.048
711000,0.068,0.892,0.040
712000,0.073,0.845,0.082
713000,0.055,0.896,0.049
714000,0.051,0.882,0.067
715000,0.053,0.898,0.049
716000,0.037,0.927,0.036
717000,0.044,0.907,0.049
718000,0.057,0.900,0.043
719000,0.038,0.923,0.039
720000,0.034,0.913,0.053
721000,0.043,0.915,0.042
722000,0.035,0.928,0.037
723000,0.048,0.912,0.040
724000,0.045,0.911,0.044
725000,0.067,0.879,0.054
726000,0.063,0.861,0.076
727000,0.060,0.874,0.066
728000,0.051,0.906,0.043
729000,0.039,0.922,0.039
730000,0.045,0.903,0.052
731000,0.052,0.905,0.043
732000,0.051,0.895,0.054
733000,0.034,0.916,0.050
734000,0.046,0.913,0.041
735000,0.038,0.915,0.047
736000,0.039,0.932,0.029
737000,0.046,0.909,0.045
738000,0.041,0.911,0.048
739000,0.055,0.883,0.062
740000,0.037,0.921,0.042
741000,0.048,0.886,0.066
742000,0.045,0.863,0.092
743000,0.067,0.872,0.061
744000,0.052,0.875,0.073
745000,0.038,0.897,0.065
746000,0.054,0.884,0.062
747000,0.044,0.914,0.042
748000,0.039,0.934,0.027
749000,0.056,0.875,0.069
750000,0.051,0.901,0.048
751000,0.047,0.917,0.036
752000,0.044,0.896,0.060
753000,0.053,0.907,0.040
754000,0.041,0.898,0.061
755000,0.047,0.911,0.042
756000,0.045,0.923,0.032
757000,0.044,0.909,0.047
758000,0.037,0.905,0.058
759000,0.057,0.882,0.061
760000,0.039,0.925,0.036
761000,0.032,0.935,0.033
762000,0.030,0.942,0.028
763000,0.038,0.911,0.051
764000,0.046,0.933,0.021
765000,0.049,0.904,0.047
766000,0.051,0.895,0.054
767000,0.047,0.909,0.044
768000,0.048,0.897,0.055
769000,0.040,0.925,0.035
770000,0.037,0.907,0.056
771000,0.045,0.914,0.041
772000,0.050,0.905,0.045
773000,0.049,0.911,0.040
774000,0.038,0.921,0.041
775000,0.046,0.910,0.044
776000,0.045,0.893,0.062
777000,0.087,0.844,0.069
778000,0.056,0.887,0.057
779000,0.055,0.868,0.077
780000,0.057,0.888,0.055
781000,0.046,0.909,0.045
782000,0.047,0.894,0.059
783000,0.045,0.896,0.059
784000,0.034,0.945,0.021
785000,0.038,0.919,0.043
786000,0.039,0.931,0.030
787000,0.045,0.908,0.047
788000,0.048,0.897,0.055
789000,0.049,0.898,0.053
790000,0.062,0.869,0.069
791000,0.043,0.919,0.038
792000,0.055,0.889,0.056
793000,0.045,0.895,0.060
794000,0.049,0.900,0.051
795000,0.045,0.893,0.062
796000,0.054,0.895,0.051
797000,0.047,0.899,0.054
798000,0.040,0.918,0.042
799000,0.042,0.900,0.058
800000,0.057,0.880,0.063
801000,0.072,0.854,0.074
802000,0.076,0.855,0.069
803000,0.066,0.890,0.044
804000,0.067,0.871,0.062
805000,0.070,0.874,0.056
806000,0.062,0.886,0.052
807000,0.044,0.913,0.043
808000,0.059,0.877,0.064
809000,0.048,0.906,0.046
810000,0.058,0.884,0.058
811000,0.046,0.882,0.072
812000,0.045,0.911,0.044
813000,0.050,0.900,0.050
814000,0.043,0.898,0.059
815000,0.067,0.860,0.073
816000,0.085,0.838,0.077
817000,0.088,0.821,0.091
818000,0.062,0.864,0.074
819000,0.078,0.842,0.080
820000,0.087,0.831,0.082
821000,0.066,0.888,0.046
822000,0.058,0.867,0.075
823000,0.073,0.837,0.090
824000,0.051,0.893,0.056
825000,0.045,0.898,0.057
826000,0.041,0.885,0.074
827000,0.050,0.917,0.033
828000,0.048,0.897,0.055
829000,0.042,0.893,0.065
830000,0.040,0.923,0.037
831000,0.041,0.907,0.052
832000,0.062,0.875,0.063
833000,0.065,0.884,0.051
834000,0.070,0.864,0.066
835000,0.056,0.896,0.048
836000,0.064,0.860,0.076
837000,0.062,0.862,0.076
838000,0.057,0.857,0.086
839000,0.059,0.886,0.055
840000,0.059,0.903,0.038
841000,0.066,0.891,0.043
842000,0.063,0.895,0.042
843000,0.042,0.916,0.042
844000,0.043,0.908,0.049
845000,0.040,0.922,0.038
846000,0.059,0.891,0.050
847000,0.046,0.910,0.044
848000,0.059,0.860,0.081
849000,0.052,0.893,0.055
850000,0.054,0.882,0.064
851000,0.047,0.890,0.063
852000,0.040,0.921,0.039
853000,0.048,0.892,0.060
854000,0.042,0.904,0.054
855000,0.040,0.930,0.030
856000,0.037,0.921,0.042
857000,0.043,0.931,0.026
858000,0.038,0.884,0.078
859000,0.043,0.913,0.044
860000,0.040,0.933,0.027
861000,0.037,0.914,0.049
862000,0.039,0.926,0.035
863000,0.044,0.922,0.034
864000,0.035,0.910,0.055
865000,0.058,0.883,0.059
866000,0.061,0.877,0.062
867000,0.060,0.882,0.058
868000,0.034,0.932,0.034
869000,0.041,0.916,0.043
870000,0.038,0.927,0.035
871000,0.048,0.893,0.059
872000,0.057,0.864,0.079
873000,0.039,0.919,0.042
874000,0.047,0.917,0.036
875000,0.041,0.885,0.074
876000,0.056,0.876,0.068
877000,0.040,0.923,0.037
878000,0.053,0.909,0.038
879000,0.050,0.901,0.049
880000,0.070,0.859,0.071
881000,0.071,0.871,0.058
882000,0.062,0.870,0.068
883000,0.067,0.855,0.078
884000,0.071,0.858,0.071
885000,0.051,0.901,0.048
886000,0.056,0.872,0.072
887000,0.045,0.902,0.053
888000,0.038,0.921,0.041
889000,0.036,0.920,0.044
890000,0.042,0.929,0.029
891000,0.059,0.889,0.052
892000,0.057,0.903,0.040
893000,0.066,0.873,0.061
894000,0.063,0.867,0.070
895000,0.049,0.893,0.058
896000,0.042,0.914,0.044
897000,0.048,0.895,0.057
898000,0.055,0.905,0.040
899000,0.050,0.875,0.075
900000,0.074,0.828,0.098
901000,0.047,0.914,0.039
902000,0.055,0.914,0.031
903000,0.042,0.915,0.043
904000,0.059,0.905,0.036
905000,0.060,0.884,0.056
906000,0.071,0.854,0.075
907000,0.059,0.897,0.044
908000,0.065,0.855,0.080
909000,0.046,0.907,0.047
910000,0.034,0.929,0.037
911000,0.048,0.899,0.053
912000,0.043,0.926,0.031
913000,0.043,0.915,0.042
914000,0.049,0.900,0.051
915000,0.061,0.883,0.056
916000,0.054,0.906,0.040
917000,0.037,0.927,0.036
918000,0.038,0.923,0.039
919000,0.040,0.907,0.053
920000,0.058,0.875,0.067
921000,0.042,0.917,0.041
922000,0.045,0.921,0.034
923000,0.039,0.896,0.065
924000,0.057,0.894,0.049
925000,0.049,0.906,0.045
926000,0.047,0.897,0.056
927000,0.049,0.895,0.056
928000,0.043,0.908,0.049
929000,0.043,0.904,0.053
930000,0.066,0.886,0.048
931000,0.061,0.854,0.085
