time,n_A+p,n_B,n_AB
71000,0.289,0.137,0.574
72000,0.291,0.141,0.568
73000,0.250,0.165,0.585
74000,0.241,0.195,0.564
75000,0.229,0.188,0.583
76000,0.222,0.169,0.609
77000,0.252,0.199,0.549
78000,0.277,0.173,0.550
79000,0.271,0.157,0.572
80000,0.302,0.151,0.547
81000,0.278,0.160,0.562
82000,0.261,0.185,0.554
83000,0.238,0.172,0.590
84000,0.259,0.168,0.573
85000,0.264,0.168,0.568
86000,0.210,0.166,0.624
87000,0.279,0.153,0.568
88000,0.275,0.147,0.578
89000,0.268,0.152,0.580
90000,0.278,0.147,0.575
91000,0.260,0.175,0.565
92000,0.291,0.145,0.564
93000,0.275,0.152,0.573
94000,0.257,0.144,0.599
95000,0.225,0.182,0.593
96000,0.242,0.182,0.576
97000,0.230,0.220,0.550
98000,0.229,0.216,0.555
99000,0.212,0.193,0.595
100000,0.225,0.178,0.597
101000,0.238,0.208,0.554
102000,0.282,0.177,0.541
103000,0.290,0.148,0.562
104000,0.257,0.147,0.596
105000,0.278,0.171,0.551
106000,0.275,0.165,0.560
107000,0.209,0.196,0.595
108000,0.234,0.207,0.559
109000,0.200,0.213,0.587
110000,0.233,0.181,0.586
111000,0.244,0.184,0.572
112000,0.245,0.209,0.546
113000,0.257,0.162,0.581
114000,0.313,0.130,0.557
115000,0.306,0.133,0.561
116000,0.287,0.169,0.544
117000,0.289,0.146,0.565
118000,0.254,0.152,0.594
119000,0.300,0.141,0.559
120000,0.302,0.162,0.536
121000,0.284,0.148,0.568
122000,0.252,0.164,0.584
123000,0.294,0.150,0.556
124000,0.213,0.186,0.601
125000,0.241,0.148,0.611
126000,0.214,0.197,0.589
127000,0.219,0.221,0.560
128000,0.221,0.219,0.560
129000,0.247,0.194,0.559
130000,0.267,0.177,0.556
131000,0.256,0.174,0.570
132000,0.240,0.173,0.587
133000,0.272,0.145,0.583
134000,0.270,0.149,0.581
135000,0.232,0.157,0.611
136000,0.231,0.173,0.596
137000,0.240,0.142,0.618
138000,0.235,0.206,0.559
139000,0.259,0.189,0.552
140000,0.249,0.181,0.570
141000,0.256,0.183,0.561
142000,0.288,0.151,0.561
143000,0.257,0.155,0.588
144000,0.285,0.186,0.529
145000,0.268,0.191,0.541
146000,0.259,0.173,0.568
147000,0.276,0.167,0.557
148000,0.271,0.140,0.589
149000,0.254,0.193,0.553
150000,0.250,0.191,0.559
151000,0.249,0.149,0.602
152000,0.241,0.185,0.574
153000,0.268,0.133,0.599
154000,0.256,0.148,0.596
155000,0.254,0.173,0.573
156000,0.206,0.198,0.596
157000,0.227,0.216,0.557
158000,0.198,0.233,0.569
159000,0.255,0.200,0.545
160000,0.242,0.174,0.584
161000,0.213,0.130,0.657
162000,0.259,0.148,0.593
163000,0.258,0.156,0.586
164000,0.282,0.176,0.542
165000,0.247,0.178,0.575
166000,0.240,0.182,0.578
167000,0.279,0.174,0.547
168000,0.211,0.218,0.571
169000,0.247,0.188,0.565
170000,0.267,0.207,0.526
171000,0.250,0.174,0.576
172000,0.285,0.156,0.559
173000,0.290,0.132,0.578
174000,0.328,0.134,0.538
175000,0.278,0.139,0.583
176000,0.266,0.146,0.588
177000,0.240,0.164,0.596
178000,0.233,0.189,0.578
179000,0.240,0.154,0.606
180000,0.256,0.152,0.592
181000,0.228,0.201,0.571
182000,0.291,0.133,0.576
183000,0.255,0.149,0.596
184000,0.239,0.144,0.617
185000,0.264,0.160,0.576
186000,0.221,0.221,0.558
187000,0.239,0.156,0.605
188000,0.236,0.161,0.603
189000,0.248,0.173,0.579
190000,0.291,0.131,0.578
191000,0.260,0.159,0.581
192000,0.254,0.170,0.576
193000,0.272,0.143,0.585
194000,0.261,0.166,0.573
195000,0.275,0.163,0.562
196000,0.209,0.216,0.575
197000,0.278,0.172,0.550
198000,0.264,0.131,0.605
199000,0.225,0.178,0.597
200000,0.254,0.164,0.582
201000,0.254,0.174,0.572
202000,0.227,0.175,0.598
203000,0.216,0.182,0.602
204000,0.248,0.184,0.568
205000,0.268,0.170,0.562
206000,0.249,0.206,0.545
207000,0.226,0.178,0.596
208000,0.204,0.202,0.594
209000,0.272,0.161,0.567
210000,0.255,0.144,0.601
211000,0.249,0.171,0.580
212000,0.251,0.145,0.604
213000,0.250,0.186,0.564
214000,0.269,0.168,0.563
215000,0.252,0.152,0.596
216000,0.288,0.128,0.584
217000,0.258,0.187,0.555
218000,0.216,0.192,0.592
219000,0.270,0.199,0.531
220000,0.246,0.179,0.575
221000,0.221,0.229,0.550
222000,0.213,0.238,0.549
223000,0.207,0.197,0.596
224000,0.215,0.203,0.582
225000,0.227,0.192,0.581
226000,0.217,0.204,0.579
227000,0.250,0.171,0.579
228000,0.286,0.139,0.575
229000,0.334,0.142,0.524
230000,0.336,0.161,0.503
231000,0.258,0.164,0.578
232000,0.281,0.136,0.583
233000,0.313,0.128,0.559
234000,0.310,0.156,0.534
235000,0.261,0.157,0.582
236000,0.290,0.176,0.534
237000,0.267,0.144,0.589
238000,0.202,0.224,0.574
239000,0.239,0.184,0.577
240000,0.242,0.160,0.598
241000,0.308,0.136,0.556
242000,0.314,0.129,0.557
243000,0.284,0.124,0.592
244000,0.273,0.148,0.579
245000,0.266,0.146,0.588
246000,0.247,0.189,0.564
247000,0.238,0.157,0.605
248000,0.224,0.176,0.600
249000,0.238,0.180,0.582
250000,0.212,0.214,0.574
251000,0.269,0.170,0.561
252000,0.257,0.154,0.589
253000,0.281,0.162,0.557
254000,0.270,0.164,0.566
255000,0.243,0.166,0.591
256000,0.240,0.208,0.552
257000,0.223,0.197,0.580
258000,0.188,0.238,0.574
259000,0.249,0.203,0.548
260000,0.233,0.229,0.538
261000,0.209,0.231,0.560
262000,0.210,0.221,0.569
263000,0.237,0.193,0.570
264000,0.254,0.210,0.536
265000,0.252,0.200,0.548
266000,0.226,0.209,0.565
267000,0.240,0.187,0.573
268000,0.234,0.166,0.600
269000,0.252,0.185,0.563
270000,0.220,0.194,0.586
271000,0.228,0.158,0.614
272000,0.227,0.199,0.574
273000,0.274,0.195,0.531
274000,0.283,0.180,0.537
275000,0.279,0.156,0.565
276000,0.240,0.168,0.592
277000,0.254,0.186,0.560
278000,0.244,0.182,0.574
279000,0.272,0.159,0.569
280000,0.266,0.202,0.532
281000,0.250,0.191,0.559
282000,0.210,0.221,0.569
283000,0.248,0.209,0.543
284000,0.231,0.190,0.579
285000,0.215,0.191,0.594
286000,0.219,0.238,0.543
287000,0.216,0.205,0.579
288000,0.218,0.169,0.613
289000,0.262,0.173,0.565
290000,0.289,0.137,0.574
291000,0.256,0.155,0.589
292000,0.257,0.223,0.520
293000,0.241,0.229,0.530
294000,0.267,0.179,0.554
295000,0.271,0.125,0.604
296000,0.269,0.168,0.563
297000,0.229,0.210,0.561
298000,0.235,0.178,0.587
299000,0.239,0.203,0.558
300000,0.247,0.206,0.547
301000,0.214,0.201,0.585
302000,0.245,0.193,0.562
303000,0.291,0.179,0.530
304000,0.287,0.136,0.577
305000,0.266,0.157,0.577
306000,0.269,0.165,0.566
307000,0.296,0.142,0.562
308000,0.279,0.150,0.571
309000,0.282,0.117,0.601
310000,0.265,0.153,0.582
311000,0.253,0.179,0.568
312000,0.265,0.172,0.563
313000,0.240,0.210,0.550
314000,0.298,0.169,0.533
315000,0.303,0.104,0.593
316000,0.296,0.176,0.528
317000,0.261,0.143,0.596
318000,0.241,0.150,0.609
319000,0.275,0.153,0.572
320000,0.238,0.155,0.607
321000,0.265,0.171,0.564
322000,0.311,0.174,0.515
323000,0.276,0.153,0.571
324000,0.275,0.171,0.554
325000,0.251,0.158,0.591
326000,0.232,0.189,0.579
327000,0.252,0.208,0.540
328000,0.199,0.213,0.588
329000,0.192,0.221,0.587
330000,0.248,0.165,0.587
331000,0.276,0.170,0.554
332000,0.267,0.155,0.578
333000,0.302,0.140,0.558
334000,0.315,0.122,0.563
335000,0.276,0.141,0.583
336000,0.260,0.179,0.561
337000,0.272,0.139,0.589
338000,0.295,0.123,0.582
339000,0.225,0.182,0.593
340000,0.259,0.174,0.567
341000,0.264,0.150,0.586
342000,0.242,0.216,0.542
343000,0.258,0.164,0.578
344000,0.225,0.182,0.593
345000,0.242,0.167,0.591
346000,0.289,0.158,0.553
347000,0.272,0.142,0.586
348000,0.281,0.139,0.580
349000,0.293,0.119,0.588
350000,0.258,0.168,0.574
351000,0.228,0.192,0.580
352000,0.256,0.154,0.590
353000,0.286,0.156,0.558
354000,0.274,0.164,0.562
355000,0.254,0.169,0.577
356000,0.222,0.149,0.629
357000,0.250,0.132,0.618
358000,0.260,0.166,0.574
359000,0.250,0.195,0.555
360000,0.205,0.188,0.607
361000,0.219,0.201,0.580
362000,0.291,0.156,0.553
363000,0.245,0.193,0.562
364000,0.234,0.170,0.596
365000,0.233,0.195,0.572
366000,0.273,0.146,0.581
367000,0.268,0.148,0.584
368000,0.236,0.173,0.591
369000,0.239,0.186,0.575
370000,0.301,0.152,0.547
371000,0.265,0.164,0.571
372000,0.328,0.131,0.541
373000,0.306,0.137,0.557
374000,0.265,0.172,0.563
375000,0.216,0.191,0.593
376000,0.242,0.171,0.587
377000,0.301,0.138,0.561
378000,0.287,0.122,0.591
379000,0.294,0.125,0.581
380000,0.236,0.195,0.569
381000,0.237,0.202,0.561
382000,0.276,0.153,0.571
383000,0.248,0.176,0.576
384000,0.253,0.189,0.558
385000,0.205,0.220,0.575
386000,0.225,0.175,0.600
387000,0.263,0.133,0.604
388000,0.273,0.162,0.565
389000,0.267,0.179,0.554
390000,0.300,0.152,0.548
391000,0.316,0.134,0.550
392000,0.273,0.160,0.567
393000,0.252,0.210,0.538
394000,0.201,0.191,0.608
395000,0.273,0.164,0.563
396000,0.243,0.206,0.551
397000,0.172,0.251,0.577
398000,0.209,0.215,0.576
399000,0.190,0.208,0.602
400000,0.207,0.216,0.577
401000,0.255,0.185,0.560
402000,0.199,0.198,0.603
403000,0.226,0.205,0.569
404000,0.256,0.198,0.546
405000,0.273,0.153,0.574
406000,0.304,0.182,0.514
407000,0.276,0.173,0.551
408000,0.273,0.142,0.585
409000,0.309,0.149,0.542
410000,0.271,0.174,0.555
411000,0.243,0.196,0.561
412000,0.290,0.174,0.536
413000,0.211,0.202,0.587
414000,0.227,0.194,0.579
415000,0.205,0.249,0.546
416000,0.225,0.194,0.581
417000,0.214,0.190,0.596
418000,0.228,0.187,0.585
419000,0.236,0.191,0.573
420000,0.227,0.157,0.616
421000,0.257,0.178,0.565
422000,0.240,0.178,0.582
423000,0.246,0.210,0.544
424000,0.214,0.164,0.622
425000,0.249,0.168,0.583
426000,0.244,0.151,0.605
427000,0.219,0.229,0.552
428000,0.195,0.203,0.602
429000,0.243,0.191,0.566
430000,0.236,0.202,0.562
431000,0.278,0.156,0.566
432000,0.240,0.188,0.572
433000,0.226,0.172,0.602
434000,0.233,0.164,0.603
435000,0.241,0.186,0.573
436000,0.242,0.172,0.586
437000,0.226,0.175,0.599
438000,0.208,0.191,0.601
439000,0.236,0.172,0.592
440000,0.307,0.168,0.525
441000,0.263,0.156,0.581
442000,0.266,0.190,0.544
443000,0.218,0.200,0.582
444000,0.250,0.145,0.605
445000,0.310,0.142,0.548
446000,0.260,0.175,0.565
447000,0.254,0.199,0.547
448000,0.255,0.176,0.569
449000,0.217,0.187,0.596
450000,0.195,0.185,0.620
451000,0.207,0.181,0.612
452000,0.279,0.141,0.580
453000,0.293,0.132,0.575
454000,0.293,0.151,0.556
455000,0.256,0.178,0.566
456000,0.252,0.173,0.575
457000,0.243,0.185,0.572
458000,0.254,0.204,0.542
459000,0.273,0.162,0.565
460000,0.215,0.182,0.603
461000,0.209,0.209,0.582
462000,0.220,0.186,0.594
463000,0.218,0.158,0.624
464000,0.212,0.173,0.615
465000,0.222,0.183,0.595
466000,0.263,0.176,0.561
467000,0.235,0.155,0.610
468000,0.255,0.179,0.566
469000,0.205,0.196,0.599
470000,0.213,0.177,0.610
471000,0.215,0.169,0.616
472000,0.282,0.187,0.531
473000,0.290,0.160,0.550
474000,0.325,0.131,0.544
475000,0.263,0.139,0.598
476000,0.255,0.147,0.598
477000,0.247,0.194,0.559
478000,0.246,0.169,0.585
479000,0.250,0.158,0.592
480000,0.249,0.165,0.586
481000,0.246,0.199,0.555
482000,0.239,0.176,0.585
483000,0.253,0.194,0.553
484000,0.261,0.163,0.576
485000,0.306,0.136,0.558
486000,0.309,0.095,0.596
487000,0.274,0.143,0.583
488000,0.256,0.155,0.589
489000,0.201,0.186,0.613
490000,0.257,0.185,0.558
491000,0.252,0.194,0.554
492000,0.228,0.181,0.591
493000,0.240,0.175,0.585
494000,0.221,0.146,0.633
495000,0.256,0.166,0.578
496000,0.269,0.150,0.581
497000,0.234,0.160,0.606
498000,0.273,0.183,0.544
499000,0.306,0.170,0.524
500000,0.277,0.167,0.556
501000,0.234,0.168,0.598
502000,0.253,0.164,0.583
503000,0.267,0.150,0.583
504000,0.282,0.198,0.520
505000,0.239,0.209,0.552
506000,0.256,0.159,0.585
507000,0.248,0.176,0.576
508000,0.269,0.178,0.553
509000,0.249,0.217,0.534
510000,0.257,0.188,0.555
511000,0.242,0.240,0.518
512000,0.216,0.193,0.591
513000,0.241,0.198,0.561
514000,0.218,0.197,0.585
515000,0.251,0.179,0.570
516000,0.231,0.182,0.587
517000,0.265,0.152,0.583
518000,0.288,0.151,0.561
519000,0.241,0.185,0.574
520000,0.234,0.172,0.594
521000,0.194,0.211,0.595
522000,0.197,0.179,0.624
523000,0.239,0.166,0.595
524000,0.279,0.180,0.541
525000,0.271,0.180,0.549
526000,0.226,0.198,0.576
527000,0.273,0.158,0.569
528000,0.234,0.165,0.601
529000,0.275,0.153,0.572
530000,0.258,0.191,0.551
531000,0.266,0.182,0.552
532000,0.266,0.149,0.585
533000,0.271,0.169,0.560
534000,0.244,0.165,0.591
535000,0.219,0.170,0.611
536000,0.229,0.192,0.579
537000,0.286,0.153,0.561
538000,0.268,0.159,0.573
539000,0.290,0.149,0.561
540000,0.312,0.122,0.566
541000,0.260,0.154,0.586
542000,0.233,0.176,0.591
543000,0.257,0.179,0.564
544000,0.243,0.152,0.605
545000,0.268,0.159,0.573
546000,0.245,0.162,0.593
547000,0.223,0.184,0.593
548000,0.203,0.207,0.590
549000,0.189,0.232,0.579
550000,0.199,0.218,0.583
551000,0.214,0.205,0.581
552000,0.182,0.241,0.577
553000,0.210,0.197,0.593
554000,0.237,0.185,0.578
555000,0.229,0.199,0.572
556000,0.202,0.213,0.585
557000,0.231,0.173,0.596
558000,0.212,0.199,0.589
559000,0.221,0.210,0.569
560000,0.254,0.181,0.565
561000,0.244,0.211,0.545
562000,0.249,0.215,0.536
563000,0.204,0.237,0.559
564000,0.205,0.231,0.564
565000,0.224,0.161,0.615
566000,0.246,0.161,0.593
567000,0.252,0.149,0.599
568000,0.290,0.172,0.538
569000,0.228,0.175,0.597
570000,0.227,0.206,0.567
571000,0.254,0.150,0.596
572000,0.251,0.176,0.573
573000,0.262,0.198,0.540
574000,0.264,0.199,0.537
575000,0.229,0.237,0.534
576000,0.270,0.211,0.519
577000,0.233,0.191,0.576
578000,0.206,0.183,0.611
579000,0.230,0.145,0.625
580000,0.255,0.174,0.571
581000,0.243,0.163,0.594
582000,0.270,0.170,0.560
583000,0.279,0.161,0.560
584000,0.307,0.149,0.544
585000,0.269,0.167,0.564
586000,0.249,0.157,0.594
587000,0.249,0.168,0.583
588000,0.215,0.220,0.565
589000,0.187,0.207,0.606
590000,0.224,0.214,0.562
591000,0.248,0.174,0.578
592000,0.270,0.167,0.563
593000,0.258,0.132,0.610
594000,0.253,0.165,0.582
595000,0.251,0.213,0.536
596000,0.218,0.180,0.602
597000,0.242,0.187,0.571
598000,0.210,0.186,0.604
599000,0.256,0.199,0.545
600000,0.262,0.150,0.588
601000,0.258,0.165,0.577
602000,0.299,0.140,0.561
603000,0.289,0.155,0.556
604000,0.252,0.189,0.559
605000,0.235,0.202,0.563
606000,0.249,0.215,0.536
607000,0.276,0.152,0.572
608000,0.266,0.172,0.562
609000,0.300,0.156,0.544
610000,0.282,0.144,0.574
611000,0.265,0.160,0.575
612000,0.269,0.169,0.562
613000,0.239,0.186,0.575
614000,0.270,0.178,0.552
615000,0.215,0.213,0.572
616000,0.243,0.176,0.581
617000,0.244,0.173,0.583
618000,0.260,0.175,0.565
619000,0.308,0.151,0.541
620000,0.305,0.120,0.575
621000,0.317,0.164,0.519
622000,0.266,0.149,0.585
623000,0.341,0.133,0.526
624000,0.261,0.119,0.620
625000,0.291,0.174,0.535
626000,0.207,0.188,0.605
627000,0.238,0.185,0.577
628000,0.210,0.185,0.605
629000,0.283,0.138,0.579
630000,0.259,0.155,0.586
631000,0.293,0.172,0.535
632000,0.277,0.143,0.580
633000,0.296,0.151,0.553
634000,0.275,0.179,0.546
635000,0.269,0.148,0.583
636000,0.322,0.125,0.553
637000,0.287,0.128,0.585
638000,0.304,0.160,0.536
639000,0.244,0.168,0.588
640000,0.288,0.178,0.534
641000,0.249,0.184,0.567
642000,0.262,0.163,0.575
643000,0.276,0.182,0.542
644000,0.255,0.158,0.587
645000,0.228,0.185,0.587
646000,0.249,0.174,0.577
647000,0.254,0.199,0.547
648000,0.250,0.190,0.560
649000,0.242,0.203,0.555
650000,0.196,0.244,0.560
651000,0.277,0.186,0.537
652000,0.261,0.179,0.560
653000,0.309,0.119,0.572
654000,0.322,0.130,0.548
655000,0.291,0.136,0.573
656000,0.300,0.127,0.573
657000,0.271,0.152,0.577
658000,0.260,0.170,0.570
659000,0.261,0.165,0.574
660000,0.254,0.179,0.567
661000,0.256,0.191,0.553
662000,0.226,0.182,0.592
663000,0.208,0.236,0.556
664000,0.151,0.255,0.594
665000,0.274,0.194,0.532
666000,0.265,0.166,0.569
667000,0.247,0.159,0.594
668000,0.211,0.183,0.606
669000,0.254,0.146,0.600
670000,0.311,0.154,0.535
671000,0.291,0.169,0.540
672000,0.228,0.177,0.595
673000,0.324,0.114,0.562
674000,0.320,0.110,0.570
675000,0.332,0.117,0.551
676000,0.317,0.112,0.571
677000,0.251,0.161,0.588
678000,0.290,0.130,0.580
679000,0.304,0.121,0.575
680000,0.304,0.148,0.548
681000,0.284,0.137,0.579
682000,0.259,0.150,0.591
683000,0.334,0.124,0.542
684000,0.311,0.138,0.551
685000,0.277,0.189,0.534
686000,0.261,0.178,0.561
687000,0.242,0.164,0.594
688000,0.203,0.200,0.597
689000,0.269,0.182,0.549
690000,0.278,0.183,0.539
691000,0.265,0.192,0.543
692000,0.292,0.178,0.530
693000,0.252,0.153,0.595
694000,0.253,0.163,0.584
695000,0.238,0.148,0.614
696000,0.261,0.166,0.573
697000,0.284,0.128,0.588
698000,0.282,0.115,0.603
699000,0.281,0.146,0.573
700000,0.225,0.202,0.573
701000,0.244,0.188,0.568
702000,0.250,0.173,0.577
703000,0.230,0.180,0.590
704000,0.217,0.213,0.570
705000,0.284,0.154,0.562
706000,0.223,0.199,0.578
707000,0.274,0.159,0.567
708000,0.252,0.179,0.569
709000,0.236,0.188,0.576
710000,0.233,0.204,0.563
711000,0.244,0.166,0.590
712000,0.269,0.159,0.572
713000,0.284,0.140,0.576
714000,0.257,0.132,0.611
715000,0.296,0.137,0.567
716000,0.299,0.146,0.555
717000,0.301,0.142,0.557
718000,0.271,0.151,0.578
719000,0.271,0.165,0.564
720000,0.268,0.170,0.562
721000,0.239,0.135,0.626
722000,0.248,0.194,0.558
723000,0.270,0.163,0.567
724000,0.284,0.156,0.560
725000,0.253,0.149,0.598
726000,0.309,0.136,0.555
727000,0.289,0.151,0.560
728000,0.279,0.150,0.571
729000,0.264,0.141,0.595
730000,0.260,0.176,0.564
731000,0.294,0.123,0.583
732000,0.285,0.152,0.563
733000,0.302,0.122,0.576
734000,0.291,0.149,0.560
735000,0.277,0.146,0.577
736000,0.283,0.142,0.575
737000,0.255,0.161,0.584
738000,0.329,0.146,0.525
739000,0.307,0.135,0.558
740000,0.286,0.136,0.578
741000,0.257,0.177,0.566
742000,0.238,0.191,0.571
743000,0.238,0.202,0.560
744000,0.246,0.186,0.568
745000,0.227,0.156,0.617
746000,0.236,0.169,0.595
747000,0.265,0.178,0.557
748000,0.272,0.179,0.549
749000,0.354,0.141,0.505
750000,0.302,0.133,0.565
751000,0.260,0.165,0.575
752000,0.238,0.165,0.597
753000,0.251,0.154,0.595
754000,0.253,0.168,0.579
755000,0.238,0.153,0.609
756000,0.251,0.185,0.564
757000,0.221,0.180,0.599
758000,0.215,0.206,0.579
759000,0.231,0.219,0.550
760000,0.236,0.220,0.544
761000,0.282,0.172,0.546
762000,0.246,0.159,0.595
763000,0.250,0.153,0.597
764000,0.271,0.157,0.572
765000,0.235,0.179,0.586
766000,0.264,0.160,0.576
767000,0.244,0.159,0.597
768000,0.269,0.158,0.573
769000,0.302,0.149,0.549
770000,0.281,0.163,0.556
771000,0.255,0.176,0.569
772000,0.233,0.168,0.599
773000,0.256,0.142,0.602
774000,0.273,0.114,0.613
775000,0.268,0.151,0.581
776000,0.245,0.169,0.586
777000,0.267,0.130,0.603
778000,0.264,0.142,0.594
779000,0.234,0.201,0.565
780000,0.181,0.262,0.557
781000,0.210,0.203,0.587
782000,0.226,0.217,0.557
783000,0.268,0.164,0.568
784000,0.280,0.116,0.604
785000,0.268,0.137,0.595
786000,0.292,0.143,0.565
787000,0.253,0.188,0.559
788000,0.272,0.156,0.572
789000,0.237,0.181,0.582
790000,0.216,0.180,0.604
791000,0.246,0.188,0.566
792000,0.228,0.182,0.590
793000,0.265,0.172,0.563
794000,0.263,0.146,0.591
795000,0.230,0.198,0.572
796000,0.252,0.178,0.570
797000,0.287,0.148,0.565
798000,0.289,0.143,0.568
799000,0.264,0.171,0.565
800000,0.226,0.187,0.587
801000,0.225,0.212,0.563
802000,0.216,0.204,0.580
803000,0.251,0.168,0.581
804000,0.249,0.171,0.580
805000,0.232,0.185,0.583
806000,0.220,0.245,0.535
807000,0.251,0.163,0.586
808000,0.248,0.187,0.565
809000,0.228,0.165,0.607
810000,0.231,0.195,0.574
811000,0.209,0.209,0.582
812000,0.249,0.193,0.558
813000,0.219,0.199,0.582
814000,0.263,0.205,0.532
815000,0.255,0.219,0.526
816000,0.261,0.171,0.568
817000,0.250,0.183,0.567
818000,0.269,0.136,0.595
819000,0.245,0.199,0.556
820000,0.276,0.156,0.568
821000,0.236,0.170,0.594
822000,0.255,0.150,0.595
823000,0.233,0.188,0.579
824000,0.232,0.193,0.575
825000,0.181,0.204,0.615
826000,0.283,0.156,0.561
827000,0.242,0.166,0.592
828000,0.253,0.163,0.584
829000,0.208,0.196,0.596
830000,0.196,0.233,0.571
831000,0.194,0.178,0.628
832000,0.222,0.189,0.589
833000,0.191,0.221,0.588
834000,0.246,0.177,0.577
835000,0.236,0.194,0.570
836000,0.235,0.193,0.572
837000,0.239,0.175,0.586
838000,0.243,0.183,0.574
839000,0.245,0.169,0.586
840000,0.303,0.150,0.547
841000,0.291,0.148,0.561
842000,0.247,0.192,0.561
843000,0.288,0.129,0.583
844000,0.312,0.099,0.589
845000,0.296,0.152,0.552
846000,0.202,0.169,0.629
847000,0.263,0.170,0.567
848000,0.240,0.156,0.604
849000,0.256,0.148,0.596
850000,0.269,0.149,0.582
851000,0.263,0.165,0.572
852000,0.230,0.195,0.575
853000,0.238,0.184,0.578
854000,0.247,0.205,0.548
855000,0.252,0.168,0.580
856000,0.262,0.184,0.554
857000,0.225,0.208,0.567
858000,0.194,0.203,0.603
859000,0.254,0.206,0.540
860000,0.267,0.176,0.557
861000,0.300,0.148,0.552
862000,0.289,0.151,0.560
863000,0.268,0.179,0.553
864000,0.289,0.153,0.558
865000,0.258,0.167,0.575
866000,0.239,0.178,0.583
867000,0.280,0.149,0.571
868000,0.307,0.156,0.537
869000,0.254,0.164,0.582
870000,0.221,0.173,0.606
871000,0.247,0.186,0.567
872000,0.233,0.169,0.598
873000,0.241,0.156,0.603
874000,0.233,0.164,0.603
875000,0.230,0.221,0.549
876000,0.238,0.195,0.567
877000,0.245,0.167,0.588
878000,0.246,0.156,0.598
879000,0.266,0.131,0.603
880000,0.267,0.178,0.555
881000,0.281,0.146,0.573
882000,0.249,0.172,0.579
883000,0.262,0.196,0.542
884000,0.229,0.201,0.570
885000,0.225,0.198,0.577
886000,0.234,0.194,0.572
887000,0.262,0.154,0.584
888000,0.291,0.129,0.580
889000,0.287,0.145,0.568
890000,0.281,0.147,0.572
891000,0.313,0.128,0.559
892000,0.295,0.148,0.557
893000,0.294,0.135,0.571
894000,0.271,0.137,0.592
895000,0.284,0.168,0.548
896000,0.257,0.158,0.585
897000,0.280,0.187,0.533
898000,0.266,0.187,0.547
899000,0.276,0.200,0.524
900000,0.222,0.185,0.593
901000,0.228,0.208,0.564
902000,0.236,0.182,0.582
903000,0.300,0.146,0.554
904000,0.225,0.167,0.608
905000,0.264,0.168,0.568
906000,0.227,0.187,0.586
907000,0.256,0.186,0.558
908000,0.289,0.172,0.539
909000,0.253,0.180,0.567
910000,0.215,0.173,0.612
911000,0.272,0.155,0.573
912000,0.257,0.146,0.597
913000,0.278,0.168,0.554
914000,0.261,0.152,0.587
915000,0.277,0.160,0.563
916000,0.298,0.145,0.557
917000,0.238,0.178,0.584
918000,0.253,0.153,0.594
919000,0.284,0.157,0.559
920000,0.241,0.187,0.572
921000,0.245,0.158,0.597
922000,0.241,0.147,0.612
923000,0.267,0.188,0.545
924000,0.266,0.191,0.543
925000,0.258,0.187,0.555
926000,0.261,0.171,0.568
927000,0.233,0.167,0.600
928000,0.252,0.176,0.572
929000,0.249,0.151,0.600
930000,0.248,0.145,0.607
931000,0.257,0.173,0.570
