time,n_A+p,n_B,n_AB
273000,0.048,0.921,0.031
274000,0.047,0.899,0.054
275000,0.056,0.860,0.084
276000,0.063,0.889,0.048
277000,0.051,0.871,0.078
278000,0.059,0.881,0.060
279000,0.066,0.861,0.073
280000,0.051,0.899,0.050
281000,0.061,0.864,0.075
282000,0.056,0.881,0.063
283000,0.060,0.888,0.052
284000,0.073,0.834,0.093
285000,0.094,0.818,0.088
286000,0.069,0.841,0.090
287000,0.061,0.883,0.056
288000,0.052,0.884,0.064
289000,0.048,0.925,0.027
290000,0.037,0.920,0.043
291000,0.034,0.928,0.038
292000,0.041,0.921,0.038
293000,0.040,0.921,0.039
294000,0.045,0.889,0.066
295000,0.061,0.887,0.052
296000,0.053,0.889,0.058
297000,0.043,0.918,0.039
298000,0.044,0.888,0.068
299000,0.055,0.876,0.069
300000,0.074,0.856,0.070
301000,0.075,0.860,0.065
302000,0.059,0.877,0.064
303000,0.065,0.889,0.046
304000,0.062,0.882,0.056
305000,0.065,0.864,0.071
306000,0.057,0.869,0.074
307000,0.048,0.896,0.056
308000,0.044,0.905,0.051
309000,0.052,0.895,0.053
310000,0.052,0.884,0.064
311000,0.045,0.897,0.058
312000,0.053,0.896,0.051
313000,0.039,0.905,0.056
314000,0.049,0.897,0.054
315000,0.048,0.890,0.062
316000,0.053,0.899,0.048
317000,0.042,0.919,0.039
318000,0.048,0.895,0.057
319000,0.054,0.885,0.061
320000,0.064,0.869,0.067
321000,0.076,0.863,0.061
322000,0.055,0.849,0.096
323000,0.043,0.902,0.055
324000,0.040,0.914,0.046
325000,0.040,0.928,0.032
326000,0.044,0.921,0.035
327000,0.044,0.903,0.053
328000,0.045,0.900,0.055
329000,0.046,0.897,0.057
330000,0.048,0.898,0.054
331000,0.047,0.897,0.056
332000,0.046,0.896,0.058
333000,0.056,0.868,0.076
334000,0.059,0.869,0.072
335000,0.040,0.915,0.045
336000,0.054,0.864,0.082
337000,0.054,0.874,0.072
338000,0.057,0.869,0.074
339000,0.042,0.906,0.052
340000,0.035,0.921,0.044
341000,0.037,0.912,0.051
342000,0.039,0.901,0.060
343000,0.045,0.900,0.055
344000,0.059,0.886,0.055
345000,0.055,0.890,0.055
346000,0.063,0.866,0.071
347000,0.058,0.861,0.081
348000,0.070,0.868,0.062
349000,0.056,0.896,0.048
350000,0.056,0.874,0.070
351000,0.052,0.860,0.088
352000,0.059,0.887,0.054
353000,0.042,0.894,0.064
354000,0.050,0.879,0.071
355000,0.041,0.917,0.042
356000,0.037,0.923,0.040
357000,0.039,0.929,0.032
358000,0.045,0.916,0.039
359000,0.037,0.917,0.046
360000,0.052,0.895,0.053
361000,0.039,0.905,0.056
362000,0.049,0.898,0.053
363000,0.048,0.924,0.028
364000,0.041,0.920,0.039
365000,0.036,0.937,0.027
366000,0.038,0.925,0.037
367000,0.046,0.900,0.054
368000,0.049,0.882,0.069
369000,0.042,0.915,0.043
370000,0.059,0.890,0.051
371000,0.070,0.831,0.099
372000,0.079,0.832,0.089
373000,0.064,0.880,0.056
374000,0.066,0.857,0.077
375000,0.051,0.894,0.055
376000,0.045,0.892,0.063
377000,0.040,0.896,0.064
378000,0.051,0.879,0.070
379000,0.064,0.875,0.061
380000,0.093,0.814,0.093
381000,0.051,0.893,0.056
382000,0.062,0.866,0.072
383000,0.064,0.879,0.057
384000,0.072,0.878,0.050
385000,0.053,0.882,0.065
386000,0.053,0.892,0.055
387000,0.038,0.910,0.052
388000,0.058,0.869,0.073
389000,0.056,0.887,0.057
390000,0.056,0.860,0.084
391000,0.045,0.895,0.060
392000,0.054,0.878,0.068
393000,0.066,0.873,0.061
394000,0.070,0.872,0.058
395000,0.049,0.856,0.095
396000,0.047,0.905,0.048
397000,0.037,0.928,0.035
398000,0.036,0.921,0.043
399000,0.039,0.930,0.031
400000,0.039,0.929,0.032
401000,0.038,0.924,0.038
402000,0.039,0.895,0.066
403000,0.037,0.902,0.061
404000,0.048,0.916,0.036
405000,0.040,0.918,0.042
406000,0.041,0.904,0.055
407000,0.045,0.880,0.075
408000,0.048,0.884,0.068
409000,0.057,0.879,0.064
410000,0.056,0.874,0.070
411000,0.058,0.872,0.070
412000,0.046,0.908,0.046
413000,0.037,0.907,0.056
414000,0.060,0.877,0.063
415000,0.055,0.892,0.053
416000,0.054,0.886,0.060
417000,0.054,0.858,0.088
418000,0.059,0.886,0.055
419000,0.046,0.917,0.037
420000,0.047,0.911,0.042
421000,0.060,0.871,0.069
422000,0.059,0.846,0.095
423000,0.070,0.892,0.038
424000,0.059,0.872,0.069
425000,0.041,0.914,0.045
426000,0.037,0.916,0.047
427000,0.045,0.904,0.051
428000,0.041,0.908,0.051
429000,0.053,0.902,0.045
430000,0.043,0.914,0.043
431000,0.040,0.906,0.054
432000,0.051,0.886,0.063
433000,0.053,0.885,0.062
434000,0.047,0.902,0.051
435000,0.036,0.908,0.056
436000,0.036,0.915,0.049
437000,0.037,0.918,0.045
438000,0.037,0.925,0.038
439000,0.037,0.938,0.025
440000,0.040,0.910,0.050
441000,0.041,0.904,0.055
442000,0.058,0.890,0.052
443000,0.042,0.912,0.046
444000,0.047,0.905,0.048
445000,0.043,0.909,0.048
446000,0.051,0.891,0.058
447000,0.048,0.912,0.040
448000,0.058,0.855,0.087
449000,0.058,0.881,0.061
450000,0.054,0.891,0.055
451000,0.062,0.868,0.070
452000,0.064,0.860,0.076
453000,0.077,0.857,0.066
454000,0.063,0.859,0.078
455000,0.055,0.900,0.045
456000,0.048,0.884,0.068
457000,0.049,0.907,0.044
458000,0.058,0.881,0.061
459000,0.088,0.801,0.111
460000,0.058,0.864,0.078
461000,0.046,0.915,0.039
462000,0.050,0.901,0.049
463000,0.045,0.909,0.046
464000,0.047,0.911,0.042
465000,0.050,0.900,0.050
466000,0.044,0.911,0.045
467000,0.045,0.898,0.057
468000,0.040,0.897,0.063
469000,0.048,0.899,0.053
470000,0.035,0.913,0.052
471000,0.044,0.902,0.054
472000,0.066,0.892,0.042
473000,0.055,0.895,0.050
474000,0.047,0.884,0.069
475000,0.051,0.900,0.049
476000,0.050,0.901,0.049
477000,0.053,0.901,0.046
478000,0.036,0.916,0.048
479000,0.034,0.924,0.042
480000,0.030,0.899,0.071
481000,0.039,0.894,0.067
482000,0.059,0.880,0.061
483000,0.064,0.865,0.071
484000,0.061,0.849,0.090
485000,0.052,0.885,0.063
486000,0.051,0.915,0.034
487000,0.049,0.907,0.044
488000,0.037,0.899,0.064
489000,0.044,0.910,0.046
490000,0.036,0.901,0.063
491000,0.053,0.867,0.080
492000,0.049,0.884,0.067
493000,0.066,0.831,0.103
494000,0.055,0.885,0.060
495000,0.063,0.874,0.063
496000,0.049,0.893,0.058
497000,0.034,0.912,0.054
498000,0.054,0.901,0.045
499000,0.068,0.872,0.060
500000,0.043,0.910,0.047
501000,0.044,0.907,0.049
502000,0.050,0.894,0.056
503000,0.048,0.865,0.087
504000,0.068,0.866,0.066
505000,0.065,0.865,0.070
506000,0.053,0.884,0.063
507000,0.041,0.885,0.074
508000,0.043,0.908,0.049
509000,0.042,0.917,0.041
510000,0.039,0.912,0.049
511000,0.039,0.902,0.059
512000,0.061,0.882,0.057
513000,0.049,0.910,0.041
514000,0.034,0.929,0.037
515000,0.036,0.912,0.052
516000,0.062,0.879,0.059
517000,0.061,0.851,0.088
518000,0.051,0.889,0.060
519000,0.045,0.896,0.059
520000,0.048,0.900,0.052
521000,0.075,0.838,0.087
522000,0.048,0.889,0.063
523000,0.052,0.903,0.045
524000,0.064,0.874,0.062
525000,0.077,0.850,0.073
526000,0.063,0.854,0.083
527000,0.055,0.883,0.062
528000,0.063,0.847,0.090
529000,0.070,0.839,0.091
530000,0.040,0.920,0.040
531000,0.044,0.912,0.044
532000,0.062,0.877,0.061
533000,0.072,0.840,0.088
534000,0.060,0.847,0.093
535000,0.058,0.884,0.058
536000,0.045,0.891,0.064
537000,0.051,0.899,0.050
538000,0.054,0.881,0.065
539000,0.048,0.894,0.058
540000,0.062,0.873,0.065
541000,0.068,0.858,0.074
542000,0.060,0.879,0.061
543000,0.063,0.861,0.076
544000,0.060,0.882,0.058
545000,0.054,0.891,0.055
546000,0.061,0.870,0.069
547000,0.063,0.888,0.049
548000,0.047,0.897,0.056
549000,0.059,0.883,0.058
550000,0.056,0.879,0.065
551000,0.057,0.876,0.067
552000,0.042,0.905,0.053
553000,0.044,0.896,0.060
554000,0.054,0.885,0.061
555000,0.041,0.915,0.044
556000,0.044,0.908,0.048
557000,0.056,0.878,0.066
558000,0.056,0.888,0.056
559000,0.049,0.886,0.065
560000,0.038,0.918,0.044
561000,0.047,0.915,0.038
562000,0.051,0.897,0.052
563000,0.045,0.890,0.065
564000,0.044,0.910,0.046
565000,0.048,0.886,0.066
566000,0.050,0.880,0.070
567000,0.059,0.873,0.068
568000,0.058,0.871,0.071
569000,0.043,0.900,0.057
570000,0.051,0.890,0.059
571000,0.055,0.891,0.054
572000,0.043,0.891,0.066
573000,0.050,0.905,0.045
574000,0.045,0.906,0.049
575000,0.078,0.852,0.070
576000,0.046,0.895,0.059
577000,0.047,0.917,0.036
578000,0.054,0.888,0.058
579000,0.054,0.873,0.073
580000,0.058,0.874,0.068
581000,0.069,0.857,0.074
582000,0.064,0.866,0.070
583000,0.062,0.881,0.057
584000,0.060,0.889,0.051
585000,0.045,0.898,0.057
586000,0.041,0.919,0.040
587000,0.044,0.924,0.032
588000,0.035,0.917,0.048
589000,0.035,0.910,0.055
590000,0.032,0.929,0.039
591000,0.044,0.901,0.055
592000,0.067,0.874,0.059
593000,0.056,0.877,0.067
594000,0.055,0.903,0.042
595000,0.062,0.882,0.056
596000,0.054,0.878,0.068
597000,0.049,0.902,0.049
598000,0.048,0.879,0.073
599000,0.073,0.855,0.072
600000,0.082,0.832,0.086
601000,0.073,0.867,0.060
602000,0.065,0.873,0.062
603000,0.067,0.856,0.077
604000,0.060,0.866,0.074
605000,0.057,0.871,0.072
606000,0.042,0.892,0.066
607000,0.055,0.883,0.062
608000,0.037,0.916,0.047
609000,0.044,0.903,0.053
610000,0.036,0.924,0.040
611000,0.046,0.902,0.052
612000,0.047,0.896,0.057
613000,0.057,0.872,0.071
614000,0.047,0.907,0.046
615000,0.059,0.892,0.049
616000,0.055,0.890,0.055
617000,0.064,0.861,0.075
618000,0.072,0.853,0.075
619000,0.075,0.836,0.089
620000,0.085,0.851,0.064
621000,0.047,0.884,0.069
622000,0.052,0.910,0.038
623000,0.039,0.902,0.059
624000,0.054,0.864,0.082
625000,0.063,0.887,0.050
626000,0.068,0.852,0.080
627000,0.072,0.866,0.062
628000,0.046,0.897,0.057
629000,0.049,0.874,0.077
630000,0.056,0.861,0.083
631000,0.049,0.899,0.052
632000,0.043,0.921,0.036
633000,0.044,0.900,0.056
634000,0.053,0.891,0.056
635000,0.046,0.886,0.068
636000,0.060,0.846,0.094
637000,0.054,0.904,0.042
638000,0.069,0.861,0.070
639000,0.052,0.885,0.063
640000,0.043,0.903,0.054
641000,0.053,0.893,0.054
642000,0.048,0.891,0.061
643000,0.047,0.891,0.062
644000,0.056,0.854,0.090
645000,0.060,0.883,0.057
646000,0.037,0.924,0.039
647000,0.043,0.931,0.026
648000,0.036,0.910,0.054
649000,0.050,0.920,0.030
650000,0.039,0.896,0.065
651000,0.040,0.909,0.051
652000,0.045,0.909,0.046
653000,0.043,0.919,0.038
654000,0.040,0.906,0.054
655000,0.053,0.905,0.042
656000,0.055,0.889,0.056
657000,0.045,0.902,0.053
658000,0.038,0.917,0.045
659000,0.063,0.863,0.074
660000,0.064,0.883,0.053
661000,0.049,0.912,0.039
662000,0.037,0.913,0.050
663000,0.040,0.933,0.027
664000,0.046,0.909,0.045
665000,0.045,0.905,0.050
666000,0.036,0.920,0.044
667000,0.046,0.885,0.069
668000,0.073,0.861,0.066
669000,0.043,0.901,0.056
670000,0.044,0.894,0.062
671000,0.039,0.926,0.035
672000,0.046,0.899,0.055
673000,0.044,0.898,0.058
674000,0.035,0.916,0.049
675000,0.048,0.890,0.062
676000,0.058,0.901,0.041
677000,0.062,0.871,0.067
678000,0.071,0.855,0.074
679000,0.058,0.868,0.074
680000,0.061,0.841,0.098
681000,0.053,0.875,0.072
682000,0.056,0.886,0.058
683000,0.054,0.883,0.063
684000,0.039,0.903,0.058
685000,0.040,0.904,0.056
686000,0.050,0.867,0.083
687000,0.053,0.884,0.063
688000,0.067,0.887,0.046
689000,0.053,0.877,0.070
690000,0.053,0.904,0.043
691000,0.064,0.891,0.045
692000,0.048,0.888,0.064
693000,0.047,0.899,0.054
694000,0.045,0.905,0.050
695000,0.037,0.905,0.058
696000,0.041,0.922,0.037
697000,0.046,0.912,0.042
698000,0.049,0.893,0.058
699000,0.046,0.894,0.060
700000,0.064,0.869,0.067
701000,0.068,0.846,0.086
702000,0.056,0.886,0.058
703000,0.051,0.901,0.048
704000,0.058,0.870,0.072
705000,0.055,0.864,0.081
706000,0.066,0.858,0.076
707000,0.054,0.883,0.063
708000,0.048,0.918,0.034
709000,0.043,0.904,0.053
710000,0.044,0.908,0.048
711000,0.050,0.864,0.086
712000,0.059,0.881,0.060
713000,0.056,0.880,0.064
714000,0.047,0.876,0.077
715000,0.065,0.869,0.066
716000,0.072,0.851,0.077
717000,0.061,0.890,0.049
718000,0.050,0.890,0.060
719000,0.036,0.929,0.035
720000,0.057,0.895,0.048
721000,0.043,0.897,0.060
722000,0.077,0.829,0.094
723000,0.081,0.851,0.068
724000,0.067,0.884,0.049
725000,0.046,0.901,0.053
726000,0.042,0.928,0.030
727000,0.038,0.901,0.061
728000,0.044,0.907,0.049
729000,0.054,0.878,0.068
730000,0.063,0.874,0.063
731000,0.052,0.900,0.048
732000,0.054,0.879,0.067
733000,0.062,0.872,0.066
734000,0.067,0.864,0.069
735000,0.064,0.861,0.075
736000,0.056,0.888,0.056
737000,0.059,0.888,0.053
738000,0.050,0.915,0.035
739000,0.038,0.913,0.049
740000,0.041,0.911,0.048
741000,0.046,0.915,0.039
742000,0.038,0.892,0.070
743000,0.048,0.901,0.051
744000,0.047,0.910,0.043
745000,0.042,0.915,0.043
746000,0.034,0.937,0.029
747000,0.044,0.933,0.023
748000,0.038,0.894,0.068
749000,0.043,0.911,0.046
750000,0.042,0.921,0.037
751000,0.042,0.906,0.052
752000,0.037,0.925,0.038
753000,0.057,0.887,0.056
754000,0.051,0.866,0.083
755000,0.047,0.892,0.061
756000,0.060,0.885,0.055
757000,0.055,0.880,0.065
758000,0.056,0.866,0.078
759000,0.079,0.854,0.067
760000,0.061,0.875,0.064
761000,0.047,0.916,0.037
762000,0.062,0.895,0.043
763000,0.052,0.910,0.038
764000,0.038,0.932,0.030
765000,0.036,0.919,0.045
766000,0.039,0.897,0.064
767000,0.045,0.899,0.056
768000,0.064,0.887,0.049
769000,0.056,0.889,0.055
770000,0.045,0.893,0.062
771000,0.044,0.905,0.051
772000,0.037,0.910,0.053
773000,0.036,0.924,0.040
774000,0.049,0.926,0.025
775000,0.061,0.875,0.064
776000,0.040,0.917,0.043
777000,0.041,0.908,0.051
778000,0.042,0.898,0.060
779000,0.040,0.904,0.056
780000,0.040,0.938,0.022
781000,0.035,0.902,0.063
782000,0.033,0.907,0.060
783000,0.056,0.864,0.080
784000,0.071,0.833,0.096
785000,0.090,0.841,0.069
786000,0.058,0.869,0.073
787000,0.055,0.887,0.058
788000,0.047,0.895,0.058
789000,0.036,0.930,0.034
790000,0.054,0.909,0.037
791000,0.049,0.872,0.079
792000,0.056,0.881,0.063
793000,0.055,0.860,0.085
794000,0.067,0.874,0.059
795000,0.044,0.895,0.061
796000,0.056,0.879,0.065
797000,0.057,0.892,0.051
798000,0.066,0.826,0.108
799000,0.060,0.867,0.073
800000,0.049,0.895,0.056
801000,0.091,0.821,0.088
802000,0.078,0.827,0.095
803000,0.057,0.871,0.072
804000,0.064,0.889,0.047
805000,0.058,0.875,0.067
806000,0.044,0.904,0.052
807000,0.047,0.888,0.065
808000,0.052,0.906,0.042
809000,0.062,0.873,0.065
810000,0.055,0.902,0.043
811000,0.052,0.881,0.067
812000,0.058,0.872,0.070
813000,0.058,0.892,0.050
814000,0.046,0.900,0.054
815000,0.050,0.838,0.112
816000,0.059,0.865,0.076
817000,0.063,0.874,0.063
818000,0.058,0.877,0.065
819000,0.056,0.866,0.078
820000,0.062,0.863,0.075
821000,0.064,0.869,0.067
822000,0.070,0.858,0.072
823000,0.075,0.853,0.072
824000,0.073,0.844,0.083
825000,0.070,0.894,0.036
826000,0.076,0.850,0.074
827000,0.060,0.879,0.061
828000,0.046,0.880,0.074
829000,0.064,0.860,0.076
830000,0.060,0.875,0.065
831000,0.062,0.868,0.070
832000,0.054,0.873,0.073
833000,0.049,0.885,0.066
834000,0.065,0.862,0.073
835000,0.044,0.881,0.075
836000,0.055,0.899,0.046
837000,0.041,0.926,0.033
838000,0.050,0.906,0.044
839000,0.055,0.887,0.058
840000,0.053,0.867,0.080
841000,0.045,0.904,0.051
842000,0.047,0.905,0.048
843000,0.038,0.888,0.074
844000,0.060,0.877,0.063
845000,0.059,0.878,0.063
846000,0.048,0.906,0.046
847000,0.050,0.888,0.062
848000,0.067,0.851,0.082
849000,0.051,0.877,0.072
850000,0.050,0.897,0.053
851000,0.036,0.907,0.057
852000,0.048,0.895,0.057
853000,0.037,0.926,0.037
854000,0.052,0.881,0.067
855000,0.045,0.884,0.071
856000,0.051,0.886,0.063
857000,0.043,0.903,0.054
858000,0.044,0.892,0.064
859000,0.041,0.908,0.051
860000,0.036,0.910,0.054
861000,0.041,0.898,0.061
862000,0.056,0.880,0.064
863000,0.051,0.899,0.050
864000,0.035,0.906,0.059
865000,0.040,0.915,0.045
866000,0.047,0.903,0.050
867000,0.051,0.906,0.043
868000,0.055,0.886,0.059
869000,0.047,0.884,0.069
870000,0.036,0.930,0.034
871000,0.055,0.890,0.055
872000,0.036,0.922,0.042
873000,0.055,0.880,0.065
874000,0.055,0.872,0.073
875000,0.074,0.850,0.076
876000,0.063,0.872,0.065
877000,0.043,0.898,0.059
878000,0.049,0.908,0.043
879000,0.049,0.921,0.030
880000,0.044,0.901,0.055
881000,0.037,0.916,0.047
882000,0.033,0.932,0.035
883000,0.032,0.915,0.053
884000,0.039,0.893,0.068
885000,0.053,0.879,0.068
886000,0.048,0.904,0.048
887000,0.052,0.895,0.053
888000,0.038,0.936,0.026
889000,0.048,0.914,0.038
890000,0.052,0.898,0.050
891000,0.042,0.907,0.051
892000,0.036,0.921,0.043
893000,0.041,0.907,0.052
894000,0.038,0.911,0.051
895000,0.043,0.888,0.069
896000,0.046,0.914,0.040
897000,0.039,0.915,0.046
898000,0.048,0.910,0.042
899000,0.051,0.894,0.055
900000,0.040,0.891,0.069
901000,0.046,0.893,0.061
902000,0.050,0.902,0.048
903000,0.040,0.895,0.065
904000,0.072,0.858,0.070
905000,0.082,0.822,0.096
906000,0.081,0.836,0.083
907000,0.050,0.889,0.061
908000,0.051,0.885,0.064
909000,0.090,0.830,0.080
910000,0.080,0.848,0.072
911000,0.055,0.898,0.047
912000,0.057,0.874,0.069
913000,0.058,0.865,0.077
914000,0.064,0.865,0.071
915000,0.045,0.897,0.058
916000,0.053,0.862,0.085
917000,0.068,0.849,0.083
918000,0.046,0.897,0.057
919000,0.051,0.897,0.052
920000,0.051,0.871,0.078
921000,0.064,0.867,0.069
922000,0.063,0.847,0.090
923000,0.051,0.897,0.052
924000,0.043,0.905,0.052
925000,0.046,0.909,0.045
926000,0.039,0.917,0.044
927000,0.073,0.864,0.063
928000,0.056,0.876,0.068
929000,0.059,0.879,0.062
930000,0.060,0.891,0.049
931000,0.064,0.856,0.080
