time,n_A+p,n_B,n_AB
100000,0.181,0.201,0.618
101000,0.209,0.186,0.605
102000,0.232,0.169,0.599
103000,0.259,0.130,0.611
104000,0.253,0.121,0.626
105000,0.232,0.133,0.635
106000,0.240,0.113,0.647
107000,0.235,0.133,0.632
108000,0.230,0.142,0.628
109000,0.199,0.182,0.619
110000,0.205,0.205,0.590
111000,0.168,0.199,0.633
112000,0.206,0.204,0.590
113000,0.254,0.184,0.562
114000,0.232,0.155,0.613
115000,0.197,0.174,0.629
116000,0.226,0.185,0.589
117000,0.252,0.139,0.609
118000,0.251,0.145,0.604
119000,0.220,0.164,0.616
120000,0.213,0.149,0.638
121000,0.244,0.150,0.606
122000,0.190,0.166,0.644
123000,0.214,0.150,0.636
124000,0.260,0.148,0.592
125000,0.223,0.143,0.634
126000,0.191,0.155,0.654
127000,0.213,0.160,0.627
128000,0.209,0.143,0.648
129000,0.209,0.150,0.641
130000,0.223,0.150,0.627
131000,0.208,0.160,0.632
132000,0.231,0.127,0.642
133000,0.246,0.148,0.606
134000,0.248,0.123,0.629
135000,0.243,0.139,0.618
136000,0.267,0.111,0.622
137000,0.258,0.145,0.597
138000,0.215,0.170,0.615
139000,0.205,0.187,0.608
140000,0.223,0.163,0.614
141000,0.240,0.126,0.634
142000,0.234,0.127,0.639
143000,0.290,0.131,0.579
144000,0.291,0.139,0.570
145000,0.254,0.141,0.605
146000,0.211,0.140,0.649
147000,0.219,0.151,0.630
148000,0.218,0.185,0.597
149000,0.178,0.177,0.645
150000,0.209,0.153,0.638
151000,0.227,0.135,0.638
152000,0.246,0.136,0.618
153000,0.244,0.148,0.608
154000,0.223,0.151,0.626
155000,0.250,0.122,0.628
156000,0.254,0.161,0.585
157000,0.238,0.150,0.612
158000,0.166,0.162,0.672
159000,0.197,0.168,0.635
160000,0.213,0.174,0.613
161000,0.182,0.136,0.682
162000,0.200,0.163,0.637
163000,0.217,0.180,0.603
164000,0.249,0.146,0.605
165000,0.234,0.111,0.655
166000,0.227,0.111,0.662
167000,0.257,0.130,0.613
168000,0.260,0.131,0.609
169000,0.257,0.128,0.615
170000,0.196,0.168,0.636
171000,0.235,0.134,0.631
172000,0.186,0.171,0.643
173000,0.191,0.224,0.585
174000,0.191,0.182,0.627
175000,0.181,0.173,0.646
176000,0.227,0.183,0.590
177000,0.170,0.201,0.629
178000,0.193,0.192,0.615
179000,0.229,0.166,0.605
180000,0.207,0.177,0.616
181000,0.221,0.163,0.616
182000,0.210,0.189,0.601
183000,0.176,0.185,0.639
184000,0.218,0.164,0.618
185000,0.224,0.159,0.617
186000,0.231,0.139,0.630
187000,0.210,0.134,0.656
188000,0.213,0.139,0.648
189000,0.233,0.147,0.620
190000,0.211,0.163,0.626
191000,0.253,0.160,0.587
192000,0.255,0.170,0.575
193000,0.216,0.155,0.629
194000,0.250,0.109,0.641
195000,0.225,0.156,0.619
196000,0.193,0.200,0.607
197000,0.201,0.154,0.645
198000,0.225,0.172,0.603
199000,0.202,0.168,0.630
200000,0.221,0.166,0.613
201000,0.228,0.132,0.640
202000,0.234,0.139,0.627
203000,0.230,0.149,0.621
204000,0.255,0.139,0.606
205000,0.201,0.131,0.668
206000,0.188,0.158,0.654
207000,0.200,0.155,0.645
208000,0.222,0.150,0.628
209000,0.215,0.179,0.606
210000,0.231,0.112,0.657
211000,0.213,0.139,0.648
212000,0.257,0.134,0.609
213000,0.226,0.157,0.617
214000,0.201,0.161,0.638
215000,0.208,0.157,0.635
216000,0.229,0.142,0.629
217000,0.208,0.147,0.645
218000,0.211,0.146,0.643
219000,0.214,0.155,0.631
220000,0.246,0.116,0.638
221000,0.230,0.142,0.628
222000,0.224,0.173,0.603
223000,0.235,0.167,0.598
224000,0.242,0.142,0.616
225000,0.229,0.151,0.620
226000,0.207,0.151,0.642
227000,0.235,0.153,0.612
228000,0.211,0.187,0.602
229000,0.231,0.136,0.633
230000,0.227,0.146,0.627
231000,0.215,0.156,0.629
232000,0.221,0.150,0.629
233000,0.210,0.166,0.624
234000,0.232,0.164,0.604
235000,0.253,0.143,0.604
236000,0.229,0.156,0.615
237000,0.223,0.163,0.614
238000,0.245,0.161,0.594
239000,0.240,0.146,0.614
240000,0.234,0.127,0.639
241000,0.268,0.116,0.616
242000,0.265,0.133,0.602
243000,0.247,0.122,0.631
244000,0.254,0.129,0.617
245000,0.227,0.141,0.632
246000,0.247,0.141,0.612
247000,0.198,0.193,0.609
248000,0.214,0.188,0.598
249000,0.265,0.140,0.595
250000,0.235,0.140,0.625
251000,0.267,0.124,0.609
252000,0.222,0.150,0.628
253000,0.215,0.137,0.648
254000,0.251,0.137,0.612
255000,0.217,0.151,0.632
256000,0.266,0.137,0.597
257000,0.218,0.132,0.650
258000,0.230,0.175,0.595
259000,0.242,0.134,0.624
260000,0.217,0.163,0.620
261000,0.230,0.164,0.606
262000,0.224,0.135,0.641
263000,0.247,0.186,0.567
264000,0.219,0.140,0.641
265000,0.235,0.165,0.600
266000,0.249,0.184,0.567
267000,0.203,0.155,0.642
268000,0.218,0.156,0.626
269000,0.260,0.148,0.592
270000,0.215,0.161,0.624
271000,0.204,0.159,0.637
272000,0.237,0.152,0.611
273000,0.224,0.177,0.599
274000,0.207,0.164,0.629
275000,0.221,0.133,0.646
276000,0.216,0.147,0.637
277000,0.207,0.151,0.642
278000,0.197,0.148,0.655
279000,0.220,0.173,0.607
280000,0.253,0.146,0.601
281000,0.246,0.146,0.608
282000,0.207,0.196,0.597
283000,0.201,0.140,0.659
284000,0.195,0.182,0.623
285000,0.205,0.161,0.634
286000,0.199,0.159,0.642
287000,0.176,0.183,0.641
288000,0.222,0.139,0.639
289000,0.211,0.161,0.628
290000,0.205,0.196,0.599
291000,0.244,0.167,0.589
292000,0.226,0.151,0.623
293000,0.229,0.157,0.614
294000,0.197,0.161,0.642
295000,0.175,0.202,0.623
296000,0.211,0.143,0.646
297000,0.181,0.140,0.679
298000,0.245,0.133,0.622
299000,0.232,0.146,0.622
300000,0.218,0.134,0.648
301000,0.203,0.165,0.632
302000,0.178,0.159,0.663
303000,0.264,0.150,0.586
304000,0.229,0.122,0.649
305000,0.204,0.203,0.593
306000,0.204,0.225,0.571
307000,0.173,0.189,0.638
308000,0.178,0.177,0.645
309000,0.200,0.162,0.638
310000,0.227,0.136,0.637
311000,0.227,0.118,0.655
312000,0.240,0.141,0.619
313000,0.195,0.178,0.627
314000,0.177,0.164,0.659
315000,0.242,0.154,0.604
316000,0.242,0.138,0.620
317000,0.253,0.148,0.599
318000,0.206,0.150,0.644
319000,0.242,0.164,0.594
320000,0.197,0.163,0.640
321000,0.219,0.178,0.603
322000,0.247,0.149,0.604
323000,0.208,0.182,0.610
324000,0.180,0.194,0.626
325000,0.236,0.141,0.623
326000,0.223,0.156,0.621
327000,0.217,0.160,0.623
328000,0.220,0.203,0.577
329000,0.189,0.169,0.642
330000,0.195,0.177,0.628
331000,0.195,0.174,0.631
332000,0.205,0.158,0.637
333000,0.215,0.150,0.635
334000,0.201,0.139,0.660
335000,0.190,0.147,0.663
336000,0.227,0.141,0.632
337000,0.263,0.125,0.612
338000,0.213,0.151,0.636
339000,0.257,0.156,0.587
340000,0.221,0.146,0.633
341000,0.240,0.142,0.618
342000,0.175,0.126,0.699
343000,0.194,0.132,0.674
344000,0.242,0.110,0.648
345000,0.223,0.101,0.676
346000,0.253,0.112,0.635
347000,0.253,0.136,0.611
348000,0.249,0.133,0.618
349000,0.246,0.149,0.605
350000,0.244,0.158,0.598
351000,0.228,0.155,0.617
352000,0.213,0.154,0.633
353000,0.238,0.150,0.612
354000,0.228,0.142,0.630
355000,0.262,0.164,0.574
356000,0.203,0.166,0.631
357000,0.228,0.162,0.610
358000,0.235,0.167,0.598
359000,0.247,0.135,0.618
360000,0.227,0.147,0.626
361000,0.215,0.142,0.643
362000,0.193,0.158,0.649
363000,0.243,0.128,0.629
364000,0.235,0.188,0.577
365000,0.280,0.127,0.593
366000,0.214,0.169,0.617
367000,0.233,0.151,0.616
368000,0.218,0.143,0.639
369000,0.249,0.136,0.615
370000,0.205,0.139,0.656
371000,0.236,0.138,0.626
372000,0.228,0.139,0.633
373000,0.231,0.167,0.602
374000,0.203,0.152,0.645
375000,0.232,0.159,0.609
376000,0.219,0.161,0.620
377000,0.218,0.156,0.626
378000,0.240,0.147,0.613
379000,0.214,0.158,0.628
380000,0.201,0.148,0.651
381000,0.210,0.146,0.644
382000,0.210,0.190,0.600
383000,0.244,0.181,0.575
384000,0.230,0.163,0.607
385000,0.197,0.182,0.621
386000,0.171,0.157,0.672
387000,0.211,0.157,0.632
388000,0.240,0.133,0.627
389000,0.223,0.153,0.624
390000,0.198,0.160,0.642
391000,0.195,0.178,0.627
392000,0.247,0.156,0.597
393000,0.232,0.151,0.617
394000,0.217,0.163,0.620
395000,0.189,0.162,0.649
396000,0.212,0.152,0.636
397000,0.224,0.158,0.618
398000,0.206,0.164,0.630
399000,0.252,0.156,0.592
400000,0.275,0.128,0.597
401000,0.198,0.179,0.623
402000,0.230,0.167,0.603
403000,0.214,0.139,0.647
404000,0.196,0.166,0.638
405000,0.172,0.183,0.645
406000,0.189,0.200,0.611
407000,0.199,0.197,0.604
408000,0.200,0.178,0.622
409000,0.200,0.156,0.644
410000,0.268,0.153,0.579
411000,0.233,0.136,0.631
412000,0.214,0.187,0.599
413000,0.204,0.171,0.625
414000,0.221,0.181,0.598
415000,0.204,0.151,0.645
416000,0.195,0.172,0.633
417000,0.194,0.165,0.641
418000,0.241,0.153,0.606
419000,0.233,0.140,0.627
420000,0.247,0.149,0.604
421000,0.225,0.153,0.622
422000,0.259,0.136,0.605
423000,0.297,0.112,0.591
424000,0.279,0.112,0.609
425000,0.251,0.104,0.645
426000,0.217,0.151,0.632
427000,0.215,0.141,0.644
428000,0.220,0.170,0.610
429000,0.190,0.172,0.638
430000,0.178,0.181,0.641
431000,0.194,0.166,0.640
432000,0.179,0.208,0.613
433000,0.222,0.159,0.619
434000,0.246,0.172,0.582
435000,0.239,0.139,0.622
436000,0.199,0.193,0.608
437000,0.188,0.185,0.627
438000,0.244,0.191,0.565
439000,0.257,0.129,0.614
440000,0.265,0.142,0.593
441000,0.218,0.136,0.646
442000,0.211,0.151,0.638
443000,0.216,0.137,0.647
444000,0.251,0.098,0.651
445000,0.241,0.130,0.629
446000,0.216,0.152,0.632
447000,0.252,0.140,0.608
448000,0.246,0.150,0.604
449000,0.239,0.121,0.640
450000,0.216,0.195,0.589
451000,0.260,0.165,0.575
452000,0.257,0.176,0.567
453000,0.234,0.153,0.613
454000,0.237,0.138,0.625
455000,0.228,0.141,0.631
456000,0.216,0.160,0.624
457000,0.189,0.153,0.658
458000,0.183,0.160,0.657
459000,0.225,0.157,0.618
460000,0.224,0.186,0.590
461000,0.205,0.182,0.613
462000,0.202,0.196,0.602
463000,0.210,0.202,0.588
464000,0.235,0.151,0.614
465000,0.215,0.179,0.606
466000,0.168,0.188,0.644
467000,0.203,0.197,0.600
468000,0.217,0.177,0.606
469000,0.233,0.168,0.599
470000,0.253,0.132,0.615
471000,0.238,0.167,0.595
472000,0.184,0.171,0.645
473000,0.192,0.215,0.593
474000,0.226,0.159,0.615
475000,0.213,0.167,0.620
476000,0.203,0.151,0.646
477000,0.247,0.122,0.631
478000,0.266,0.131,0.603
479000,0.182,0.167,0.651
480000,0.183,0.177,0.640
481000,0.211,0.140,0.649
482000,0.220,0.144,0.636
483000,0.237,0.165,0.598
484000,0.193,0.153,0.654
485000,0.205,0.156,0.639
486000,0.206,0.160,0.634
487000,0.218,0.143,0.639
488000,0.202,0.131,0.667
489000,0.183,0.176,0.641
490000,0.193,0.162,0.645
491000,0.207,0.140,0.653
492000,0.229,0.147,0.624
493000,0.214,0.167,0.619
494000,0.217,0.198,0.585
495000,0.242,0.152,0.606
496000,0.197,0.150,0.653
497000,0.226,0.154,0.620
498000,0.225,0.143,0.632
499000,0.194,0.142,0.664
500000,0.259,0.160,0.581
501000,0.204,0.179,0.617
502000,0.193,0.195,0.612
503000,0.190,0.169,0.641
504000,0.199,0.140,0.661
505000,0.205,0.176,0.619
506000,0.177,0.183,0.640
507000,0.207,0.149,0.644
508000,0.189,0.165,0.646
509000,0.201,0.185,0.614
510000,0.213,0.142,0.645
511000,0.218,0.176,0.606
512000,0.191,0.178,0.631
513000,0.173,0.183,0.644
514000,0.196,0.169,0.635
515000,0.207,0.152,0.641
516000,0.244,0.121,0.635
517000,0.261,0.119,0.620
518000,0.253,0.169,0.578
519000,0.235,0.155,0.610
520000,0.198,0.168,0.634
521000,0.212,0.152,0.636
522000,0.236,0.155,0.609
523000,0.220,0.150,0.630
524000,0.234,0.122,0.644
525000,0.253,0.114,0.633
526000,0.276,0.151,0.573
527000,0.242,0.144,0.614
528000,0.217,0.151,0.632
529000,0.219,0.148,0.633
530000,0.215,0.152,0.633
531000,0.234,0.129,0.637
532000,0.239,0.190,0.571
533000,0.191,0.183,0.626
534000,0.203,0.146,0.651
535000,0.173,0.149,0.678
536000,0.223,0.130,0.647
537000,0.242,0.129,0.629
538000,0.220,0.173,0.607
539000,0.253,0.168,0.579
540000,0.208,0.147,0.645
541000,0.233,0.164,0.603
542000,0.230,0.149,0.621
543000,0.307,0.137,0.556
544000,0.253,0.146,0.601
545000,0.228,0.163,0.609
546000,0.228,0.151,0.621
547000,0.205,0.172,0.623
548000,0.200,0.166,0.634
549000,0.213,0.175,0.612
550000,0.190,0.169,0.641
551000,0.246,0.155,0.599
552000,0.244,0.171,0.585
553000,0.266,0.140,0.594
554000,0.212,0.166,0.622
555000,0.212,0.156,0.632
556000,0.213,0.158,0.629
557000,0.253,0.113,0.634
558000,0.287,0.102,0.611
559000,0.275,0.122,0.603
560000,0.269,0.140,0.591
561000,0.247,0.143,0.610
562000,0.198,0.200,0.602
563000,0.257,0.146,0.597
564000,0.246,0.129,0.625
565000,0.216,0.144,0.640
566000,0.283,0.114,0.603
567000,0.268,0.127,0.605
568000,0.250,0.158,0.592
569000,0.266,0.121,0.613
570000,0.249,0.138,0.613
571000,0.284,0.112,0.604
572000,0.246,0.098,0.656
573000,0.268,0.103,0.629
574000,0.250,0.142,0.608
575000,0.264,0.155,0.581
576000,0.219,0.177,0.604
577000,0.182,0.180,0.638
578000,0.203,0.148,0.649
579000,0.248,0.132,0.620
580000,0.227,0.158,0.615
581000,0.237,0.141,0.622
582000,0.245,0.148,0.607
583000,0.240,0.105,0.655
584000,0.235,0.131,0.634
585000,0.255,0.138,0.607
586000,0.232,0.147,0.621
587000,0.211,0.154,0.635
588000,0.189,0.177,0.634
589000,0.228,0.154,0.618
590000,0.202,0.169,0.629
591000,0.236,0.141,0.623
592000,0.242,0.156,0.602
593000,0.218,0.140,0.642
594000,0.244,0.138,0.618
595000,0.237,0.153,0.610
596000,0.237,0.141,0.622
597000,0.245,0.135,0.620
598000,0.225,0.166,0.609
599000,0.214,0.164,0.622
600000,0.211,0.172,0.617
601000,0.210,0.166,0.624
602000,0.195,0.164,0.641
603000,0.173,0.192,0.635
604000,0.198,0.195,0.607
605000,0.194,0.189,0.617
606000,0.196,0.197,0.607
607000,0.210,0.172,0.618
608000,0.220,0.144,0.636
609000,0.223,0.165,0.612
610000,0.224,0.170,0.606
611000,0.230,0.179,0.591
612000,0.221,0.174,0.605
613000,0.222,0.162,0.616
614000,0.200,0.168,0.632
615000,0.217,0.143,0.640
616000,0.222,0.157,0.621
617000,0.266,0.142,0.592
618000,0.282,0.132,0.586
619000,0.207,0.136,0.657
620000,0.201,0.138,0.661
621000,0.218,0.119,0.663
622000,0.243,0.161,0.596
623000,0.220,0.160,0.620
624000,0.223,0.145,0.632
625000,0.219,0.178,0.603
626000,0.210,0.162,0.628
627000,0.191,0.158,0.651
628000,0.179,0.193,0.628
629000,0.165,0.173,0.662
630000,0.192,0.206,0.602
631000,0.184,0.164,0.652
632000,0.189,0.177,0.634
633000,0.246,0.151,0.603
634000,0.200,0.137,0.663
635000,0.232,0.140,0.628
636000,0.220,0.154,0.626
637000,0.282,0.132,0.586
638000,0.271,0.130,0.599
639000,0.244,0.151,0.605
640000,0.209,0.190,0.601
641000,0.186,0.209,0.605
642000,0.211,0.211,0.578
643000,0.212,0.193,0.595
644000,0.220,0.133,0.647
645000,0.243,0.144,0.613
646000,0.182,0.160,0.658
647000,0.234,0.171,0.595
648000,0.227,0.151,0.622
649000,0.244,0.146,0.610
650000,0.238,0.148,0.614
651000,0.258,0.146,0.596
652000,0.202,0.190,0.608
653000,0.221,0.194,0.585
654000,0.196,0.152,0.652
655000,0.201,0.132,0.667
656000,0.196,0.132,0.672
657000,0.196,0.158,0.646
658000,0.220,0.173,0.607
659000,0.214,0.148,0.638
660000,0.234,0.178,0.588
661000,0.224,0.129,0.647
662000,0.250,0.141,0.609
663000,0.270,0.138,0.592
664000,0.245,0.124,0.631
665000,0.266,0.159,0.575
666000,0.233,0.159,0.608
667000,0.219,0.152,0.629
668000,0.203,0.159,0.638
669000,0.212,0.177,0.611
670000,0.236,0.182,0.582
671000,0.219,0.178,0.603
672000,0.198,0.177,0.625
673000,0.233,0.185,0.582
674000,0.241,0.142,0.617
675000,0.255,0.133,0.612
676000,0.260,0.124,0.616
677000,0.229,0.164,0.607
678000,0.186,0.174,0.640
679000,0.246,0.141,0.613
680000,0.256,0.130,0.614
681000,0.221,0.131,0.648
682000,0.244,0.141,0.615
683000,0.252,0.153,0.595
684000,0.230,0.127,0.643
685000,0.244,0.121,0.635
686000,0.179,0.152,0.669
687000,0.206,0.164,0.630
688000,0.191,0.159,0.650
689000,0.223,0.161,0.616
690000,0.214,0.165,0.621
691000,0.232,0.133,0.635
692000,0.213,0.154,0.633
693000,0.207,0.162,0.631
694000,0.234,0.159,0.607
695000,0.190,0.155,0.655
696000,0.222,0.146,0.632
697000,0.166,0.145,0.689
698000,0.208,0.173,0.619
699000,0.229,0.166,0.605
700000,0.269,0.146,0.585
701000,0.303,0.126,0.571
702000,0.273,0.101,0.626
703000,0.241,0.145,0.614
704000,0.212,0.162,0.626
705000,0.177,0.192,0.631
706000,0.213,0.168,0.619
707000,0.192,0.174,0.634
708000,0.211,0.163,0.626
709000,0.177,0.197,0.626
710000,0.200,0.162,0.638
711000,0.190,0.135,0.675
712000,0.245,0.139,0.616
713000,0.264,0.161,0.575
714000,0.243,0.155,0.602
715000,0.215,0.193,0.592
716000,0.204,0.173,0.623
717000,0.201,0.175,0.624
718000,0.204,0.186,0.610
719000,0.236,0.132,0.632
720000,0.230,0.134,0.636
721000,0.204,0.117,0.679
722000,0.244,0.122,0.634
723000,0.263,0.157,0.580
724000,0.250,0.172,0.578
725000,0.208,0.153,0.639
726000,0.211,0.162,0.627
727000,0.213,0.180,0.607
728000,0.218,0.177,0.605
729000,0.196,0.151,0.653
730000,0.200,0.205,0.595
731000,0.199,0.189,0.612
732000,0.208,0.174,0.618
733000,0.219,0.167,0.614
734000,0.216,0.169,0.615
735000,0.205,0.147,0.648
736000,0.191,0.175,0.634
737000,0.200,0.158,0.642
738000,0.253,0.140,0.607
739000,0.239,0.153,0.608
740000,0.221,0.157,0.622
741000,0.198,0.151,0.651
742000,0.215,0.137,0.648
743000,0.209,0.177,0.614
744000,0.187,0.193,0.620
745000,0.268,0.163,0.569
746000,0.235,0.171,0.594
747000,0.242,0.180,0.578
748000,0.205,0.158,0.637
749000,0.200,0.160,0.640
750000,0.228,0.162,0.610
751000,0.223,0.157,0.620
752000,0.219,0.177,0.604
753000,0.234,0.178,0.588
754000,0.193,0.175,0.632
755000,0.236,0.173,0.591
756000,0.231,0.174,0.595
757000,0.151,0.193,0.656
758000,0.163,0.184,0.653
759000,0.185,0.212,0.603
760000,0.201,0.170,0.629
761000,0.183,0.185,0.632
762000,0.226,0.143,0.631
763000,0.232,0.148,0.620
764000,0.236,0.166,0.598
765000,0.275,0.135,0.590
766000,0.276,0.126,0.598
767000,0.276,0.130,0.594
768000,0.237,0.146,0.617
769000,0.207,0.142,0.651
770000,0.207,0.134,0.659
771000,0.213,0.149,0.638
772000,0.185,0.154,0.661
773000,0.218,0.160,0.622
774000,0.197,0.175,0.628
775000,0.235,0.153,0.612
776000,0.241,0.138,0.621
777000,0.217,0.168,0.615
778000,0.234,0.125,0.641
779000,0.228,0.146,0.626
780000,0.194,0.141,0.665
781000,0.190,0.151,0.659
782000,0.216,0.146,0.638
783000,0.231,0.170,0.599
784000,0.199,0.170,0.631
785000,0.191,0.180,0.629
786000,0.215,0.159,0.626
787000,0.213,0.147,0.640
788000,0.231,0.180,0.589
789000,0.240,0.166,0.594
790000,0.215,0.170,0.615
791000,0.200,0.182,0.618
792000,0.198,0.191,0.611
793000,0.223,0.147,0.630
794000,0.222,0.152,0.626
795000,0.229,0.161,0.610
796000,0.209,0.197,0.594
797000,0.192,0.180,0.628
798000,0.198,0.137,0.665
799000,0.170,0.176,0.654
800000,0.187,0.163,0.650
801000,0.237,0.144,0.619
802000,0.245,0.118,0.637
803000,0.271,0.135,0.594
804000,0.272,0.101,0.627
805000,0.222,0.154,0.624
806000,0.190,0.202,0.608
807000,0.208,0.162,0.630
808000,0.235,0.141,0.624
809000,0.197,0.162,0.641
810000,0.197,0.173,0.630
811000,0.193,0.157,0.650
812000,0.219,0.190,0.591
813000,0.244,0.118,0.638
814000,0.260,0.158,0.582
815000,0.225,0.125,0.650
816000,0.216,0.176,0.608
817000,0.211,0.168,0.621
818000,0.236,0.154,0.610
819000,0.216,0.132,0.652
820000,0.217,0.131,0.652
821000,0.236,0.146,0.618
822000,0.264,0.148,0.588
823000,0.221,0.147,0.632
824000,0.198,0.170,0.632
825000,0.205,0.175,0.620
826000,0.236,0.146,0.618
827000,0.179,0.191,0.630
828000,0.176,0.183,0.641
829000,0.207,0.145,0.648
830000,0.183,0.168,0.649
831000,0.249,0.140,0.611
832000,0.247,0.130,0.623
833000,0.254,0.127,0.619
834000,0.190,0.152,0.658
835000,0.212,0.147,0.641
836000,0.191,0.187,0.622
837000,0.197,0.172,0.631
838000,0.229,0.146,0.625
839000,0.207,0.150,0.643
840000,0.212,0.167,0.621
841000,0.216,0.179,0.605
842000,0.243,0.181,0.576
843000,0.205,0.168,0.627
844000,0.189,0.145,0.666
845000,0.223,0.121,0.656
846000,0.219,0.126,0.655
847000,0.212,0.150,0.638
848000,0.262,0.116,0.622
849000,0.255,0.114,0.631
850000,0.201,0.141,0.658
851000,0.252,0.141,0.607
852000,0.252,0.120,0.628
853000,0.235,0.161,0.604
854000,0.240,0.170,0.590
855000,0.205,0.165,0.630
856000,0.231,0.177,0.592
857000,0.224,0.151,0.625
858000,0.257,0.141,0.602
859000,0.220,0.130,0.650
860000,0.223,0.159,0.618
861000,0.240,0.135,0.625
862000,0.211,0.143,0.646
863000,0.202,0.139,0.659
864000,0.214,0.171,0.615
865000,0.201,0.166,0.633
866000,0.219,0.137,0.644
867000,0.211,0.160,0.629
868000,0.232,0.148,0.620
869000,0.236,0.144,0.620
870000,0.259,0.114,0.627
871000,0.210,0.167,0.623
872000,0.258,0.143,0.599
873000,0.246,0.134,0.620
874000,0.211,0.172,0.617
875000,0.210,0.159,0.631
876000,0.220,0.170,0.610
877000,0.236,0.144,0.620
878000,0.267,0.147,0.586
879000,0.240,0.109,0.651
880000,0.205,0.174,0.621
881000,0.214,0.166,0.620
882000,0.196,0.155,0.649
883000,0.228,0.110,0.662
884000,0.204,0.151,0.645
885000,0.237,0.149,0.614
886000,0.221,0.163,0.616
887000,0.260,0.151,0.589
888000,0.204,0.160,0.636
889000,0.234,0.161,0.605
890000,0.262,0.136,0.602
891000,0.271,0.138,0.591
892000,0.282,0.116,0.602
893000,0.216,0.152,0.632
894000,0.216,0.162,0.622
895000,0.200,0.192,0.608
896000,0.221,0.170,0.609
897000,0.262,0.127,0.611
898000,0.246,0.130,0.624
899000,0.208,0.140,0.652
900000,0.228,0.132,0.640
901000,0.209,0.173,0.618
902000,0.220,0.148,0.632
903000,0.179,0.197,0.624
904000,0.192,0.176,0.632
905000,0.209,0.157,0.634
906000,0.232,0.186,0.582
907000,0.194,0.199,0.607
908000,0.222,0.185,0.593
909000,0.229,0.159,0.612
910000,0.235,0.144,0.621
911000,0.235,0.157,0.608
912000,0.217,0.148,0.635
913000,0.212,0.187,0.601
914000,0.212,0.161,0.627
915000,0.189,0.213,0.598
916000,0.181,0.171,0.648
917000,0.154,0.191,0.655
918000,0.212,0.137,0.651
919000,0.175,0.192,0.633
920000,0.193,0.207,0.600
921000,0.225,0.200,0.575
922000,0.202,0.178,0.620
923000,0.240,0.166,0.594
924000,0.208,0.158,0.634
925000,0.194,0.182,0.624
926000,0.233,0.144,0.623
927000,0.238,0.161,0.601
928000,0.221,0.128,0.651
929000,0.232,0.145,0.623
930000,0.208,0.159,0.633
931000,0.227,0.151,0.622
