time,n_A+p,n_B,n_AB
129000,0.393,0.208,0.399
130000,0.451,0.147,0.402
131000,0.501,0.125,0.374
132000,0.448,0.165,0.387
133000,0.459,0.146,0.395
134000,0.421,0.183,0.396
135000,0.402,0.180,0.418
136000,0.435,0.138,0.427
137000,0.468,0.175,0.357
138000,0.414,0.185,0.401
139000,0.457,0.145,0.398
140000,0.449,0.181,0.370
141000,0.356,0.231,0.413
142000,0.368,0.197,0.435
143000,0.415,0.204,0.381
144000,0.421,0.208,0.371
145000,0.369,0.232,0.399
146000,0.396,0.223,0.381
147000,0.375,0.208,0.417
148000,0.389,0.202,0.409
149000,0.398,0.146,0.456
150000,0.385,0.207,0.408
151000,0.401,0.204,0.395
152000,0.393,0.209,0.398
153000,0.306,0.273,0.421
154000,0.333,0.256,0.411
155000,0.371,0.234,0.395
156000,0.379,0.248,0.373
157000,0.383,0.213,0.404
158000,0.351,0.231,0.418
159000,0.382,0.228,0.390
160000,0.416,0.179,0.405
161000,0.408,0.171,0.421
162000,0.437,0.172,0.391
163000,0.413,0.174,0.413
164000,0.400,0.191,0.409
165000,0.405,0.188,0.407
166000,0.418,0.162,0.420
167000,0.410,0.211,0.379
168000,0.323,0.253,0.424
169000,0.397,0.201,0.402
170000,0.347,0.236,0.417
171000,0.368,0.231,0.401
172000,0.398,0.209,0.393
173000,0.363,0.247,0.390
174000,0.364,0.212,0.424
175000,0.364,0.245,0.391
176000,0.384,0.234,0.382
177000,0.351,0.238,0.411
178000,0.350,0.239,0.411
179000,0.337,0.248,0.415
180000,0.384,0.191,0.425
181000,0.380,0.207,0.413
182000,0.394,0.177,0.429
183000,0.391,0.185,0.424
184000,0.354,0.210,0.436
185000,0.396,0.197,0.407
186000,0.405,0.201,0.394
187000,0.472,0.151,0.377
188000,0.438,0.195,0.367
189000,0.424,0.183,0.393
190000,0.345,0.242,0.413
191000,0.349,0.297,0.354
192000,0.384,0.246,0.370
193000,0.416,0.190,0.394
194000,0.477,0.142,0.381
195000,0.454,0.149,0.397
196000,0.479,0.156,0.365
197000,0.481,0.137,0.382
198000,0.391,0.169,0.440
199000,0.408,0.185,0.407
200000,0.403,0.187,0.410
201000,0.407,0.198,0.395
202000,0.353,0.242,0.405
203000,0.310,0.247,0.443
204000,0.340,0.224,0.436
205000,0.306,0.228,0.466
206000,0.343,0.225,0.432
207000,0.388,0.176,0.436
208000,0.397,0.194,0.409
209000,0.419,0.197,0.384
210000,0.430,0.166,0.404
211000,0.444,0.160,0.396
212000,0.419,0.176,0.405
213000,0.354,0.234,0.412
214000,0.379,0.221,0.400
215000,0.384,0.203,0.413
216000,0.367,0.254,0.379
217000,0.370,0.221,0.409
218000,0.382,0.199,0.419
219000,0.447,0.169,0.384
220000,0.445,0.176,0.379
221000,0.416,0.214,0.370
222000,0.387,0.189,0.424
223000,0.403,0.198,0.399
224000,0.438,0.173,0.389
225000,0.492,0.119,0.389
226000,0.446,0.182,0.372
227000,0.444,0.176,0.380
228000,0.343,0.253,0.404
229000,0.301,0.310,0.389
230000,0.333,0.283,0.384
231000,0.347,0.260,0.393
232000,0.342,0.228,0.430
233000,0.366,0.217,0.417
234000,0.407,0.167,0.426
235000,0.424,0.177,0.399
236000,0.421,0.180,0.399
237000,0.419,0.199,0.382
238000,0.451,0.158,0.391
239000,0.364,0.212,0.424
240000,0.369,0.198,0.433
241000,0.402,0.175,0.423
242000,0.423,0.193,0.384
243000,0.394,0.213,0.393
244000,0.457,0.164,0.379
245000,0.430,0.191,0.379
246000,0.430,0.205,0.365
247000,0.343,0.255,0.402
248000,0.377,0.219,0.404
249000,0.361,0.228,0.411
250000,0.357,0.216,0.427
251000,0.419,0.196,0.385
252000,0.438,0.169,0.393
253000,0.400,0.200,0.400
254000,0.392,0.180,0.428
255000,0.427,0.186,0.387
256000,0.429,0.163,0.408
257000,0.433,0.179,0.388
258000,0.394,0.185,0.421
259000,0.412,0.168,0.420
260000,0.377,0.225,0.398
261000,0.395,0.203,0.402
262000,0.424,0.196,0.380
263000,0.410,0.197,0.393
264000,0.372,0.172,0.456
265000,0.346,0.255,0.399
266000,0.354,0.227,0.419
267000,0.332,0.229,0.439
268000,0.353,0.228,0.419
269000,0.382,0.231,0.387
270000,0.339,0.270,0.391
271000,0.405,0.154,0.441
272000,0.384,0.212,0.404
273000,0.355,0.214,0.431
274000,0.382,0.221,0.397
275000,0.401,0.212,0.387
276000,0.444,0.179,0.377
277000,0.437,0.163,0.400
278000,0.401,0.203,0.396
279000,0.382,0.204,0.414
280000,0.343,0.216,0.441
281000,0.353,0.210,0.437
282000,0.387,0.207,0.406
283000,0.423,0.167,0.410
284000,0.493,0.144,0.363
285000,0.457,0.154,0.389
286000,0.469,0.145,0.386
287000,0.433,0.155,0.412
288000,0.381,0.220,0.399
289000,0.281,0.260,0.459
290000,0.331,0.259,0.410
291000,0.372,0.234,0.394
292000,0.316,0.256,0.428
293000,0.332,0.238,0.430
294000,0.346,0.247,0.407
295000,0.333,0.256,0.411
296000,0.347,0.262,0.391
297000,0.340,0.254,0.406
298000,0.323,0.240,0.437
299000,0.366,0.273,0.361
300000,0.331,0.284,0.385
301000,0.375,0.245,0.380
302000,0.401,0.200,0.399
303000,0.417,0.182,0.401
304000,0.427,0.191,0.382
305000,0.347,0.217,0.436
306000,0.364,0.246,0.390
307000,0.356,0.206,0.438
308000,0.389,0.183,0.428
309000,0.380,0.207,0.413
310000,0.381,0.244,0.375
311000,0.320,0.255,0.425
312000,0.334,0.241,0.425
313000,0.366,0.238,0.396
314000,0.333,0.227,0.440
315000,0.327,0.219,0.454
316000,0.402,0.213,0.385
317000,0.399,0.200,0.401
318000,0.326,0.240,0.434
319000,0.347,0.211,0.442
320000,0.284,0.281,0.435
321000,0.296,0.281,0.423
322000,0.376,0.201,0.423
323000,0.424,0.194,0.382
324000,0.381,0.214,0.405
325000,0.422,0.180,0.398
326000,0.391,0.194,0.415
327000,0.391,0.224,0.385
328000,0.398,0.238,0.364
329000,0.420,0.210,0.370
330000,0.402,0.185,0.413
331000,0.413,0.188,0.399
332000,0.406,0.163,0.431
333000,0.453,0.169,0.378
334000,0.434,0.164,0.402
335000,0.432,0.176,0.392
336000,0.384,0.178,0.438
337000,0.397,0.194,0.409
338000,0.391,0.168,0.441
339000,0.361,0.239,0.400
340000,0.384,0.192,0.424
341000,0.355,0.212,0.433
342000,0.416,0.186,0.398
343000,0.426,0.171,0.403
344000,0.441,0.151,0.408
345000,0.416,0.167,0.417
346000,0.377,0.188,0.435
347000,0.424,0.163,0.413
348000,0.463,0.146,0.391
349000,0.484,0.123,0.393
350000,0.391,0.205,0.404
351000,0.418,0.186,0.396
352000,0.410,0.222,0.368
353000,0.409,0.186,0.405
354000,0.414,0.158,0.428
355000,0.401,0.161,0.438
356000,0.435,0.168,0.397
357000,0.450,0.188,0.362
358000,0.408,0.196,0.396
359000,0.425,0.190,0.385
360000,0.384,0.180,0.436
361000,0.419,0.179,0.402
362000,0.415,0.195,0.390
363000,0.435,0.175,0.390
364000,0.427,0.178,0.395
365000,0.421,0.181,0.398
366000,0.478,0.129,0.393
367000,0.428,0.195,0.377
368000,0.428,0.179,0.393
369000,0.437,0.163,0.400
370000,0.418,0.181,0.401
371000,0.429,0.145,0.426
372000,0.360,0.235,0.405
373000,0.310,0.255,0.435
374000,0.389,0.154,0.457
375000,0.411,0.185,0.404
376000,0.408,0.166,0.426
377000,0.374,0.229,0.397
378000,0.396,0.232,0.372
379000,0.420,0.196,0.384
380000,0.449,0.219,0.332
381000,0.420,0.182,0.398
382000,0.366,0.224,0.410
383000,0.307,0.264,0.429
384000,0.356,0.233,0.411
385000,0.352,0.258,0.390
386000,0.279,0.297,0.424
387000,0.323,0.269,0.408
388000,0.324,0.256,0.420
389000,0.340,0.266,0.394
390000,0.289,0.283,0.428
391000,0.318,0.230,0.452
392000,0.324,0.257,0.419
393000,0.407,0.194,0.399
394000,0.404,0.190,0.406
395000,0.377,0.228,0.395
396000,0.420,0.173,0.407
397000,0.451,0.156,0.393
398000,0.398,0.196,0.406
399000,0.441,0.186,0.373
400000,0.437,0.183,0.380
401000,0.447,0.199,0.354
402000,0.444,0.172,0.384
403000,0.410,0.169,0.421
404000,0.417,0.198,0.385
405000,0.468,0.155,0.377
406000,0.432,0.186,0.382
407000,0.378,0.216,0.406
408000,0.413,0.184,0.403
409000,0.400,0.202,0.398
410000,0.379,0.162,0.459
411000,0.392,0.202,0.406
412000,0.449,0.192,0.359
413000,0.420,0.215,0.365
414000,0.445,0.185,0.370
415000,0.433,0.162,0.405
416000,0.422,0.190,0.388
417000,0.369,0.215,0.416
418000,0.462,0.164,0.374
419000,0.419,0.167,0.414
420000,0.452,0.180,0.368
421000,0.473,0.156,0.371
422000,0.426,0.175,0.399
423000,0.457,0.134,0.409
424000,0.444,0.132,0.424
425000,0.450,0.138,0.412
426000,0.468,0.149,0.383
427000,0.426,0.183,0.391
428000,0.487,0.168,0.345
429000,0.455,0.150,0.395
430000,0.453,0.159,0.388
431000,0.443,0.165,0.392
432000,0.423,0.181,0.396
433000,0.388,0.191,0.421
434000,0.374,0.223,0.403
435000,0.329,0.299,0.372
436000,0.391,0.195,0.414
437000,0.451,0.167,0.382
438000,0.439,0.173,0.388
439000,0.431,0.158,0.411
440000,0.445,0.141,0.414
441000,0.442,0.164,0.394
442000,0.450,0.151,0.399
443000,0.471,0.145,0.384
444000,0.465,0.162,0.373
445000,0.378,0.190,0.432
446000,0.391,0.175,0.434
447000,0.425,0.201,0.374
448000,0.375,0.225,0.400
449000,0.355,0.230,0.415
450000,0.334,0.211,0.455
451000,0.403,0.191,0.406
452000,0.384,0.222,0.394
453000,0.406,0.198,0.396
454000,0.476,0.160,0.364
455000,0.422,0.142,0.436
456000,0.435,0.170,0.395
457000,0.401,0.186,0.413
458000,0.392,0.187,0.421
459000,0.392,0.202,0.406
460000,0.408,0.209,0.383
461000,0.379,0.240,0.381
462000,0.335,0.234,0.431
463000,0.335,0.273,0.392
464000,0.347,0.226,0.427
465000,0.366,0.218,0.416
466000,0.377,0.213,0.410
467000,0.372,0.206,0.422
468000,0.374,0.252,0.374
469000,0.384,0.239,0.377
470000,0.308,0.273,0.419
471000,0.343,0.213,0.444
472000,0.377,0.215,0.408
473000,0.343,0.232,0.425
474000,0.375,0.224,0.401
475000,0.333,0.263,0.404
476000,0.359,0.233,0.408
477000,0.433,0.182,0.385
478000,0.446,0.182,0.372
479000,0.385,0.173,0.442
480000,0.359,0.240,0.401
481000,0.401,0.210,0.389
482000,0.396,0.198,0.406
483000,0.468,0.149,0.383
484000,0.466,0.154,0.380
485000,0.525,0.132,0.343
486000,0.514,0.121,0.365
487000,0.462,0.144,0.394
488000,0.477,0.164,0.359
489000,0.464,0.138,0.398
490000,0.419,0.191,0.390
491000,0.379,0.198,0.423
492000,0.377,0.223,0.400
493000,0.363,0.259,0.378
494000,0.318,0.235,0.447
495000,0.345,0.248,0.407
496000,0.394,0.220,0.386
497000,0.341,0.243,0.416
498000,0.336,0.257,0.407
499000,0.377,0.215,0.408
500000,0.348,0.239,0.413
501000,0.274,0.323,0.403
502000,0.302,0.258,0.440
503000,0.334,0.208,0.458
504000,0.416,0.201,0.383
505000,0.468,0.143,0.389
506000,0.451,0.144,0.405
507000,0.422,0.183,0.395
508000,0.406,0.201,0.393
509000,0.418,0.170,0.412
510000,0.414,0.196,0.390
511000,0.388,0.199,0.413
512000,0.307,0.263,0.430
513000,0.341,0.211,0.448
514000,0.350,0.235,0.415
515000,0.397,0.188,0.415
516000,0.417,0.183,0.400
517000,0.382,0.195,0.423
518000,0.428,0.163,0.409
519000,0.459,0.134,0.407
520000,0.437,0.185,0.378
521000,0.429,0.170,0.401
522000,0.451,0.167,0.382
523000,0.411,0.172,0.417
524000,0.437,0.161,0.402
525000,0.378,0.198,0.424
526000,0.388,0.244,0.368
527000,0.359,0.212,0.429
528000,0.354,0.251,0.395
529000,0.342,0.235,0.423
530000,0.394,0.206,0.400
531000,0.383,0.217,0.400
532000,0.360,0.229,0.411
533000,0.433,0.188,0.379
534000,0.394,0.185,0.421
535000,0.402,0.201,0.397
536000,0.413,0.166,0.421
537000,0.413,0.175,0.412
538000,0.296,0.271,0.433
539000,0.292,0.261,0.447
540000,0.227,0.339,0.434
541000,0.296,0.323,0.381
542000,0.257,0.308,0.435
543000,0.306,0.299,0.395
544000,0.350,0.230,0.420
545000,0.372,0.212,0.416
546000,0.354,0.237,0.409
547000,0.421,0.193,0.386
548000,0.412,0.193,0.395
549000,0.386,0.200,0.414
550000,0.416,0.183,0.401
551000,0.398,0.175,0.427
552000,0.400,0.193,0.407
553000,0.391,0.204,0.405
554000,0.374,0.198,0.428
555000,0.441,0.163,0.396
556000,0.461,0.165,0.374
557000,0.445,0.182,0.373
558000,0.466,0.137,0.397
559000,0.421,0.173,0.406
560000,0.463,0.165,0.372
561000,0.473,0.156,0.371
562000,0.501,0.109,0.390
563000,0.499,0.139,0.362
564000,0.438,0.177,0.385
565000,0.464,0.145,0.391
566000,0.487,0.136,0.377
567000,0.452,0.163,0.385
568000,0.408,0.161,0.431
569000,0.420,0.178,0.402
570000,0.408,0.210,0.382
571000,0.439,0.165,0.396
572000,0.501,0.157,0.342
573000,0.451,0.165,0.384
574000,0.380,0.208,0.412
575000,0.388,0.201,0.411
576000,0.375,0.201,0.424
577000,0.332,0.250,0.418
578000,0.325,0.256,0.419
579000,0.302,0.299,0.399
580000,0.276,0.289,0.435
581000,0.266,0.330,0.404
582000,0.318,0.260,0.422
583000,0.347,0.265,0.388
584000,0.383,0.246,0.371
585000,0.414,0.204,0.382
586000,0.416,0.206,0.378
587000,0.354,0.228,0.418
588000,0.430,0.188,0.382
589000,0.395,0.185,0.420
590000,0.389,0.234,0.377
591000,0.415,0.179,0.406
592000,0.415,0.177,0.408
593000,0.413,0.178,0.409
594000,0.428,0.181,0.391
595000,0.429,0.180,0.391
596000,0.355,0.224,0.421
597000,0.345,0.203,0.452
598000,0.385,0.195,0.420
599000,0.366,0.211,0.423
600000,0.377,0.166,0.457
601000,0.387,0.210,0.403
602000,0.368,0.213,0.419
603000,0.377,0.203,0.420
604000,0.338,0.227,0.435
605000,0.352,0.259,0.389
606000,0.368,0.241,0.391
607000,0.378,0.187,0.435
608000,0.322,0.248,0.430
609000,0.351,0.250,0.399
610000,0.426,0.156,0.418
611000,0.377,0.188,0.435
612000,0.463,0.187,0.350
613000,0.410,0.170,0.420
614000,0.375,0.173,0.452
615000,0.286,0.297,0.417
616000,0.360,0.243,0.397
617000,0.330,0.241,0.429
618000,0.341,0.215,0.444
619000,0.312,0.250,0.438
620000,0.311,0.247,0.442
621000,0.332,0.244,0.424
622000,0.255,0.338,0.407
623000,0.279,0.307,0.414
624000,0.252,0.331,0.417
625000,0.331,0.282,0.387
626000,0.329,0.256,0.415
627000,0.373,0.220,0.407
628000,0.394,0.200,0.406
629000,0.388,0.205,0.407
630000,0.348,0.256,0.396
631000,0.293,0.252,0.455
632000,0.277,0.308,0.415
633000,0.316,0.253,0.431
634000,0.354,0.235,0.411
635000,0.378,0.219,0.403
636000,0.414,0.204,0.382
637000,0.381,0.215,0.404
638000,0.418,0.158,0.424
639000,0.463,0.187,0.350
640000,0.504,0.133,0.363
641000,0.498,0.140,0.362
642000,0.464,0.163,0.373
643000,0.457,0.137,0.406
644000,0.450,0.165,0.385
645000,0.463,0.154,0.383
646000,0.374,0.221,0.405
647000,0.415,0.192,0.393
648000,0.443,0.166,0.391
649000,0.399,0.217,0.384
650000,0.386,0.225,0.389
651000,0.414,0.208,0.378
652000,0.360,0.238,0.402
653000,0.301,0.274,0.425
654000,0.378,0.255,0.367
655000,0.395,0.222,0.383
656000,0.411,0.188,0.401
657000,0.412,0.200,0.388
658000,0.402,0.189,0.409
659000,0.439,0.178,0.383
660000,0.426,0.184,0.390
661000,0.407,0.214,0.379
662000,0.346,0.248,0.406
663000,0.305,0.278,0.417
664000,0.296,0.267,0.437
665000,0.342,0.245,0.413
666000,0.323,0.290,0.387
667000,0.356,0.217,0.427
668000,0.358,0.238,0.404
669000,0.364,0.277,0.359
670000,0.366,0.248,0.386
671000,0.352,0.223,0.425
672000,0.361,0.199,0.440
673000,0.333,0.247,0.420
674000,0.355,0.221,0.424
675000,0.336,0.284,0.380
676000,0.331,0.266,0.403
677000,0.369,0.210,0.421
678000,0.370,0.240,0.390
679000,0.359,0.228,0.413
680000,0.346,0.223,0.431
681000,0.361,0.223,0.416
682000,0.377,0.223,0.400
683000,0.367,0.226,0.407
684000,0.414,0.223,0.363
685000,0.438,0.149,0.413
686000,0.488,0.135,0.377
687000,0.446,0.179,0.375
688000,0.477,0.136,0.387
689000,0.462,0.178,0.360
690000,0.415,0.147,0.438
691000,0.439,0.158,0.403
692000,0.440,0.168,0.392
693000,0.385,0.224,0.391
694000,0.361,0.242,0.397
695000,0.363,0.241,0.396
696000,0.363,0.244,0.393
697000,0.353,0.182,0.465
698000,0.325,0.220,0.455
699000,0.380,0.201,0.419
700000,0.373,0.212,0.415
701000,0.272,0.260,0.468
702000,0.331,0.248,0.421
703000,0.348,0.247,0.405
704000,0.326,0.262,0.412
705000,0.361,0.216,0.423
706000,0.415,0.173,0.412
707000,0.518,0.120,0.362
708000,0.552,0.109,0.339
709000,0.577,0.093,0.330
710000,0.491,0.118,0.391
711000,0.420,0.177,0.403
712000,0.465,0.175,0.360
713000,0.516,0.119,0.365
714000,0.476,0.147,0.377
715000,0.374,0.228,0.398
716000,0.340,0.264,0.396
717000,0.307,0.236,0.457
718000,0.319,0.274,0.407
719000,0.309,0.268,0.423
720000,0.316,0.278,0.406
721000,0.310,0.245,0.445
722000,0.342,0.266,0.392
723000,0.384,0.186,0.430
724000,0.366,0.240,0.394
725000,0.354,0.222,0.424
726000,0.348,0.236,0.416
727000,0.368,0.214,0.418
728000,0.387,0.210,0.403
729000,0.447,0.167,0.386
730000,0.426,0.183,0.391
731000,0.430,0.171,0.399
732000,0.448,0.181,0.371
733000,0.417,0.182,0.401
734000,0.353,0.263,0.384
735000,0.377,0.226,0.397
736000,0.399,0.222,0.379
737000,0.386,0.230,0.384
738000,0.381,0.229,0.390
739000,0.359,0.201,0.440
740000,0.417,0.187,0.396
741000,0.433,0.154,0.413
742000,0.441,0.163,0.396
743000,0.381,0.199,0.420
744000,0.387,0.194,0.419
745000,0.427,0.176,0.397
746000,0.398,0.197,0.405
747000,0.458,0.157,0.385
748000,0.440,0.173,0.387
749000,0.410,0.192,0.398
750000,0.346,0.224,0.430
751000,0.339,0.244,0.417
752000,0.283,0.305,0.412
753000,0.277,0.282,0.441
754000,0.337,0.242,0.421
755000,0.394,0.215,0.391
756000,0.443,0.164,0.393
757000,0.480,0.156,0.364
758000,0.457,0.166,0.377
759000,0.480,0.134,0.386
760000,0.487,0.132,0.381
761000,0.473,0.156,0.371
762000,0.359,0.215,0.426
763000,0.416,0.187,0.397
764000,0.431,0.166,0.403
765000,0.415,0.198,0.387
766000,0.390,0.208,0.402
767000,0.387,0.213,0.400
768000,0.353,0.214,0.433
769000,0.400,0.202,0.398
770000,0.426,0.166,0.408
771000,0.441,0.176,0.383
772000,0.356,0.226,0.418
773000,0.392,0.158,0.450
774000,0.317,0.204,0.479
775000,0.358,0.221,0.421
776000,0.304,0.291,0.405
777000,0.273,0.289,0.438
778000,0.348,0.240,0.412
779000,0.311,0.266,0.423
780000,0.339,0.270,0.391
781000,0.414,0.204,0.382
782000,0.435,0.196,0.369
783000,0.437,0.182,0.381
784000,0.373,0.254,0.373
785000,0.343,0.238,0.419
786000,0.343,0.245,0.412
787000,0.361,0.228,0.411
788000,0.380,0.225,0.395
789000,0.465,0.159,0.376
790000,0.459,0.138,0.403
791000,0.469,0.148,0.383
792000,0.429,0.178,0.393
793000,0.445,0.171,0.384
794000,0.417,0.194,0.389
795000,0.370,0.199,0.431
796000,0.397,0.216,0.387
797000,0.353,0.234,0.413
798000,0.398,0.232,0.370
799000,0.393,0.215,0.392
800000,0.364,0.226,0.410
801000,0.395,0.210,0.395
802000,0.355,0.253,0.392
803000,0.447,0.162,0.391
804000,0.449,0.146,0.405
805000,0.431,0.176,0.393
806000,0.438,0.133,0.429
807000,0.455,0.149,0.396
808000,0.425,0.176,0.399
809000,0.435,0.143,0.422
810000,0.339,0.243,0.418
811000,0.329,0.248,0.423
812000,0.350,0.255,0.395
813000,0.379,0.191,0.430
814000,0.435,0.163,0.402
815000,0.432,0.180,0.388
816000,0.370,0.223,0.407
817000,0.351,0.218,0.431
818000,0.373,0.224,0.403
819000,0.416,0.207,0.377
820000,0.395,0.212,0.393
821000,0.419,0.200,0.381
822000,0.417,0.175,0.408
823000,0.375,0.186,0.439
824000,0.418,0.177,0.405
825000,0.369,0.218,0.413
826000,0.402,0.210,0.388
827000,0.381,0.151,0.468
828000,0.361,0.230,0.409
829000,0.378,0.214,0.408
830000,0.387,0.213,0.400
831000,0.415,0.176,0.409
832000,0.433,0.167,0.400
833000,0.404,0.205,0.391
834000,0.413,0.188,0.399
835000,0.349,0.227,0.424
836000,0.379,0.248,0.373
837000,0.325,0.222,0.453
838000,0.449,0.150,0.401
839000,0.489,0.152,0.359
840000,0.474,0.175,0.351
841000,0.442,0.176,0.382
842000,0.419,0.184,0.397
843000,0.438,0.152,0.410
844000,0.444,0.132,0.424
845000,0.366,0.218,0.416
846000,0.420,0.170,0.410
847000,0.337,0.228,0.435
848000,0.389,0.246,0.365
849000,0.303,0.316,0.381
850000,0.262,0.275,0.463
851000,0.349,0.246,0.405
852000,0.401,0.227,0.372
853000,0.401,0.226,0.373
854000,0.420,0.185,0.395
855000,0.445,0.179,0.376
856000,0.427,0.181,0.392
857000,0.393,0.193,0.414
858000,0.384,0.196,0.420
859000,0.357,0.245,0.398
860000,0.374,0.211,0.415
861000,0.387,0.227,0.386
862000,0.344,0.269,0.387
863000,0.411,0.188,0.401
864000,0.346,0.220,0.434
865000,0.309,0.225,0.466
866000,0.378,0.245,0.377
867000,0.381,0.204,0.415
868000,0.334,0.244,0.422
869000,0.298,0.285,0.417
870000,0.290,0.288,0.422
871000,0.355,0.225,0.420
872000,0.349,0.234,0.417
873000,0.290,0.277,0.433
874000,0.310,0.289,0.401
875000,0.372,0.216,0.412
876000,0.385,0.201,0.414
877000,0.354,0.233,0.413
878000,0.326,0.271,0.403
879000,0.335,0.280,0.385
880000,0.354,0.235,0.411
881000,0.365,0.217,0.418
882000,0.398,0.194,0.408
883000,0.407,0.210,0.383
884000,0.393,0.202,0.405
885000,0.419,0.157,0.424
886000,0.444,0.141,0.415
887000,0.474,0.136,0.390
888000,0.462,0.152,0.386
889000,0.405,0.203,0.392
890000,0.330,0.261,0.409
891000,0.326,0.235,0.439
892000,0.326,0.277,0.397
893000,0.386,0.216,0.398
894000,0.402,0.214,0.384
895000,0.365,0.227,0.408
896000,0.373,0.197,0.430
897000,0.333,0.220,0.447
898000,0.334,0.247,0.419
899000,0.334,0.251,0.415
900000,0.334,0.262,0.404
901000,0.383,0.198,0.419
902000,0.418,0.197,0.385
903000,0.410,0.195,0.395
904000,0.364,0.249,0.387
905000,0.375,0.223,0.402
906000,0.355,0.236,0.409
907000,0.368,0.243,0.389
908000,0.404,0.222,0.374
909000,0.356,0.192,0.452
910000,0.409,0.172,0.419
911000,0.374,0.213,0.413
912000,0.406,0.175,0.419
913000,0.393,0.206,0.401
914000,0.376,0.239,0.385
915000,0.371,0.216,0.413
916000,0.385,0.230,0.385
917000,0.431,0.197,0.372
918000,0.406,0.203,0.391
919000,0.387,0.199,0.414
920000,0.358,0.254,0.388
921000,0.349,0.262,0.389
922000,0.387,0.213,0.400
923000,0.414,0.206,0.380
924000,0.369,0.236,0.395
925000,0.363,0.236,0.401
926000,0.347,0.239,0.414
927000,0.330,0.255,0.415
928000,0.327,0.264,0.409
929000,0.349,0.231,0.420
930000,0.335,0.259,0.406
931000,0.413,0.187,0.400
