time,n_A+p,n_B,n_AB
123000,0.289,0.219,0.492
124000,0.307,0.202,0.491
125000,0.316,0.181,0.503
126000,0.316,0.209,0.475
127000,0.260,0.223,0.517
128000,0.281,0.229,0.490
129000,0.371,0.168,0.461
130000,0.327,0.182,0.491
131000,0.289,0.233,0.478
132000,0.291,0.181,0.528
133000,0.318,0.223,0.459
134000,0.276,0.237,0.487
135000,0.268,0.240,0.492
136000,0.309,0.201,0.490
137000,0.269,0.263,0.468
138000,0.282,0.231,0.487
139000,0.301,0.215,0.484
140000,0.295,0.198,0.507
141000,0.276,0.226,0.498
142000,0.288,0.234,0.478
143000,0.290,0.243,0.467
144000,0.355,0.159,0.486
145000,0.338,0.182,0.480
146000,0.352,0.183,0.465
147000,0.350,0.196,0.454
148000,0.293,0.193,0.514
149000,0.281,0.236,0.483
150000,0.238,0.247,0.515
151000,0.265,0.217,0.518
152000,0.277,0.208,0.515
153000,0.248,0.220,0.532
154000,0.260,0.229,0.511
155000,0.319,0.186,0.495
156000,0.310,0.204,0.486
157000,0.309,0.227,0.464
158000,0.334,0.204,0.462
159000,0.312,0.215,0.473
160000,0.350,0.187,0.463
161000,0.345,0.162,0.493
162000,0.280,0.229,0.491
163000,0.294,0.235,0.471
164000,0.337,0.194,0.469
165000,0.266,0.230,0.504
166000,0.289,0.256,0.455
167000,0.307,0.213,0.480
168000,0.341,0.191,0.468
169000,0.359,0.163,0.478
170000,0.359,0.151,0.490
171000,0.343,0.196,0.461
172000,0.311,0.206,0.483
173000,0.297,0.208,0.495
174000,0.316,0.211,0.473
175000,0.306,0.190,0.504
176000,0.316,0.202,0.482
177000,0.305,0.200,0.495
178000,0.326,0.224,0.450
179000,0.286,0.230,0.484
180000,0.338,0.207,0.455
181000,0.337,0.225,0.438
182000,0.332,0.175,0.493
183000,0.371,0.150,0.479
184000,0.325,0.205,0.470
185000,0.373,0.158,0.469
186000,0.377,0.189,0.434
187000,0.327,0.192,0.481
188000,0.273,0.262,0.465
189000,0.318,0.170,0.512
190000,0.369,0.134,0.497
191000,0.341,0.159,0.500
192000,0.341,0.177,0.482
193000,0.330,0.187,0.483
194000,0.340,0.177,0.483
195000,0.325,0.210,0.465
196000,0.318,0.211,0.471
197000,0.308,0.208,0.484
198000,0.315,0.210,0.475
199000,0.249,0.238,0.513
200000,0.264,0.252,0.484
201000,0.275,0.255,0.470
202000,0.308,0.231,0.461
203000,0.329,0.204,0.467
204000,0.291,0.202,0.507
205000,0.278,0.214,0.508
206000,0.274,0.208,0.518
207000,0.328,0.216,0.456
208000,0.266,0.238,0.496
209000,0.312,0.224,0.464
210000,0.325,0.181,0.494
211000,0.338,0.204,0.458
212000,0.339,0.188,0.473
213000,0.307,0.209,0.484
214000,0.264,0.211,0.525
215000,0.303,0.186,0.511
216000,0.302,0.178,0.520
217000,0.331,0.214,0.455
218000,0.348,0.221,0.431
219000,0.291,0.209,0.500
220000,0.233,0.257,0.510
221000,0.317,0.237,0.446
222000,0.303,0.247,0.450
223000,0.265,0.250,0.485
224000,0.253,0.246,0.501
225000,0.241,0.250,0.509
226000,0.249,0.284,0.467
227000,0.219,0.285,0.496
228000,0.261,0.251,0.488
229000,0.305,0.222,0.473
230000,0.251,0.257,0.492
231000,0.281,0.223,0.496
232000,0.310,0.209,0.481
233000,0.393,0.160,0.447
234000,0.403,0.126,0.471
235000,0.379,0.161,0.460
236000,0.300,0.195,0.505
237000,0.285,0.237,0.478
238000,0.242,0.273,0.485
239000,0.287,0.256,0.457
240000,0.334,0.179,0.487
241000,0.359,0.192,0.449
242000,0.348,0.168,0.484
243000,0.336,0.189,0.475
244000,0.311,0.180,0.509
245000,0.327,0.195,0.478
246000,0.337,0.159,0.504
247000,0.320,0.224,0.456
248000,0.349,0.160,0.491
249000,0.403,0.162,0.435
250000,0.344,0.190,0.466
251000,0.318,0.232,0.450
252000,0.396,0.179,0.425
253000,0.370,0.177,0.453
254000,0.316,0.205,0.479
255000,0.304,0.209,0.487
256000,0.281,0.240,0.479
257000,0.292,0.230,0.478
258000,0.276,0.205,0.519
259000,0.295,0.233,0.472
260000,0.277,0.197,0.526
261000,0.292,0.212,0.496
262000,0.266,0.235,0.499
263000,0.317,0.196,0.487
264000,0.296,0.207,0.497
265000,0.253,0.212,0.535
266000,0.312,0.224,0.464
267000,0.306,0.245,0.449
268000,0.323,0.188,0.489
269000,0.354,0.176,0.470
270000,0.335,0.184,0.481
271000,0.350,0.151,0.499
272000,0.344,0.184,0.472
273000,0.313,0.209,0.478
274000,0.316,0.156,0.528
275000,0.311,0.214,0.475
276000,0.338,0.173,0.489
277000,0.307,0.225,0.468
278000,0.325,0.206,0.469
279000,0.296,0.212,0.492
280000,0.266,0.228,0.506
281000,0.264,0.268,0.468
282000,0.295,0.243,0.462
283000,0.250,0.241,0.509
284000,0.274,0.249,0.477
285000,0.294,0.191,0.515
286000,0.304,0.224,0.472
287000,0.331,0.187,0.482
288000,0.272,0.209,0.519
289000,0.328,0.176,0.496
290000,0.360,0.174,0.466
291000,0.339,0.192,0.469
292000,0.350,0.192,0.458
293000,0.358,0.180,0.462
294000,0.312,0.197,0.491
295000,0.330,0.188,0.482
296000,0.315,0.237,0.448
297000,0.305,0.224,0.471
298000,0.307,0.200,0.493
299000,0.304,0.191,0.505
300000,0.312,0.223,0.465
301000,0.316,0.171,0.513
302000,0.311,0.204,0.485
303000,0.302,0.197,0.501
304000,0.345,0.163,0.492
305000,0.294,0.211,0.495
306000,0.366,0.171,0.463
307000,0.325,0.208,0.467
308000,0.244,0.233,0.523
309000,0.245,0.221,0.534
310000,0.299,0.210,0.491
311000,0.316,0.208,0.476
312000,0.326,0.201,0.473
313000,0.324,0.182,0.494
314000,0.355,0.194,0.451
315000,0.344,0.178,0.478
316000,0.305,0.187,0.508
317000,0.258,0.246,0.496
318000,0.264,0.239,0.497
319000,0.310,0.249,0.441
320000,0.304,0.235,0.461
321000,0.312,0.199,0.489
322000,0.311,0.189,0.500
323000,0.314,0.200,0.486
324000,0.330,0.185,0.485
325000,0.330,0.178,0.492
326000,0.304,0.200,0.496
327000,0.347,0.179,0.474
328000,0.322,0.183,0.495
329000,0.297,0.195,0.508
330000,0.372,0.153,0.475
331000,0.332,0.147,0.521
332000,0.349,0.159,0.492
333000,0.357,0.157,0.486
334000,0.339,0.170,0.491
335000,0.334,0.167,0.499
336000,0.349,0.200,0.451
337000,0.296,0.219,0.485
338000,0.312,0.222,0.466
339000,0.301,0.205,0.494
340000,0.318,0.198,0.484
341000,0.293,0.221,0.486
342000,0.332,0.197,0.471
343000,0.325,0.214,0.461
344000,0.373,0.176,0.451
345000,0.416,0.164,0.420
346000,0.350,0.189,0.461
347000,0.282,0.223,0.495
348000,0.259,0.247,0.494
349000,0.311,0.231,0.458
350000,0.306,0.169,0.525
351000,0.362,0.159,0.479
352000,0.362,0.152,0.486
353000,0.373,0.149,0.478
354000,0.374,0.143,0.483
355000,0.353,0.169,0.478
356000,0.315,0.160,0.525
357000,0.331,0.213,0.456
358000,0.275,0.277,0.448
359000,0.295,0.237,0.468
360000,0.293,0.228,0.479
361000,0.260,0.240,0.500
362000,0.336,0.185,0.479
363000,0.333,0.171,0.496
364000,0.293,0.170,0.537
365000,0.320,0.167,0.513
366000,0.360,0.176,0.464
367000,0.349,0.165,0.486
368000,0.385,0.133,0.482
369000,0.364,0.152,0.484
370000,0.402,0.113,0.485
371000,0.435,0.124,0.441
372000,0.373,0.170,0.457
373000,0.344,0.185,0.471
374000,0.394,0.127,0.479
375000,0.370,0.150,0.480
376000,0.342,0.180,0.478
377000,0.335,0.169,0.496
378000,0.306,0.183,0.511
379000,0.320,0.215,0.465
380000,0.330,0.195,0.475
381000,0.351,0.196,0.453
382000,0.329,0.178,0.493
383000,0.310,0.221,0.469
384000,0.313,0.197,0.490
385000,0.294,0.227,0.479
386000,0.311,0.191,0.498
387000,0.346,0.158,0.496
388000,0.320,0.179,0.501
389000,0.296,0.205,0.499
390000,0.279,0.215,0.506
391000,0.316,0.186,0.498
392000,0.304,0.236,0.460
393000,0.315,0.188,0.497
394000,0.266,0.234,0.500
395000,0.338,0.171,0.491
396000,0.352,0.171,0.477
397000,0.319,0.200,0.481
398000,0.341,0.206,0.453
399000,0.313,0.197,0.490
400000,0.310,0.198,0.492
401000,0.305,0.216,0.479
402000,0.329,0.192,0.479
403000,0.282,0.235,0.483
404000,0.291,0.233,0.476
405000,0.350,0.161,0.489
406000,0.368,0.182,0.450
407000,0.402,0.179,0.419
408000,0.340,0.177,0.483
409000,0.355,0.189,0.456
410000,0.386,0.188,0.426
411000,0.324,0.197,0.479
412000,0.283,0.214,0.503
413000,0.261,0.249,0.490
414000,0.329,0.187,0.484
415000,0.322,0.161,0.517
416000,0.257,0.225,0.518
417000,0.253,0.238,0.509
418000,0.252,0.207,0.541
419000,0.251,0.234,0.515
420000,0.300,0.203,0.497
421000,0.310,0.194,0.496
422000,0.304,0.208,0.488
423000,0.285,0.252,0.463
424000,0.290,0.229,0.481
425000,0.298,0.225,0.477
426000,0.280,0.254,0.466
427000,0.318,0.216,0.466
428000,0.305,0.202,0.493
429000,0.328,0.206,0.466
430000,0.316,0.186,0.498
431000,0.301,0.230,0.469
432000,0.277,0.259,0.464
433000,0.256,0.259,0.485
434000,0.247,0.275,0.478
435000,0.294,0.227,0.479
436000,0.265,0.226,0.509
437000,0.268,0.212,0.520
438000,0.249,0.207,0.544
439000,0.281,0.216,0.503
440000,0.302,0.215,0.483
441000,0.322,0.202,0.476
442000,0.305,0.217,0.478
443000,0.301,0.240,0.459
444000,0.297,0.185,0.518
445000,0.299,0.227,0.474
446000,0.351,0.175,0.474
447000,0.326,0.195,0.479
448000,0.359,0.198,0.443
449000,0.379,0.190,0.431
450000,0.373,0.153,0.474
451000,0.330,0.196,0.474
452000,0.368,0.179,0.453
453000,0.319,0.180,0.501
454000,0.334,0.208,0.458
455000,0.345,0.184,0.471
456000,0.340,0.166,0.494
457000,0.368,0.148,0.484
458000,0.437,0.094,0.469
459000,0.396,0.141,0.463
460000,0.406,0.147,0.447
461000,0.446,0.112,0.442
462000,0.357,0.136,0.507
463000,0.348,0.157,0.495
464000,0.368,0.160,0.472
465000,0.332,0.217,0.451
466000,0.342,0.145,0.513
467000,0.416,0.149,0.435
468000,0.357,0.170,0.473
469000,0.347,0.202,0.451
470000,0.318,0.223,0.459
471000,0.328,0.171,0.501
472000,0.339,0.210,0.451
473000,0.352,0.177,0.471
474000,0.411,0.160,0.429
475000,0.381,0.152,0.467
476000,0.355,0.165,0.480
477000,0.342,0.157,0.501
478000,0.394,0.131,0.475
479000,0.363,0.181,0.456
480000,0.356,0.129,0.515
481000,0.353,0.196,0.451
482000,0.296,0.238,0.466
483000,0.266,0.230,0.504
484000,0.269,0.230,0.501
485000,0.301,0.234,0.465
486000,0.321,0.210,0.469
487000,0.377,0.145,0.478
488000,0.346,0.170,0.484
489000,0.351,0.155,0.494
490000,0.341,0.191,0.468
491000,0.312,0.201,0.487
492000,0.322,0.192,0.486
493000,0.339,0.185,0.476
494000,0.254,0.214,0.532
495000,0.283,0.205,0.512
496000,0.308,0.200,0.492
497000,0.329,0.237,0.434
498000,0.319,0.212,0.469
499000,0.331,0.206,0.463
500000,0.352,0.165,0.483
501000,0.360,0.161,0.479
502000,0.364,0.150,0.486
503000,0.398,0.138,0.464
504000,0.406,0.150,0.444
505000,0.335,0.191,0.474
506000,0.339,0.199,0.462
507000,0.335,0.176,0.489
508000,0.328,0.184,0.488
509000,0.304,0.233,0.463
510000,0.303,0.261,0.436
511000,0.313,0.223,0.464
512000,0.290,0.241,0.469
513000,0.340,0.168,0.492
514000,0.339,0.207,0.454
515000,0.319,0.182,0.499
516000,0.317,0.227,0.456
517000,0.294,0.219,0.487
518000,0.321,0.194,0.485
519000,0.312,0.181,0.507
520000,0.314,0.204,0.482
521000,0.332,0.210,0.458
522000,0.311,0.226,0.463
523000,0.288,0.201,0.511
524000,0.292,0.202,0.506
525000,0.328,0.197,0.475
526000,0.300,0.217,0.483
527000,0.305,0.201,0.494
528000,0.318,0.234,0.448
529000,0.284,0.261,0.455
530000,0.267,0.232,0.501
531000,0.317,0.245,0.438
532000,0.267,0.261,0.472
533000,0.222,0.243,0.535
534000,0.263,0.233,0.504
535000,0.287,0.214,0.499
536000,0.274,0.241,0.485
537000,0.286,0.200,0.514
538000,0.307,0.191,0.502
539000,0.282,0.244,0.474
540000,0.303,0.224,0.473
541000,0.335,0.220,0.445
542000,0.261,0.211,0.528
543000,0.266,0.248,0.486
544000,0.271,0.200,0.529
545000,0.320,0.240,0.440
546000,0.323,0.186,0.491
547000,0.381,0.176,0.443
548000,0.306,0.194,0.500
549000,0.315,0.202,0.483
550000,0.319,0.204,0.477
551000,0.316,0.180,0.504
552000,0.300,0.226,0.474
553000,0.294,0.233,0.473
554000,0.302,0.213,0.485
555000,0.315,0.213,0.472
556000,0.306,0.184,0.510
557000,0.335,0.157,0.508
558000,0.362,0.163,0.475
559000,0.311,0.196,0.493
560000,0.316,0.211,0.473
561000,0.318,0.199,0.483
562000,0.358,0.177,0.465
563000,0.282,0.216,0.502
564000,0.287,0.247,0.466
565000,0.291,0.208,0.501
566000,0.287,0.209,0.504
567000,0.390,0.165,0.445
568000,0.333,0.176,0.491
569000,0.358,0.159,0.483
570000,0.361,0.149,0.490
571000,0.392,0.133,0.475
572000,0.358,0.170,0.472
573000,0.332,0.191,0.477
574000,0.279,0.226,0.495
575000,0.277,0.222,0.501
576000,0.298,0.221,0.481
577000,0.315,0.191,0.494
578000,0.328,0.184,0.488
579000,0.300,0.212,0.488
580000,0.336,0.215,0.449
581000,0.327,0.235,0.438
582000,0.297,0.243,0.460
583000,0.289,0.243,0.468
584000,0.271,0.246,0.483
585000,0.238,0.262,0.500
586000,0.281,0.248,0.471
587000,0.306,0.209,0.485
588000,0.314,0.195,0.491
589000,0.332,0.185,0.483
590000,0.337,0.172,0.491
591000,0.266,0.214,0.520
592000,0.318,0.191,0.491
593000,0.262,0.228,0.510
594000,0.266,0.223,0.511
595000,0.316,0.189,0.495
596000,0.323,0.192,0.485
597000,0.345,0.175,0.480
598000,0.325,0.182,0.493
599000,0.339,0.185,0.476
600000,0.317,0.165,0.518
601000,0.339,0.161,0.500
602000,0.325,0.195,0.480
603000,0.379,0.144,0.477
604000,0.351,0.169,0.480
605000,0.356,0.127,0.517
606000,0.398,0.159,0.443
607000,0.371,0.131,0.498
608000,0.337,0.168,0.495
609000,0.330,0.159,0.511
610000,0.301,0.197,0.502
611000,0.363,0.201,0.436
612000,0.311,0.190,0.499
613000,0.268,0.235,0.497
614000,0.342,0.183,0.475
615000,0.337,0.196,0.467
616000,0.271,0.216,0.513
617000,0.296,0.212,0.492
618000,0.358,0.166,0.476
619000,0.432,0.135,0.433
620000,0.413,0.117,0.470
621000,0.363,0.179,0.458
622000,0.396,0.166,0.438
623000,0.384,0.161,0.455
624000,0.393,0.142,0.465
625000,0.361,0.140,0.499
626000,0.336,0.170,0.494
627000,0.303,0.174,0.523
628000,0.312,0.224,0.464
629000,0.340,0.155,0.505
630000,0.346,0.168,0.486
631000,0.341,0.190,0.469
632000,0.288,0.226,0.486
633000,0.330,0.187,0.483
634000,0.323,0.191,0.486
635000,0.355,0.162,0.483
636000,0.334,0.198,0.468
637000,0.375,0.185,0.440
638000,0.329,0.175,0.496
639000,0.358,0.147,0.495
640000,0.359,0.152,0.489
641000,0.315,0.247,0.438
642000,0.304,0.236,0.460
643000,0.357,0.203,0.440
644000,0.329,0.196,0.475
645000,0.315,0.180,0.505
646000,0.328,0.151,0.521
647000,0.360,0.142,0.498
648000,0.322,0.191,0.487
649000,0.297,0.176,0.527
650000,0.296,0.217,0.487
651000,0.269,0.254,0.477
652000,0.272,0.225,0.503
653000,0.321,0.178,0.501
654000,0.323,0.190,0.487
655000,0.324,0.216,0.460
656000,0.317,0.229,0.454
657000,0.336,0.196,0.468
658000,0.337,0.170,0.493
659000,0.363,0.186,0.451
660000,0.351,0.188,0.461
661000,0.326,0.198,0.476
662000,0.324,0.195,0.481
663000,0.322,0.179,0.499
664000,0.298,0.244,0.458
665000,0.249,0.271,0.480
666000,0.292,0.218,0.490
667000,0.296,0.208,0.496
668000,0.322,0.180,0.498
669000,0.317,0.203,0.480
670000,0.329,0.193,0.478
671000,0.261,0.253,0.486
672000,0.271,0.204,0.525
673000,0.254,0.243,0.503
674000,0.264,0.254,0.482
675000,0.284,0.239,0.477
676000,0.314,0.212,0.474
677000,0.325,0.188,0.487
678000,0.359,0.195,0.446
679000,0.375,0.190,0.435
680000,0.384,0.139,0.477
681000,0.386,0.163,0.451
682000,0.337,0.194,0.469
683000,0.331,0.186,0.483
684000,0.329,0.190,0.481
685000,0.301,0.179,0.520
686000,0.314,0.218,0.468
687000,0.342,0.199,0.459
688000,0.307,0.204,0.489
689000,0.301,0.230,0.469
690000,0.297,0.240,0.463
691000,0.333,0.219,0.448
692000,0.325,0.176,0.499
693000,0.315,0.191,0.494
694000,0.288,0.221,0.491
695000,0.355,0.184,0.461
696000,0.368,0.173,0.459
697000,0.350,0.178,0.472
698000,0.357,0.171,0.472
699000,0.350,0.156,0.494
700000,0.334,0.210,0.456
701000,0.312,0.208,0.480
702000,0.305,0.222,0.473
703000,0.238,0.217,0.545
704000,0.258,0.225,0.517
705000,0.285,0.202,0.513
706000,0.300,0.194,0.506
707000,0.296,0.203,0.501
708000,0.310,0.197,0.493
709000,0.291,0.189,0.520
710000,0.292,0.230,0.478
711000,0.330,0.197,0.473
712000,0.345,0.214,0.441
713000,0.355,0.169,0.476
714000,0.347,0.190,0.463
715000,0.359,0.202,0.439
716000,0.351,0.173,0.476
717000,0.323,0.166,0.511
718000,0.334,0.177,0.489
719000,0.339,0.176,0.485
720000,0.300,0.194,0.506
721000,0.309,0.221,0.470
722000,0.299,0.205,0.496
723000,0.291,0.179,0.530
724000,0.286,0.180,0.534
725000,0.299,0.228,0.473
726000,0.275,0.232,0.493
727000,0.286,0.224,0.490
728000,0.284,0.211,0.505
729000,0.339,0.219,0.442
730000,0.308,0.212,0.480
731000,0.310,0.171,0.519
732000,0.307,0.217,0.476
733000,0.310,0.231,0.459
734000,0.320,0.202,0.478
735000,0.305,0.176,0.519
736000,0.375,0.174,0.451
737000,0.335,0.191,0.474
738000,0.331,0.210,0.459
739000,0.313,0.162,0.525
740000,0.353,0.189,0.458
741000,0.330,0.205,0.465
742000,0.315,0.194,0.491
743000,0.337,0.182,0.481
744000,0.287,0.237,0.476
745000,0.300,0.193,0.507
746000,0.281,0.192,0.527
747000,0.310,0.176,0.514
748000,0.354,0.188,0.458
749000,0.345,0.167,0.488
750000,0.280,0.235,0.485
751000,0.309,0.195,0.496
752000,0.299,0.222,0.479
753000,0.265,0.227,0.508
754000,0.273,0.193,0.534
755000,0.309,0.193,0.498
756000,0.275,0.230,0.495
757000,0.240,0.282,0.478
758000,0.248,0.244,0.508
759000,0.271,0.244,0.485
760000,0.297,0.218,0.485
761000,0.258,0.259,0.483
762000,0.271,0.239,0.490
763000,0.270,0.233,0.497
764000,0.297,0.209,0.494
765000,0.326,0.181,0.493
766000,0.348,0.150,0.502
767000,0.328,0.176,0.496
768000,0.307,0.216,0.477
769000,0.296,0.223,0.481
770000,0.327,0.199,0.474
771000,0.326,0.202,0.472
772000,0.290,0.209,0.501
773000,0.312,0.201,0.487
774000,0.312,0.223,0.465
775000,0.232,0.233,0.535
776000,0.338,0.186,0.476
777000,0.317,0.199,0.484
778000,0.323,0.205,0.472
779000,0.332,0.185,0.483
780000,0.295,0.217,0.488
781000,0.270,0.260,0.470
782000,0.288,0.260,0.452
783000,0.303,0.201,0.496
784000,0.324,0.196,0.480
785000,0.283,0.280,0.437
786000,0.328,0.213,0.459
787000,0.340,0.190,0.470
788000,0.366,0.147,0.487
789000,0.314,0.225,0.461
790000,0.355,0.162,0.483
791000,0.358,0.202,0.440
792000,0.349,0.204,0.447
793000,0.319,0.188,0.493
794000,0.314,0.181,0.505
795000,0.339,0.160,0.501
796000,0.333,0.175,0.492
797000,0.337,0.182,0.481
798000,0.309,0.196,0.495
799000,0.370,0.167,0.463
800000,0.353,0.149,0.498
801000,0.372,0.137,0.491
802000,0.329,0.215,0.456
803000,0.351,0.171,0.478
804000,0.316,0.220,0.464
805000,0.314,0.198,0.488
806000,0.263,0.275,0.462
807000,0.251,0.277,0.472
808000,0.295,0.232,0.473
809000,0.276,0.216,0.508
810000,0.325,0.211,0.464
811000,0.339,0.185,0.476
812000,0.333,0.179,0.488
813000,0.298,0.229,0.473
814000,0.264,0.250,0.486
815000,0.277,0.254,0.469
816000,0.258,0.243,0.499
817000,0.289,0.209,0.502
818000,0.308,0.221,0.471
819000,0.264,0.271,0.465
820000,0.267,0.262,0.471
821000,0.233,0.270,0.497
822000,0.308,0.198,0.494
823000,0.364,0.168,0.468
824000,0.337,0.200,0.463
825000,0.363,0.168,0.469
826000,0.315,0.216,0.469
827000,0.326,0.165,0.509
828000,0.255,0.235,0.510
829000,0.282,0.217,0.501
830000,0.295,0.221,0.484
831000,0.300,0.207,0.493
832000,0.345,0.187,0.468
833000,0.344,0.189,0.467
834000,0.316,0.183,0.501
835000,0.301,0.210,0.489
836000,0.296,0.216,0.488
837000,0.266,0.224,0.510
838000,0.299,0.228,0.473
839000,0.302,0.202,0.496
840000,0.322,0.181,0.497
841000,0.378,0.149,0.473
842000,0.370,0.159,0.471
843000,0.305,0.199,0.496
844000,0.273,0.235,0.492
845000,0.264,0.228,0.508
846000,0.254,0.289,0.457
847000,0.299,0.231,0.470
848000,0.348,0.167,0.485
849000,0.284,0.210,0.506
850000,0.320,0.225,0.455
851000,0.302,0.203,0.495
852000,0.294,0.218,0.488
853000,0.342,0.194,0.464
854000,0.256,0.217,0.527
855000,0.321,0.200,0.479
856000,0.329,0.187,0.484
857000,0.309,0.184,0.507
858000,0.310,0.186,0.504
859000,0.336,0.178,0.486
860000,0.312,0.203,0.485
861000,0.337,0.160,0.503
862000,0.325,0.184,0.491
863000,0.319,0.215,0.466
864000,0.264,0.223,0.513
865000,0.271,0.244,0.485
866000,0.313,0.189,0.498
867000,0.396,0.180,0.424
868000,0.381,0.130,0.489
869000,0.345,0.186,0.469
870000,0.294,0.186,0.520
871000,0.334,0.158,0.508
872000,0.322,0.189,0.489
873000,0.312,0.179,0.509
874000,0.337,0.159,0.504
875000,0.344,0.181,0.475
876000,0.357,0.145,0.498
877000,0.297,0.186,0.517
878000,0.289,0.255,0.456
879000,0.311,0.230,0.459
880000,0.221,0.275,0.504
881000,0.318,0.231,0.451
882000,0.293,0.205,0.502
883000,0.315,0.213,0.472
884000,0.308,0.202,0.490
885000,0.310,0.230,0.460
886000,0.321,0.198,0.481
887000,0.293,0.220,0.487
888000,0.265,0.256,0.479
889000,0.283,0.246,0.471
890000,0.308,0.185,0.507
891000,0.304,0.202,0.494
892000,0.283,0.231,0.486
893000,0.260,0.301,0.439
894000,0.328,0.222,0.450
895000,0.295,0.196,0.509
896000,0.313,0.211,0.476
897000,0.308,0.215,0.477
898000,0.291,0.222,0.487
899000,0.365,0.179,0.456
900000,0.433,0.144,0.423
901000,0.431,0.139,0.430
902000,0.389,0.144,0.467
903000,0.395,0.145,0.460
904000,0.411,0.142,0.447
905000,0.320,0.161,0.519
906000,0.306,0.177,0.517
907000,0.297,0.168,0.535
908000,0.338,0.159,0.503
909000,0.324,0.195,0.481
910000,0.306,0.216,0.478
911000,0.288,0.240,0.472
912000,0.309,0.243,0.448
913000,0.318,0.194,0.488
914000,0.251,0.206,0.543
915000,0.342,0.217,0.441
916000,0.356,0.160,0.484
917000,0.302,0.203,0.495
918000,0.307,0.184,0.509
919000,0.314,0.179,0.507
920000,0.292,0.217,0.491
921000,0.302,0.220,0.478
922000,0.331,0.219,0.450
923000,0.302,0.223,0.475
924000,0.333,0.196,0.471
925000,0.327,0.182,0.491
926000,0.332,0.208,0.460
927000,0.283,0.229,0.488
928000,0.266,0.229,0.505
929000,0.292,0.214,0.494
930000,0.347,0.170,0.483
931000,0.338,0.179,0.483
